time_s,raw
5.984693878,-3394.000000
5.984807256,746.000000
5.984920635,2893.500000
5.985034014,-3647.000000
5.985147392,981.500000
5.985260771,2235.500000
5.985374150,-4098.500000
5.985487528,1334.000000
5.985600907,1870.500000
5.985714286,-3813.500000
5.985827664,2086.000000
5.985941043,1615.000000
5.986054422,-3955.000000
5.986167800,2175.500000
5.986281179,960.000000
5.986394558,-3710.500000
5.986507937,2814.000000
5.986621315,648.500000
5.986734694,-3866.500000
5.986848073,2697.000000
5.986961451,-69.500000
5.987074830,-3423.000000
5.987188209,3409.500000
5.987301587,-304.500000
5.987414966,-3336.500000
5.987528345,3116.500000
5.987641723,-1044.500000
5.987755102,-2953.500000
5.987868481,3778.500000
5.987981859,-1106.000000
5.988095238,-2497.500000
5.988208617,3400.000000
5.988321995,-1958.500000
5.988435374,-2221.500000
5.988548753,3816.500000
5.988662132,-1794.500000
5.988775510,-1592.500000
5.988888889,3599.000000
5.989002268,-2535.000000
5.989115646,-1027.000000
5.989229025,3730.500000
5.989342404,-2564.500000
5.989455782,-594.500000
5.989569161,3242.500000
5.989682540,-3111.000000
5.989795918,-51.000000
5.989909297,3510.500000
5.990022676,-3148.000000
5.990136054,483.000000
5.990249433,2855.500000
5.990362812,-3471.500000
5.990476190,1057.500000
5.990589569,2869.500000
5.990702948,-3421.500000
5.990816327,1341.500000
5.990929705,2092.500000
5.991043084,-3690.000000
5.991156463,2106.000000
5.991269841,2382.500000
5.991383220,-3257.000000
5.991496599,2222.000000
5.991609977,1230.000000
5.991723356,-3944.000000
5.991836735,2434.000000
5.991950113,1219.000000
5.992063492,-3222.000000
5.992176871,3014.500000
5.992290249,454.500000
5.992403628,-3606.500000
5.992517007,2967.000000
5.992630385,183.000000
5.992743764,-2869.000000
5.992857143,3590.000000
5.992970522,-383.000000
5.993083900,-3026.000000
5.993197279,3277.000000
5.993310658,-850.500000
5.993424036,-2412.000000
5.993537415,3763.000000
5.993650794,-1159.000000
5.993764172,-2016.000000
5.993877551,3699.000000
5.993990930,-1727.500000
5.994104308,-1805.000000
5.994217687,3562.500000
5.994331066,-2213.000000
5.994444444,-1547.500000
5.994557823,3300.500000
5.994671202,-2727.000000
5.994784580,-1134.000000
5.994897959,3253.000000
5.995011338,-2868.000000
5.995124717,-455.000000
5.995238095,3271.500000
5.995351474,-2998.000000
5.995464853,3.500000
5.995578231,3062.000000
5.995691610,-3260.500000
5.995804989,506.000000
5.995918367,2825.000000
5.996031746,-3408.500000
5.996145125,927.000000
5.996258503,2470.000000
5.996371882,-3497.000000
5.996485261,1394.500000
5.996598639,2189.000000
5.996712018,-3531.000000
5.996825397,1936.000000
5.996938776,1821.000000
5.997052154,-3511.000000
5.997165533,2182.500000
5.997278912,1250.500000
5.997392290,-3699.000000
5.997505669,2353.000000
5.997619048,750.000000
5.997732426,-3349.500000
5.997845805,3104.500000
5.997959184,835.000000
5.998072562,-2936.500000
5.998185941,3357.000000
5.998299320,164.000000
5.998412698,-2896.500000
5.998526077,3718.500000
5.998639456,-120.500000
5.998752834,-2502.500000
5.998866213,3482.000000
5.998979592,-972.000000
5.999092971,-2431.000000
5.999206349,3794.500000
5.999319728,-1068.500000
5.999433107,-1956.000000
5.999546485,3568.000000
5.999659864,-2032.500000
5.999773243,-1855.500000
5.999886621,3715.500000
6.000000000,-1928.500000
6.000113379,-1005.500000
6.000226757,3651.500000
6.000340136,-2668.500000
6.000453515,-922.000000
6.000566893,3456.000000
6.000680272,-2702.000000
6.000793651,-49.000000
6.000907029,3391.000000
6.001020408,-3161.000000
6.001133787,101.500000
6.001247166,3161.000000
6.001360544,-3189.000000
6.001473923,798.000000
6.001587302,2695.500000
6.001700680,-3771.500000
6.001814059,904.500000
6.001927438,2375.000000
6.002040816,-3447.500000
6.002154195,1541.500000
6.002267574,1965.000000
6.002380952,-4055.500000
6.002494331,1591.000000
6.002607710,1463.000000
6.002721088,-3784.500000
6.002834467,2194.500000
6.002947846,878.500000
6.003061224,-4026.000000
6.003174603,2410.500000
6.003287982,768.000000
6.003401361,-3291.000000
6.003514739,3183.000000
6.003628118,168.500000
6.003741497,-3586.500000
6.003854875,2924.500000
6.003968254,-479.500000
6.004081633,-3111.500000
6.004195011,3323.500000
6.004308390,-1013.000000
6.004421769,-3285.500000
6.004535147,2961.500000
6.004648526,-1537.500000
6.004761905,-2410.500000
6.004875283,3794.000000
6.004988662,-1560.500000
6.005102041,-2216.000000
6.005215420,3469.000000
6.005328798,-2215.000000
6.005442177,-1471.500000
6.005555556,3957.500000
6.005668934,-2190.500000
6.005782313,-987.000000
6.005895692,3687.500000
6.006009070,-2569.500000
6.006122449,-393.000000
6.006235828,3678.000000
6.006349206,-2895.000000
6.006462585,-168.500000
6.006575964,2907.500000
6.006689342,-3746.500000
6.006802721,69.500000
6.006916100,2824.500000
6.007029478,-3502.500000
6.007142857,975.000000
6.007256236,2814.500000
6.007369615,-3511.000000
6.007482993,1554.000000
6.007596372,2584.500000
6.007709751,-3388.000000
6.007823129,1977.500000
6.007936508,2147.500000
6.008049887,-3641.000000
6.008163265,2321.000000
6.008276644,1504.500000
6.008390023,-3693.500000
6.008503401,2522.500000
6.008616780,866.500000
6.008730159,-3773.000000
6.008843537,2708.500000
6.008956916,418.500000
6.009070295,-3614.500000
6.009183673,2898.000000
6.009297052,-208.000000
6.009410431,-3535.500000
6.009523810,2953.000000
6.009637188,-790.000000
6.009750567,-3095.500000
6.009863946,3621.500000
6.009977324,-691.500000
6.010090703,-2196.500000
6.010204082,3857.500000
6.010317460,-1192.500000
6.010430839,-2129.500000
6.010544218,3856.000000
6.010657596,-1584.000000
6.010770975,-1759.500000
6.010884354,3567.000000
6.010997732,-2585.500000
6.011111111,-1802.000000
6.011224490,3564.500000
6.011337868,-2488.000000
6.011451247,-923.000000
6.011564626,3415.000000
6.011678005,-3277.000000
6.011791383,-808.000000
6.011904762,3091.500000
6.012018141,-3228.000000
6.012131519,52.500000
6.012244898,3114.000000
6.012358277,-3596.000000
6.012471655,384.000000
6.012585034,2861.000000
6.012698413,-3315.500000
6.012811791,1417.000000
6.012925170,2904.000000
6.013038549,-3531.000000
6.013151927,1535.000000
6.013265306,2249.000000
6.013378685,-3458.000000
6.013492063,2315.000000
6.013605442,2129.500000
6.013718821,-3722.000000
6.013832200,2213.500000
6.013945578,1204.500000
6.014058957,-3633.500000
6.014172336,2798.000000
6.014285714,887.500000
6.014399093,-3720.000000
6.014512472,2737.500000
6.014625850,177.500000
6.014739229,-3456.500000
6.014852608,3329.000000
6.014965986,67.500000
6.015079365,-3102.000000
6.015192744,3701.500000
6.015306122,-94.000000
6.015419501,-2270.000000
6.015532880,4347.000000
6.015646259,-469.500000
6.015759637,-2304.500000
6.015873016,3834.000000
6.015986395,-1456.000000
6.016099773,-2050.500000
6.016213152,3916.000000
6.016326531,-2209.500000
6.016439909,-2165.000000
6.016553288,3146.000000
6.016666667,-3100.000000
6.016780045,-1762.500000
6.016893424,3452.500000
6.017006803,-2955.000000
6.017120181,-1263.500000
6.017233560,3046.500000
6.017346939,-3423.500000
6.017460317,-427.500000
6.017573696,3502.500000
6.017687075,-3123.500000
6.017800454,412.500000
6.017913832,3339.000000
6.018027211,-3373.000000
6.018140590,1037.500000
6.018253968,3281.500000
6.018367347,-3505.500000
6.018480726,1283.000000
6.018594104,2344.500000
6.018707483,-4340.500000
6.018820862,997.000000
6.018934240,1685.500000
6.019047619,-4186.000000
6.019160998,1878.500000
6.019274376,1515.000000
6.019387755,-4139.000000
6.019501134,2234.000000
6.019614512,1015.500000
6.019727891,-3763.500000
6.019841270,3107.000000
6.019954649,1023.000000
6.020068027,-3211.000000
6.020181406,3622.000000
6.020294785,721.000000
6.020408163,-2836.000000
6.020521542,4051.000000
6.020634921,363.500000
6.020748299,-2581.000000
6.020861678,4057.000000
6.020975057,-479.000000
6.021088435,-2676.000000
6.021201814,3864.000000
6.021315193,-1389.500000
6.021428571,-2692.500000
6.021541950,3657.500000
6.021655329,-2114.500000
6.021768707,-2419.500000
6.021882086,3818.000000
6.021995465,-2113.000000
6.022108844,-1407.000000
6.022222222,4227.000000
6.022335601,-2373.500000
6.022448980,-1013.000000
6.022562358,3892.000000
6.022675737,-2639.500000
6.022789116,-182.500000
6.022902494,4033.000000
6.023015873,-2998.000000
6.023129252,-45.500000
6.023242630,3303.500000
6.023356009,-3431.500000
6.023469388,534.000000
6.023582766,2938.500000
6.023696145,-4035.000000
6.023809524,280.000000
6.023922902,2158.000000
6.024036281,-4511.500000
6.024149660,872.000000
6.024263039,1844.000000
6.024376417,-4488.000000
6.024489796,1132.500000
6.024603175,1394.500000
6.024716553,-4324.500000
6.024829932,2205.000000
6.024943311,1676.000000
6.025056689,-3758.500000
6.025170068,2723.500000
6.025283447,1070.500000
6.025396825,-3676.000000
6.025510204,3282.000000
6.025623583,855.000000
6.025736961,-3428.500000
6.025850340,3167.500000
6.025963719,-136.000000
6.026077098,-3435.000000
6.026190476,3634.000000
6.026303855,-445.500000
6.026417234,-3196.000000
6.026530612,3274.000000
6.026643991,-1515.500000
6.026757370,-3088.000000
6.026870748,3737.500000
6.026984127,-1468.500000
6.027097506,-2339.000000
6.027210884,3776.500000
6.027324263,-1857.500000
6.027437642,-1579.500000
6.027551020,4500.500000
6.027664399,-1590.000000
6.027777778,-737.000000
6.027891156,4313.000000
6.028004535,-2342.000000
6.028117914,-470.500000
6.028231293,4246.000000
6.028344671,-2409.500000
6.028458050,-208.000000
6.028571429,3561.000000
6.028684807,-3613.500000
6.028798186,-463.000000
6.028911565,2984.000000
6.029024943,-3699.000000
6.029138322,446.000000
6.029251701,2590.500000
6.029365079,-4202.500000
6.029478458,738.000000
6.029591837,2531.000000
6.029705215,-3642.500000
6.029818594,1931.000000
6.029931973,2532.500000
6.030045351,-3558.000000
6.030158730,2159.000000
6.030272109,2131.500000
6.030385488,-3445.000000
6.030498866,2731.500000
6.030612245,1599.000000
6.030725624,-3702.500000
6.030839002,2518.000000
6.030952381,439.500000
6.031065760,-4009.500000
6.031179138,2757.500000
6.031292517,140.500000
6.031405896,-3695.500000
6.031519274,2995.000000
6.031632653,-584.500000
6.031746032,-3683.000000
6.031859410,3130.500000
6.031972789,-931.000000
6.032086168,-3206.000000
6.032199546,3562.500000
6.032312925,-1248.500000
6.032426304,-2649.500000
6.032539683,3786.000000
6.032653061,-1553.500000
6.032766440,-2098.000000
6.032879819,3950.500000
6.032993197,-1863.500000
6.033106576,-1574.000000
6.033219955,3998.500000
6.033333333,-2287.500000
6.033446712,-1343.000000
6.033560091,3577.500000
6.033673469,-3019.500000
6.033786848,-1259.500000
6.033900227,3029.500000
6.034013605,-3392.500000
6.034126984,-465.500000
6.034240363,3476.500000
6.034353741,-3070.500000
6.034467120,216.500000
6.034580499,3114.000000
6.034693878,-3543.500000
6.034807256,804.500000
6.034920635,3130.500000
6.035034014,-3375.000000
6.035147392,1340.000000
6.035260771,2534.500000
6.035374150,-3668.000000
6.035487528,1996.500000
6.035600907,2608.000000
6.035714286,-3438.000000
6.035827664,2319.000000
6.035941043,1670.500000
6.036054422,-3734.000000
6.036167800,2616.500000
6.036281179,1590.500000
6.036394558,-3322.000000
6.036507937,3015.000000
6.036621315,661.500000
6.036734694,-3653.500000
6.036848073,3091.000000
6.036961451,433.000000
6.037074830,-2971.000000
6.037188209,3697.000000
6.037301587,-32.500000
6.037414966,-2955.000000
6.037528345,3782.000000
6.037641723,-306.000000
6.037755102,-2302.500000
6.037868481,3999.000000
6.037981859,-1178.500000
6.038095238,-2539.500000
6.038208617,3823.500000
6.038321995,-1397.500000
6.038435374,-1769.500000
6.038548753,3934.000000
6.038662132,-2164.000000
6.038775510,-1926.000000
6.038888889,3577.500000
6.039002268,-2520.000000
6.039115646,-1233.500000
6.039229025,3457.000000
6.039342404,-3181.500000
6.039455782,-1008.500000
6.039569161,3380.000000
6.039682540,-3079.000000
6.039795918,-121.500000
6.039909297,3256.500000
6.040022676,-3600.500000
6.040136054,-145.000000
6.040249433,2701.000000
6.040362812,-3704.500000
6.040476190,791.000000
6.040589569,2471.500000
6.040702948,-3984.000000
6.040816327,770.500000
6.040929705,1772.500000
6.041043084,-4065.500000
6.041156463,1638.000000
6.041269841,1966.500000
6.041383220,-4066.000000
6.041496599,1694.500000
6.041609977,1100.500000
6.041723356,-4039.000000
6.041836735,2478.000000
6.041950113,1167.000000
6.042063492,-3571.000000
6.042176871,3029.500000
6.042290249,650.500000
6.042403628,-3281.000000
6.042517007,3493.500000
6.042630385,417.000000
6.042743764,-2964.000000
6.042857143,3693.500000
6.042970522,-317.500000
6.043083900,-3032.000000
6.043197279,3707.000000
6.043310658,-684.000000
6.043424036,-2458.500000
6.043537415,4019.000000
6.043650794,-1083.500000
6.043764172,-2149.000000
6.043877551,3965.500000
6.043990930,-1631.000000
6.044104308,-1632.000000
6.044217687,4030.000000
6.044331066,-1839.000000
6.044444444,-1228.000000
6.044557823,3965.000000
6.044671202,-2298.500000
6.044784580,-761.500000
6.044897959,3941.500000
6.045011338,-2491.000000
6.045124717,-173.000000
6.045238095,3849.000000
6.045351474,-2865.000000
6.045464853,229.000000
6.045578231,3294.500000
6.045691610,-3386.000000
6.045804989,355.500000
6.045918367,2623.000000
6.046031746,-4023.500000
6.046145125,636.000000
6.046258503,2370.500000
6.046371882,-3738.500000
6.046485261,1501.500000
6.046598639,2170.500000
6.046712018,-3893.000000
6.046825397,1670.000000
6.046938776,1688.000000
6.047052154,-3844.000000
6.047165533,2161.000000
6.047278912,1114.000000
6.047392290,-4047.500000
6.047505669,2285.000000
6.047619048,756.000000
6.047732426,-3652.500000
6.047845805,2797.500000
6.047959184,114.500000
6.048072562,-3980.500000
6.048185941,2876.000000
6.048299320,-377.000000
6.048412698,-3256.500000
6.048526077,3473.000000
6.048639456,-747.500000
6.048752834,-3327.000000
6.048866213,3257.500000
6.048979592,-1254.500000
6.049092971,-2577.000000
6.049206349,3902.000000
6.049319728,-1502.000000
6.049433107,-2481.500000
6.049546485,3417.500000
6.049659864,-2119.500000
6.049773243,-1689.000000
6.049886621,4022.000000
6.050000000,-2138.500000
6.050113379,-1382.500000
6.050226757,3523.000000
6.050340136,-2685.000000
6.050453515,-524.500000
6.050566893,3869.000000
6.050680272,-2663.500000
6.050793651,-245.500000
6.050907029,3335.500000
6.051020408,-3154.000000
6.051133787,339.500000
6.051247166,3239.500000
6.051360544,-3407.000000
6.051473923,576.500000
6.051587302,2703.500000
6.051700680,-3526.000000
6.051814059,1468.000000
6.051927438,2808.500000
6.052040816,-3604.500000
6.052154195,1597.000000
6.052267574,1985.500000
6.052380952,-3801.500000
6.052494331,2217.000000
6.052607710,1895.500000
6.052721088,-3579.500000
6.052834467,2497.500000
6.052947846,1139.500000
6.053061224,-3709.000000
6.053174603,3027.000000
6.053287982,970.000000
6.053401361,-3321.000000
6.053514739,2982.000000
6.053628118,-90.000000
6.053741497,-3568.000000
6.053854875,3319.000000
6.053968254,-210.000000
6.054081633,-3116.500000
6.054195011,3410.000000
6.054308390,-831.000000
6.054421769,-2906.500000
6.054535147,3695.500000
6.054648526,-1105.500000
6.054761905,-2361.000000
6.054875283,3707.000000
6.054988662,-1864.500000
6.055102041,-2385.000000
6.055215420,3498.000000
6.055328798,-2261.500000
6.055442177,-1657.000000
6.055555556,3731.000000
6.055668934,-2512.500000
6.055782313,-1354.000000
6.055895692,3438.500000
6.056009070,-3014.000000
6.056122449,-728.500000
6.056235828,3411.000000
6.056349206,-3153.000000
6.056462585,-402.000000
6.056575964,3067.500000
6.056689342,-3692.500000
6.056802721,261.500000
6.056916100,2981.000000
6.057029478,-3599.000000
6.057142857,788.500000
6.057256236,2657.500000
6.057369615,-3749.000000
6.057482993,1281.000000
6.057596372,2220.000000
6.057709751,-3868.500000
6.057823129,1655.000000
6.057936508,1737.500000
6.058049887,-4075.500000
6.058163265,1980.000000
6.058276644,1426.500000
6.058390023,-3593.500000
6.058503401,3018.500000
6.058616780,1357.500000
6.058730159,-3407.500000
6.058843537,3104.000000
6.058956916,736.000000
6.059070295,-3257.000000
6.059183673,3391.500000
6.059297052,87.500000
6.059410431,-3373.000000
6.059523810,3378.500000
6.059637188,-336.500000
6.059750567,-2709.500000
6.059863946,3895.500000
6.059977324,-798.000000
6.060090703,-2719.000000
6.060204082,3810.500000
6.060317460,-1199.500000
6.060430839,-1937.000000
6.060544218,4168.500000
6.060657596,-1593.000000
6.060770975,-1875.000000
6.060884354,3795.000000
6.060997732,-2147.000000
6.061111111,-1174.500000
6.061224490,4117.000000
6.061337868,-2375.500000
6.061451247,-956.000000
6.061564626,3429.000000
6.061678005,-3199.500000
6.061791383,-412.000000
6.061904762,3603.000000
6.062018141,-3030.000000
6.062131519,-39.000000
6.062244898,2992.000000
6.062358277,-3557.000000
6.062471655,617.000000
6.062585034,3090.500000
6.062698413,-3568.500000
6.062811791,989.000000
6.062925170,2421.500000
6.063038549,-3900.500000
6.063151927,1474.500000
6.063265306,2083.500000
6.063378685,-3906.500000
6.063492063,1741.500000
6.063605442,1537.000000
6.063718821,-3763.500000
6.063832200,2557.000000
6.063945578,1466.500000
6.064058957,-3831.500000
6.064172336,2476.500000
6.064285714,557.000000
6.064399093,-4001.500000
6.064512472,2849.000000
6.064625850,291.000000
6.064739229,-3657.000000
6.064852608,3073.500000
6.064965986,-396.500000
6.065079365,-3398.500000
6.065192744,3732.500000
6.065306122,-324.000000
6.065419501,-2577.500000
6.065532880,3819.500000
6.065646259,-1158.500000
6.065759637,-2601.500000
6.065873016,4014.000000
6.065986395,-1290.000000
6.066099773,-2043.000000
6.066213152,3872.000000
6.066326531,-2011.000000
6.066439909,-1804.000000
6.066553288,3970.500000
6.066666667,-2162.000000
6.066780045,-1086.500000
6.066893424,3808.500000
6.067006803,-2893.500000
6.067120181,-1105.000000
6.067233560,3373.000000
6.067346939,-3031.000000
6.067460317,73.000000
6.067573696,3961.500000
6.067687075,-2826.000000
6.067800454,498.000000
6.067913832,3207.500000
6.068027211,-3568.000000
6.068140590,828.500000
6.068253968,3049.000000
6.068367347,-3462.500000
6.068480726,1249.000000
6.068594104,2362.500000
6.068707483,-4137.000000
6.068820862,1582.500000
6.068934240,2122.000000
6.069047619,-3776.500000
6.069160998,2195.000000
6.069274376,1624.000000
6.069387755,-3931.000000
6.069501134,2336.000000
6.069614512,931.500000
6.069727891,-3908.500000
6.069841270,2811.500000
6.069954649,625.000000
6.070068027,-3721.000000
6.070181406,3116.000000
6.070294785,177.500000
6.070408163,-3330.000000
6.070521542,3690.500000
6.070634921,-106.500000
6.070748299,-2977.000000
6.070861678,3760.000000
6.070975057,-760.500000
6.071088435,-2886.000000
6.071201814,3582.000000
6.071315193,-1525.500000
6.071428571,-2753.000000
6.071541950,3788.000000
6.071655329,-1660.500000
6.071768707,-1856.500000
6.071882086,3854.500000
6.071995465,-2451.500000
6.072108844,-2024.500000
6.072222222,3568.500000
6.072335601,-2534.000000
6.072448980,-830.500000
6.072562358,3917.000000
6.072675737,-2855.500000
6.072789116,-803.000000
6.072902494,3393.000000
6.073015873,-3089.000000
6.073129252,156.500000
6.073242630,3692.500000
6.073356009,-3182.500000
6.073469388,432.500000
6.073582766,2911.500000
6.073696145,-3669.500000
6.073809524,1101.000000
6.073922902,2951.000000
6.074036281,-3684.000000
6.074149660,1012.500000
6.074263039,1888.000000
6.074376417,-4147.500000
6.074489796,1841.500000
6.074603175,2097.500000
6.074716553,-3766.500000
6.074829932,2082.000000
6.074943311,1115.500000
6.075056689,-4023.000000
6.075170068,2703.500000
6.075283447,1161.000000
6.075396825,-3360.000000
6.075510204,3001.000000
6.075623583,426.500000
6.075736961,-3546.000000
6.075850340,3324.500000
6.075963719,235.500000
6.076077098,-2996.000000
6.076190476,3602.500000
6.076303855,-594.000000
6.076417234,-3229.000000
6.076530612,3422.500000
6.076643991,-1028.000000
6.076757370,-2867.000000
6.076870748,3649.000000
6.076984127,-1589.500000
6.077097506,-2571.000000
6.077210884,3654.000000
6.077324263,-1927.000000
6.077437642,-2013.000000
6.077551020,3570.000000
6.077664399,-2596.000000
6.077777778,-1650.500000
6.077891156,3726.500000
6.078004535,-2543.500000
6.078117914,-950.000000
6.078231293,3602.000000
6.078344671,-2949.000000
6.078458050,-387.500000
6.078571429,3650.500000
6.078684807,-2992.000000
6.078798186,232.000000
6.078911565,3280.000000
6.079024943,-3407.000000
6.079138322,365.500000
6.079251701,2641.500000
6.079365079,-3759.000000
6.079478458,1010.500000
6.079591837,2538.500000
6.079705215,-3787.500000
6.079818594,1318.000000
6.079931973,1837.500000
6.080045351,-4133.500000
6.080158730,1646.500000
6.080272109,1643.500000
6.080385488,-3890.500000
6.080498866,2371.500000
6.080612245,1223.500000
6.080725624,-3722.500000
6.080839002,2851.000000
6.080952381,1085.500000
6.081065760,-3280.000000
6.081179138,3391.000000
6.081292517,614.500000
6.081405896,-3144.000000
6.081519274,3531.000000
6.081632653,20.000000
6.081746032,-3212.000000
6.081859410,3443.000000
6.081972789,-717.000000
6.082086168,-3150.000000
6.082199546,3407.500000
6.082312925,-1248.500000
6.082426304,-2637.000000
6.082539683,3809.000000
6.082653061,-1358.500000
6.082766440,-2115.000000
6.082879819,3879.000000
6.082993197,-1832.000000
6.083106576,-1575.000000
6.083219955,3991.500000
6.083333333,-2235.000000
6.083446712,-1428.500000
6.083560091,3592.500000
6.083673469,-2811.500000
6.083786848,-683.500000
6.083900227,3866.500000
6.084013605,-2876.000000
6.084126984,-343.500000
6.084240363,3134.500000
6.084353741,-3422.000000
6.084467120,150.000000
6.084580499,3277.000000
6.084693878,-3373.500000
6.084807256,667.000000
6.084920635,2592.500000
6.085034014,-3878.000000
6.085147392,968.500000
6.085260771,2470.500000
6.085374150,-3603.500000
6.085487528,1639.500000
6.085600907,1861.000000
6.085714286,-4118.500000
6.085827664,1860.500000
6.085941043,1694.000000
6.086054422,-3651.500000
6.086167800,2513.500000
6.086281179,1047.500000
6.086394558,-3819.500000
6.086507937,2897.000000
6.086621315,1185.000000
6.086734694,-3116.500000
6.086848073,3546.000000
6.086961451,393.000000
6.087074830,-3344.500000
6.087188209,3559.000000
6.087301587,-36.000000
6.087414966,-2931.000000
6.087528345,3699.500000
6.087641723,-755.000000
6.087755102,-2858.000000
6.087868481,3869.000000
6.087981859,-962.000000
6.088095238,-2239.000000
6.088208617,3808.000000
6.088321995,-1681.500000
6.088435374,-2008.500000
6.088548753,3947.500000
6.088662132,-1789.500000
6.088775510,-1311.000000
6.088888889,3960.000000
6.089002268,-2343.000000
6.089115646,-1003.000000
6.089229025,3866.500000
6.089342404,-2402.500000
6.089455782,-331.500000
6.089569161,3691.500000
6.089682540,-3245.000000
6.089795918,-368.500000
6.089909297,3248.500000
6.090022676,-3184.000000
6.090136054,524.500000
6.090249433,3024.500000
6.090362812,-3762.000000
6.090476190,716.500000
6.090589569,2588.000000
6.090702948,-3703.500000
6.090816327,1469.500000
6.090929705,2422.500000
6.091043084,-3829.500000
6.091156463,1626.500000
6.091269841,1566.000000
6.091383220,-4140.000000
6.091496599,2031.000000
6.091609977,1426.500000
6.091723356,-3712.500000
6.091836735,2685.000000
6.091950113,953.500000
6.092063492,-3777.500000
6.092176871,2784.500000
6.092290249,511.500000
6.092403628,-3471.000000
6.092517007,3310.000000
6.092630385,-28.000000
6.092743764,-3375.500000
6.092857143,3136.500000
6.092970522,-618.500000
6.093083900,-3096.000000
6.093197279,3533.500000
6.093310658,-941.500000
6.093424036,-2669.500000
6.093537415,3788.000000
6.093650794,-1463.500000
6.093764172,-2414.000000
6.093877551,3587.000000
6.093990930,-2022.000000
6.094104308,-2126.000000
6.094217687,3473.500000
6.094331066,-2548.500000
6.094444444,-1499.500000
6.094557823,3765.000000
6.094671202,-2265.500000
6.094784580,-677.500000
6.094897959,3821.500000
6.095011338,-2823.000000
6.095124717,-409.000000
6.095238095,3474.000000
6.095351474,-3199.500000
6.095464853,-74.000000
6.095578231,2870.000000
6.095691610,-3686.000000
6.095804989,417.000000
6.095918367,2922.000000
6.096031746,-3518.500000
6.096145125,964.500000
6.096258503,2334.000000
6.096371882,-3864.500000
6.096485261,1508.000000
6.096598639,2336.000000
6.096712018,-3694.000000
6.096825397,1927.500000
6.096938776,1556.500000
6.097052154,-4078.000000
6.097165533,2207.500000
6.097278912,1311.000000
6.097392290,-3613.000000
6.097505669,2752.000000
6.097619048,719.500000
6.097732426,-3852.000000
6.097845805,2750.000000
6.097959184,349.000000
6.098072562,-3386.500000
6.098185941,3350.500000
6.098299320,-386.000000
6.098412698,-3555.500000
6.098526077,3310.000000
6.098639456,-521.000000
6.098752834,-2583.500000
6.098866213,3861.500000
6.098979592,-1039.500000
6.099092971,-2703.500000
6.099206349,3587.500000
6.099319728,-1571.500000
6.099433107,-2140.000000
6.099546485,3820.500000
6.099659864,-2226.000000
6.099773243,-1969.500000
6.099886621,3691.500000
6.100000000,-2318.500000
6.100113379,-1073.500000
6.100226757,3855.500000
6.100340136,-2754.500000
6.100453515,-950.500000
6.100566893,3356.000000
6.100680272,-3154.500000
6.100793651,-187.000000
6.100907029,3297.500000
6.101020408,-3278.500000
6.101133787,87.500000
6.101247166,2949.000000
6.101360544,-3578.000000
6.101473923,849.000000
6.101587302,2966.500000
6.101700680,-3655.500000
6.101814059,995.500000
6.101927438,2137.500000
6.102040816,-4100.000000
6.102154195,1529.000000
6.102267574,1903.000000
6.102380952,-3940.500000
6.102494331,2013.000000
6.102607710,1495.000000
6.102721088,-3752.500000
6.102834467,2542.500000
6.102947846,1159.000000
6.103061224,-3645.000000
6.103174603,2942.000000
6.103287982,600.500000
6.103401361,-3719.000000
6.103514739,3176.000000
6.103628118,227.000000
6.103741497,-3231.000000
6.103854875,3639.500000
6.103968254,-221.000000
6.104081633,-3039.000000
6.104195011,3755.500000
6.104308390,-677.500000
6.104421769,-2504.000000
6.104535147,3993.000000
6.104648526,-1086.000000
6.104761905,-2473.000000
6.104875283,3789.500000
6.104988662,-1731.500000
6.105102041,-1906.500000
6.105215420,4096.000000
6.105328798,-1818.500000
6.105442177,-1317.500000
6.105555556,4097.000000
6.105668934,-2313.500000
6.105782313,-850.500000
6.105895692,3878.500000
6.106009070,-2737.000000
6.106122449,-466.500000
6.106235828,3438.000000
6.106349206,-3308.500000
6.106462585,-161.500000
6.106575964,3371.000000
6.106689342,-3200.000000
6.106802721,868.500000
6.106916100,3352.000000
6.107029478,-3347.000000
6.107142857,1090.500000
6.107256236,2754.500000
6.107369615,-3718.500000
6.107482993,1442.500000
6.107596372,2131.500000
6.107709751,-3921.500000
6.107823129,1798.500000
6.107936508,1977.500000
6.108049887,-3696.000000
6.108163265,2336.500000
6.108276644,1438.500000
6.108390023,-3925.000000
6.108503401,2695.000000
6.108616780,1098.000000
6.108730159,-3503.500000
6.108843537,3214.000000
6.108956916,486.000000
6.109070295,-3758.500000
6.109183673,3239.000000
6.109297052,6.000000
6.109410431,-3107.500000
6.109523810,3792.000000
6.109637188,-406.500000
6.109750567,-3224.500000
6.109863946,3488.500000
6.109977324,-1123.500000
6.110090703,-2562.500000
6.110204082,4003.000000
6.110317460,-1457.500000
6.110430839,-2502.000000
6.110544218,3689.000000
6.110657596,-1962.500000
6.110770975,-1568.500000
6.110884354,4102.000000
6.110997732,-2201.500000
6.111111111,-1487.500000
6.111224490,3716.000000
6.111337868,-2631.000000
6.111451247,-811.500000
6.111564626,3735.500000
6.111678005,-3174.500000
6.111791383,-593.500000
6.111904762,3368.000000
6.112018141,-3196.500000
6.112131519,407.000000
6.112244898,3531.000000
6.112358277,-3501.500000
6.112471655,491.500000
6.112585034,2784.500000
6.112698413,-3851.500000
6.112811791,1240.500000
6.112925170,2607.500000
6.113038549,-3823.000000
6.113151927,1496.000000
6.113265306,1977.000000
