time_s,raw
7.101133787,-1116.500000
7.101247166,2158.500000
7.101360544,-1337.500000
7.101473923,-748.000000
7.101587302,2186.000000
7.101700680,-1563.500000
7.101814059,-480.500000
7.101927438,2100.000000
7.102040816,-1802.500000
7.102154195,-279.500000
7.102267574,1951.500000
7.102380952,-2014.500000
7.102494331,-16.000000
7.102607710,1782.000000
7.102721088,-2238.000000
7.102834467,149.500000
7.102947846,1516.000000
7.103061224,-2429.000000
7.103174603,397.500000
7.103287982,1329.000000
7.103401361,-2462.500000
7.103514739,685.500000
7.103628118,1121.500000
7.103741497,-2476.000000
7.103854875,933.000000
7.103968254,916.000000
7.104081633,-2398.500000
7.104195011,1256.000000
7.104308390,715.500000
7.104421769,-2312.000000
7.104535147,1484.500000
7.104648526,492.500000
7.104761905,-2126.000000
7.104875283,1758.500000
7.104988662,190.500000
7.105102041,-2055.000000
7.105215420,1831.500000
7.105328798,-199.500000
7.105442177,-1929.500000
7.105555556,1978.500000
7.105668934,-441.000000
7.105782313,-1685.500000
7.105895692,2113.500000
7.106009070,-706.500000
7.106122449,-1449.500000
7.106235828,2254.500000
7.106349206,-933.000000
7.106462585,-1133.500000
7.106575964,2306.500000
7.106689342,-1187.000000
7.106802721,-861.500000
7.106916100,2393.000000
7.107029478,-1300.000000
7.107142857,-472.000000
7.107256236,2363.500000
7.107369615,-1633.500000
7.107482993,-319.500000
7.107596372,2211.000000
7.107709751,-1808.500000
7.107823129,18.500000
7.107936508,2140.000000
7.108049887,-1963.000000
7.108163265,291.000000
7.108276644,1940.500000
7.108390023,-2176.000000
7.108503401,511.500000
7.108616780,1740.500000
7.108730159,-2287.500000
7.108843537,786.000000
7.108956916,1500.000000
7.109070295,-2295.500000
7.109183673,1108.500000
7.109297052,1361.500000
7.109410431,-2240.500000
7.109523810,1372.500000
7.109637188,1058.500000
7.109750567,-2291.500000
7.109863946,1532.500000
7.109977324,732.500000
7.110090703,-2193.500000
7.110204082,1782.000000
7.110317460,452.000000
7.110430839,-2068.000000
7.110544218,1936.000000
7.110657596,139.500000
7.110770975,-1945.000000
7.110884354,2131.500000
7.110997732,-105.500000
7.111111111,-1691.500000
7.111224490,2294.500000
7.111337868,-445.000000
7.111451247,-1512.000000
7.111564626,2358.000000
7.111678005,-735.500000
7.111791383,-1273.000000
7.111904762,2404.500000
7.112018141,-1041.000000
7.112131519,-1046.500000
7.112244898,2420.500000
7.112358277,-1302.500000
7.112471655,-736.000000
7.112585034,2439.000000
7.112698413,-1483.000000
7.112811791,-412.000000
7.112925170,2362.000000
7.113038549,-1763.000000
7.113151927,-185.000000
7.113265306,2220.000000
7.113378685,-1942.500000
7.113492063,141.500000
7.113605442,2109.500000
7.113718821,-2151.500000
7.113832200,343.000000
7.113945578,1840.500000
7.114058957,-2324.000000
7.114172336,613.000000
7.114285714,1600.000000
7.114399093,-2467.000000
7.114512472,790.500000
7.114625850,1266.000000
7.114739229,-2549.000000
7.114852608,1038.500000
7.114965986,1031.000000
7.115079365,-2569.000000
7.115192744,1211.000000
7.115306122,661.500000
7.115419501,-2546.500000
7.115532880,1454.500000
7.115646259,409.500000
7.115759637,-2404.000000
7.115873016,1683.500000
7.115986395,116.500000
7.116099773,-2246.000000
7.116213152,1869.000000
7.116326531,-223.500000
7.116439909,-2165.000000
7.116553288,1919.000000
7.116666667,-639.500000
7.116780045,-2044.000000
7.116893424,1983.500000
7.117006803,-954.500000
7.117120181,-1760.000000
7.117233560,2129.500000
7.117346939,-1191.500000
7.117460317,-1430.000000
7.117573696,2225.000000
7.117687075,-1375.500000
7.117800454,-1144.000000
7.117913832,2229.500000
7.118027211,-1664.000000
7.118140590,-791.500000
7.118253968,2300.000000
7.118367347,-1732.500000
7.118480726,-367.500000
7.118594104,2250.000000
7.118707483,-1959.000000
7.118820862,-101.500000
7.118934240,2092.500000
7.119047619,-2144.500000
7.119160998,196.500000
7.119274376,1935.000000
7.119387755,-2317.500000
7.119501134,417.000000
7.119614512,1696.000000
7.119727891,-2412.000000
7.119841270,744.000000
7.119954649,1502.000000
7.120068027,-2476.000000
7.120181406,1005.000000
7.120294785,1306.000000
7.120408163,-2350.500000
7.120521542,1470.500000
7.120634921,1197.000000
7.120748299,-2227.500000
7.120861678,1656.000000
7.120975057,803.500000
7.121088435,-2254.000000
7.121201814,1829.000000
7.121315193,476.000000
7.121428571,-2154.500000
7.121541950,1937.500000
7.121655329,70.500000
7.121768707,-2072.000000
7.121882086,2097.500000
7.121995465,-208.000000
7.122108844,-1834.500000
7.122222222,2224.500000
7.122335601,-541.000000
7.122448980,-1654.500000
7.122562358,2345.000000
7.122675737,-767.000000
7.122789116,-1265.000000
7.122902494,2519.000000
7.123015873,-986.500000
7.123129252,-1042.000000
7.123242630,2438.000000
7.123356009,-1277.500000
7.123469388,-710.500000
7.123582766,2499.500000
7.123696145,-1492.500000
7.123809524,-416.500000
7.123922902,2410.000000
7.124036281,-1759.500000
7.124149660,-134.500000
7.124263039,2263.500000
7.124376417,-2024.000000
7.124489796,53.000000
7.124603175,2021.500000
7.124716553,-2197.000000
7.124829932,404.000000
7.124943311,1976.000000
7.125056689,-2191.000000
7.125170068,804.500000
7.125283447,1823.500000
7.125396825,-2246.500000
7.125510204,1081.000000
7.125623583,1553.500000
7.125736961,-2326.500000
7.125850340,1258.000000
7.125963719,1203.000000
7.126077098,-2389.000000
7.126190476,1447.500000
7.126303855,886.500000
7.126417234,-2357.500000
7.126530612,1640.000000
7.126643991,516.500000
7.126757370,-2339.500000
7.126870748,1777.000000
7.126984127,160.500000
7.127097506,-2186.000000
7.127210884,1962.500000
7.127324263,-141.000000
7.127437642,-2053.000000
7.127551020,2049.500000
7.127664399,-487.500000
7.127777778,-1830.500000
7.127891156,2222.500000
7.128004535,-759.500000
7.128117914,-1587.500000
7.128231293,2312.500000
7.128344671,-1024.500000
7.128458050,-1285.000000
7.128571429,2369.000000
7.128684807,-1294.000000
7.128798186,-1064.500000
7.128911565,2247.000000
7.129024943,-1699.000000
7.129138322,-884.000000
7.129251701,2121.000000
7.129365079,-1950.500000
7.129478458,-561.500000
7.129591837,2074.000000
7.129705215,-2123.500000
7.129818594,-212.500000
7.129931973,2003.500000
7.130045351,-2261.500000
7.130158730,99.500000
7.130272109,1830.000000
7.130385488,-2412.000000
7.130498866,443.000000
7.130612245,1729.500000
7.130725624,-2419.500000
7.130839002,756.500000
7.130952381,1449.000000
7.131065760,-2563.500000
7.131179138,938.000000
7.131292517,1157.000000
7.131405896,-2541.500000
7.131519274,1244.500000
7.131632653,952.500000
7.131746032,-2477.000000
7.131859410,1514.000000
7.131972789,662.500000
7.132086168,-2410.500000
7.132199546,1706.000000
7.132312925,279.500000
7.132426304,-2351.500000
7.132539683,1838.000000
7.132653061,-21.000000
7.132766440,-2094.500000
7.132879819,2146.000000
7.132993197,-200.000000
7.133106576,-1798.500000
7.133219955,2337.000000
7.133333333,-527.000000
7.133446712,-1635.000000
7.133560091,2366.000000
7.133673469,-856.000000
7.133786848,-1394.500000
7.133900227,2414.500000
7.134013605,-1133.000000
7.134126984,-1095.500000
7.134240363,2499.500000
7.134353741,-1347.500000
7.134467120,-740.000000
7.134580499,2500.500000
7.134693878,-1574.500000
7.134807256,-423.500000
7.134920635,2406.000000
7.135034014,-1799.000000
7.135147392,-111.500000
7.135260771,2319.000000
7.135374150,-2010.500000
7.135487528,157.000000
7.135600907,2108.500000
7.135714286,-2248.000000
7.135827664,414.000000
7.135941043,1912.500000
7.136054422,-2342.500000
7.136167800,777.500000
7.136281179,1797.500000
7.136394558,-2330.500000
7.136507937,1118.000000
7.136621315,1541.500000
7.136734694,-2401.000000
7.136848073,1319.500000
7.136961451,1227.000000
7.137074830,-2398.500000
7.137188209,1571.000000
7.137301587,948.500000
7.137414966,-2345.000000
7.137528345,1807.500000
7.137641723,626.000000
7.137755102,-2246.000000
7.137868481,1977.000000
7.137981859,246.500000
7.138095238,-2179.500000
7.138208617,2065.500000
7.138321995,-128.500000
7.138435374,-1993.000000
7.138548753,2278.000000
7.138662132,-397.500000
7.138775510,-1764.500000
7.138888889,2380.500000
7.139002268,-725.000000
7.139115646,-1513.000000
7.139229025,2487.500000
7.139342404,-980.500000
7.139455782,-1187.500000
7.139569161,2576.000000
7.139682540,-1214.500000
7.139795918,-840.000000
7.139909297,2584.500000
7.140022676,-1529.000000
7.140136054,-663.500000
7.140249433,2362.000000
7.140362812,-1917.000000
7.140476190,-420.000000
7.140589569,2254.000000
7.140702948,-2094.000000
7.140816327,-64.000000
7.140929705,2137.500000
7.141043084,-2235.000000
7.141156463,267.000000
7.141269841,1998.500000
7.141383220,-2411.000000
7.141496599,509.500000
7.141609977,1712.500000
7.141723356,-2547.500000
7.141836735,849.500000
7.141950113,1596.500000
7.142063492,-2482.000000
7.142176871,1171.500000
7.142290249,1286.500000
7.142403628,-2575.000000
7.142517007,1359.000000
7.142630385,967.000000
7.142743764,-2551.500000
7.142857143,1562.500000
7.142970522,606.500000
7.143083900,-2550.000000
7.143197279,1708.500000
7.143310658,251.500000
7.143424036,-2413.500000
7.143537415,1892.000000
7.143650794,-153.000000
7.143764172,-2321.500000
7.143877551,2045.000000
7.143990930,-383.500000
7.144104308,-1925.000000
7.144217687,2376.500000
7.144331066,-587.000000
7.144444444,-1702.500000
7.144557823,2384.500000
7.144671202,-967.500000
7.144784580,-1454.500000
7.144897959,2474.000000
7.145011338,-1249.000000
7.145124717,-1179.000000
7.145238095,2437.500000
7.145351474,-1559.500000
7.145464853,-878.500000
7.145578231,2443.000000
7.145691610,-1786.500000
7.145804989,-598.000000
7.145918367,2296.000000
7.146031746,-2083.000000
7.146145125,-299.500000
7.146258503,2232.000000
7.146371882,-2208.500000
7.146485261,152.500000
7.146598639,2172.500000
7.146712018,-2333.000000
7.146825397,438.500000
7.146938776,1950.000000
7.147052154,-2434.000000
7.147165533,809.500000
7.147278912,1801.500000
7.147392290,-2475.000000
7.147505669,1114.500000
7.147619048,1545.000000
7.147732426,-2493.500000
7.147845805,1353.500000
7.147959184,1195.000000
7.148072562,-2605.500000
7.148185941,1479.500000
7.148299320,804.500000
7.148412698,-2556.000000
7.148526077,1792.500000
7.148639456,615.500000
7.148752834,-2312.000000
7.148866213,2053.500000
7.148979592,274.000000
7.149092971,-2182.000000
7.149206349,2228.000000
7.149319728,-69.000000
7.149433107,-2038.000000
7.149546485,2351.000000
7.149659864,-406.500000
7.149773243,-1785.000000
7.149886621,2505.000000
7.150000000,-683.000000
7.150113379,-1510.500000
7.150226757,2561.000000
7.150340136,-1053.000000
7.150453515,-1291.000000
7.150566893,2579.500000
7.150680272,-1341.500000
7.150793651,-979.000000
7.150907029,2561.500000
7.151020408,-1632.000000
7.151133787,-720.000000
7.151247166,2472.500000
7.151360544,-1916.000000
7.151473923,-380.000000
7.151587302,2387.500000
7.151700680,-2124.500000
7.151814059,-8.000000
7.151927438,2304.500000
7.152040816,-2197.500000
7.152154195,397.000000
7.152267574,2214.000000
7.152380952,-2311.000000
7.152494331,677.000000
7.152607710,1925.500000
7.152721088,-2521.500000
7.152834467,902.500000
7.152947846,1640.000000
7.153061224,-2612.000000
7.153174603,1164.000000
7.153287982,1338.000000
7.153401361,-2638.000000
7.153514739,1413.000000
7.153628118,1024.500000
7.153741497,-2628.500000
7.153854875,1658.000000
7.153968254,697.500000
7.154081633,-2518.000000
7.154195011,1912.500000
7.154308390,450.000000
7.154421769,-2332.500000
7.154535147,2110.500000
7.154648526,4.000000
7.154761905,-2246.000000
7.154875283,2218.500000
7.154988662,-310.500000
7.155102041,-1995.500000
7.155215420,2427.500000
7.155328798,-580.000000
7.155442177,-1703.000000
7.155555556,2507.000000
7.155668934,-951.000000
7.155782313,-1520.500000
7.155895692,2461.500000
7.156009070,-1355.500000
7.156122449,-1308.500000
7.156235828,2440.500000
7.156349206,-1601.500000
7.156462585,-931.500000
7.156575964,2487.500000
7.156689342,-1827.500000
7.156802721,-568.500000
7.156916100,2414.500000
7.157029478,-2059.500000
7.157142857,-249.500000
7.157256236,2296.500000
7.157369615,-2245.000000
7.157482993,92.000000
7.157596372,2144.500000
7.157709751,-2397.500000
7.157823129,420.000000
7.157936508,1937.000000
7.158049887,-2533.500000
7.158163265,709.500000
7.158276644,1700.000000
7.158390023,-2626.000000
7.158503401,957.500000
7.158616780,1401.000000
7.158730159,-2703.500000
7.158843537,1199.500000
7.158956916,1087.500000
7.159070295,-2714.500000
7.159183673,1408.000000
7.159297052,781.500000
7.159410431,-2665.500000
7.159523810,1665.000000
7.159637188,473.500000
7.159750567,-2496.500000
7.159863946,1947.000000
7.159977324,221.500000
7.160090703,-2264.000000
7.160204082,2173.500000
7.160317460,-133.000000
7.160430839,-2110.000000
7.160544218,2256.500000
7.160657596,-461.000000
7.160770975,-1866.500000
7.160884354,2402.000000
7.160997732,-818.500000
7.161111111,-1664.000000
7.161224490,2427.000000
7.161337868,-1115.500000
7.161451247,-1356.500000
7.161564626,2506.000000
7.161678005,-1365.000000
7.161791383,-1044.000000
7.161904762,2496.500000
7.162018141,-1602.000000
7.162131519,-679.500000
7.162244898,2512.500000
7.162358277,-1803.000000
7.162471655,-390.000000
7.162585034,2365.500000
7.162698413,-2050.000000
7.162811791,-38.000000
7.162925170,2270.500000
7.163038549,-2200.500000
7.163151927,300.000000
7.163265306,2123.000000
7.163378685,-2331.000000
7.163492063,628.000000
7.163605442,1895.500000
7.163718821,-2481.500000
7.163832200,836.500000
7.163945578,1557.000000
7.164058957,-2614.500000
7.164172336,1110.000000
7.164285714,1313.500000
7.164399093,-2559.500000
7.164512472,1398.500000
7.164625850,1092.000000
7.164739229,-2482.000000
7.164852608,1700.000000
7.164965986,817.000000
7.165079365,-2392.500000
7.165192744,1834.000000
7.165306122,415.500000
7.165419501,-2317.500000
7.165532880,2071.000000
7.165646259,162.000000
7.165759637,-2067.500000
7.165873016,2224.500000
7.165986395,-224.500000
7.166099773,-1981.500000
7.166213152,2302.500000
7.166326531,-556.500000
7.166439909,-1702.500000
7.166553288,2406.000000
7.166666667,-880.500000
7.166780045,-1517.500000
7.166893424,2459.000000
7.167006803,-1168.000000
7.167120181,-1144.500000
7.167233560,2532.500000
7.167346939,-1404.500000
7.167460317,-851.500000
7.167573696,2513.500000
7.167687075,-1578.500000
7.167800454,-388.000000
7.167913832,2544.000000
7.168027211,-1735.500000
7.168140590,-154.500000
7.168253968,2317.500000
7.168367347,-2042.500000
7.168480726,128.000000
7.168594104,2189.500000
7.168707483,-2198.500000
7.168820862,392.500000
7.168934240,1935.000000
7.169047619,-2398.500000
7.169160998,671.500000
7.169274376,1755.000000
7.169387755,-2426.000000
7.169501134,975.000000
7.169614512,1473.000000
7.169727891,-2522.500000
7.169841270,1205.500000
7.169954649,1227.000000
7.170068027,-2458.000000
7.170181406,1525.500000
7.170294785,986.000000
7.170408163,-2439.000000
7.170521542,1669.000000
7.170634921,570.500000
7.170748299,-2375.000000
7.170861678,1864.500000
7.170975057,263.000000
7.171088435,-2260.500000
7.171201814,1989.000000
7.171315193,-126.000000
7.171428571,-2106.500000
7.171541950,2069.500000
7.171655329,-496.500000
7.171768707,-2007.500000
7.171882086,2104.500000
7.171995465,-833.500000
7.172108844,-1737.500000
7.172222222,2285.500000
7.172335601,-1022.500000
7.172448980,-1380.500000
7.172562358,2372.500000
7.172675737,-1284.000000
7.172789116,-1071.000000
7.172902494,2380.000000
7.173015873,-1529.500000
7.173129252,-803.000000
7.173242630,2315.000000
7.173356009,-1798.500000
7.173469388,-519.000000
7.173582766,2211.500000
7.173696145,-2009.500000
7.173809524,-200.500000
7.173922902,2078.000000
7.174036281,-2221.000000
7.174149660,114.500000
7.174263039,1928.500000
7.174376417,-2313.000000
7.174489796,430.500000
7.174603175,1734.000000
7.174716553,-2470.000000
7.174829932,645.000000
7.174943311,1501.000000
7.175056689,-2509.500000
7.175170068,984.500000
7.175283447,1293.000000
7.175396825,-2510.000000
7.175510204,1260.500000
7.175623583,1077.500000
7.175736961,-2431.500000
7.175850340,1510.500000
7.175963719,807.000000
7.176077098,-2412.000000
7.176190476,1639.500000
7.176303855,400.500000
7.176417234,-2346.000000
7.176530612,1815.500000
7.176643991,94.500000
7.176757370,-2212.000000
7.176870748,1934.500000
7.176984127,-256.000000
7.177097506,-2037.000000
7.177210884,2095.500000
7.177324263,-528.500000
7.177437642,-1783.500000
7.177551020,2224.000000
7.177664399,-796.000000
7.177777778,-1485.500000
7.177891156,2372.000000
7.178004535,-973.000000
7.178117914,-1155.000000
7.178231293,2391.000000
7.178344671,-1307.500000
7.178458050,-931.500000
7.178571429,2401.500000
7.178684807,-1466.500000
7.178798186,-562.500000
7.178911565,2399.000000
7.179024943,-1703.000000
7.179138322,-282.000000
7.179251701,2261.000000
7.179365079,-1914.000000
7.179478458,36.000000
7.179591837,2115.500000
7.179705215,-2116.500000
7.179818594,302.500000
7.179931973,1952.000000
7.180045351,-2171.500000
7.180158730,695.000000
7.180272109,1880.500000
7.180385488,-2185.500000
7.180498866,997.500000
7.180612245,1645.000000
7.180725624,-2298.500000
7.180839002,1233.000000
7.180952381,1405.000000
7.181065760,-2289.000000
7.181179138,1469.500000
7.181292517,1096.500000
7.181405896,-2322.000000
7.181519274,1616.500000
7.181632653,731.000000
7.181746032,-2300.500000
7.181859410,1776.500000
7.181972789,415.000000
7.182086168,-2185.500000
7.182199546,1941.000000
7.182312925,119.500000
7.182426304,-2021.500000
7.182539683,2086.500000
7.182653061,-251.000000
7.182766440,-1896.500000
7.182879819,2170.000000
7.182993197,-531.500000
7.183106576,-1616.500000
7.183219955,2332.000000
7.183333333,-779.000000
7.183446712,-1313.000000
7.183560091,2417.500000
7.183673469,-1048.500000
7.183786848,-1073.000000
7.183900227,2365.500000
7.184013605,-1384.500000
7.184126984,-900.500000
7.184240363,2247.000000
7.184353741,-1699.500000
7.184467120,-654.000000
7.184580499,2178.000000
7.184693878,-1936.500000
7.184807256,-369.000000
7.184920635,2069.000000
7.185034014,-2089.500000
7.185147392,-13.500000
7.185260771,1984.500000
7.185374150,-2205.500000
7.185487528,313.000000
7.185600907,1859.500000
7.185714286,-2290.000000
7.185827664,638.500000
7.185941043,1646.500000
7.186054422,-2429.000000
7.186167800,807.500000
7.186281179,1328.500000
7.186394558,-2517.500000
7.186507937,1061.500000
7.186621315,1107.000000
7.186734694,-2512.500000
7.186848073,1318.000000
7.186961451,853.000000
7.187074830,-2456.000000
7.187188209,1523.000000
7.187301587,499.500000
7.187414966,-2434.500000
7.187528345,1635.000000
7.187641723,189.000000
7.187755102,-2263.000000
7.187868481,1892.500000
7.187981859,-45.000000
7.188095238,-2023.500000
7.188208617,2091.000000
7.188321995,-312.500000
7.188435374,-1796.000000
7.188548753,2229.500000
7.188662132,-581.000000
7.188775510,-1596.000000
7.188888889,2232.500000
7.189002268,-952.000000
7.189115646,-1375.500000
7.189229025,2330.000000
7.189342404,-1156.000000
7.189455782,-1071.500000
7.189569161,2306.000000
7.189682540,-1462.000000
7.189795918,-818.000000
7.189909297,2299.000000
7.190022676,-1614.000000
7.190136054,-421.000000
7.190249433,2295.000000
7.190362812,-1843.000000
7.190476190,-180.500000
7.190589569,2165.000000
7.190702948,-1992.000000
7.190816327,189.000000
7.190929705,2062.500000
7.191043084,-2128.000000
7.191156463,458.000000
7.191269841,1909.500000
7.191383220,-2153.000000
7.191496599,875.000000
7.191609977,1784.000000
7.191723356,-2248.500000
7.191836735,1003.500000
7.191950113,1408.500000
7.192063492,-2369.500000
7.192176871,1245.500000
7.192290249,1193.500000
7.192403628,-2323.000000
7.192517007,1469.000000
7.192630385,885.000000
7.192743764,-2299.500000
7.192857143,1703.500000
7.192970522,658.000000
7.193083900,-2158.000000
7.193197279,1903.000000
7.193310658,335.000000
7.193424036,-2039.500000
7.193537415,2068.000000
7.193650794,36.500000
7.193764172,-1856.500000
7.193877551,2170.000000
7.193990930,-325.500000
7.194104308,-1757.000000
7.194217687,2156.000000
7.194331066,-663.500000
7.194444444,-1509.500000
7.194557823,2309.000000
7.194671202,-897.500000
7.194784580,-1232.500000
7.194897959,2345.000000
7.195011338,-1175.000000
7.195124717,-955.500000
7.195238095,2325.500000
7.195351474,-1454.500000
7.195464853,-743.500000
7.195578231,2244.500000
7.195691610,-1659.500000
7.195804989,-396.500000
7.195918367,2246.500000
7.196031746,-1790.500000
7.196145125,-62.000000
7.196258503,2124.000000
7.196371882,-2012.000000
7.196485261,196.500000
7.196598639,1959.500000
7.196712018,-2156.500000
7.196825397,423.000000
7.196938776,1734.000000
7.197052154,-2319.500000
7.197165533,666.000000
7.197278912,1503.000000
7.197392290,-2397.000000
7.197505669,921.500000
7.197619048,1238.500000
7.197732426,-2429.000000
7.197845805,1168.000000
7.197959184,996.000000
7.198072562,-2381.500000
7.198185941,1383.000000
7.198299320,712.000000
7.198412698,-2396.500000
7.198526077,1505.000000
7.198639456,376.500000
7.198752834,-2280.500000
7.198866213,1706.000000
7.198979592,89.500000
7.199092971,-2161.500000
7.199206349,1865.500000
7.199319728,-182.500000
7.199433107,-1960.000000
7.199546485,1999.500000
7.199659864,-462.000000
7.199773243,-1767.500000
7.199886621,2078.500000
7.200000000,-772.500000
7.200113379,-1536.500000
7.200226757,2175.500000
7.200340136,-1009.500000
7.200453515,-1272.500000
7.200566893,2197.500000
7.200680272,-1269.000000
7.200793651,-997.000000
7.200907029,2194.500000
7.201020408,-1501.000000
7.201133787,-709.500000
7.201247166,2157.000000
7.201360544,-1696.500000
7.201473923,-376.500000
7.201587302,2152.000000
7.201700680,-1826.500000
7.201814059,-86.500000
7.201927438,1965.500000
7.202040816,-2088.500000
7.202154195,139.000000
7.202267574,1818.000000
7.202380952,-2137.000000
7.202494331,475.500000
7.202607710,1736.000000
7.202721088,-2200.500000
7.202834467,772.500000
7.202947846,1519.500000
7.203061224,-2275.000000
7.203174603,1021.500000
7.203287982,1245.500000
7.203401361,-2334.500000
7.203514739,1169.000000
7.203628118,957.500000
7.203741497,-2276.000000
7.203854875,1446.500000
7.203968254,759.000000
7.204081633,-2169.000000
7.204195011,1648.500000
7.204308390,425.000000
7.204421769,-2120.000000
7.204535147,1804.500000
7.204648526,165.000000
7.204761905,-1938.500000
7.204875283,1968.500000
7.204988662,-127.000000
7.205102041,-1782.500000
7.205215420,2102.000000
7.205328798,-395.500000
7.205442177,-1545.000000
7.205555556,2209.500000
7.205668934,-646.000000
7.205782313,-1301.500000
7.205895692,2256.500000
7.206009070,-911.000000
7.206122449,-1072.000000
7.206235828,2256.000000
7.206349206,-1175.500000
7.206462585,-837.500000
7.206575964,2229.500000
7.206689342,-1432.500000
7.206802721,-552.000000
7.206916100,2185.000000
7.207029478,-1572.000000
7.207142857,-226.000000
7.207256236,2173.500000
7.207369615,-1725.500000
7.207482993,80.000000
7.207596372,2025.500000
7.207709751,-1922.500000
7.207823129,331.500000
7.207936508,1883.500000
7.208049887,-2006.000000
7.208163265,601.500000
7.208276644,1693.000000
7.208390023,-2141.500000
7.208503401,810.000000
7.208616780,1416.000000
7.208730159,-2210.000000
7.208843537,1013.000000
7.208956916,1141.500000
7.209070295,-2259.000000
7.209183673,1191.000000
7.209297052,910.000000
7.209410431,-2185.000000
7.209523810,1431.000000
7.209637188,638.000000
7.209750567,-2164.000000
7.209863946,1563.500000
7.209977324,300.500000
7.210090703,-2075.000000
7.210204082,1736.500000
7.210317460,53.000000
7.210430839,-1919.500000
7.210544218,1872.500000
7.210657596,-237.000000
7.210770975,-1716.500000
7.210884354,1978.500000
7.210997732,-557.500000
7.211111111,-1609.000000
7.211224490,1972.500000
7.211337868,-886.500000
7.211451247,-1395.500000
7.211564626,2024.500000
7.211678005,-1094.000000
7.211791383,-1129.000000
7.211904762,2080.000000
7.212018141,-1272.000000
7.212131519,-802.500000
7.212244898,2102.000000
7.212358277,-1490.000000
7.212471655,-580.000000
7.212585034,1966.000000
7.212698413,-1714.500000
7.212811791,-267.000000
7.212925170,1957.000000
7.213038549,-1806.000000
7.213151927,-8.000000
7.213265306,1792.000000
7.213378685,-2018.000000
7.213492063,233.500000
7.213605442,1646.500000
7.213718821,-2118.000000
7.213832200,448.500000
7.213945578,1364.000000
7.214058957,-2294.000000
7.214172336,635.500000
7.214285714,1203.000000
7.214399093,-2255.500000
7.214512472,912.500000
7.214625850,960.500000
7.214739229,-2299.000000
7.214852608,1091.000000
7.214965986,775.500000
7.215079365,-2131.500000
7.215192744,1421.500000
7.215306122,558.000000
7.215419501,-2123.000000
7.215532880,1459.500000
7.215646259,207.000000
7.215759637,-2011.500000
7.215873016,1688.000000
7.215986395,-8.000000
7.216099773,-1874.000000
7.216213152,1737.500000
7.216326531,-372.000000
7.216439909,-1718.500000
7.216553288,1902.500000
7.216666667,-571.000000
7.216780045,-1493.500000
7.216893424,1946.500000
7.217006803,-868.500000
7.217120181,-1281.000000
7.217233560,2045.500000
7.217346939,-996.000000
7.217460317,-908.500000
7.217573696,2147.000000
7.217687075,-1210.000000
7.217800454,-710.500000
7.217913832,2096.500000
7.218027211,-1378.500000
7.218140590,-350.500000
7.218253968,2126.000000
7.218367347,-1545.000000
7.218480726,-120.000000
7.218594104,1993.500000
7.218707483,-1699.500000
7.218820862,157.500000
7.218934240,1847.500000
7.219047619,-1898.000000
7.219160998,332.500000
7.219274376,1670.500000
7.219387755,-1984.000000
7.219501134,685.000000
7.219614512,1614.000000
7.219727891,-1947.500000
7.219841270,941.000000
7.219954649,1379.000000
7.220068027,-2024.500000
7.220181406,1177.000000
7.220294785,1183.500000
7.220408163,-1993.500000
7.220521542,1357.500000
7.220634921,896.500000
7.220748299,-2005.000000
7.220861678,1519.000000
7.220975057,625.000000
7.221088435,-1911.000000
7.221201814,1684.500000
7.221315193,324.000000
7.221428571,-1856.000000
7.221541950,1766.000000
7.221655329,26.500000
7.221768707,-1693.000000
7.221882086,1890.000000
7.221995465,-290.000000
7.222108844,-1617.500000
7.222222222,1966.000000
7.222335601,-557.500000
7.222448980,-1352.000000
7.222562358,2082.000000
7.222675737,-762.000000
7.222789116,-1089.500000
7.222902494,2141.500000
7.223015873,-991.000000
7.223129252,-850.000000
7.223242630,2151.000000
7.223356009,-1229.000000
7.223469388,-635.500000
7.223582766,2064.500000
7.223696145,-1482.500000
7.223809524,-418.500000
7.223922902,1968.500000
7.224036281,-1708.000000
7.224149660,-190.000000
7.224263039,1842.000000
7.224376417,-1900.500000
7.224489796,49.500000
7.224603175,1687.500000
7.224716553,-2056.000000
7.224829932,296.500000
7.224943311,1536.000000
7.225056689,-2089.500000
7.225170068,620.000000
7.225283447,1435.500000
7.225396825,-2144.500000
7.225510204,799.500000
7.225623583,1132.000000
7.225736961,-2214.500000
7.225850340,1026.500000
7.225963719,957.500000
7.226077098,-2158.500000
7.226190476,1257.000000
7.226303855,678.500000
7.226417234,-2139.500000
7.226530612,1412.500000
7.226643991,384.000000
7.226757370,-2091.500000
7.226870748,1506.500000
7.226984127,5.000000
7.227097506,-2059.000000
7.227210884,1611.000000
7.227324263,-217.500000
7.227437642,-1813.000000
7.227551020,1823.000000
7.227664399,-447.500000
7.227777778,-1628.500000
7.227891156,1892.500000
7.228004535,-740.500000
7.228117914,-1416.500000
7.228231293,2015.500000
7.228344671,-936.500000
7.228458050,-1150.500000
7.228571429,2036.500000
7.228684807,-1186.000000
7.228798186,-914.000000
7.228911565,2057.000000
7.229024943,-1385.000000
7.229138322,-627.500000
7.229251701,2028.000000
7.229365079,-1596.000000
7.229478458,-391.500000
7.229591837,1946.500000
7.229705215,-1760.500000
7.229818594,-130.000000
7.229931973,1807.500000
7.230045351,-1960.500000
7.230158730,109.000000
7.230272109,1705.000000
7.230385488,-2012.500000
7.230498866,456.500000
7.230612245,1632.000000
7.230725624,-2036.000000
7.230839002,792.000000
