time_s,raw
7.787414966,3035.000000
7.787528345,-915.000000
7.787641723,-1843.500000
7.787755102,2990.500000
7.787868481,-1416.500000
7.787981859,-1334.000000
7.788095238,3142.000000
7.788208617,-1412.500000
7.788321995,-1118.500000
7.788435374,2913.000000
7.788548753,-2083.000000
7.788662132,-718.000000
7.788775510,3001.500000
7.788888889,-1920.000000
7.789002268,-234.500000
7.789115646,2983.500000
7.789229025,-2291.000000
7.789342404,102.500000
7.789455782,2653.000000
7.789569161,-2559.000000
7.789682540,294.000000
7.789795918,2300.500000
7.789909297,-2880.500000
7.790022676,628.500000
7.790136054,2079.500000
7.790249433,-2815.000000
7.790362812,961.000000
7.790476190,1483.000000
7.790589569,-3191.500000
7.790702948,1214.500000
7.790816327,1311.000000
7.790929705,-3000.000000
7.791043084,1610.000000
7.791156463,830.000000
7.791269841,-3424.500000
7.791383220,1634.500000
7.791496599,507.500000
7.791609977,-2831.500000
7.791723356,2180.000000
7.791836735,144.500000
7.791950113,-3133.500000
7.792063492,1866.000000
7.792176871,-498.000000
7.792290249,-2650.000000
7.792403628,2674.000000
7.792517007,-363.000000
7.792630385,-2355.500000
7.792743764,2585.000000
7.792857143,-824.500000
7.792970522,-2064.000000
7.793083900,2872.500000
7.793197279,-858.000000
7.793310658,-1826.500000
7.793424036,2803.500000
7.793537415,-1570.500000
7.793650794,-1429.500000
7.793764172,2767.000000
7.793877551,-1757.000000
7.793990930,-1179.000000
7.794104308,2701.000000
7.794217687,-1795.500000
7.794331066,-435.000000
7.794444444,2956.500000
7.794557823,-1982.000000
7.794671202,-425.000000
7.794784580,2517.500000
7.794897959,-2378.000000
7.795011338,73.000000
7.795124717,2736.000000
7.795238095,-2159.000000
7.795351474,410.000000
7.795464853,2223.000000
7.795578231,-2924.500000
7.795691610,592.000000
7.795804989,1914.000000
7.795918367,-2683.500000
7.796031746,1099.500000
7.796145125,1584.500000
7.796258503,-3018.000000
7.796371882,1049.000000
7.796485261,1374.000000
7.796598639,-2740.500000
7.796712018,1817.000000
7.796825397,1206.500000
7.796938776,-2663.500000
7.797052154,1800.500000
7.797165533,871.000000
7.797278912,-2356.000000
7.797392290,2410.000000
7.797505669,675.000000
7.797619048,-2317.500000
7.797732426,2364.000000
7.797845805,34.000000
7.797959184,-2319.000000
7.798072562,2529.000000
7.798185941,-226.500000
7.798299320,-2176.500000
7.798412698,2560.500000
7.798526077,-682.000000
7.798639456,-1952.000000
7.798752834,2660.000000
7.798866213,-903.000000
7.798979592,-1399.500000
7.799092971,2646.000000
7.799206349,-1186.000000
7.799319728,-1427.500000
7.799433107,2696.000000
7.799546485,-1637.500000
7.799659864,-948.000000
7.799773243,2474.000000
7.799886621,-1813.500000
7.800000000,-997.000000
7.800113379,2305.000000
7.800226757,-2324.500000
7.800340136,-549.000000
7.800453515,2422.000000
7.800566893,-2147.000000
7.800680272,-102.500000
7.800793651,2281.500000
7.800907029,-2628.000000
7.801020408,144.000000
7.801133787,1932.000000
7.801247166,-2533.000000
7.801360544,574.500000
7.801473923,1809.000000
7.801587302,-2849.000000
7.801700680,855.500000
7.801814059,1411.500000
7.801927438,-2430.000000
7.802040816,1369.500000
7.802154195,1444.500000
7.802267574,-2483.500000
7.802380952,1571.500000
7.802494331,1090.500000
7.802607710,-2431.000000
7.802721088,1968.500000
7.802834467,830.500000
7.802947846,-2264.000000
7.803061224,1974.500000
7.803174603,510.000000
7.803287982,-2209.500000
7.803401361,2500.500000
7.803514739,331.500000
7.803628118,-2005.000000
7.803741497,2491.000000
7.803854875,-158.500000
7.803968254,-1828.500000
7.804081633,2612.000000
7.804195011,-445.500000
7.804308390,-1658.500000
7.804421769,2414.500000
7.804535147,-822.500000
7.804648526,-1354.500000
7.804761905,2783.000000
7.804875283,-826.000000
7.804988662,-970.500000
7.805102041,2577.000000
7.805215420,-1242.500000
7.805328798,-908.000000
7.805442177,2726.500000
7.805555556,-1353.000000
7.805668934,-428.000000
7.805782313,2607.500000
7.805895692,-1793.500000
7.806009070,-10.500000
7.806122449,2558.500000
7.806235828,-1835.500000
7.806349206,329.500000
7.806462585,2016.500000
7.806575964,-2272.000000
7.806689342,254.000000
7.806802721,1770.500000
7.806916100,-2362.000000
7.807029478,460.500000
7.807142857,1289.000000
7.807256236,-2501.500000
7.807369615,646.000000
7.807482993,1534.500000
7.807596372,-2332.000000
7.807709751,1151.000000
7.807823129,984.500000
7.807936508,-2631.500000
7.808049887,1104.500000
7.808163265,735.000000
7.808276644,-2307.500000
7.808390023,1850.500000
7.808503401,487.500000
7.808616780,-2311.500000
7.808730159,1330.000000
7.808843537,-146.500000
7.808956916,-2534.000000
7.809070295,1750.000000
7.809183673,-301.000000
7.809297052,-2072.500000
7.809410431,1584.500000
7.809523810,-695.500000
7.809637188,-2084.500000
7.809750567,2103.500000
7.809863946,-655.000000
7.809977324,-1413.500000
7.810090703,2061.000000
7.810204082,-1004.500000
7.810317460,-1365.500000
7.810430839,2349.000000
7.810544218,-943.500000
7.810657596,-773.000000
7.810770975,2314.000000
7.810884354,-1414.000000
7.810997732,-899.000000
7.811111111,2094.500000
7.811224490,-1574.000000
7.811337868,-419.000000
7.811451247,1991.500000
7.811564626,-1837.500000
7.811678005,-347.000000
7.811791383,1892.500000
7.811904762,-1689.000000
7.812018141,368.500000
7.812131519,2116.500000
7.812244898,-1764.000000
7.812358277,478.500000
7.812471655,1528.000000
7.812585034,-1966.500000
7.812698413,705.500000
7.812811791,1610.000000
7.812925170,-1857.500000
7.813038549,1106.000000
7.813151927,1154.500000
7.813265306,-2224.500000
7.813378685,907.000000
7.813492063,714.500000
7.813605442,-1895.000000
7.813718821,1369.000000
7.813832200,774.000000
7.813945578,-1805.000000
7.814058957,1431.500000
7.814172336,272.000000
7.814285714,-1822.000000
7.814399093,1722.500000
7.814512472,269.500000
7.814625850,-1704.000000
7.814739229,1453.500000
7.814852608,-383.500000
7.814965986,-1872.000000
7.815079365,1632.500000
7.815192744,-367.500000
7.815306122,-1616.000000
7.815419501,1763.500000
7.815532880,-755.000000
7.815646259,-1402.500000
7.815759637,1784.500000
7.815873016,-993.000000
7.815986395,-1262.500000
7.816099773,1673.000000
7.816213152,-1424.500000
7.816326531,-922.500000
7.816439909,1784.500000
7.816553288,-1018.500000
7.816666667,-378.000000
7.816780045,1731.000000
7.816893424,-1314.500000
7.817006803,-374.500000
7.817120181,1590.000000
7.817233560,-1577.000000
7.817346939,-300.000000
7.817460317,1282.500000
7.817573696,-2006.500000
7.817687075,-217.500000
7.817800454,1198.000000
7.817913832,-1765.000000
7.818027211,331.500000
7.818140590,1168.500000
7.818253968,-1955.000000
7.818367347,364.500000
7.818480726,954.500000
7.818594104,-1725.000000
7.818707483,1078.000000
7.818820862,980.000000
7.818934240,-1455.500000
7.819047619,1022.500000
7.819160998,847.500000
7.819274376,-1488.500000
7.819387755,1230.500000
7.819501134,675.500000
7.819614512,-1700.500000
7.819727891,1349.500000
7.819841270,149.000000
7.819954649,-1512.000000
7.820068027,1359.500000
7.820181406,-111.500000
7.820294785,-1637.500000
7.820408163,1562.500000
7.820521542,-64.500000
7.820634921,-752.000000
7.820748299,2077.000000
7.820861678,35.000000
7.820975057,-766.000000
7.821088435,1718.000000
7.821201814,-331.000000
7.821315193,-485.000000
7.821428571,2339.000000
7.821541950,-6.000000
7.821655329,-353.000000
7.821768707,1780.000000
7.821882086,-1123.500000
7.821995465,-723.500000
7.822108844,1539.000000
7.822222222,-1017.500000
7.822335601,-158.000000
7.822448980,1423.500000
7.822562358,-1392.000000
7.822675737,-487.500000
7.822789116,1299.500000
7.822902494,-1249.000000
7.823015873,341.500000
7.823129252,1567.500000
7.823242630,-1325.000000
7.823356009,167.000000
7.823469388,1157.000000
7.823582766,-1425.000000
7.823696145,630.000000
7.823809524,1096.000000
7.823922902,-1432.000000
7.824036281,422.000000
7.824149660,500.500000
7.824263039,-1741.000000
7.824376417,608.000000
7.824489796,450.500000
7.824603175,-1916.000000
7.824716553,708.000000
7.824829932,-177.500000
7.824943311,-1618.500000
7.825056689,851.500000
7.825170068,295.000000
7.825283447,-1249.000000
7.825396825,1238.500000
7.825510204,-38.000000
7.825623583,-1324.500000
7.825736961,1189.000000
7.825850340,-157.000000
7.825963719,-921.000000
7.826077098,1634.500000
7.826190476,-237.000000
7.826303855,-925.000000
7.826417234,1295.500000
7.826530612,-708.500000
7.826643991,-815.500000
7.826757370,1628.500000
7.826870748,-559.500000
7.826984127,-493.500000
7.827097506,1367.000000
7.827210884,-863.500000
7.827324263,-610.500000
7.827437642,1439.500000
7.827551020,-830.500000
7.827664399,24.500000
7.827777778,1414.000000
7.827891156,-1097.000000
7.828004535,7.500000
7.828117914,1278.500000
7.828231293,-1045.000000
7.828344671,382.500000
7.828458050,1146.000000
7.828571429,-1069.500000
7.828684807,437.500000
7.828798186,982.500000
7.828911565,-1052.000000
7.829024943,655.000000
7.829138322,971.000000
7.829251701,-1105.000000
7.829365079,712.000000
7.829478458,737.000000
7.829591837,-1181.000000
7.829705215,978.000000
7.829818594,438.000000
7.829931973,-1432.500000
7.830045351,884.000000
7.830158730,270.000000
7.830272109,-1146.000000
7.830385488,1282.000000
7.830498866,85.500000
7.830612245,-1259.000000
7.830725624,911.500000
7.830839002,-487.500000
7.830952381,-1149.500000
7.831065760,1296.000000
7.831179138,-376.000000
7.831292517,-1028.500000
7.831405896,1030.500000
7.831519274,-881.500000
7.831632653,-886.500000
7.831746032,1230.000000
7.831859410,-544.000000
7.831972789,-616.000000
7.832086168,1076.000000
7.832199546,-956.500000
7.832312925,-686.500000
7.832426304,1270.000000
7.832539683,-1079.000000
7.832653061,-163.000000
7.832766440,904.000000
7.832879819,-1273.500000
7.832993197,-389.000000
7.833106576,905.500000
7.833219955,-1491.500000
7.833333333,-129.000000
7.833446712,554.500000
7.833560091,-1484.000000
7.833673469,243.000000
7.833786848,1028.500000
7.833900227,-1064.500000
7.834013605,756.000000
7.834126984,705.500000
7.834240363,-1301.500000
7.834353741,492.000000
7.834467120,793.500000
7.834580499,-1064.000000
7.834693878,1392.500000
7.834807256,491.000000
7.834920635,-1178.000000
7.835034014,584.500000
7.835147392,91.500000
7.835260771,-1320.500000
7.835374150,1201.500000
7.835487528,127.500000
7.835600907,-1074.000000
7.835714286,938.500000
7.835827664,-534.000000
7.835941043,-1180.500000
7.836054422,1343.500000
7.836167800,-188.000000
7.836281179,-579.000000
7.836394558,1332.000000
7.836507937,-591.000000
7.836621315,-737.500000
7.836734694,1520.000000
7.836848073,-498.000000
7.836961451,-155.000000
7.837074830,1495.500000
7.837188209,-728.000000
7.837301587,-371.000000
7.837414966,1428.500000
7.837528345,-1033.000000
7.837641723,-135.500000
7.837755102,1109.000000
7.837868481,-1251.000000
7.837981859,-101.000000
7.838095238,1122.000000
7.838208617,-1058.500000
7.838321995,410.000000
7.838435374,1343.500000
7.838548753,-1138.500000
7.838662132,466.000000
7.838775510,870.500000
7.838888889,-1250.500000
7.839002268,696.000000
7.839115646,820.500000
7.839229025,-1170.000000
7.839342404,808.000000
7.839455782,477.500000
7.839569161,-1539.500000
7.839682540,723.500000
7.839795918,345.500000
7.839909297,-1179.000000
7.840022676,1077.500000
7.840136054,216.000000
7.840249433,-1280.000000
7.840362812,1053.000000
7.840476190,-119.500000
7.840589569,-1279.000000
7.840702948,1270.500000
7.840816327,-345.500000
7.840929705,-1188.500000
7.841043084,944.000000
7.841156463,-725.000000
7.841269841,-1191.500000
7.841383220,1209.000000
7.841496599,-734.500000
7.841609977,-1043.000000
7.841723356,1393.000000
7.841836735,-862.000000
7.841950113,-691.500000
7.842063492,1432.500000
7.842176871,-1029.500000
7.842290249,-517.500000
7.842403628,1342.500000
7.842517007,-1183.500000
7.842630385,-165.000000
7.842743764,1542.500000
7.842857143,-1080.500000
7.842970522,98.500000
7.843083900,1202.000000
7.843197279,-1296.000000
7.843310658,260.500000
7.843424036,1346.500000
7.843537415,-1195.500000
7.843650794,522.500000
7.843764172,939.000000
7.843877551,-1554.000000
7.843990930,568.000000
7.844104308,924.500000
7.844217687,-1300.500000
7.844331066,955.000000
7.844444444,722.000000
7.844557823,-1550.000000
7.844671202,930.000000
7.844784580,482.000000
7.844897959,-1293.000000
7.845011338,1446.500000
7.845124717,593.500000
7.845238095,-1149.000000
7.845351474,1401.500000
7.845464853,327.000000
7.845578231,-1137.000000
7.845691610,1656.000000
7.845804989,34.500000
7.845918367,-1319.000000
7.846031746,1572.000000
7.846145125,-490.000000
7.846258503,-1038.000000
7.846371882,1572.000000
7.846485261,-639.000000
7.846598639,-1192.000000
7.846712018,1479.500000
7.846825397,-867.500000
7.846938776,-749.500000
7.847052154,1714.000000
7.847165533,-979.500000
7.847278912,-657.500000
7.847392290,1427.500000
7.847505669,-1306.000000
7.847619048,-334.000000
7.847732426,1863.000000
7.847845805,-1166.500000
7.847959184,-188.500000
7.848072562,1420.500000
7.848185941,-1858.500000
7.848299320,-79.000000
7.848412698,1295.000000
7.848526077,-1576.500000
7.848639456,275.500000
7.848752834,1044.500000
7.848866213,-2046.000000
7.848979592,182.500000
7.849092971,975.500000
7.849206349,-1787.000000
7.849319728,935.500000
7.849433107,946.000000
7.849546485,-1925.500000
7.849659864,799.500000
7.849773243,644.500000
7.849886621,-1763.000000
7.850000000,1280.500000
7.850113379,603.000000
7.850226757,-1789.500000
7.850340136,1295.000000
7.850453515,120.000000
7.850566893,-1799.500000
7.850680272,1612.500000
7.850793651,69.000000
7.850907029,-1546.000000
7.851020408,1728.500000
7.851133787,-197.500000
7.851247166,-1409.500000
7.851360544,2047.500000
7.851473923,-350.000000
7.851587302,-1030.000000
7.851700680,2002.500000
7.851814059,-863.500000
7.851927438,-1193.000000
7.852040816,1985.500000
7.852154195,-1163.000000
7.852267574,-667.500000
7.852380952,2026.500000
7.852494331,-1284.000000
7.852607710,-835.000000
7.852721088,1720.500000
7.852834467,-1819.000000
7.852947846,-389.500000
7.853061224,2006.500000
7.853174603,-1471.500000
7.853287982,-61.500000
7.853401361,1943.500000
7.853514739,-2022.000000
7.853628118,199.000000
7.853741497,1666.500000
7.853854875,-1894.000000
7.853968254,551.500000
7.854081633,1380.000000
7.854195011,-2281.500000
7.854308390,539.500000
7.854421769,1171.500000
7.854535147,-2080.000000
7.854648526,1042.000000
7.854761905,1085.000000
7.854875283,-2086.500000
7.854988662,1270.500000
7.855102041,703.000000
7.855215420,-1871.000000
7.855328798,1565.500000
7.855442177,682.500000
7.855555556,-1960.500000
7.855668934,1801.000000
7.855782313,197.000000
7.855895692,-1700.500000
7.856009070,1852.500000
7.856122449,50.000000
7.856235828,-2044.500000
7.856349206,1951.000000
7.856462585,-363.000000
7.856575964,-1738.000000
7.856689342,2239.500000
7.856802721,-686.500000
7.856916100,-1643.500000
7.857029478,2116.000000
7.857142857,-1069.500000
7.857256236,-1046.500000
7.857369615,2394.500000
7.857482993,-1197.000000
7.857596372,-970.500000
7.857709751,1899.500000
7.857823129,-1542.000000
7.857936508,-919.000000
7.858049887,2083.500000
7.858163265,-1717.000000
7.858276644,-515.000000
7.858390023,2082.000000
7.858503401,-2061.000000
7.858616780,-112.000000
7.858730159,2173.500000
7.858843537,-2082.000000
7.858956916,410.500000
7.859070295,1747.000000
7.859183673,-2187.000000
7.859297052,528.000000
7.859410431,1754.500000
7.859523810,-2209.500000
7.859637188,811.500000
7.859750567,1367.500000
7.859863946,-2225.000000
7.859977324,1327.000000
7.860090703,1389.000000
7.860204082,-2140.000000
7.860317460,1482.000000
7.860430839,906.500000
7.860544218,-2559.000000
7.860657596,1790.000000
7.860770975,681.500000
7.860884354,-1909.000000
7.860997732,2200.000000
7.861111111,289.000000
7.861224490,-2101.000000
7.861337868,1909.500000
7.861451247,44.500000
7.861564626,-1796.000000
7.861678005,2536.000000
7.861791383,-75.000000
7.861904762,-1755.000000
7.862018141,2338.000000
7.862131519,-844.500000
7.862244898,-1518.500000
7.862358277,2560.000000
7.862471655,-782.000000
7.862585034,-1335.500000
7.862698413,2458.500000
7.862811791,-1389.000000
7.862925170,-1026.000000
7.863038549,2526.500000
7.863151927,-1411.500000
7.863265306,-687.500000
7.863378685,2443.000000
7.863492063,-1798.000000
7.863605442,-387.000000
7.863718821,2241.000000
7.863832200,-2046.000000
7.863945578,-365.500000
7.864058957,2042.500000
7.864172336,-2443.000000
7.864285714,117.000000
7.864399093,2101.500000
7.864512472,-2261.000000
7.864625850,662.000000
7.864739229,1793.000000
7.864852608,-2561.500000
7.864965986,734.500000
7.865079365,1431.000000
7.865192744,-2552.000000
7.865306122,1095.500000
7.865419501,1247.000000
7.865532880,-2604.000000
7.865646259,1157.500000
7.865759637,728.000000
7.865873016,-2755.000000
7.865986395,1415.500000
7.866099773,803.000000
7.866213152,-2416.000000
7.866326531,2065.000000
7.866439909,350.000000
7.866553288,-2286.500000
7.866666667,2117.000000
7.866780045,51.500000
7.866893424,-2051.500000
7.867006803,2411.500000
7.867120181,-265.500000
7.867233560,-2075.500000
7.867346939,2245.000000
7.867460317,-666.000000
7.867573696,-1836.000000
7.867687075,2655.000000
7.867800454,-911.500000
7.867913832,-1664.500000
7.868027211,2586.000000
7.868140590,-1287.500000
7.868253968,-1296.000000
7.868367347,2779.000000
7.868480726,-1588.000000
7.868594104,-949.500000
7.868707483,2535.500000
7.868820862,-1942.500000
7.868934240,-599.000000
7.869047619,2775.000000
7.869160998,-2035.500000
7.869274376,-283.500000
7.869387755,2151.500000
7.869501134,-2358.500000
7.869614512,104.500000
7.869727891,2258.500000
7.869841270,-2235.500000
7.869954649,398.500000
7.870068027,1751.000000
7.870181406,-2772.500000
7.870294785,568.500000
7.870408163,1816.500000
7.870521542,-2440.000000
7.870634921,944.500000
7.870748299,1455.500000
7.870861678,-2991.500000
7.870975057,1205.000000
7.871088435,1224.000000
7.871201814,-2608.000000
7.871315193,1836.500000
7.871428571,888.500000
7.871541950,-2569.500000
7.871655329,1915.000000
7.871768707,550.500000
7.871882086,-2430.000000
7.871995465,2166.500000
7.872108844,239.000000
7.872222222,-2544.500000
7.872335601,2264.000000
7.872448980,-140.500000
7.872562358,-2176.000000
7.872675737,2329.000000
7.872789116,-700.500000
7.872902494,-2295.000000
7.873015873,2449.500000
7.873129252,-723.500000
7.873242630,-1709.000000
7.873356009,2729.000000
7.873469388,-1249.000000
7.873582766,-1558.500000
7.873696145,2414.000000
7.873809524,-1408.000000
7.873922902,-1054.000000
7.874036281,3004.000000
7.874149660,-1467.000000
7.874263039,-851.000000
7.874376417,2462.000000
7.874489796,-2197.000000
7.874603175,-515.500000
7.874716553,2447.000000
7.874829932,-2081.000000
7.874943311,-141.500000
7.875056689,2174.500000
7.875170068,-2733.500000
7.875283447,-30.500000
7.875396825,1928.000000
7.875510204,-2435.500000
7.875623583,667.000000
7.875736961,1986.500000
7.875850340,-2582.000000
7.875963719,922.000000
7.876077098,1820.000000
7.876190476,-2488.000000
7.876303855,1294.500000
7.876417234,1451.000000
7.876530612,-2763.000000
7.876643991,1457.500000
7.876757370,1074.500000
7.876870748,-2627.000000
7.876984127,1769.500000
7.877097506,621.500000
7.877210884,-2602.000000
7.877324263,1913.500000
7.877437642,565.000000
7.877551020,-2145.000000
7.877664399,2616.000000
7.877777778,466.000000
7.877891156,-2066.500000
7.878004535,2555.000000
7.878117914,-212.500000
7.878231293,-2005.000000
7.878344671,2751.500000
7.878458050,-468.500000
7.878571429,-1714.000000
7.878684807,2740.500000
7.878798186,-985.000000
7.878911565,-1697.000000
7.879024943,2530.000000
7.879138322,-1255.000000
7.879251701,-1182.500000
7.879365079,2779.000000
7.879478458,-1328.000000
7.879591837,-923.500000
7.879705215,2655.500000
7.879818594,-1814.000000
7.879931973,-722.000000
7.880045351,2613.500000
7.880158730,-1854.500000
7.880272109,-261.000000
7.880385488,2395.000000
7.880498866,-2282.500000
7.880612245,-173.000000
7.880725624,2087.000000
7.880839002,-2528.000000
7.880952381,112.000000
7.881065760,1785.500000
7.881179138,-2590.000000
7.881292517,483.000000
7.881405896,1654.000000
7.881519274,-2625.000000
7.881632653,714.500000
7.881746032,1330.500000
7.881859410,-2756.500000
7.881972789,1015.500000
7.882086168,1257.500000
7.882199546,-2403.000000
7.882312925,1524.500000
7.882426304,939.500000
7.882539683,-2585.500000
7.882653061,1694.000000
7.882766440,903.500000
7.882879819,-2332.000000
7.882993197,2126.000000
7.883106576,244.000000
7.883219955,-2662.000000
7.883333333,1941.000000
7.883446712,-6.500000
7.883560091,-1877.000000
7.883673469,2796.000000
7.883786848,-68.000000
7.883900227,-1936.500000
7.884013605,2250.500000
7.884126984,-774.000000
7.884240363,-1687.500000
7.884353741,2658.000000
7.884467120,-553.500000
7.884580499,-1364.500000
7.884693878,2580.000000
7.884807256,-999.500000
7.884920635,-1146.000000
7.885034014,2776.000000
7.885147392,-1182.000000
7.885260771,-871.000000
7.885374150,2530.500000
7.885487528,-1730.000000
7.885600907,-637.500000
7.885714286,2378.500000
7.885827664,-1970.500000
7.885941043,-546.000000
7.886054422,2081.500000
7.886167800,-2114.000000
7.886281179,60.000000
7.886394558,2148.000000
7.886507937,-2120.500000
7.886621315,22.500000
7.886734694,1718.500000
7.886848073,-2609.000000
7.886961451,443.500000
7.887074830,1831.000000
7.887188209,-2163.000000
7.887301587,947.000000
7.887414966,1380.000000
7.887528345,-2699.000000
7.887641723,716.000000
7.887755102,1073.500000
7.887868481,-2525.500000
7.887981859,1333.000000
7.888095238,925.500000
7.888208617,-2659.000000
7.888321995,1166.000000
7.888435374,536.000000
7.888548753,-2556.000000
7.888662132,1845.000000
7.888775510,466.500000
7.888888889,-2354.500000
7.889002268,1748.000000
7.889115646,-48.500000
7.889229025,-2125.000000
7.889342404,2229.000000
7.889455782,-123.500000
7.889569161,-1820.500000
7.889682540,2055.500000
7.889795918,-473.500000
7.889909297,-1791.000000
7.890022676,2321.500000
7.890136054,-687.500000
7.890249433,-1645.500000
7.890362812,2168.500000
7.890476190,-1196.000000
7.890589569,-1312.500000
7.890702948,2546.000000
7.890816327,-1045.000000
7.890929705,-742.000000
7.891043084,2318.500000
7.891156463,-1488.500000
7.891269841,-757.500000
7.891383220,2291.500000
7.891496599,-1393.000000
7.891609977,-182.000000
7.891723356,2344.000000
7.891836735,-1645.500000
7.891950113,-327.500000
7.892063492,1960.000000
7.892176871,-2098.000000
7.892290249,95.000000
7.892403628,2238.500000
7.892517007,-1935.500000
7.892630385,501.000000
7.892743764,1722.500000
7.892857143,-2299.500000
7.892970522,608.000000
7.893083900,1532.000000
7.893197279,-2071.500000
7.893310658,1053.500000
7.893424036,1408.500000
7.893537415,-2375.000000
7.893650794,998.500000
7.893764172,987.500000
7.893877551,-2166.500000
7.893990930,1245.000000
7.894104308,831.500000
7.894217687,-2309.500000
7.894331066,1580.000000
7.894444444,638.000000
7.894557823,-1961.500000
7.894671202,1869.500000
7.894784580,327.000000
7.894897959,-2097.500000
7.895011338,1772.500000
7.895124717,65.500000
7.895238095,-1712.500000
7.895351474,2313.500000
7.895464853,-69.000000
7.895578231,-1820.000000
7.895691610,2036.500000
7.895804989,-475.500000
7.895918367,-1307.000000
7.896031746,2347.000000
7.896145125,-548.500000
7.896258503,-1514.000000
7.896371882,1830.500000
7.896485261,-1243.500000
7.896598639,-1311.500000
7.896712018,2402.000000
7.896825397,-971.000000
7.896938776,-810.000000
7.897052154,2167.500000
7.897165533,-1524.000000
7.897278912,-893.500000
7.897392290,2112.000000
7.897505669,-1498.500000
7.897619048,-311.500000
7.897732426,2104.000000
7.897845805,-1747.500000
7.897959184,-269.500000
7.898072562,1790.500000
7.898185941,-2044.500000
7.898299320,-113.500000
7.898412698,1565.000000
7.898526077,-2137.500000
7.898639456,64.000000
7.898752834,1467.000000
7.898866213,-2194.000000
7.898979592,310.000000
7.899092971,1295.500000
7.899206349,-2266.500000
7.899319728,931.500000
7.899433107,1413.500000
7.899546485,-1822.000000
7.899659864,1186.000000
7.899773243,1118.500000
7.899886621,-2071.000000
7.900000000,1261.000000
7.900113379,1153.000000
7.900226757,-1697.500000
7.900340136,1908.500000
7.900453515,860.500000
7.900566893,-2058.000000
7.900680272,1469.000000
7.900793651,255.000000
7.900907029,-1788.500000
7.901020408,1799.000000
7.901133787,444.000000
7.901247166,-1811.500000
7.901360544,1774.000000
7.901473923,-368.500000
7.901587302,-1724.000000
7.901700680,1997.500000
7.901814059,-104.500000
7.901927438,-1219.000000
7.902040816,2114.000000
7.902154195,-519.500000
7.902267574,-1305.000000
7.902380952,2368.000000
7.902494331,-567.000000
7.902607710,-1004.000000
7.902721088,2241.000000
7.902834467,-1174.500000
7.902947846,-1003.000000
7.903061224,1897.500000
7.903174603,-1241.500000
7.903287982,-945.000000
7.903401361,1864.500000
7.903514739,-1758.000000
7.903628118,-899.500000
7.903741497,1788.500000
7.903854875,-1692.500000
7.903968254,-280.500000
7.904081633,1969.000000
7.904195011,-1771.500000
7.904308390,-198.000000
7.904421769,1809.500000
7.904535147,-1985.000000
7.904648526,248.000000
7.904761905,1731.500000
7.904875283,-1968.000000
7.904988662,321.000000
7.905102041,1242.000000
7.905215420,-2437.000000
7.905328798,396.500000
7.905442177,1204.000000
7.905555556,-1920.000000
7.905668934,797.000000
7.905782313,1088.000000
7.905895692,-2228.000000
7.906009070,773.500000
7.906122449,816.500000
7.906235828,-2158.000000
7.906349206,1233.000000
7.906462585,949.500000
7.906575964,-2335.500000
7.906689342,1354.500000
7.906802721,271.000000
7.906916100,-2051.000000
7.907029478,1666.000000
7.907142857,312.500000
7.907256236,-1936.000000
7.907369615,1806.000000
7.907482993,107.500000
7.907596372,-1707.500000
7.907709751,2075.500000
7.907823129,-54.000000
7.907936508,-1595.500000
7.908049887,1973.000000
7.908163265,-386.500000
7.908276644,-1481.000000
7.908390023,2349.000000
7.908503401,-408.500000
7.908616780,-1168.000000
7.908730159,2303.000000
7.908843537,-891.000000
7.908956916,-913.500000
7.909070295,2393.500000
7.909183673,-939.000000
7.909297052,-811.000000
7.909410431,2050.000000
7.909523810,-1572.000000
7.909637188,-936.000000
7.909750567,2084.000000
7.909863946,-1426.500000
7.909977324,-315.500000
7.910090703,2153.500000
7.910204082,-1667.500000
7.910317460,-322.500000
7.910430839,1923.000000
7.910544218,-1898.000000
7.910657596,147.500000
7.910770975,1924.000000
7.910884354,-2009.000000
7.910997732,275.500000
7.911111111,1646.000000
7.911224490,-2061.000000
7.911337868,462.000000
7.911451247,1416.500000
7.911564626,-2461.500000
7.911678005,699.000000
7.911791383,1166.500000
7.911904762,-2384.500000
7.912018141,840.500000
7.912131519,651.500000
7.912244898,-2665.000000
7.912358277,896.500000
7.912471655,869.500000
7.912585034,-2190.500000
7.912698413,1627.000000
7.912811791,632.000000
7.912925170,-2404.500000
7.913038549,1372.500000
7.913151927,215.500000
7.913265306,-1900.000000
7.913378685,2203.000000
7.913492063,527.500000
7.913605442,-1940.500000
7.913718821,1888.500000
7.913832200,-501.500000
7.913945578,-2058.500000
7.914058957,2210.500000
7.914172336,-381.000000
7.914285714,-1547.000000
7.914399093,2163.500000
7.914512472,-893.000000
7.914625850,-1726.000000
7.914739229,2246.000000
7.914852608,-723.500000
7.914965986,-1124.500000
7.915079365,2471.500000
7.915192744,-1240.500000
7.915306122,-1188.500000
7.915419501,2254.500000
7.915532880,-1295.000000
7.915646259,-755.500000
7.915759637,2410.500000
7.915873016,-1580.500000
7.915986395,-550.500000
7.916099773,2357.000000
7.916213152,-1678.000000
7.916326531,-99.000000
7.916439909,2197.500000
7.916553288,-2094.500000
7.916666667,-180.500000
7.916780045,1939.000000
7.916893424,-2008.500000
7.917006803,645.500000
7.917120181,2201.500000
7.917233560,-1907.500000
7.917346939,496.000000
7.917460317,1646.500000
7.917573696,-2451.500000
7.917687075,971.000000
