time_s,raw
7.480045351,4476.000000
7.480158730,-1745.500000
7.480272109,-2836.500000
7.480385488,4501.500000
7.480498866,-2378.000000
7.480612245,-2430.000000
7.480725624,4528.000000
7.480839002,-2785.000000
7.480952381,-1856.500000
7.481065760,4510.000000
7.481179138,-3129.500000
7.481292517,-1083.500000
7.481405896,4523.000000
7.481519274,-3467.500000
7.481632653,-638.500000
7.481746032,4162.500000
7.481859410,-3981.500000
7.481972789,-93.500000
7.482086168,3927.000000
7.482199546,-4147.500000
7.482312925,428.500000
7.482426304,3476.500000
7.482539683,-4508.500000
7.482653061,1090.500000
7.482766440,3234.500000
7.482879819,-4540.500000
7.482993197,1687.000000
7.483106576,2646.000000
7.483219955,-4612.000000
7.483333333,2317.000000
7.483446712,2334.500000
7.483560091,-4358.000000
7.483673469,2864.000000
7.483786848,1762.500000
7.483900227,-4505.500000
7.484013605,3145.500000
7.484126984,1244.500000
7.484240363,-4163.500000
7.484353741,3844.500000
7.484467120,560.000000
7.484580499,-4157.500000
7.484693878,3693.500000
7.484807256,-241.000000
7.484920635,-3986.000000
7.485034014,4234.500000
7.485147392,-660.500000
7.485260771,-3416.000000
7.485374150,4488.000000
7.485487528,-1242.000000
7.485600907,-2996.000000
7.485714286,4587.000000
7.485827664,-1651.000000
7.485941043,-2541.500000
7.486054422,4798.000000
7.486167800,-2227.000000
7.486281179,-2126.000000
7.486394558,4776.500000
7.486507937,-2684.000000
7.486621315,-1517.000000
7.486734694,4581.000000
7.486848073,-3071.500000
7.486961451,-968.500000
7.487074830,4432.000000
7.487188209,-3771.500000
7.487301587,-651.500000
7.487414966,4098.500000
7.487528345,-3858.500000
7.487641723,357.500000
7.487755102,4109.500000
7.487868481,-4057.500000
7.487981859,723.000000
7.488095238,3557.500000
7.488208617,-4390.000000
7.488321995,1394.000000
7.488435374,3327.000000
7.488548753,-4257.500000
7.488662132,1953.000000
7.488775510,2699.000000
7.488888889,-4500.000000
7.489002268,2581.000000
7.489115646,2347.000000
7.489229025,-4415.000000
7.489342404,2885.500000
7.489455782,1608.500000
7.489569161,-4494.000000
7.489682540,3278.000000
7.489795918,1041.000000
7.489909297,-4260.000000
7.490022676,3818.500000
7.490136054,360.500000
7.490249433,-4005.000000
7.490362812,4114.000000
7.490476190,-68.000000
7.490589569,-3740.500000
7.490702948,4275.000000
7.490816327,-1030.000000
7.490929705,-3601.500000
7.491043084,4455.000000
7.491156463,-1410.000000
7.491269841,-2950.000000
7.491383220,4592.500000
7.491496599,-1976.500000
7.491609977,-2667.000000
7.491723356,4538.000000
7.491836735,-2405.000000
7.491950113,-1899.500000
7.492063492,4725.500000
7.492176871,-2970.000000
7.492290249,-1566.000000
7.492403628,4406.500000
7.492517007,-3564.500000
7.492630385,-948.000000
7.492743764,4394.500000
7.492857143,-3734.000000
7.492970522,-470.500000
7.493083900,3938.000000
7.493197279,-4343.500000
7.493310658,254.000000
7.493424036,3593.500000
7.493537415,-4160.000000
7.493650794,902.500000
7.493764172,3453.000000
7.493877551,-4482.000000
7.493990930,1504.500000
7.494104308,3008.000000
7.494217687,-4479.500000
7.494331066,2215.000000
7.494444444,2606.000000
7.494557823,-4490.000000
7.494671202,2519.500000
7.494784580,1837.500000
7.494897959,-4759.000000
7.495011338,2922.000000
7.495124717,1321.500000
7.495238095,-4400.500000
7.495351474,3441.000000
7.495464853,646.000000
7.495578231,-4403.000000
7.495691610,3561.000000
7.495804989,-30.500000
7.495918367,-4164.000000
7.496031746,4144.000000
7.496145125,-461.000000
7.496258503,-3708.500000
7.496371882,4236.500000
7.496485261,-1176.500000
7.496598639,-3305.000000
7.496712018,4566.500000
7.496825397,-1561.500000
7.496938776,-2841.500000
7.497052154,4570.500000
7.497165533,-2421.000000
7.497278912,-2575.500000
7.497392290,4382.500000
7.497505669,-2752.000000
7.497619048,-1814.500000
7.497732426,4543.000000
7.497845805,-3231.500000
7.497959184,-1326.000000
7.498072562,4381.000000
7.498185941,-3650.500000
7.498299320,-805.000000
7.498412698,3970.500000
7.498526077,-4109.000000
7.498639456,-305.500000
7.498752834,3810.500000
7.498866213,-4242.500000
7.498979592,582.000000
7.499092971,3547.000000
7.499206349,-4375.500000
7.499319728,973.000000
7.499433107,3187.000000
7.499546485,-4465.500000
7.499659864,1754.500000
7.499773243,2798.500000
7.499886621,-4567.500000
7.500000000,2248.000000
7.500113379,2264.500000
7.500226757,-4425.500000
7.500340136,2709.000000
7.500453515,1758.000000
7.500566893,-4536.500000
7.500680272,2982.000000
7.500793651,902.000000
7.500907029,-4389.000000
7.501020408,3560.500000
7.501133787,534.000000
7.501247166,-4026.000000
7.501360544,3922.500000
7.501473923,-85.000000
7.501587302,-3678.000000
7.501700680,4278.500000
7.501814059,-511.500000
7.501927438,-3348.500000
7.502040816,4514.000000
7.502154195,-1196.500000
7.502267574,-2933.000000
7.502380952,4603.000000
7.502494331,-1689.500000
7.502607710,-2640.500000
7.502721088,4642.000000
7.502834467,-2447.500000
7.502947846,-2098.500000
7.503061224,4601.500000
7.503174603,-2765.500000
7.503287982,-1623.000000
7.503401361,4414.500000
7.503514739,-3468.000000
7.503628118,-1244.500000
7.503741497,4198.000000
7.503854875,-3669.000000
7.503968254,-454.500000
7.504081633,4153.000000
7.504195011,-3642.500000
7.504308390,295.500000
7.504421769,3967.000000
7.504535147,-4054.000000
7.504648526,872.500000
7.504761905,3581.500000
7.504875283,-4204.500000
7.504988662,1395.000000
7.505102041,3110.000000
7.505215420,-4433.000000
7.505328798,1892.000000
7.505442177,2569.500000
7.505555556,-4493.500000
7.505668934,2408.000000
7.505782313,2121.500000
7.505895692,-4409.000000
7.506009070,2795.000000
7.506122449,1384.000000
7.506235828,-4316.000000
7.506349206,3456.500000
7.506462585,1256.500000
7.506575964,-3946.500000
7.506689342,3914.000000
7.506802721,444.500000
7.506916100,-3930.000000
7.507029478,4019.000000
7.507142857,-78.000000
7.507256236,-3600.000000
7.507369615,4449.000000
7.507482993,-774.500000
7.507596372,-3304.500000
7.507709751,4462.000000
7.507823129,-1271.500000
7.507936508,-2820.500000
7.508049887,4565.000000
7.508163265,-2026.000000
7.508276644,-2632.500000
7.508390023,4519.000000
7.508503401,-2508.500000
7.508616780,-1990.000000
7.508730159,4519.500000
7.508843537,-2908.000000
7.508956916,-1550.500000
7.509070295,4505.500000
7.509183673,-3220.000000
7.509297052,-757.000000
7.509410431,4307.500000
7.509523810,-3777.000000
7.509637188,-509.500000
7.509750567,3909.500000
7.509863946,-3922.000000
7.509977324,390.500000
7.510090703,3840.500000
7.510204082,-4280.000000
7.510317460,751.500000
7.510430839,3251.500000
7.510544218,-4399.500000
7.510657596,1529.000000
7.510770975,3137.500000
7.510884354,-4351.500000
7.510997732,1877.000000
7.511111111,2340.000000
7.511224490,-4556.000000
7.511337868,2435.000000
7.511451247,1938.500000
7.511564626,-4349.000000
7.511678005,2972.000000
7.511791383,1229.500000
7.511904762,-4430.500000
7.512018141,3378.000000
7.512131519,924.500000
7.512244898,-4166.000000
7.512358277,3887.500000
7.512471655,198.000000
7.512585034,-3957.500000
7.512698413,3954.000000
7.512811791,-419.500000
7.512925170,-3545.500000
7.513038549,4378.500000
7.513151927,-981.500000
7.513265306,-3321.000000
7.513378685,4278.000000
7.513492063,-1901.500000
7.513605442,-3175.500000
7.513718821,4278.500000
7.513832200,-2223.000000
7.513945578,-2504.500000
7.514058957,4493.500000
7.514172336,-2711.500000
7.514285714,-2054.500000
7.514399093,4309.000000
7.514512472,-3212.500000
7.514625850,-1392.000000
7.514739229,4288.500000
7.514852608,-3489.000000
7.514965986,-839.500000
7.515079365,3992.500000
7.515192744,-4070.000000
7.515306122,-285.500000
7.515419501,3872.000000
7.515532880,-4026.000000
7.515646259,525.500000
7.515759637,3509.500000
7.515873016,-4486.000000
7.515986395,686.500000
7.516099773,2934.000000
7.516213152,-4570.000000
7.516326531,1589.500000
7.516439909,2735.000000
7.516553288,-4557.000000
7.516666667,2039.500000
7.516780045,2187.000000
7.516893424,-4526.500000
7.517006803,2675.000000
7.517120181,1631.000000
7.517233560,-4609.000000
7.517346939,2955.500000
7.517460317,1002.500000
7.517573696,-4274.500000
7.517687075,3617.500000
7.517800454,796.000000
7.517913832,-4069.000000
7.518027211,3925.500000
7.518140590,-221.500000
7.518253968,-3755.000000
7.518367347,4134.500000
7.518480726,-609.500000
7.518594104,-3482.000000
7.518707483,4330.500000
7.518820862,-1183.500000
7.518934240,-3030.500000
7.519047619,4611.000000
7.519160998,-1748.500000
7.519274376,-2646.000000
7.519387755,4426.000000
7.519501134,-2437.500000
7.519614512,-2362.500000
7.519727891,4523.500000
7.519841270,-2726.000000
7.519954649,-1648.000000
7.520068027,4477.000000
7.520181406,-3292.000000
7.520294785,-1064.000000
7.520408163,4356.000000
7.520521542,-3645.000000
7.520634921,-386.500000
7.520748299,4073.000000
7.520861678,-3865.500000
7.520975057,129.500000
7.521088435,3815.000000
7.521201814,-4227.500000
7.521315193,741.500000
7.521428571,3336.500000
7.521541950,-4348.500000
7.521655329,1201.500000
7.521768707,2999.000000
7.521882086,-4408.000000
7.521995465,1884.000000
7.522108844,2562.000000
7.522222222,-4555.000000
7.522335601,2283.000000
7.522448980,2044.500000
7.522562358,-4514.000000
7.522675737,2900.500000
7.522789116,1596.000000
7.522902494,-4075.500000
7.523015873,3522.500000
7.523129252,1159.000000
7.523242630,-4045.000000
7.523356009,3729.500000
7.523469388,434.500000
7.523582766,-3874.500000
7.523696145,4071.500000
7.523809524,-217.000000
7.523922902,-3573.000000
7.524036281,4309.500000
7.524149660,-792.000000
7.524263039,-3353.500000
7.524376417,4448.000000
7.524489796,-1262.000000
7.524603175,-2725.000000
7.524716553,4582.500000
7.524829932,-1836.000000
7.524943311,-2390.000000
7.525056689,4661.000000
7.525170068,-2256.000000
7.525283447,-1577.000000
7.525396825,4784.000000
7.525510204,-2712.500000
7.525623583,-1398.500000
7.525736961,4337.500000
7.525850340,-3417.500000
7.525963719,-857.000000
7.526077098,4272.500000
7.526190476,-3621.500000
7.526303855,-364.000000
7.526417234,3905.500000
7.526530612,-3988.000000
7.526643991,263.000000
7.526757370,3766.000000
7.526870748,-4111.500000
7.526984127,817.000000
7.527097506,3295.000000
7.527210884,-4280.000000
7.527324263,1492.500000
7.527437642,3062.500000
7.527551020,-4291.000000
7.527664399,2141.500000
7.527777778,2510.000000
7.527891156,-4293.500000
7.528004535,2619.500000
7.528117914,2036.000000
7.528231293,-4344.500000
7.528344671,2865.000000
7.528458050,1224.000000
7.528571429,-4363.000000
7.528684807,3410.000000
7.528798186,768.000000
7.528911565,-4060.500000
7.529024943,3621.500000
7.529138322,164.500000
7.529251701,-3984.000000
7.529365079,4098.500000
7.529478458,-267.000000
7.529591837,-3383.500000
7.529705215,4387.000000
7.529818594,-1043.000000
7.529931973,-3220.000000
7.530045351,4479.500000
7.530158730,-1542.000000
7.530272109,-2739.000000
7.530385488,4548.000000
7.530498866,-2096.500000
7.530612245,-2482.500000
7.530725624,4462.000000
7.530839002,-2676.000000
7.530952381,-1789.500000
7.531065760,4394.500000
7.531179138,-3092.000000
7.531292517,-1500.500000
7.531405896,4207.000000
7.531519274,-3617.000000
7.531632653,-861.500000
7.531746032,4072.000000
7.531859410,-3837.000000
7.531972789,-156.500000
7.532086168,3837.000000
7.532199546,-4178.000000
7.532312925,290.000000
7.532426304,3442.000000
7.532539683,-4383.000000
7.532653061,1076.000000
7.532766440,3301.000000
7.532879819,-4302.000000
7.532993197,1636.500000
7.533106576,2812.500000
7.533219955,-4560.000000
7.533333333,2057.000000
7.533446712,2179.000000
7.533560091,-4530.000000
7.533673469,2544.000000
7.533786848,1575.500000
7.533900227,-4577.500000
7.534013605,2865.000000
7.534126984,980.000000
7.534240363,-4405.500000
7.534353741,3512.000000
7.534467120,623.500000
7.534580499,-4243.000000
7.534693878,3573.500000
7.534807256,-291.000000
7.534920635,-3953.500000
7.535034014,4126.000000
7.535147392,-484.500000
7.535260771,-3389.000000
7.535374150,4444.000000
7.535487528,-1196.500000
7.535600907,-3064.500000
7.535714286,4442.000000
7.535827664,-1697.000000
7.535941043,-2750.500000
7.536054422,4278.000000
7.536167800,-2556.500000
7.536281179,-2566.500000
7.536394558,4360.500000
7.536507937,-2865.500000
7.536621315,-1692.500000
7.536734694,4324.000000
7.536848073,-3305.000000
7.536961451,-1345.000000
7.537074830,4163.500000
7.537188209,-3728.000000
7.537301587,-494.500000
7.537414966,4052.500000
7.537528345,-3909.000000
7.537641723,109.500000
7.537755102,3970.500000
7.537868481,-4070.000000
7.537981859,732.000000
7.538095238,3429.500000
7.538208617,-4462.500000
7.538321995,1058.500000
7.538435374,2907.500000
7.538548753,-4483.000000
7.538662132,1789.500000
7.538775510,2491.000000
7.538888889,-4569.000000
7.539002268,2166.000000
7.539115646,1978.500000
7.539229025,-4527.500000
7.539342404,2747.500000
7.539455782,1514.500000
7.539569161,-4464.000000
7.539682540,3193.500000
7.539795918,915.500000
7.539909297,-4174.500000
7.540022676,3779.000000
7.540136054,482.500000
7.540249433,-3853.500000
7.540362812,4120.500000
7.540476190,-223.500000
7.540589569,-3504.000000
7.540702948,4355.500000
7.540816327,-648.000000
7.540929705,-3230.500000
7.541043084,4533.000000
7.541156463,-1505.000000
7.541269841,-2991.000000
7.541383220,4420.500000
7.541496599,-1970.500000
7.541609977,-2483.500000
7.541723356,4691.000000
7.541836735,-2208.000000
7.541950113,-1727.500000
7.542063492,4627.000000
7.542176871,-2876.500000
7.542290249,-1372.000000
7.542403628,4385.500000
7.542517007,-3248.000000
7.542630385,-749.500000
7.542743764,4311.000000
7.542857143,-3635.000000
7.542970522,-227.000000
7.543083900,3933.000000
7.543197279,-3990.500000
7.543310658,364.000000
7.543424036,3836.000000
7.543537415,-4097.000000
7.543650794,853.000000
7.543764172,3021.000000
7.543877551,-4480.000000
7.543990930,1578.500000
7.544104308,3046.000000
7.544217687,-4156.500000
7.544331066,2192.500000
7.544444444,2385.000000
7.544557823,-4504.000000
7.544671202,2469.500000
7.544784580,1951.000000
7.544897959,-4364.000000
7.545011338,3164.000000
7.545124717,1358.500000
7.545238095,-4276.000000
7.545351474,3439.500000
7.545464853,925.000000
7.545578231,-3849.000000
7.545691610,3885.000000
7.545804989,87.000000
7.545918367,-3920.000000
7.546031746,4087.500000
7.546145125,-484.000000
7.546258503,-3382.000000
7.546371882,4413.000000
7.546485261,-833.000000
7.546598639,-3161.500000
7.546712018,4603.500000
7.546825397,-1395.000000
7.546938776,-2540.000000
7.547052154,4621.000000
7.547165533,-2131.500000
7.547278912,-2444.500000
7.547392290,4401.500000
7.547505669,-2597.000000
7.547619048,-1615.000000
7.547732426,4582.500000
7.547845805,-3057.500000
7.547959184,-1232.000000
7.548072562,4254.000000
7.548185941,-3504.500000
7.548299320,-611.000000
7.548412698,4281.500000
7.548526077,-3679.500000
7.548639456,-170.000000
7.548752834,3813.500000
7.548866213,-3997.000000
7.548979592,423.500000
7.549092971,3587.500000
7.549206349,-4193.000000
7.549319728,1102.000000
7.549433107,3033.000000
7.549546485,-4507.500000
7.549659864,1548.000000
7.549773243,2814.000000
7.549886621,-4479.000000
7.550000000,2270.500000
7.550113379,2244.500000
7.550226757,-4461.000000
7.550340136,2510.000000
7.550453515,1634.500000
7.550566893,-4342.000000
7.550680272,3157.000000
7.550793651,1206.000000
7.550907029,-4211.500000
7.551020408,3428.500000
7.551133787,421.500000
7.551247166,-4271.500000
7.551360544,3694.000000
7.551473923,-92.500000
7.551587302,-3811.000000
7.551700680,4152.000000
7.551814059,-558.500000
7.551927438,-3555.500000
7.552040816,4253.000000
7.552154195,-1272.500000
7.552267574,-3152.000000
7.552380952,4493.500000
7.552494331,-1752.000000
7.552607710,-2667.000000
7.552721088,4409.000000
7.552834467,-2455.000000
7.552947846,-2309.500000
7.553061224,4447.000000
7.553174603,-2762.500000
7.553287982,-1677.500000
7.553401361,4362.000000
7.553514739,-3336.500000
7.553628118,-1381.500000
7.553741497,4135.500000
7.553854875,-3699.500000
7.553968254,-612.500000
7.554081633,4064.500000
7.554195011,-3936.000000
7.554308390,13.500000
7.554421769,3789.500000
7.554535147,-4194.000000
7.554648526,643.500000
7.554761905,3325.000000
7.554875283,-4639.000000
7.554988662,967.000000
7.555102041,2866.500000
7.555215420,-4475.500000
7.555328798,1848.000000
7.555442177,2654.500000
7.555555556,-4560.500000
7.555668934,2188.000000
7.555782313,1871.000000
7.555895692,-4573.000000
7.556009070,2803.500000
7.556122449,1592.500000
7.556235828,-4485.000000
7.556349206,3159.500000
7.556462585,969.000000
7.556575964,-4260.000000
7.556689342,3738.000000
7.556802721,481.000000
7.556916100,-4058.000000
7.557029478,3921.500000
7.557142857,-360.000000
7.557256236,-3799.000000
7.557369615,4222.000000
7.557482993,-756.000000
7.557596372,-3414.500000
7.557709751,4391.500000
7.557823129,-1482.000000
7.557936508,-2977.000000
7.558049887,4562.000000
7.558163265,-1983.000000
7.558276644,-2487.000000
7.558390023,4507.500000
7.558503401,-2540.500000
7.558616780,-2059.000000
7.558730159,4638.000000
7.558843537,-2863.000000
7.558956916,-1383.000000
7.559070295,4483.000000
7.559183673,-3404.000000
7.559297052,-988.000000
7.559410431,4274.500000
7.559523810,-3699.000000
7.559637188,-248.500000
7.559750567,3976.000000
7.559863946,-4149.500000
7.559977324,38.500000
7.560090703,3558.000000
7.560204082,-4409.000000
7.560317460,847.000000
7.560430839,3303.500000
7.560544218,-4222.000000
7.560657596,1550.500000
7.560770975,3007.000000
7.560884354,-4478.500000
7.560997732,1993.500000
7.561111111,2434.000000
7.561224490,-4455.000000
7.561337868,2568.500000
7.561451247,1879.500000
7.561564626,-4399.000000
7.561678005,3028.500000
7.561791383,1350.500000
7.561904762,-4366.500000
7.562018141,3482.500000
7.562131519,771.500000
7.562244898,-4044.000000
7.562358277,3789.500000
7.562471655,110.500000
7.562585034,-3929.000000
7.562698413,4149.000000
7.562811791,-344.500000
7.562925170,-3264.500000
7.563038549,4615.000000
7.563151927,-829.000000
7.563265306,-3155.000000
7.563378685,4508.500000
7.563492063,-1627.000000
7.563605442,-2772.000000
7.563718821,4651.500000
7.563832200,-2018.500000
7.563945578,-2275.500000
7.564058957,4569.000000
7.564172336,-2554.000000
7.564285714,-1685.500000
7.564399093,4619.500000
7.564512472,-3037.500000
7.564625850,-1232.500000
7.564739229,4393.000000
7.564852608,-3404.000000
7.564965986,-580.500000
7.565079365,4321.500000
7.565192744,-3709.500000
7.565306122,-93.000000
7.565419501,3874.000000
7.565532880,-3973.000000
7.565646259,593.000000
7.565759637,3632.500000
7.565873016,-4297.000000
7.565986395,973.500000
7.566099773,2858.500000
7.566213152,-4500.500000
7.566326531,1688.000000
7.566439909,2851.500000
7.566553288,-4412.500000
7.566666667,2311.500000
7.566780045,2174.500000
7.566893424,-4539.500000
7.567006803,2641.000000
7.567120181,1668.000000
7.567233560,-4411.500000
7.567346939,3083.500000
7.567460317,969.500000
7.567573696,-4354.500000
7.567687075,3431.500000
7.567800454,438.000000
7.567913832,-3993.000000
7.568027211,3892.000000
7.568140590,-76.000000
7.568253968,-3765.000000
7.568367347,4215.500000
7.568480726,-480.000000
7.568594104,-3283.000000
7.568707483,4467.000000
7.568820862,-1087.000000
7.568934240,-3094.500000
7.569047619,4376.000000
7.569160998,-1911.000000
7.569274376,-2632.000000
7.569387755,4432.000000
7.569501134,-2313.500000
7.569614512,-2212.500000
7.569727891,4382.500000
7.569841270,-2965.500000
7.569954649,-1780.000000
7.570068027,4347.000000
7.570181406,-3147.000000
7.570294785,-894.000000
7.570408163,4466.000000
7.570521542,-3433.000000
7.570634921,-499.500000
7.570748299,3916.000000
7.570861678,-3998.500000
7.570975057,27.000000
7.571088435,3781.500000
7.571201814,-4083.500000
7.571315193,655.000000
7.571428571,3257.000000
7.571541950,-4698.000000
7.571655329,963.500000
7.571768707,2813.000000
7.571882086,-4494.000000
7.571995465,1852.500000
7.572108844,2573.000000
7.572222222,-4645.500000
7.572335601,2012.000000
7.572448980,1731.500000
7.572562358,-4586.000000
7.572675737,2860.000000
7.572789116,1684.500000
7.572902494,-4211.000000
7.573015873,3317.500000
7.573129252,1026.000000
7.573242630,-4117.000000
7.573356009,3828.500000
7.573469388,525.500000
7.573582766,-4011.000000
7.573696145,3887.500000
7.573809524,-471.000000
7.573922902,-3927.500000
7.574036281,4049.000000
7.574149660,-768.000000
7.574263039,-3275.500000
7.574376417,4373.500000
7.574489796,-1472.500000
7.574603175,-3054.500000
7.574716553,4430.000000
7.574829932,-2027.000000
7.574943311,-2548.000000
7.575056689,4595.500000
7.575170068,-2344.000000
7.575283447,-1840.500000
7.575396825,4717.000000
7.575510204,-2754.500000
7.575623583,-1352.000000
7.575736961,4546.000000
7.575850340,-3265.500000
7.575963719,-882.500000
7.576077098,4354.000000
7.576190476,-3600.500000
7.576303855,-287.500000
7.576417234,4012.500000
7.576530612,-4049.000000
7.576643991,171.500000
7.576757370,3698.500000
7.576870748,-4365.500000
7.576984127,810.500000
7.577097506,3192.000000
7.577210884,-4611.500000
7.577324263,1355.000000
7.577437642,2908.000000
7.577551020,-4315.500000
7.577664399,2114.500000
7.577777778,2659.500000
7.577891156,-4336.500000
7.578004535,2644.000000
7.578117914,2049.500000
7.578231293,-4323.500000
7.578344671,3112.500000
7.578458050,1431.000000
7.578571429,-4407.000000
7.578684807,3196.000000
7.578798186,620.000000
7.578911565,-4292.000000
7.579024943,3780.500000
7.579138322,195.500000
7.579251701,-3869.000000
7.579365079,4121.000000
7.579478458,-405.500000
7.579591837,-3627.500000
7.579705215,4320.500000
7.579818594,-964.000000
7.579931973,-3166.000000
7.580045351,4517.000000
7.580158730,-1573.500000
7.580272109,-2873.000000
7.580385488,4632.000000
7.580498866,-2028.500000
7.580612245,-2319.500000
7.580725624,4648.500000
7.580839002,-2580.000000
7.580952381,-1744.500000
7.581065760,4621.500000
7.581179138,-3044.000000
7.581292517,-1270.000000
7.581405896,4509.000000
7.581519274,-3282.000000
7.581632653,-431.000000
7.581746032,4470.000000
7.581859410,-3644.000000
7.581972789,-18.500000
7.582086168,3840.500000
7.582199546,-4103.500000
7.582312925,599.500000
7.582426304,3698.000000
7.582539683,-4152.000000
7.582653061,1131.000000
7.582766440,3139.000000
7.582879819,-4557.500000
7.582993197,1699.500000
7.583106576,2824.500000
7.583219955,-4395.000000
7.583333333,2234.500000
7.583446712,2189.500000
7.583560091,-4555.000000
7.583673469,2751.500000
7.583786848,1837.500000
7.583900227,-4187.500000
7.584013605,3290.000000
7.584126984,1137.500000
7.584240363,-4317.500000
7.584353741,3514.500000
7.584467120,494.500000
7.584580499,-4003.000000
7.584693878,3878.000000
7.584807256,-277.500000
7.584920635,-4028.500000
7.585034014,3991.000000
7.585147392,-795.500000
7.585260771,-3475.500000
7.585374150,4325.500000
7.585487528,-1309.500000
7.585600907,-3155.000000
7.585714286,4338.500000
7.585827664,-1891.000000
7.585941043,-2665.500000
7.586054422,4564.500000
7.586167800,-2379.500000
7.586281179,-2283.000000
7.586394558,4405.500000
7.586507937,-2884.000000
7.586621315,-1637.000000
7.586734694,4485.500000
7.586848073,-3144.000000
7.586961451,-1076.000000
7.587074830,4261.000000
7.587188209,-3784.500000
7.587301587,-548.000000
7.587414966,3962.000000
7.587528345,-3984.000000
7.587641723,94.500000
7.587755102,3693.000000
7.587868481,-4308.500000
7.587981859,548.000000
7.588095238,3233.000000
7.588208617,-4455.000000
7.588321995,1332.500000
7.588435374,2978.500000
7.588548753,-4418.500000
7.588662132,1796.000000
7.588775510,2472.500000
7.588888889,-4630.000000
7.589002268,2314.500000
7.589115646,2061.500000
7.589229025,-4378.500000
7.589342404,3045.500000
7.589455782,1519.000000
7.589569161,-4395.500000
7.589682540,3103.000000
7.589795918,808.500000
7.589909297,-4382.000000
7.590022676,3696.000000
7.590136054,217.000000
7.590249433,-4017.500000
7.590362812,3743.000000
7.590476190,-486.000000
7.590589569,-3813.000000
7.590702948,4108.500000
7.590816327,-851.000000
7.590929705,-3452.000000
7.591043084,4285.000000
7.591156463,-1730.000000
7.591269841,-3180.000000
7.591383220,4370.500000
7.591496599,-1989.000000
7.591609977,-2396.500000
7.591723356,4523.000000
7.591836735,-2560.500000
7.591950113,-2091.500000
7.592063492,4419.000000
7.592176871,-3098.500000
7.592290249,-1455.000000
7.592403628,4242.000000
7.592517007,-3673.500000
7.592630385,-1086.000000
7.592743764,4093.000000
7.592857143,-3778.000000
7.592970522,-216.000000
7.593083900,4015.000000
7.593197279,-4042.000000
7.593310658,136.500000
7.593424036,3492.000000
7.593537415,-4308.500000
7.593650794,889.000000
7.593764172,3313.000000
7.593877551,-4490.000000
7.593990930,1495.500000
7.594104308,2903.000000
7.594217687,-4479.000000
7.594331066,2041.500000
7.594444444,2422.000000
7.594557823,-4494.500000
7.594671202,2435.000000
7.594784580,1947.000000
7.594897959,-4385.000000
7.595011338,3152.500000
7.595124717,1451.500000
7.595238095,-4221.000000
7.595351474,3428.000000
7.595464853,689.000000
7.595578231,-4085.500000
7.595691610,3820.000000
7.595804989,268.500000
7.595918367,-3863.000000
7.596031746,4121.500000
7.596145125,-426.500000
7.596258503,-3550.000000
7.596371882,4465.000000
7.596485261,-862.500000
7.596598639,-3039.000000
7.596712018,4660.500000
7.596825397,-1484.000000
7.596938776,-2693.500000
7.597052154,4715.000000
7.597165533,-2141.500000
7.597278912,-2152.500000
7.597392290,4644.000000
7.597505669,-2743.500000
7.597619048,-1914.000000
7.597732426,4556.500000
7.597845805,-3140.500000
7.597959184,-1276.500000
7.598072562,4508.500000
7.598185941,-3242.000000
7.598299320,-426.000000
7.598412698,4320.000000
7.598526077,-3799.000000
7.598639456,-5.000000
7.598752834,4040.000000
7.598866213,-4004.500000
7.598979592,743.500000
7.599092971,3760.000000
7.599206349,-4071.500000
7.599319728,1308.000000
7.599433107,3260.500000
7.599546485,-4517.000000
7.599659864,1701.000000
7.599773243,2730.500000
7.599886621,-4501.500000
7.600000000,2146.000000
7.600113379,2090.000000
7.600226757,-4560.000000
7.600340136,2776.500000
7.600453515,1851.000000
7.600566893,-4294.000000
7.600680272,3361.500000
7.600793651,1216.000000
7.600907029,-4249.500000
7.601020408,3631.500000
7.601133787,628.500000
7.601247166,-3987.500000
7.601360544,4110.500000
7.601473923,-4.000000
7.601587302,-3792.000000
7.601700680,4264.000000
7.601814059,-515.500000
7.601927438,-3410.000000
7.602040816,4491.000000
7.602154195,-1362.000000
7.602267574,-3225.500000
7.602380952,4497.500000
7.602494331,-1844.000000
7.602607710,-2494.500000
7.602721088,4713.500000
7.602834467,-2332.500000
7.602947846,-2180.000000
7.603061224,4529.500000
7.603174603,-2852.500000
7.603287982,-1572.500000
7.603401361,4542.000000
7.603514739,-3219.000000
7.603628118,-1129.000000
7.603741497,4282.000000
7.603854875,-3592.000000
7.603968254,-291.500000
7.604081633,4322.500000
7.604195011,-3882.000000
7.604308390,274.000000
7.604421769,3719.500000
7.604535147,-4287.500000
7.604648526,812.500000
7.604761905,3473.500000
7.604875283,-4348.500000
7.604988662,1348.500000
7.605102041,2921.000000
7.605215420,-4605.500000
7.605328798,1842.000000
7.605442177,2473.000000
7.605555556,-4557.500000
7.605668934,2421.500000
7.605782313,1878.000000
7.605895692,-4574.000000
7.606009070,2899.000000
7.606122449,1492.000000
7.606235828,-4316.500000
7.606349206,3465.000000
7.606462585,915.000000
7.606575964,-4221.500000
7.606689342,3711.000000
7.606802721,244.500000
7.606916100,-3993.000000
7.607029478,4099.500000
7.607142857,-215.000000
7.607256236,-3558.500000
7.607369615,4209.500000
7.607482993,-1117.000000
7.607596372,-3491.000000
7.607709751,4148.500000
7.607823129,-1706.500000
7.607936508,-2953.000000
7.608049887,4512.000000
7.608163265,-2039.000000
