time_s,raw
6.025963719,2945.000000
6.026077098,-3576.500000
6.026190476,1371.000000
6.026303855,2353.500000
6.026417234,-3753.500000
6.026530612,1759.500000
6.026643991,1993.000000
6.026757370,-3731.000000
6.026870748,2097.000000
6.026984127,1390.500000
6.027097506,-3828.500000
6.027210884,2420.000000
6.027324263,1006.500000
6.027437642,-3569.000000
6.027551020,2852.000000
6.027664399,473.000000
6.027777778,-3566.500000
6.027891156,2960.500000
6.028004535,-97.500000
6.028117914,-3323.000000
6.028231293,3332.000000
6.028344671,-488.000000
6.028458050,-2979.000000
6.028571429,3474.500000
6.028684807,-1004.000000
6.028798186,-2609.000000
6.028911565,3722.500000
6.029024943,-1302.000000
6.029138322,-2113.000000
6.029251701,3813.500000
6.029365079,-1819.000000
6.029478458,-1840.000000
6.029591837,3692.500000
6.029705215,-2219.000000
6.029818594,-1348.500000
6.029931973,3711.500000
6.030045351,-2680.000000
6.030158730,-1058.500000
6.030272109,3432.000000
6.030385488,-3064.500000
6.030498866,-463.500000
6.030612245,3463.500000
6.030725624,-3210.000000
6.030839002,66.500000
6.030952381,3218.000000
6.031065760,-3410.000000
6.031179138,611.000000
6.031292517,3066.500000
6.031405896,-3431.500000
6.031519274,1122.500000
6.031632653,2706.500000
6.031746032,-3603.500000
6.031859410,1566.500000
6.031972789,2316.500000
6.032086168,-3644.500000
6.032199546,1953.000000
6.032312925,1811.500000
6.032426304,-3673.500000
6.032539683,2331.000000
6.032653061,1335.500000
6.032766440,-3710.000000
6.032879819,2525.000000
6.032993197,677.500000
6.033106576,-3669.500000
6.033219955,2870.500000
6.033333333,286.000000
6.033446712,-3370.000000
6.033560091,3209.000000
6.033673469,-186.500000
6.033786848,-3129.500000
6.033900227,3462.000000
6.034013605,-592.000000
6.034126984,-2685.500000
6.034240363,3723.000000
6.034353741,-999.000000
6.034467120,-2340.500000
6.034580499,3810.000000
6.034693878,-1552.000000
6.034807256,-2090.500000
6.034920635,3739.500000
6.035034014,-2036.000000
6.035147392,-1690.500000
6.035260771,3612.000000
6.035374150,-2572.000000
6.035487528,-1395.500000
6.035600907,3503.500000
6.035714286,-2871.000000
6.035827664,-750.000000
6.035941043,3499.500000
6.036054422,-3107.000000
6.036167800,-335.500000
6.036281179,3259.500000
6.036394558,-3292.000000
6.036507937,338.000000
6.036621315,3205.000000
6.036734694,-3364.500000
6.036848073,856.500000
6.036961451,2864.000000
6.037074830,-3567.000000
6.037188209,1275.500000
6.037301587,2501.000000
6.037414966,-3726.000000
6.037528345,1577.000000
6.037641723,2008.000000
6.037755102,-3789.500000
6.037868481,2025.000000
6.037981859,1527.000000
6.038095238,-3835.500000
6.038208617,2234.500000
6.038321995,883.500000
6.038435374,-3843.500000
6.038548753,2590.500000
6.038662132,543.000000
6.038775510,-3465.000000
6.038888889,3057.500000
6.039002268,229.500000
6.039115646,-3125.500000
6.039229025,3423.000000
6.039342404,-258.500000
6.039455782,-2861.000000
6.039569161,3574.500000
6.039682540,-807.000000
6.039795918,-2582.000000
6.039909297,3674.000000
6.040022676,-1241.500000
6.040136054,-2264.000000
6.040249433,3686.000000
6.040362812,-1791.000000
6.040476190,-1952.500000
6.040589569,3595.000000
6.040702948,-2288.000000
6.040816327,-1577.000000
6.040929705,3618.500000
6.041043084,-2589.000000
6.041156463,-1025.500000
6.041269841,3607.000000
6.041383220,-2825.000000
6.041496599,-497.500000
6.041609977,3544.000000
6.041723356,-3034.500000
6.041836735,25.500000
6.041950113,3257.500000
6.042063492,-3398.000000
6.042176871,445.000000
6.042290249,3036.000000
6.042403628,-3396.500000
6.042517007,1022.000000
6.042630385,2710.000000
6.042743764,-3646.500000
6.042857143,1251.000000
6.042970522,2185.000000
6.043083900,-3761.000000
6.043197279,1756.000000
6.043310658,1841.000000
6.043424036,-3781.500000
6.043537415,2121.000000
6.043650794,1324.500000
6.043764172,-3732.500000
6.043877551,2442.500000
6.043990930,832.000000
6.044104308,-3589.500000
6.044217687,2766.500000
6.044331066,427.000000
6.044444444,-3340.500000
6.044557823,3135.500000
6.044671202,-13.500000
6.044784580,-3156.000000
6.044897959,3273.500000
6.045011338,-546.000000
6.045124717,-2848.000000
6.045238095,3520.500000
6.045351474,-976.000000
6.045464853,-2496.500000
6.045578231,3689.000000
6.045691610,-1380.500000
6.045804989,-2056.500000
6.045918367,3824.000000
6.046031746,-1818.000000
6.046145125,-1709.000000
6.046258503,3732.500000
6.046371882,-2260.000000
6.046485261,-1306.000000
6.046598639,3662.000000
6.046712018,-2612.500000
6.046825397,-862.500000
6.046938776,3567.500000
6.047052154,-2896.500000
6.047165533,-325.000000
6.047278912,3485.500000
6.047392290,-3122.500000
6.047505669,206.500000
6.047619048,3215.000000
6.047732426,-3301.000000
6.047845805,703.500000
6.047959184,3064.000000
6.048072562,-3403.500000
6.048185941,1153.000000
6.048299320,2556.500000
6.048412698,-3700.000000
6.048526077,1368.500000
6.048639456,2097.500000
6.048752834,-3757.500000
6.048866213,1912.000000
6.048979592,1726.000000
6.049092971,-3772.500000
6.049206349,2149.000000
6.049319728,1139.000000
6.049433107,-3845.000000
6.049546485,2538.500000
6.049659864,711.500000
6.049773243,-3581.500000
6.049886621,2847.500000
6.050000000,259.500000
6.050113379,-3344.000000
6.050226757,3207.000000
6.050340136,-157.500000
6.050453515,-3038.500000
6.050566893,3362.500000
6.050680272,-710.000000
6.050793651,-2866.000000
6.050907029,3509.500000
6.051020408,-1198.000000
6.051133787,-2476.500000
6.051247166,3642.500000
6.051360544,-1612.500000
6.051473923,-2136.000000
6.051587302,3690.500000
6.051700680,-2048.500000
6.051814059,-1644.500000
6.051927438,3694.000000
6.052040816,-2331.500000
6.052154195,-1205.000000
6.052267574,3714.000000
6.052380952,-2740.500000
6.052494331,-619.000000
6.052607710,3592.000000
6.052721088,-2923.500000
6.052834467,-130.000000
6.052947846,3429.500000
6.053061224,-3256.000000
6.053174603,270.500000
6.053287982,3125.500000
6.053401361,-3408.000000
6.053514739,801.500000
6.053628118,2838.000000
6.053741497,-3567.500000
6.053854875,1238.000000
6.053968254,2356.500000
6.054081633,-3684.500000
6.054195011,1633.500000
6.054308390,2035.000000
6.054421769,-3711.000000
6.054535147,2053.000000
6.054648526,1612.500000
6.054761905,-3663.500000
6.054875283,2425.500000
6.054988662,1139.500000
6.055102041,-3595.000000
6.055215420,2751.000000
6.055328798,624.500000
6.055442177,-3447.000000
6.055555556,3035.500000
6.055668934,37.500000
6.055782313,-3317.500000
6.055895692,3173.000000
6.056009070,-439.500000
6.056122449,-3024.000000
6.056235828,3470.500000
6.056349206,-851.500000
6.056462585,-2648.000000
6.056575964,3598.000000
6.056689342,-1341.500000
6.056802721,-2253.000000
6.056916100,3710.500000
6.057029478,-1689.500000
6.057142857,-1861.000000
6.057256236,3750.000000
6.057369615,-2190.500000
6.057482993,-1472.500000
6.057596372,3668.500000
6.057709751,-2521.000000
6.057823129,-978.000000
6.057936508,3573.500000
6.058049887,-2876.500000
6.058163265,-585.500000
6.058276644,3337.500000
6.058390023,-3187.500000
6.058503401,-39.500000
6.058616780,3234.000000
6.058730159,-3300.000000
6.058843537,509.500000
6.058956916,2977.500000
6.059070295,-3437.500000
6.059183673,1046.000000
6.059297052,2751.000000
6.059410431,-3471.000000
6.059523810,1452.500000
6.059637188,2297.500000
6.059750567,-3624.000000
6.059863946,1787.000000
6.059977324,1899.000000
6.060090703,-3666.500000
6.060204082,2230.500000
6.060317460,1406.000000
6.060430839,-3669.500000
6.060544218,2444.500000
6.060657596,796.000000
6.060770975,-3536.500000
6.060884354,2818.000000
6.060997732,436.500000
6.061111111,-3234.000000
6.061224490,3185.500000
6.061337868,43.000000
6.061451247,-3044.000000
6.061564626,3389.000000
6.061678005,-497.500000
6.061791383,-2704.500000
6.061904762,3594.000000
6.062018141,-938.000000
6.062131519,-2420.500000
6.062244898,3641.000000
6.062358277,-1496.000000
6.062471655,-2142.500000
6.062585034,3634.000000
6.062698413,-1970.000000
6.062811791,-1808.000000
6.062925170,3578.000000
6.063038549,-2422.500000
6.063151927,-1334.000000
6.063265306,3590.000000
6.063378685,-2628.500000
6.063492063,-786.000000
6.063605442,3538.000000
6.063718821,-2854.000000
6.063832200,-275.000000
6.063945578,3337.000000
6.064058957,-3150.000000
6.064172336,158.500000
6.064285714,3114.000000
6.064399093,-3364.000000
6.064512472,687.500000
6.064625850,2869.500000
6.064739229,-3534.000000
6.064852608,1031.500000
6.064965986,2387.000000
6.065079365,-3700.500000
6.065192744,1479.500000
6.065306122,2077.000000
6.065419501,-3652.000000
6.065532880,1912.500000
6.065646259,1686.000000
6.065759637,-3633.500000
6.065873016,2262.000000
6.065986395,1188.500000
6.066099773,-3643.500000
6.066213152,2562.500000
6.066326531,633.000000
6.066439909,-3526.500000
6.066553288,2847.000000
6.066666667,228.500000
6.066780045,-3264.000000
6.066893424,3184.500000
6.067006803,-200.500000
6.067120181,-3044.500000
6.067233560,3302.000000
6.067346939,-771.000000
6.067460317,-2799.000000
6.067573696,3512.000000
6.067687075,-1177.500000
6.067800454,-2396.000000
6.067913832,3575.500000
6.068027211,-1673.500000
6.068140590,-2126.000000
6.068253968,3615.000000
6.068367347,-2022.500000
6.068480726,-1512.500000
6.068594104,3692.000000
6.068707483,-2365.000000
6.068820862,-1161.500000
6.068934240,3588.000000
6.069047619,-2674.500000
6.069160998,-596.500000
6.069274376,3524.500000
6.069387755,-2948.500000
6.069501134,-203.500000
6.069614512,3215.500000
6.069727891,-3310.500000
6.069841270,239.500000
6.069954649,3059.500000
6.070068027,-3360.500000
6.070181406,824.500000
6.070294785,2742.500000
6.070408163,-3594.000000
6.070521542,1163.000000
6.070634921,2314.000000
6.070748299,-3652.500000
6.070861678,1609.000000
6.070975057,1954.500000
6.071088435,-3664.500000
6.071201814,1947.500000
6.071315193,1473.000000
6.071428571,-3699.000000
6.071541950,2322.500000
6.071655329,1017.000000
6.071768707,-3643.000000
6.071882086,2616.000000
6.071995465,478.500000
6.072108844,-3517.500000
6.072222222,2897.500000
6.072335601,45.000000
6.072448980,-3317.500000
6.072562358,3158.500000
6.072675737,-429.500000
6.072789116,-2922.000000
6.072902494,3469.500000
6.073015873,-782.500000
6.073129252,-2600.000000
6.073242630,3555.000000
6.073356009,-1308.000000
6.073469388,-2198.500000
6.073582766,3714.000000
6.073696145,-1682.500000
6.073809524,-1856.000000
6.073922902,3624.500000
6.074036281,-2242.000000
6.074149660,-1545.500000
6.074263039,3612.000000
6.074376417,-2533.500000
6.074489796,-984.000000
6.074603175,3532.500000
6.074716553,-2861.500000
6.074829932,-538.000000
6.074943311,3477.000000
6.075056689,-2939.000000
6.075170068,194.500000
6.075283447,3397.000000
6.075396825,-3192.500000
6.075510204,550.000000
6.075623583,3027.500000
6.075736961,-3446.500000
6.075850340,999.000000
6.075963719,2646.500000
6.076077098,-3588.000000
6.076190476,1303.500000
6.076303855,2101.500000
6.076417234,-3789.500000
6.076530612,1639.500000
6.076643991,1733.000000
6.076757370,-3714.000000
6.076870748,2132.500000
6.076984127,1370.000000
6.077097506,-3645.000000
6.077210884,2509.000000
6.077324263,946.500000
6.077437642,-3423.000000
6.077551020,2887.500000
6.077664399,418.500000
6.077777778,-3359.000000
6.077891156,3087.000000
6.078004535,-132.000000
6.078117914,-3044.000000
6.078231293,3343.500000
6.078344671,-624.000000
6.078458050,-2820.000000
6.078571429,3434.500000
6.078684807,-1077.500000
6.078798186,-2403.000000
6.078911565,3600.000000
6.079024943,-1499.500000
6.079138322,-2125.000000
6.079251701,3603.000000
6.079365079,-1932.000000
6.079478458,-1688.000000
6.079591837,3678.500000
6.079705215,-2211.500000
6.079818594,-1148.500000
6.079931973,3745.500000
6.080045351,-2436.000000
6.080158730,-588.500000
6.080272109,3681.000000
6.080385488,-2774.500000
6.080498866,-170.500000
6.080612245,3438.500000
6.080725624,-3047.000000
6.080839002,306.500000
6.080952381,3161.000000
6.081065760,-3377.000000
6.081179138,659.000000
6.081292517,2792.000000
6.081405896,-3472.000000
6.081519274,1127.500000
6.081632653,2463.000000
6.081746032,-3554.500000
6.081859410,1551.000000
6.081972789,2113.000000
6.082086168,-3561.500000
6.082199546,2026.500000
6.082312925,1744.000000
6.082426304,-3529.000000
6.082539683,2415.500000
6.082653061,1241.000000
6.082766440,-3527.500000
6.082879819,2555.500000
6.082993197,603.000000
6.083106576,-3481.000000
6.083219955,2909.000000
6.083333333,260.500000
6.083446712,-3172.000000
6.083560091,3141.000000
6.083673469,-328.000000
6.083786848,-3050.000000
6.083900227,3292.000000
6.084013605,-747.500000
6.084126984,-2603.000000
6.084240363,3526.000000
6.084353741,-1222.000000
6.084467120,-2342.500000
6.084580499,3599.500000
6.084693878,-1579.500000
6.084807256,-1881.500000
6.084920635,3682.000000
6.085034014,-2010.000000
6.085147392,-1507.500000
6.085260771,3593.500000
6.085374150,-2393.500000
6.085487528,-1067.000000
6.085600907,3568.000000
6.085714286,-2713.000000
6.085827664,-579.500000
6.085941043,3450.500000
6.086054422,-2940.000000
6.086167800,-113.500000
6.086281179,3227.500000
6.086394558,-3239.000000
6.086507937,380.000000
6.086621315,3012.000000
6.086734694,-3345.000000
6.086848073,835.500000
6.086961451,2686.000000
6.087074830,-3610.500000
6.087188209,1168.000000
6.087301587,2227.500000
6.087414966,-3649.500000
6.087528345,1562.000000
6.087641723,1783.000000
6.087755102,-3738.500000
6.087868481,1936.000000
6.087981859,1381.000000
6.088095238,-3681.500000
6.088208617,2329.000000
6.088321995,992.500000
6.088435374,-3557.500000
6.088548753,2666.500000
6.088662132,464.500000
6.088775510,-3406.000000
6.088888889,2919.000000
6.089002268,36.000000
6.089115646,-3171.000000
6.089229025,3154.500000
6.089342404,-538.500000
6.089455782,-3023.000000
6.089569161,3251.500000
6.089682540,-1004.000000
6.089795918,-2670.000000
6.089909297,3474.500000
6.090022676,-1386.500000
6.090136054,-2340.500000
6.090249433,3486.000000
6.090362812,-1874.000000
6.090476190,-1855.000000
6.090589569,3697.500000
6.090702948,-2073.500000
6.090816327,-1307.000000
6.090929705,3657.000000
6.091043084,-2460.500000
6.091156463,-825.000000
6.091269841,3603.000000
6.091383220,-2766.500000
6.091496599,-375.500000
6.091609977,3344.500000
6.091723356,-3107.500000
6.091836735,-40.000000
6.091950113,3114.000000
6.092063492,-3341.000000
6.092176871,454.000000
6.092290249,2861.000000
6.092403628,-3440.500000
6.092517007,912.000000
6.092630385,2607.500000
6.092743764,-3546.000000
6.092857143,1410.000000
6.092970522,2274.000000
6.093083900,-3563.000000
6.093197279,1871.000000
6.093310658,1861.000000
6.093424036,-3639.500000
6.093537415,2166.000000
6.093650794,1361.500000
6.093764172,-3589.500000
6.093877551,2473.000000
6.093990930,826.500000
6.094104308,-3626.000000
6.094217687,2730.500000
6.094331066,277.000000
6.094444444,-3354.500000
6.094557823,3077.000000
6.094671202,-124.500000
6.094784580,-3147.500000
6.094897959,3231.000000
6.095011338,-655.000000
6.095124717,-2836.500000
6.095238095,3457.500000
6.095351474,-1040.000000
6.095464853,-2462.000000
6.095578231,3634.500000
6.095691610,-1497.000000
6.095804989,-2107.000000
6.095918367,3701.500000
6.096031746,-1915.500000
6.096145125,-1681.500000
6.096258503,3673.500000
6.096371882,-2314.500000
6.096485261,-1220.000000
6.096598639,3534.000000
6.096712018,-2699.500000
6.096825397,-858.500000
6.096938776,3464.000000
6.097052154,-2904.000000
6.097165533,-250.000000
6.097278912,3380.500000
6.097392290,-3155.000000
6.097505669,178.000000
6.097619048,3092.000000
6.097732426,-3287.500000
6.097845805,753.000000
6.097959184,2880.500000
6.098072562,-3412.500000
6.098185941,1157.500000
6.098299320,2476.500000
6.098412698,-3670.500000
6.098526077,1533.000000
6.098639456,2081.000000
6.098752834,-3627.000000
6.098866213,1975.000000
6.098979592,1655.000000
6.099092971,-3656.500000
6.099206349,2241.000000
6.099319728,1079.500000
6.099433107,-3595.000000
6.099546485,2618.500000
6.099659864,704.000000
6.099773243,-3363.000000
6.099886621,2904.000000
6.100000000,222.000000
6.100113379,-3200.000000
6.100226757,3228.000000
6.100340136,-158.500000
6.100453515,-2845.000000
6.100566893,3464.500000
6.100680272,-716.000000
6.100793651,-2610.500000
6.100907029,3554.500000
6.101020408,-1141.000000
6.101133787,-2230.000000
6.101247166,3669.500000
6.101360544,-1647.500000
6.101473923,-1944.500000
6.101587302,3579.500000
6.101700680,-2132.000000
6.101814059,-1517.500000
6.101927438,3615.000000
6.102040816,-2402.500000
6.102154195,-968.500000
6.102267574,3602.000000
6.102380952,-2640.000000
6.102494331,-515.500000
6.102607710,3466.000000
6.102721088,-2948.500000
6.102834467,-38.000000
6.102947846,3288.500000
6.103061224,-3150.500000
6.103174603,409.500000
6.103287982,2977.500000
6.103401361,-3387.500000
6.103514739,819.500000
6.103628118,2602.500000
6.103741497,-3581.000000
6.103854875,1176.000000
6.103968254,2153.000000
6.104081633,-3718.500000
6.104195011,1622.500000
6.104308390,1793.000000
6.104421769,-3699.000000
6.104535147,2050.500000
6.104648526,1393.500000
6.104761905,-3573.500000
6.104875283,2434.000000
6.104988662,977.500000
6.105102041,-3484.500000
6.105215420,2675.000000
6.105328798,420.000000
6.105442177,-3354.000000
6.105555556,2957.000000
6.105668934,16.000000
6.105782313,-3097.500000
6.105895692,3177.000000
6.106009070,-560.500000
6.106122449,-2925.000000
6.106235828,3369.000000
6.106349206,-897.500000
6.106462585,-2445.500000
6.106575964,3638.000000
6.106689342,-1316.500000
6.106802721,-2149.000000
6.106916100,3585.500000
6.107029478,-1842.000000
6.107142857,-1718.500000
6.107256236,3664.000000
6.107369615,-2126.500000
6.107482993,-1301.500000
6.107596372,3595.000000
6.107709751,-2482.000000
6.107823129,-803.500000
6.107936508,3585.500000
6.108049887,-2667.000000
6.108163265,-293.000000
6.108276644,3391.500000
6.108390023,-2999.500000
6.108503401,58.000000
6.108616780,3164.000000
6.108730159,-3164.500000
6.108843537,638.500000
6.108956916,2959.000000
6.109070295,-3412.000000
6.109183673,939.500000
6.109297052,2462.000000
6.109410431,-3564.000000
6.109523810,1427.000000
6.109637188,2185.000000
6.109750567,-3580.500000
6.109863946,1772.000000
6.109977324,1674.000000
6.110090703,-3689.500000
6.110204082,2076.000000
6.110317460,1251.500000
6.110430839,-3623.000000
6.110544218,2395.500000
6.110657596,698.000000
6.110770975,-3565.500000
6.110884354,2703.500000
6.110997732,299.000000
6.111111111,-3265.000000
6.111224490,3145.000000
6.111337868,-74.000000
6.111451247,-3044.500000
6.111564626,3238.000000
6.111678005,-688.000000
6.111791383,-2819.500000
6.111904762,3409.500000
6.112018141,-1120.000000
6.112131519,-2492.000000
6.112244898,3448.000000
6.112358277,-1655.000000
6.112471655,-2144.000000
6.112585034,3542.000000
6.112698413,-2009.500000
6.112811791,-1715.500000
6.112925170,3541.000000
6.113038549,-2400.500000
6.113151927,-1298.000000
6.113265306,3572.000000
6.113378685,-2591.000000
6.113492063,-685.500000
6.113605442,3522.000000
6.113718821,-2859.000000
6.113832200,-187.000000
6.113945578,3396.000000
6.114058957,-3033.000000
6.114172336,303.500000
6.114285714,3143.500000
6.114399093,-3313.000000
6.114512472,714.000000
6.114625850,2842.000000
6.114739229,-3473.000000
6.114852608,1087.000000
6.114965986,2357.500000
6.115079365,-3725.500000
6.115192744,1409.500000
6.115306122,1927.000000
6.115419501,-3695.500000
6.115532880,1909.000000
6.115646259,1607.000000
6.115759637,-3598.500000
6.115873016,2338.500000
6.115986395,1209.000000
6.116099773,-3443.500000
6.116213152,2754.500000
6.116326531,846.500000
6.116439909,-3266.500000
6.116553288,3044.000000
6.116666667,302.500000
6.116780045,-3211.000000
6.116893424,3183.500000
6.117006803,-301.500000
6.117120181,-3005.500000
6.117233560,3236.000000
6.117346939,-910.500000
6.117460317,-2840.500000
6.117573696,3324.500000
6.117687075,-1385.500000
6.117800454,-2377.000000
6.117913832,3587.500000
6.118027211,-1599.000000
6.118140590,-1896.000000
6.118253968,3703.000000
6.118367347,-1960.500000
6.118480726,-1405.000000
6.118594104,3746.000000
6.118707483,-2291.500000
6.118820862,-972.000000
6.118934240,3636.000000
6.119047619,-2700.500000
6.119160998,-538.500000
6.119274376,3432.000000
6.119387755,-3050.500000
6.119501134,-140.500000
6.119614512,3198.000000
6.119727891,-3330.500000
6.119841270,380.000000
6.119954649,2898.000000
6.120068027,-3487.000000
6.120181406,748.500000
6.120294785,2578.000000
6.120408163,-3557.500000
6.120521542,1212.000000
6.120634921,2302.000000
6.120748299,-3593.500000
6.120861678,1720.500000
6.120975057,1945.500000
6.121088435,-3561.500000
6.121201814,2129.500000
6.121315193,1447.000000
6.121428571,-3578.000000
6.121541950,2354.000000
6.121655329,948.000000
6.121768707,-3488.000000
6.121882086,2643.000000
6.121995465,440.000000
6.122108844,-3451.500000
6.122222222,2874.500000
6.122335601,-92.000000
6.122448980,-3155.000000
6.122562358,3189.000000
6.122675737,-516.500000
6.122789116,-2842.000000
6.122902494,3405.000000
6.123015873,-950.500000
6.123129252,-2435.000000
6.123242630,3582.000000
6.123356009,-1338.500000
6.123469388,-2088.000000
6.123582766,3673.000000
6.123696145,-1777.000000
6.123809524,-1717.500000
6.123922902,3621.000000
6.124036281,-2257.500000
6.124149660,-1356.000000
6.124263039,3553.500000
6.124376417,-2473.500000
6.124489796,-793.500000
6.124603175,3548.000000
6.124716553,-2767.500000
6.124829932,-344.500000
6.124943311,3398.000000
6.125056689,-3014.000000
6.125170068,198.500000
6.125283447,3200.500000
6.125396825,-3225.000000
6.125510204,615.000000
6.125623583,2833.000000
6.125736961,-3445.500000
6.125850340,905.500000
6.125963719,2388.000000
6.126077098,-3594.500000
6.126190476,1382.000000
6.126303855,2111.500000
6.126417234,-3608.500000
6.126530612,1718.000000
6.126643991,1608.000000
6.126757370,-3648.500000
6.126870748,2171.500000
6.126984127,1351.500000
6.127097506,-3411.000000
6.127210884,2551.000000
6.127324263,805.000000
6.127437642,-3465.500000
6.127551020,2789.500000
6.127664399,336.500000
6.127777778,-3213.500000
6.127891156,3057.000000
6.128004535,-266.000000
6.128117914,-3085.500000
6.128231293,3117.000000
6.128344671,-748.000000
6.128458050,-2787.500000
6.128571429,3342.500000
6.128684807,-1144.000000
6.128798186,-2393.500000
6.128911565,3508.500000
6.129024943,-1479.500000
6.129138322,-1900.000000
6.129251701,3727.000000
6.129365079,-1778.000000
6.129478458,-1444.500000
6.129591837,3800.000000
6.129705215,-2189.500000
6.129818594,-1087.500000
6.129931973,3585.500000
6.130045351,-2555.500000
6.130158730,-643.000000
6.130272109,3442.000000
6.130385488,-2929.000000
6.130498866,-302.000000
6.130612245,3160.500000
6.130725624,-3204.500000
6.130839002,220.500000
6.130952381,2998.500000
6.131065760,-3309.000000
6.131179138,657.500000
6.131292517,2737.500000
6.131405896,-3391.000000
6.131519274,1239.500000
6.131632653,2592.000000
6.131746032,-3427.000000
6.131859410,1680.000000
6.131972789,2048.500000
6.132086168,-3617.000000
6.132199546,1865.500000
6.132312925,1589.500000
6.132426304,-3618.000000
6.132539683,2258.000000
6.132653061,1037.000000
6.132766440,-3692.500000
6.132879819,2438.500000
6.132993197,379.000000
6.133106576,-3635.500000
6.133219955,2795.500000
6.133333333,101.000000
6.133446712,-3147.500000
6.133560091,3220.000000
6.133673469,-311.000000
6.133786848,-2852.500000
6.133900227,3393.500000
6.134013605,-696.500000
6.134126984,-2510.000000
6.134240363,3507.500000
6.134353741,-1246.000000
6.134467120,-2366.500000
6.134580499,3506.500000
6.134693878,-1671.500000
6.134807256,-1863.000000
6.134920635,3652.500000
6.135034014,-2016.000000
6.135147392,-1558.000000
6.135260771,3530.500000
6.135374150,-2500.000000
6.135487528,-1151.500000
6.135600907,3514.500000
6.135714286,-2709.000000
6.135827664,-539.500000
6.135941043,3469.000000
6.136054422,-2896.500000
6.136167800,-30.500000
6.136281179,3256.500000
6.136394558,-3168.500000
6.136507937,398.500000
6.136621315,2997.500000
6.136734694,-3319.000000
6.136848073,886.500000
6.136961451,2718.000000
6.137074830,-3471.000000
6.137188209,1315.000000
6.137301587,2257.500000
6.137414966,-3708.000000
6.137528345,1516.000000
6.137641723,1695.000000
6.137755102,-3841.500000
6.137868481,1885.000000
6.137981859,1351.500000
6.138095238,-3626.000000
6.138208617,2345.500000
6.138321995,1027.500000
6.138435374,-3471.000000
6.138548753,2744.000000
6.138662132,499.000000
6.138775510,-3330.500000
6.138888889,3000.000000
6.139002268,9.000000
6.139115646,-3129.500000
6.139229025,3192.500000
6.139342404,-526.000000
6.139455782,-2867.500000
6.139569161,3353.000000
6.139682540,-984.500000
6.139795918,-2602.000000
6.139909297,3490.500000
6.140022676,-1449.500000
6.140136054,-2248.000000
6.140249433,3551.500000
6.140362812,-1862.000000
6.140476190,-1784.000000
6.140589569,3660.500000
6.140702948,-2194.000000
6.140816327,-1279.000000
6.140929705,3631.000000
6.141043084,-2505.000000
6.141156463,-777.500000
6.141269841,3582.500000
6.141383220,-2754.000000
6.141496599,-283.000000
6.141609977,3456.000000
6.141723356,-2993.000000
6.141836735,206.000000
6.141950113,3226.000000
6.142063492,-3208.000000
6.142176871,599.500000
6.142290249,2841.500000
6.142403628,-3484.500000
6.142517007,942.000000
6.142630385,2418.500000
6.142743764,-3637.000000
6.142857143,1407.000000
6.142970522,2155.000000
6.143083900,-3577.500000
6.143197279,1898.000000
6.143310658,1735.500000
6.143424036,-3582.500000
6.143537415,2247.000000
6.143650794,1317.000000
6.143764172,-3428.500000
6.143877551,2643.000000
6.143990930,892.000000
6.144104308,-3411.500000
6.144217687,2870.000000
6.144331066,303.000000
6.144444444,-3298.000000
6.144557823,3050.500000
6.144671202,-240.500000
6.144784580,-3142.000000
6.144897959,3149.500000
6.145011338,-750.000000
6.145124717,-2716.500000
6.145238095,3464.500000
6.145351474,-1023.000000
6.145464853,-2311.000000
6.145578231,3563.500000
6.145691610,-1507.500000
6.145804989,-1998.500000
6.145918367,3673.000000
6.146031746,-1894.000000
6.146145125,-1534.500000
6.146258503,3697.500000
6.146371882,-2268.000000
6.146485261,-1067.000000
6.146598639,3636.500000
6.146712018,-2572.000000
6.146825397,-660.500000
6.146938776,3435.000000
6.147052154,-2929.000000
6.147165533,-173.000000
6.147278912,3317.500000
6.147392290,-3054.000000
6.147505669,321.000000
6.147619048,3037.000000
6.147732426,-3325.500000
6.147845805,705.500000
6.147959184,2712.000000
6.148072562,-3443.000000
6.148185941,1198.000000
6.148299320,2362.000000
6.148412698,-3572.000000
6.148526077,1599.500000
6.148639456,1995.500000
6.148752834,-3542.000000
6.148866213,2013.500000
6.148979592,1582.500000
6.149092971,-3573.500000
6.149206349,2206.500000
6.149319728,984.500000
6.149433107,-3575.500000
6.149546485,2544.500000
6.149659864,557.500000
6.149773243,-3408.500000
6.149886621,2830.000000
6.150000000,64.000000
6.150113379,-3217.000000
6.150226757,3055.000000
6.150340136,-377.500000
6.150453515,-2919.500000
6.150566893,3283.000000
6.150680272,-825.500000
6.150793651,-2644.000000
6.150907029,3440.500000
6.151020408,-1283.000000
6.151133787,-2306.500000
6.151247166,3524.500000
6.151360544,-1754.000000
6.151473923,-1935.500000
6.151587302,3500.500000
6.151700680,-2160.000000
6.151814059,-1532.000000
6.151927438,3533.000000
6.152040816,-2417.000000
6.152154195,-983.500000
6.152267574,3581.000000
6.152380952,-2675.500000
6.152494331,-530.000000
6.152607710,3379.500000
6.152721088,-2967.500000
6.152834467,11.000000
6.152947846,3252.500000
6.153061224,-3075.500000
6.153174603,465.000000
6.153287982,2949.000000
6.153401361,-3426.000000
6.153514739,815.000000
6.153628118,2587.000000
6.153741497,-3572.000000
6.153854875,1183.000000
6.153968254,2147.000000
6.154081633,-3701.500000
6.154195011,1588.500000
6.154308390,1800.500000
6.154421769,-3646.500000
6.154535147,2003.000000
