time_s,raw
6.696938776,-1921.000000
6.697052154,4748.000000
6.697165533,-2929.000000
6.697278912,-1333.000000
6.697392290,4564.000000
6.697505669,-3459.500000
6.697619048,-1006.000000
6.697732426,4231.500000
6.697845805,-4036.000000
6.697959184,-468.000000
6.698072562,3920.000000
6.698185941,-4375.500000
6.698299320,108.000000
6.698412698,3586.500000
6.698526077,-4504.000000
6.698639456,905.500000
6.698752834,3440.000000
6.698866213,-4465.000000
6.698979592,1465.000000
6.699092971,2940.500000
6.699206349,-4628.000000
6.699319728,2066.000000
6.699433107,2663.500000
6.699546485,-4461.500000
6.699659864,2794.500000
6.699773243,2196.000000
6.699886621,-4535.000000
6.700000000,3077.500000
6.700113379,1453.000000
6.700226757,-4492.000000
6.700340136,3374.500000
6.700453515,714.500000
6.700566893,-4493.000000
6.700680272,3588.500000
6.700793651,80.500000
6.700907029,-4287.500000
6.701020408,4235.000000
6.701133787,-436.500000
6.701247166,-3819.000000
6.701360544,4318.000000
6.701473923,-1006.000000
6.701587302,-3248.500000
6.701700680,4961.500000
6.701814059,-1188.500000
6.701927438,-2531.500000
6.702040816,5035.500000
6.702154195,-1984.500000
6.702267574,-2352.000000
6.702380952,4834.000000
6.702494331,-2562.000000
6.702607710,-1938.500000
6.702721088,4693.000000
6.702834467,-3376.500000
6.702947846,-1641.500000
6.703061224,4334.500000
6.703174603,-3820.000000
6.703287982,-986.000000
6.703401361,4284.500000
6.703514739,-4129.000000
6.703628118,-412.500000
6.703741497,4068.000000
6.703854875,-4342.000000
6.703968254,452.500000
6.704081633,3958.000000
6.704195011,-4380.500000
6.704308390,1160.000000
6.704421769,3559.000000
6.704535147,-4600.500000
6.704648526,1694.000000
6.704761905,3095.500000
6.704875283,-4771.000000
6.704988662,2255.000000
6.705102041,2514.000000
6.705215420,-4785.000000
6.705328798,2682.500000
6.705442177,1841.500000
6.705555556,-4917.500000
6.705668934,3044.000000
6.705782313,1118.000000
6.705895692,-4787.500000
6.706009070,3522.500000
6.706122449,593.500000
6.706235828,-4566.500000
6.706349206,3980.500000
6.706462585,66.500000
6.706575964,-4134.000000
6.706689342,4558.000000
6.706802721,-291.500000
6.706916100,-3521.500000
6.707029478,4888.500000
6.707142857,-952.000000
6.707256236,-3146.500000
6.707369615,4894.000000
6.707482993,-1590.500000
6.707596372,-2846.000000
6.707709751,4967.000000
6.707823129,-2317.000000
6.707936508,-2498.000000
6.708049887,4798.000000
6.708163265,-3142.000000
6.708276644,-2115.000000
6.708390023,4604.500000
6.708503401,-3531.500000
6.708616780,-1417.500000
6.708730159,4573.500000
6.708843537,-3856.500000
6.708956916,-795.500000
6.709070295,4407.500000
6.709183673,-4194.500000
6.709297052,16.000000
6.709410431,4325.500000
6.709523810,-4302.500000
6.709637188,781.000000
6.709750567,4026.000000
6.709863946,-4501.000000
6.709977324,1518.500000
6.710090703,3664.500000
6.710204082,-4548.500000
6.710317460,1852.500000
6.710430839,2852.000000
6.710544218,-5088.500000
6.710657596,2138.500000
6.710770975,2193.500000
6.710884354,-5106.000000
6.710997732,2702.500000
6.711111111,1600.500000
6.711224490,-5099.000000
6.711337868,3162.000000
6.711451247,1075.500000
6.711564626,-4668.000000
6.711678005,3829.000000
6.711791383,758.500000
6.711904762,-4324.000000
6.712018141,4478.000000
6.712131519,191.000000
6.712244898,-3765.000000
6.712358277,4878.500000
6.712471655,-386.000000
6.712585034,-3546.000000
6.712698413,4775.000000
6.712811791,-1359.000000
6.712925170,-3444.000000
6.713038549,4769.500000
6.713151927,-2031.500000
6.713265306,-3029.500000
6.713378685,4772.000000
6.713492063,-2810.500000
6.713605442,-2663.000000
6.713718821,4648.500000
6.713832200,-3266.500000
6.713945578,-1911.000000
6.714058957,4822.000000
6.714172336,-3494.000000
6.714285714,-1125.500000
6.714399093,4831.500000
6.714512472,-3840.500000
6.714625850,-393.500000
6.714739229,4682.500000
6.714852608,-4144.500000
6.714965986,305.500000
6.715079365,4326.500000
6.715192744,-4558.500000
6.715306122,702.500000
6.715419501,3781.500000
6.715532880,-4945.500000
6.715646259,1273.000000
6.715759637,3307.000000
6.715873016,-5085.000000
6.715986395,1689.000000
6.716099773,2584.500000
6.716213152,-5344.500000
6.716326531,2315.000000
6.716439909,2250.500000
6.716553288,-4995.500000
6.716666667,3091.000000
6.716780045,1772.000000
6.716893424,-4867.500000
6.717006803,3659.500000
6.717120181,1361.000000
6.717233560,-4458.000000
6.717346939,4330.500000
6.717460317,722.000000
6.717573696,-4307.000000
6.717687075,4450.500000
6.717800454,-78.500000
6.717913832,-4096.500000
6.718027211,4708.000000
6.718140590,-848.500000
6.718253968,-3883.500000
6.718367347,4758.500000
6.718480726,-1650.000000
6.718594104,-3531.000000
6.718707483,4881.500000
6.718820862,-2260.000000
6.718934240,-2971.000000
6.719047619,5023.500000
6.719160998,-2609.500000
6.719274376,-2195.500000
6.719387755,5184.500000
6.719501134,-3149.000000
6.719614512,-1643.000000
6.719727891,5097.000000
6.719841270,-3496.000000
6.719954649,-772.000000
6.720068027,5090.500000
6.720181406,-3967.500000
6.720294785,-325.500000
6.720408163,4560.500000
6.720521542,-4506.000000
6.720634921,289.500000
6.720748299,4132.000000
6.720861678,-4930.500000
6.720975057,559.500000
6.721088435,3536.500000
6.721201814,-5281.000000
6.721315193,1333.000000
6.721428571,3280.500000
6.721541950,-5201.500000
6.721655329,2101.500000
6.721768707,2728.500000
6.721882086,-5140.000000
6.721995465,2841.500000
6.722108844,2564.500000
6.722222222,-4827.000000
6.722335601,3632.000000
6.722448980,1973.500000
6.722562358,-4705.500000
6.722675737,4045.500000
6.722789116,1161.000000
6.722902494,-4650.000000
6.723015873,4281.000000
6.723129252,340.500000
6.723242630,-4652.500000
6.723356009,4482.000000
6.723469388,-507.500000
6.723582766,-4307.000000
6.723696145,4742.500000
6.723809524,-1118.500000
6.723922902,-3803.500000
6.724036281,5015.500000
6.724149660,-1664.000000
6.724263039,-3284.000000
6.724376417,5296.000000
6.724489796,-2159.000000
6.724603175,-2573.500000
6.724716553,5506.500000
6.724829932,-2721.500000
6.724943311,-1872.500000
6.725056689,5305.500000
6.725170068,-3338.000000
6.725283447,-1534.000000
6.725396825,5123.000000
6.725510204,-3930.000000
6.725623583,-848.500000
6.725736961,4815.500000
6.725850340,-4385.000000
6.725963719,-418.500000
6.726077098,4426.000000
6.726190476,-4954.500000
6.726303855,228.000000
6.726417234,3958.500000
6.726530612,-5185.000000
6.726643991,849.000000
6.726757370,3583.500000
6.726870748,-5258.000000
6.726984127,1828.500000
6.727097506,3432.500000
6.727210884,-5103.500000
6.727324263,2564.500000
6.727437642,2755.500000
6.727551020,-5233.500000
6.727664399,3050.500000
6.727777778,2177.000000
6.727891156,-5018.500000
6.728004535,3629.000000
6.728117914,1508.000000
6.728231293,-5112.000000
6.728344671,3823.000000
6.728458050,536.500000
6.728571429,-5058.500000
6.728684807,4253.000000
6.728798186,-100.500000
6.728911565,-4655.500000
6.729024943,4587.500000
6.729138322,-686.500000
6.729251701,-4136.000000
6.729365079,5055.000000
6.729478458,-1172.500000
6.729591837,-3599.500000
6.729705215,5289.000000
6.729818594,-1902.500000
6.729931973,-3120.500000
6.730045351,5468.000000
6.730158730,-2422.500000
6.730272109,-2357.000000
6.730385488,5540.000000
6.730498866,-2886.000000
6.730612245,-1879.500000
6.730725624,5356.500000
6.730839002,-3693.500000
6.730952381,-1500.500000
6.731065760,4919.500000
6.731179138,-4384.500000
6.731292517,-886.000000
6.731405896,4632.500000
6.731519274,-4688.500000
6.731632653,-81.500000
6.731746032,4416.500000
6.731859410,-4972.500000
6.731972789,476.000000
6.732086168,4041.000000
6.732199546,-5143.500000
6.732312925,1512.000000
6.732426304,3870.000000
6.732539683,-5038.000000
6.732653061,2301.000000
6.732766440,3264.500000
6.732879819,-5238.000000
6.732993197,2692.500000
6.733106576,2548.000000
6.733219955,-5411.000000
6.733333333,3086.000000
6.733446712,1725.000000
6.733560091,-5487.000000
6.733673469,3506.500000
6.733786848,1056.000000
6.733900227,-5210.000000
6.734013605,4041.000000
6.734126984,400.500000
6.734240363,-4949.500000
6.734353741,4555.000000
6.734467120,-285.500000
6.734580499,-4434.500000
6.734693878,4969.000000
6.734807256,-729.500000
6.734920635,-3891.500000
6.735034014,5311.500000
6.735147392,-1323.000000
6.735260771,-3481.000000
6.735374150,5453.500000
6.735487528,-2161.000000
6.735600907,-2992.500000
6.735714286,5470.000000
6.735827664,-2868.000000
6.735941043,-2412.500000
6.736054422,5345.000000
6.736167800,-3463.000000
6.736281179,-1978.500000
6.736394558,5070.000000
6.736507937,-4085.500000
6.736621315,-1360.500000
6.736734694,4952.500000
6.736848073,-4508.500000
6.736961451,-471.500000
6.737074830,4791.000000
6.737188209,-4699.000000
6.737301587,318.500000
6.737414966,4618.500000
6.737528345,-4824.000000
6.737641723,1135.500000
6.737755102,4243.000000
6.737868481,-5060.000000
6.737981859,1728.000000
6.738095238,3661.500000
6.738208617,-5336.000000
6.738321995,2355.000000
6.738435374,3036.000000
6.738548753,-5414.000000
6.738662132,2763.500000
6.738775510,2201.000000
6.738888889,-5595.500000
6.739002268,3274.000000
6.739115646,1558.500000
6.739229025,-5366.000000
6.739342404,3872.000000
6.739455782,965.500000
6.739569161,-5128.500000
6.739682540,4420.500000
6.739795918,347.500000
6.739909297,-4707.000000
6.740022676,4951.500000
6.740136054,-227.500000
6.740249433,-4183.500000
6.740362812,5273.500000
6.740476190,-795.500000
6.740589569,-3640.000000
6.740702948,5540.000000
6.740816327,-1570.500000
6.740929705,-3430.500000
6.741043084,5420.500000
6.741156463,-2611.000000
6.741269841,-3072.500000
6.741383220,5313.000000
6.741496599,-3290.500000
6.741609977,-2458.000000
6.741723356,5133.500000
6.741836735,-3817.500000
6.741950113,-1812.500000
6.742063492,5181.000000
6.742176871,-4225.000000
6.742290249,-910.000000
6.742403628,5020.500000
6.742517007,-4441.000000
6.742630385,-86.500000
6.742743764,5065.000000
6.742857143,-4546.000000
6.742970522,905.000000
6.743083900,4573.500000
6.743197279,-5091.500000
6.743310658,1140.000000
6.743424036,3834.500000
6.743537415,-5490.000000
6.743650794,1880.500000
6.743764172,3197.500000
6.743877551,-5606.500000
6.743990930,2241.500000
6.744104308,2520.500000
6.744217687,-5721.500000
6.744331066,2963.000000
6.744444444,2097.000000
6.744557823,-5439.500000
6.744671202,3690.000000
6.744784580,1421.000000
6.744897959,-5136.500000
6.745011338,4307.500000
6.745124717,985.000000
6.745238095,-4676.000000
6.745351474,4974.000000
6.745464853,441.000000
6.745578231,-4345.000000
6.745691610,5253.000000
6.745804989,-548.500000
6.745918367,-4079.000000
6.746031746,5302.000000
6.746145125,-1274.000000
6.746258503,-3681.500000
6.746371882,5514.500000
6.746485261,-2139.500000
6.746598639,-3405.500000
6.746712018,5254.000000
6.746825397,-3007.000000
6.746938776,-2787.000000
6.747052154,5466.000000
6.747165533,-3306.000000
6.747278912,-1914.000000
6.747392290,5473.500000
6.747505669,-3787.500000
6.747619048,-1098.000000
6.747732426,5494.000000
6.747845805,-4007.500000
6.747959184,-316.500000
6.748072562,5206.500000
6.748185941,-4556.500000
6.748299320,268.500000
6.748412698,4649.000000
6.748526077,-5012.000000
6.748639456,780.500000
6.748752834,4119.000000
6.748866213,-5500.000000
6.748979592,1339.000000
6.749092971,3416.500000
6.749206349,-5750.000000
6.749319728,1909.500000
6.749433107,2848.000000
6.749546485,-5676.000000
6.749659864,2720.000000
6.749773243,2505.500000
6.749886621,-5451.500000
6.750000000,3449.000000
6.750113379,1810.000000
6.750226757,-5249.000000
6.750340136,4119.500000
6.750453515,1407.000000
6.750566893,-4845.000000
6.750680272,4626.000000
6.750793651,640.500000
6.750907029,-4678.500000
6.751020408,4902.500000
6.751133787,-167.500000
6.751247166,-4460.500000
6.751360544,4974.500000
6.751473923,-1316.500000
6.751587302,-4348.500000
6.751700680,5050.500000
6.751814059,-1918.000000
6.751927438,-3603.000000
6.752040816,5364.000000
6.752154195,-2513.000000
6.752267574,-3111.000000
6.752380952,5403.000000
6.752494331,-2995.000000
6.752607710,-2179.000000
6.752721088,5756.500000
6.752834467,-3376.000000
6.752947846,-1395.000000
6.753061224,5519.500000
6.753174603,-3862.000000
6.753287982,-807.500000
6.753401361,5229.500000
6.753514739,-4566.000000
6.753628118,-308.500000
6.753741497,4618.500000
6.753854875,-5095.000000
6.753968254,204.000000
6.754081633,4199.000000
6.754195011,-5442.000000
6.754308390,905.500000
6.754421769,3652.500000
6.754535147,-5582.500000
6.754648526,1680.500000
6.754761905,3307.000000
6.754875283,-5472.000000
6.754988662,2506.500000
6.755102041,2894.000000
6.755215420,-5371.500000
6.755328798,3205.000000
6.755442177,2375.500000
6.755555556,-5337.000000
6.755668934,3767.500000
6.755782313,1503.500000
6.755895692,-5195.500000
6.756009070,4148.500000
6.756122449,881.500000
6.756235828,-5069.500000
6.756349206,4559.000000
6.756462585,-122.000000
6.756575964,-4804.000000
6.756689342,4686.500000
6.756802721,-843.000000
6.756916100,-4543.500000
6.757029478,4979.500000
6.757142857,-1613.500000
6.757256236,-3973.000000
6.757369615,5254.500000
6.757482993,-2016.500000
6.757596372,-3192.000000
6.757709751,5628.000000
6.757823129,-2471.500000
6.757936508,-2555.500000
6.758049887,5615.000000
6.758163265,-3176.500000
6.758276644,-1928.000000
6.758390023,5562.000000
6.758503401,-3659.500000
6.758616780,-1280.000000
6.758730159,5195.000000
6.758843537,-4384.500000
6.758956916,-914.500000
6.759070295,4758.500000
6.759183673,-4873.500000
6.759297052,-158.000000
6.759410431,4447.500000
6.759523810,-5152.500000
6.759637188,617.000000
6.759750567,4126.000000
6.759863946,-5226.000000
6.759977324,1481.000000
6.760090703,3831.000000
6.760204082,-5315.500000
6.760317460,2178.000000
6.760430839,3196.000000
6.760544218,-5358.500000
6.760657596,2902.500000
6.760770975,2722.500000
6.760884354,-5167.500000
6.760997732,3558.500000
6.761111111,2045.500000
6.761224490,-5245.000000
6.761337868,3901.500000
6.761451247,1126.500000
6.761564626,-5206.000000
6.761678005,4184.500000
6.761791383,316.000000
6.761904762,-5012.000000
6.762018141,4550.000000
6.762131519,-263.000000
6.762244898,-4547.500000
6.762358277,5039.000000
6.762471655,-1025.000000
6.762585034,-4122.500000
6.762698413,5239.000000
6.762811791,-1479.500000
6.762925170,-3271.500000
6.763038549,5696.000000
6.763151927,-1921.000000
6.763265306,-2721.000000
6.763378685,5642.000000
6.763492063,-2759.500000
6.763605442,-2263.000000
6.763718821,5468.500000
6.763832200,-3500.500000
6.763945578,-1850.500000
6.764058957,5147.500000
6.764172336,-4169.500000
6.764285714,-1210.000000
6.764399093,4965.500000
6.764512472,-4521.500000
6.764625850,-475.500000
6.764739229,4641.000000
6.764852608,-4933.500000
6.764965986,266.000000
6.765079365,4390.000000
6.765192744,-5034.000000
6.765306122,1149.000000
6.765419501,4053.500000
6.765532880,-5179.500000
6.765646259,1837.000000
6.765759637,3513.000000
6.765873016,-5295.000000
6.765986395,2493.000000
6.766099773,2858.000000
6.766213152,-5349.000000
6.766326531,3117.500000
6.766439909,2206.500000
6.766553288,-5282.000000
6.766666667,3509.000000
6.766780045,1451.000000
6.766893424,-5309.500000
6.767006803,3894.500000
6.767120181,689.500000
6.767233560,-5092.500000
6.767346939,4347.000000
6.767460317,-41.000000
6.767573696,-4649.500000
6.767687075,4825.000000
6.767800454,-435.500000
6.767913832,-3992.500000
6.768027211,5306.500000
6.768140590,-1065.500000
6.768253968,-3533.000000
6.768367347,5430.500000
6.768480726,-1758.000000
6.768594104,-3020.500000
6.768707483,5590.000000
6.768820862,-2449.500000
6.768934240,-2471.500000
6.769047619,5439.000000
6.769160998,-3170.000000
6.769274376,-1986.500000
6.769387755,5144.000000
6.769501134,-3865.000000
6.769614512,-1467.500000
6.769727891,4914.500000
6.769841270,-4325.500000
6.769954649,-708.000000
6.770068027,4781.000000
6.770181406,-4720.000000
6.770294785,-69.500000
6.770408163,4420.000000
6.770521542,-4916.500000
6.770634921,810.000000
6.770748299,4131.000000
6.770861678,-4990.000000
6.770975057,1522.000000
6.771088435,3764.500000
6.771201814,-5002.000000
6.771315193,2345.000000
6.771428571,3297.500000
6.771541950,-5278.500000
6.771655329,2533.500000
6.771768707,2261.500000
6.771882086,-5642.000000
6.771995465,3057.500000
6.772108844,1583.500000
6.772222222,-5347.500000
6.772335601,3528.000000
6.772448980,826.500000
6.772562358,-5275.500000
6.772675737,3997.000000
6.772789116,368.000000
6.772902494,-4673.000000
6.773015873,4720.000000
6.773129252,-159.500000
6.773242630,-4173.500000
6.773356009,5101.000000
6.773469388,-659.500000
6.773582766,-3526.000000
6.773696145,5475.000000
6.773809524,-1401.500000
6.773922902,-3287.500000
6.774036281,5206.000000
6.774149660,-2263.000000
6.774263039,-2880.000000
6.774376417,5299.500000
6.774489796,-2934.500000
6.774603175,-2398.500000
6.774716553,5022.500000
6.774829932,-3699.000000
6.774943311,-1762.500000
6.775056689,4899.000000
6.775170068,-3916.000000
6.775283447,-981.500000
6.775396825,4928.500000
6.775510204,-4295.500000
6.775623583,-149.500000
6.775736961,4735.500000
6.775850340,-4440.000000
6.775963719,657.000000
6.776077098,4489.500000
6.776190476,-4695.500000
6.776303855,1299.500000
6.776417234,3918.000000
6.776530612,-5010.000000
6.776643991,1756.000000
6.776757370,3270.000000
6.776870748,-5295.000000
6.776984127,2292.000000
6.777097506,2532.000000
6.777210884,-5366.500000
6.777324263,2666.500000
6.777437642,1833.500000
6.777551020,-5434.500000
6.777664399,3214.000000
6.777777778,1299.500000
6.777891156,-5026.000000
6.778004535,3906.000000
6.778117914,816.500000
6.778231293,-4627.500000
6.778344671,4446.500000
6.778458050,276.500000
6.778571429,-4215.000000
6.778684807,4915.500000
6.778798186,-421.000000
6.778911565,-3847.500000
6.779024943,4976.500000
6.779138322,-1233.500000
6.779251701,-3488.000000
6.779365079,4968.000000
6.779478458,-1889.000000
6.779591837,-3221.500000
6.779705215,5056.500000
6.779818594,-2796.500000
6.779931973,-2720.500000
6.780045351,4957.500000
6.780158730,-3269.000000
6.780272109,-1970.000000
6.780385488,5037.000000
6.780498866,-3608.000000
6.780612245,-1225.000000
6.780725624,4839.000000
6.780839002,-4019.000000
6.780952381,-499.000000
6.781065760,4827.500000
6.781179138,-4122.000000
6.781292517,415.000000
6.781405896,4536.000000
6.781519274,-4569.500000
6.781632653,800.500000
6.781746032,4001.500000
6.781859410,-4852.500000
6.781972789,1473.500000
6.782086168,3432.000000
6.782199546,-5279.500000
6.782312925,1660.500000
6.782426304,2602.500000
6.782539683,-5346.500000
6.782653061,2461.500000
6.782766440,2255.000000
6.782879819,-5164.000000
6.782993197,3020.500000
6.783106576,1590.500000
6.783219955,-4966.500000
6.783333333,3722.500000
6.783446712,1388.500000
6.783560091,-4471.500000
6.783673469,4321.500000
6.783786848,710.000000
6.783900227,-4183.500000
6.784013605,4675.500000
6.784126984,-87.500000
6.784240363,-3976.500000
6.784353741,4735.000000
6.784467120,-950.000000
6.784580499,-3785.500000
6.784693878,4861.000000
6.784807256,-1657.500000
6.784920635,-3367.500000
6.785034014,4877.500000
6.785147392,-2325.500000
6.785260771,-2836.000000
6.785374150,4985.500000
6.785487528,-2703.000000
6.785600907,-2033.000000
6.785714286,5104.000000
6.785827664,-3124.000000
6.785941043,-1406.500000
6.786054422,5076.500000
6.786167800,-3503.500000
6.786281179,-682.000000
6.786394558,4888.500000
6.786507937,-4037.000000
6.786621315,-171.500000
6.786734694,4518.500000
6.786848073,-4465.500000
6.786961451,474.000000
6.787074830,4037.000000
6.787188209,-4788.500000
6.787301587,853.500000
6.787414966,3368.000000
6.787528345,-5148.500000
6.787641723,1377.000000
6.787755102,2882.500000
6.787868481,-5181.500000
6.787981859,1997.000000
6.788095238,2361.500000
6.788208617,-5089.500000
6.788321995,2858.500000
6.788435374,2072.000000
6.788548753,-4726.000000
6.788662132,3452.500000
6.788775510,1471.000000
6.788888889,-4651.500000
6.789002268,3851.500000
6.789115646,905.000000
6.789229025,-4355.500000
6.789342404,4226.500000
6.789455782,46.000000
6.789569161,-4364.000000
6.789682540,4281.000000
6.789795918,-760.000000
6.789909297,-3998.500000
6.790022676,4512.000000
6.790136054,-1434.500000
6.790249433,-3590.000000
6.790362812,4659.000000
6.790476190,-1951.000000
6.790589569,-2902.000000
6.790702948,4946.500000
6.790816327,-2390.000000
6.790929705,-2324.000000
6.791043084,4967.500000
6.791156463,-2830.500000
6.791269841,-1673.500000
6.791383220,5006.500000
6.791496599,-3309.500000
6.791609977,-998.500000
6.791723356,4869.000000
6.791836735,-3781.000000
6.791950113,-404.500000
6.792063492,4553.000000
6.792176871,-4328.500000
6.792290249,-60.000000
6.792403628,3900.000000
6.792517007,-4776.500000
6.792630385,448.500000
6.792743764,3502.500000
6.792857143,-4949.500000
6.792970522,1197.500000
6.793083900,3078.000000
6.793197279,-5062.500000
6.793310658,1792.500000
6.793424036,2779.000000
6.793537415,-4803.000000
6.793650794,2651.000000
6.793764172,2388.500000
6.793877551,-4728.500000
6.793990930,3124.000000
6.794104308,1786.000000
6.794217687,-4627.000000
6.794331066,3650.500000
6.794444444,1039.500000
6.794557823,-4576.000000
6.794671202,3691.500000
6.794784580,269.000000
6.794897959,-4539.000000
6.795011338,4085.000000
6.795124717,-470.000000
6.795238095,-4118.000000
6.795351474,4285.000000
6.795464853,-1103.500000
6.795578231,-3645.000000
6.795691610,4623.500000
6.795804989,-1574.500000
6.795918367,-3044.000000
6.796031746,4828.500000
6.796145125,-1995.000000
6.796258503,-2487.500000
6.796371882,5011.000000
6.796485261,-2473.500000
6.796598639,-1861.000000
6.796712018,4932.500000
6.796825397,-3112.000000
6.796938776,-1378.500000
6.797052154,4724.500000
6.797165533,-3521.000000
6.797278912,-813.500000
6.797392290,4471.500000
6.797505669,-4111.500000
6.797619048,-447.000000
6.797732426,3927.500000
6.797845805,-4565.000000
6.797959184,134.000000
6.798072562,3668.000000
6.798185941,-4673.000000
6.798299320,894.000000
6.798412698,3311.500000
6.798526077,-4643.500000
6.798639456,1585.000000
6.798752834,3150.500000
6.798866213,-4614.500000
6.798979592,2335.500000
6.799092971,2668.500000
6.799206349,-4625.500000
6.799319728,2795.500000
6.799433107,1980.500000
6.799546485,-4575.000000
6.799659864,3315.500000
6.799773243,1366.500000
6.799886621,-4546.500000
6.800000000,3457.000000
6.800113379,516.000000
6.800226757,-4479.500000
6.800340136,3792.500000
6.800453515,-26.500000
6.800566893,-4137.500000
6.800680272,4188.000000
6.800793651,-630.500000
6.800907029,-3666.500000
6.801020408,4499.000000
6.801133787,-1071.500000
6.801247166,-3061.000000
6.801360544,4807.500000
6.801473923,-1533.000000
6.801587302,-2581.500000
6.801700680,4977.000000
6.801814059,-1979.500000
6.801927438,-2017.000000
6.802040816,5021.000000
6.802154195,-2729.000000
6.802267574,-1629.500000
6.802380952,4513.000000
6.802494331,-3382.000000
6.802607710,-1293.500000
6.802721088,4394.500000
6.802834467,-3839.000000
6.802947846,-710.000000
6.803061224,4064.500000
6.803174603,-4181.500000
6.803287982,-27.500000
6.803401361,3940.500000
6.803514739,-4302.000000
6.803628118,582.000000
6.803741497,3538.000000
6.803854875,-4424.500000
6.803968254,1339.000000
6.804081633,3473.500000
6.804195011,-4303.000000
6.804308390,2026.000000
6.804421769,2813.000000
6.804535147,-4738.000000
6.804648526,2248.000000
6.804761905,2160.500000
6.804875283,-4628.500000
6.804988662,2802.000000
6.805102041,1587.500000
6.805215420,-4689.500000
6.805328798,3064.000000
6.805442177,896.500000
6.805555556,-4445.000000
6.805668934,3630.000000
6.805782313,406.500000
6.805895692,-4138.000000
6.806009070,3910.500000
6.806122449,-207.000000
6.806235828,-3767.000000
6.806349206,4395.500000
6.806462585,-496.000000
6.806575964,-3182.000000
6.806689342,4708.500000
6.806802721,-1114.500000
6.806916100,-2864.000000
6.807029478,4720.500000
6.807142857,-1769.000000
6.807256236,-2353.000000
6.807369615,4757.500000
6.807482993,-2286.000000
6.807596372,-1891.000000
6.807709751,4637.000000
6.807823129,-3010.500000
6.807936508,-1610.500000
6.808049887,4329.000000
6.808163265,-3499.000000
6.808276644,-1022.500000
6.808390023,4273.000000
6.808503401,-3767.000000
6.808616780,-331.000000
6.808730159,4133.500000
6.808843537,-3955.500000
6.808956916,434.000000
6.809070295,3953.000000
6.809183673,-4137.000000
6.809297052,991.000000
6.809410431,3469.500000
6.809523810,-4465.500000
6.809637188,1474.500000
6.809750567,3019.500000
6.809863946,-4548.500000
6.809977324,1989.000000
6.810090703,2379.000000
6.810204082,-4697.500000
6.810317460,2347.500000
6.810430839,1761.000000
6.810544218,-4673.500000
6.810657596,2699.500000
6.810770975,1195.500000
6.810884354,-4543.500000
6.810997732,3277.500000
6.811111111,795.000000
6.811224490,-4237.000000
6.811337868,3632.000000
6.811451247,133.500000
6.811564626,-3976.500000
6.811678005,4150.500000
6.811791383,-227.000000
6.811904762,-3366.500000
6.812018141,4402.000000
6.812131519,-821.000000
6.812244898,-3104.000000
6.812358277,4580.000000
6.812471655,-1410.500000
6.812585034,-2699.000000
6.812698413,4435.000000
6.812811791,-2343.000000
6.812925170,-2503.000000
6.813038549,4302.000000
6.813151927,-2811.000000
6.813265306,-1863.500000
6.813378685,4401.500000
6.813492063,-3202.000000
6.813605442,-1409.500000
6.813718821,4238.500000
6.813832200,-3473.500000
6.813945578,-554.500000
6.814058957,4344.500000
6.814172336,-3570.000000
6.814285714,137.000000
6.814399093,4061.000000
6.814512472,-3914.000000
6.814625850,629.000000
6.814739229,3588.500000
6.814852608,-4271.000000
6.814965986,957.000000
6.815079365,3011.500000
6.815192744,-4620.500000
6.815306122,1365.000000
6.815419501,2532.500000
6.815532880,-4702.500000
6.815646259,1892.500000
6.815759637,2091.000000
6.815873016,-4635.000000
6.815986395,2492.500000
6.816099773,1670.000000
6.816213152,-4388.000000
6.816326531,3093.000000
6.816439909,1225.500000
6.816553288,-4123.500000
6.816666667,3513.500000
6.816780045,657.500000
6.816893424,-3891.000000
6.817006803,3824.000000
6.817120181,118.000000
6.817233560,-3673.000000
6.817346939,4126.500000
6.817460317,-542.500000
6.817573696,-3311.000000
6.817687075,4295.000000
6.817800454,-1158.500000
6.817913832,-2981.500000
6.818027211,4261.000000
6.818140590,-1790.000000
6.818253968,-2687.500000
6.818367347,4279.500000
6.818480726,-2315.500000
6.818594104,-2240.000000
6.818707483,4397.500000
6.818820862,-2677.000000
6.818934240,-1444.000000
6.819047619,4506.000000
6.819160998,-2901.500000
6.819274376,-877.000000
6.819387755,4353.500000
6.819501134,-3463.000000
6.819614512,-358.000000
6.819727891,4124.500000
6.819841270,-3649.000000
6.819954649,145.500000
6.820068027,3667.000000
6.820181406,-4215.000000
6.820294785,420.000000
6.820408163,3106.000000
6.820521542,-4430.500000
6.820634921,970.000000
6.820748299,2802.000000
6.820861678,-4583.000000
6.820975057,1467.000000
6.821088435,2369.500000
6.821201814,-4503.000000
6.821315193,2147.500000
6.821428571,2032.500000
6.821541950,-4362.000000
6.821655329,2718.500000
6.821768707,1577.000000
6.821882086,-4201.500000
6.821995465,3203.500000
6.822108844,1141.000000
6.822222222,-3930.000000
6.822335601,3705.500000
6.822448980,583.500000
6.822562358,-3687.000000
6.822675737,3842.000000
6.822789116,-193.000000
6.822902494,-3726.000000
6.823015873,3817.000000
6.823129252,-930.500000
6.823242630,-3498.500000
6.823356009,4082.500000
6.823469388,-1324.500000
6.823582766,-2893.500000
6.823696145,4269.500000
6.823809524,-1783.000000
6.823922902,-2508.000000
6.824036281,4486.000000
6.824149660,-2114.000000
6.824263039,-1644.000000
6.824376417,4681.000000
6.824489796,-2419.000000
6.824603175,-1182.000000
6.824716553,4472.500000
6.824829932,-3014.000000
6.824943311,-765.500000
