time_s,raw
7.600340136,4584.500000
7.600453515,-4180.000000
7.600566893,-449.500000
7.600680272,4272.500000
7.600793651,-4416.500000
7.600907029,312.000000
7.601020408,4018.500000
7.601133787,-4771.500000
7.601247166,788.500000
7.601360544,3500.000000
7.601473923,-4922.000000
7.601587302,1540.500000
7.601700680,3077.500000
7.601814059,-4961.500000
7.601927438,2017.000000
7.602040816,2485.000000
7.602154195,-5084.000000
7.602267574,2602.500000
7.602380952,2005.500000
7.602494331,-5002.500000
7.602607710,3009.000000
7.602721088,1265.000000
7.602834467,-4969.000000
7.602947846,3515.500000
7.603061224,808.500000
7.603174603,-4564.500000
7.603287982,4033.000000
7.603401361,156.000000
7.603514739,-4328.500000
7.603628118,4383.500000
7.603741497,-457.000000
7.603854875,-3805.500000
7.603968254,4601.000000
7.604081633,-1107.000000
7.604195011,-3530.000000
7.604308390,4822.000000
7.604421769,-1605.500000
7.604535147,-3056.000000
7.604648526,4831.500000
7.604761905,-2323.500000
7.604875283,-2643.500000
7.604988662,4931.500000
7.605102041,-2906.000000
7.605215420,-1933.500000
7.605328798,4964.000000
7.605442177,-3387.000000
7.605555556,-1457.500000
7.605668934,4579.000000
7.605782313,-3876.000000
7.605895692,-771.500000
7.606009070,4542.000000
7.606122449,-4028.000000
7.606235828,-5.500000
7.606349206,4301.000000
7.606462585,-4525.000000
7.606575964,411.500000
7.606689342,3816.500000
7.606802721,-4750.000000
7.606916100,1089.500000
7.607029478,3450.000000
7.607142857,-5027.500000
7.607256236,1570.000000
7.607369615,2818.000000
7.607482993,-5040.500000
7.607596372,2310.500000
7.607709751,2570.000000
7.607823129,-5049.000000
7.607936508,2856.500000
7.608049887,1747.500000
7.608163265,-4814.000000
7.608276644,3436.500000
7.608390023,1504.500000
7.608503401,-4559.500000
7.608616780,3872.000000
7.608730159,623.500000
7.608843537,-4496.500000
7.608956916,4330.000000
7.609070295,115.500000
7.609183673,-3897.500000
7.609297052,4583.500000
7.609410431,-567.000000
7.609523810,-3857.500000
7.609637188,4691.500000
7.609750567,-1125.500000
7.609863946,-3158.500000
7.609977324,5075.500000
7.610090703,-1831.000000
7.610204082,-2867.000000
7.610317460,4843.000000
7.610430839,-2379.500000
7.610544218,-2131.000000
7.610657596,5382.500000
7.610770975,-2712.000000
7.610884354,-1468.500000
7.610997732,4990.000000
7.611111111,-3414.000000
7.611224490,-1029.000000
7.611337868,4844.000000
7.611451247,-3715.000000
7.611564626,-469.000000
7.611678005,4475.000000
7.611791383,-4391.000000
7.611904762,116.000000
7.612018141,3980.000000
7.612131519,-4647.500000
7.612244898,669.000000
7.612358277,3740.500000
7.612471655,-4956.500000
7.612585034,1326.000000
7.612698413,3380.500000
7.612811791,-4849.500000
7.612925170,2060.000000
7.613038549,2882.500000
7.613151927,-4905.500000
7.613265306,2535.000000
7.613378685,2291.000000
7.613492063,-4906.500000
7.613605442,3151.500000
7.613718821,1709.500000
7.613832200,-4663.000000
7.613945578,3545.500000
7.614058957,1116.500000
7.614172336,-4756.000000
7.614285714,3888.500000
7.614399093,438.500000
7.614512472,-4447.500000
7.614625850,4263.000000
7.614739229,-367.000000
7.614852608,-4023.000000
7.614965986,4547.500000
7.615079365,-722.000000
7.615192744,-3514.500000
7.615306122,5035.000000
7.615419501,-1367.000000
7.615532880,-3115.500000
7.615646259,5050.500000
7.615759637,-2061.000000
7.615873016,-2384.000000
7.615986395,5114.000000
7.616099773,-2477.500000
7.616213152,-2104.500000
7.616326531,5034.500000
7.616439909,-3045.500000
7.616553288,-1337.000000
7.616666667,4960.500000
7.616780045,-3640.000000
7.616893424,-969.000000
7.617006803,4481.500000
7.617120181,-4247.000000
7.617233560,-353.500000
7.617346939,4406.500000
7.617460317,-4416.500000
7.617573696,289.500000
7.617687075,3913.500000
7.617800454,-4765.000000
7.617913832,878.500000
7.618027211,3697.500000
7.618140590,-4768.000000
7.618253968,1785.500000
7.618367347,3152.500000
7.618480726,-4891.000000
7.618594104,2178.000000
7.618707483,2420.500000
7.618820862,-5041.000000
7.618934240,2649.500000
7.619047619,2040.000000
7.619160998,-4944.500000
7.619274376,3108.500000
7.619387755,1283.000000
7.619501134,-4950.000000
7.619614512,3586.000000
7.619727891,852.000000
7.619841270,-4489.000000
7.619954649,4218.500000
7.620068027,201.000000
7.620181406,-4199.500000
7.620294785,4417.000000
7.620408163,-494.500000
7.620521542,-3870.500000
7.620634921,4667.500000
7.620748299,-1185.000000
7.620861678,-3595.000000
7.620975057,4880.500000
7.621088435,-1610.000000
7.621201814,-2843.500000
7.621315193,4956.500000
7.621428571,-2311.500000
7.621541950,-2489.000000
7.621655329,5008.000000
7.621768707,-2706.000000
7.621882086,-1750.000000
7.621995465,5079.000000
7.622108844,-3394.000000
7.622222222,-1464.500000
7.622335601,4611.000000
7.622448980,-3862.000000
7.622562358,-689.500000
7.622675737,4547.000000
7.622789116,-4342.000000
7.622902494,-257.000000
7.623015873,3996.500000
7.623129252,-4682.000000
7.623242630,467.000000
7.623356009,3736.000000
7.623469388,-4755.000000
7.623582766,1067.000000
7.623696145,3314.500000
7.623809524,-5021.000000
7.623922902,1722.500000
7.624036281,2893.500000
7.624149660,-5031.500000
7.624263039,2300.500000
7.624376417,2304.000000
7.624489796,-5105.000000
7.624603175,2790.500000
7.624716553,1788.000000
7.624829932,-4991.000000
7.624943311,3261.000000
7.625056689,1025.000000
7.625170068,-4953.000000
7.625283447,3609.000000
7.625396825,355.500000
7.625510204,-4608.000000
7.625623583,4195.500000
7.625736961,-51.500000
7.625850340,-4103.500000
7.625963719,4555.000000
7.626077098,-668.000000
7.626190476,-3744.000000
7.626303855,4693.500000
7.626417234,-1355.000000
7.626530612,-3410.000000
7.626643991,4953.500000
7.626757370,-1817.000000
7.626870748,-2706.000000
7.626984127,5002.500000
7.627097506,-2559.500000
7.627210884,-2317.000000
7.627324263,4924.500000
7.627437642,-3032.500000
7.627551020,-1574.500000
7.627664399,4960.000000
7.627777778,-3485.000000
7.627891156,-1121.000000
7.628004535,4661.500000
7.628117914,-4070.500000
7.628231293,-451.000000
7.628344671,4385.500000
7.628458050,-4340.000000
7.628571429,153.000000
7.628684807,4089.500000
7.628798186,-4616.500000
7.628911565,786.000000
7.629024943,3685.000000
7.629138322,-4852.000000
7.629251701,1382.000000
7.629365079,3336.000000
7.629478458,-4935.500000
7.629591837,1989.500000
7.629705215,2679.000000
7.629818594,-5083.500000
7.629931973,2493.500000
7.630045351,2179.000000
7.630158730,-4950.500000
7.630272109,3068.500000
7.630385488,1513.500000
7.630498866,-4961.500000
7.630612245,3474.500000
7.630725624,949.000000
7.630839002,-4619.000000
7.630952381,4133.000000
7.631065760,334.500000
7.631179138,-4331.000000
7.631292517,4330.000000
7.631405896,-229.500000
7.631519274,-3810.500000
7.631632653,4838.500000
7.631746032,-808.500000
7.631859410,-3553.500000
7.631972789,4722.000000
7.632086168,-1658.000000
7.632199546,-3097.000000
7.632312925,5124.500000
7.632426304,-2074.500000
7.632539683,-2469.500000
7.632653061,4910.500000
7.632766440,-2824.500000
7.632879819,-1973.000000
7.632993197,5099.000000
7.633106576,-3031.500000
7.633219955,-1188.000000
7.633333333,4951.000000
7.633446712,-3735.500000
7.633560091,-845.000000
7.633673469,4681.500000
7.633786848,-4027.500000
7.633900227,-47.000000
7.634013605,4366.000000
7.634126984,-4478.000000
7.634240363,289.000000
7.634353741,3919.500000
7.634467120,-4786.500000
7.634580499,1063.000000
7.634693878,3574.500000
7.634807256,-4862.000000
7.634920635,1672.500000
7.635034014,3111.000000
7.635147392,-4889.500000
7.635260771,2414.500000
7.635374150,2696.500000
7.635487528,-5000.500000
7.635600907,2818.000000
7.635714286,1936.000000
7.635827664,-4904.500000
7.635941043,3418.000000
7.636054422,1410.000000
7.636167800,-4648.000000
7.636281179,3852.000000
7.636394558,738.500000
7.636507937,-4480.000000
7.636621315,4143.500000
7.636734694,66.500000
7.636848073,-4135.000000
7.636961451,4511.500000
7.637074830,-442.000000
7.637188209,-3764.500000
7.637301587,4818.500000
7.637414966,-1121.000000
7.637528345,-3348.000000
7.637641723,5095.000000
7.637755102,-1685.000000
7.637868481,-2784.500000
7.637981859,5090.000000
7.638095238,-2388.000000
7.638208617,-2265.000000
7.638321995,5095.500000
7.638435374,-2816.500000
7.638548753,-1587.000000
7.638662132,4941.500000
7.638775510,-3612.000000
7.638888889,-1329.500000
7.639002268,4703.000000
7.639115646,-3837.000000
7.639229025,-477.000000
7.639342404,4573.500000
7.639455782,-4332.500000
7.639569161,-31.000000
7.639682540,3949.500000
7.639795918,-4620.000000
7.639909297,699.000000
7.640022676,3850.500000
7.640136054,-4865.500000
7.640249433,1199.000000
7.640362812,3186.500000
7.640476190,-5106.500000
7.640589569,1942.500000
7.640702948,2899.500000
7.640816327,-4946.000000
7.640929705,2464.000000
7.641043084,2191.500000
7.641156463,-5056.500000
7.641269841,2974.500000
7.641383220,1677.000000
7.641496599,-4837.500000
7.641609977,3511.500000
7.641723356,1007.000000
7.641836735,-4737.500000
7.641950113,3833.500000
7.642063492,405.500000
7.642176871,-4438.000000
7.642290249,4268.500000
7.642403628,-194.500000
7.642517007,-4080.000000
7.642630385,4631.500000
7.642743764,-654.000000
7.642857143,-3490.500000
7.642970522,4868.500000
7.643083900,-1416.500000
7.643197279,-3196.000000
7.643310658,4948.500000
7.643424036,-1988.500000
7.643537415,-2521.000000
7.643650794,5212.000000
7.643764172,-2510.500000
7.643877551,-2134.500000
7.643990930,4957.500000
7.644104308,-3203.000000
7.644217687,-1536.500000
7.644331066,4903.500000
7.644444444,-3584.500000
7.644557823,-970.500000
7.644671202,4465.000000
7.644784580,-4209.500000
7.644897959,-455.000000
7.645011338,4280.000000
7.645124717,-4378.000000
7.645238095,326.000000
7.645351474,3987.500000
7.645464853,-4879.000000
7.645578231,766.000000
7.645691610,3489.000000
7.645804989,-4911.000000
7.645918367,1512.500000
7.646031746,3066.500000
7.646145125,-5043.000000
7.646258503,1890.500000
7.646371882,2503.000000
7.646485261,-5101.000000
7.646598639,2668.000000
7.646712018,1981.500000
7.646825397,-5026.000000
7.646938776,2954.500000
7.647052154,1224.500000
7.647165533,-5002.500000
7.647278912,3521.500000
7.647392290,808.500000
7.647505669,-4645.000000
7.647619048,3981.000000
7.647732426,1.500000
7.647845805,-4413.000000
7.647959184,4194.500000
7.648072562,-463.500000
7.648185941,-3904.500000
7.648299320,4705.500000
7.648412698,-1081.000000
7.648526077,-3510.000000
7.648639456,4891.500000
7.648752834,-1614.500000
7.648866213,-2939.000000
7.648979592,4992.000000
7.649092971,-2332.000000
7.649206349,-2501.500000
7.649319728,4925.000000
7.649433107,-2814.000000
7.649546485,-1948.000000
7.649659864,4828.500000
7.649773243,-3454.500000
7.649886621,-1443.000000
7.650000000,4763.500000
7.650113379,-3795.000000
7.650226757,-693.500000
7.650340136,4653.000000
7.650453515,-4223.500000
7.650566893,-197.500000
7.650680272,4086.000000
7.650793651,-4544.000000
7.650907029,552.000000
7.651020408,3966.000000
7.651133787,-4579.500000
7.651247166,1261.500000
7.651360544,3462.000000
7.651473923,-4970.000000
7.651587302,1654.500000
7.651700680,2919.500000
7.651814059,-5000.500000
7.651927438,2416.000000
7.652040816,2426.000000
7.652154195,-5073.000000
7.652267574,2730.000000
7.652380952,1592.500000
7.652494331,-4995.500000
7.652607710,3354.000000
7.652721088,1302.000000
7.652834467,-4748.500000
7.652947846,3761.000000
7.653061224,514.500000
7.653174603,-4433.500000
7.653287982,4390.000000
7.653401361,185.000000
7.653514739,-3933.000000
7.653628118,4644.000000
7.653741497,-635.500000
7.653854875,-3798.000000
7.653968254,4925.000000
7.654081633,-1087.500000
7.654195011,-3014.500000
7.654308390,5081.500000
7.654421769,-1919.500000
7.654535147,-2876.000000
7.654648526,4957.000000
7.654761905,-2358.000000
7.654875283,-2083.000000
7.654988662,5145.500000
7.655102041,-2999.000000
7.655215420,-1760.000000
7.655328798,4726.500000
7.655442177,-3518.000000
7.655555556,-975.500000
7.655668934,5041.500000
7.655782313,-3694.000000
7.655895692,-180.500000
7.656009070,4522.500000
7.656122449,-4261.500000
7.656235828,193.500000
7.656349206,4268.500000
7.656462585,-4467.000000
7.656575964,946.000000
7.656689342,3858.500000
7.656802721,-4726.000000
7.656916100,1411.000000
7.657029478,3218.000000
7.657142857,-5059.500000
7.657256236,2010.500000
7.657369615,2747.000000
7.657482993,-5079.000000
7.657596372,2572.000000
7.657709751,2166.000000
7.657823129,-4987.000000
7.657936508,3020.500000
7.658049887,1568.000000
7.658163265,-4810.000000
7.658276644,3583.500000
7.658390023,1049.000000
7.658503401,-4533.000000
7.658616780,4029.500000
7.658730159,442.500000
7.658843537,-4202.000000
7.658956916,4411.500000
7.659070295,-132.000000
7.659183673,-3958.000000
7.659297052,4717.000000
7.659410431,-876.500000
7.659523810,-3557.500000
7.659637188,4815.000000
7.659750567,-1570.000000
7.659863946,-3092.500000
7.659977324,4975.500000
7.660090703,-2067.500000
7.660204082,-2508.500000
7.660317460,5066.500000
7.660430839,-2677.000000
7.660544218,-2056.500000
7.660657596,4954.500000
7.660770975,-3129.500000
7.660884354,-1278.500000
7.660997732,4949.500000
7.661111111,-3558.500000
7.661224490,-835.500000
7.661337868,4667.000000
7.661451247,-3956.500000
7.661564626,-103.000000
7.661678005,4489.500000
7.661791383,-4303.500000
7.661904762,389.500000
7.662018141,3893.000000
7.662131519,-4908.500000
7.662244898,1001.000000
7.662358277,3516.500000
7.662471655,-4825.500000
7.662585034,1583.000000
7.662698413,3054.000000
7.662811791,-5143.000000
7.662925170,2014.000000
7.663038549,2440.000000
7.663151927,-5044.000000
7.663265306,2704.000000
7.663378685,2027.500000
7.663492063,-4916.000000
7.663605442,3246.000000
7.663718821,1315.000000
7.663832200,-4765.000000
7.663945578,3595.500000
7.664058957,720.500000
7.664172336,-4574.000000
7.664285714,4053.500000
7.664399093,55.500000
7.664512472,-4256.000000
7.664625850,4345.000000
7.664739229,-487.000000
7.664852608,-3958.500000
7.664965986,4693.000000
7.665079365,-1151.500000
7.665192744,-3376.000000
7.665306122,4802.500000
7.665419501,-1842.000000
7.665532880,-3104.000000
7.665646259,4789.500000
7.665759637,-2410.000000
7.665873016,-2459.000000
7.665986395,5063.500000
7.666099773,-2721.500000
7.666213152,-1774.000000
7.666326531,4869.500000
7.666439909,-3418.000000
7.666553288,-1300.500000
7.666666667,4734.500000
7.666780045,-3727.500000
7.666893424,-616.500000
7.667006803,4526.500000
7.667120181,-4235.000000
7.667233560,-219.500000
7.667346939,4109.500000
7.667460317,-4541.000000
7.667573696,574.500000
7.667687075,3787.500000
7.667800454,-4869.000000
7.667913832,1005.000000
7.668027211,3211.500000
7.668140590,-4956.000000
7.668253968,1673.000000
7.668367347,2822.000000
7.668480726,-5056.000000
7.668594104,2173.000000
7.668707483,2233.500000
7.668820862,-5039.000000
7.668934240,2907.500000
7.669047619,1766.500000
7.669160998,-4877.500000
7.669274376,3233.500000
7.669387755,1059.500000
7.669501134,-4814.500000
7.669614512,3757.000000
7.669727891,630.000000
7.669841270,-4425.500000
7.669954649,4047.500000
7.670068027,-180.500000
7.670181406,-4241.000000
7.670294785,4378.500000
7.670408163,-665.500000
7.670521542,-3670.000000
7.670634921,4729.000000
7.670748299,-1296.500000
7.670861678,-3342.500000
7.670975057,4807.000000
7.671088435,-1880.500000
7.671201814,-2779.500000
7.671315193,4980.000000
7.671428571,-2514.500000
7.671541950,-2221.000000
7.671655329,4950.500000
7.671768707,-2911.000000
7.671882086,-1554.500000
7.671995465,4879.500000
7.672108844,-3428.000000
7.672222222,-1134.500000
7.672335601,4605.000000
7.672448980,-3887.500000
7.672562358,-473.500000
7.672675737,4524.000000
7.672789116,-4224.000000
7.672902494,155.500000
7.673015873,3948.000000
7.673129252,-4604.000000
7.673242630,728.500000
7.673356009,3678.000000
7.673469388,-4649.000000
7.673582766,1462.000000
7.673696145,3285.000000
7.673809524,-4844.500000
7.673922902,1942.000000
7.674036281,2748.000000
7.674149660,-4939.500000
7.674263039,2551.000000
7.674376417,2279.000000
7.674489796,-4899.000000
7.674603175,2959.000000
7.674716553,1462.000000
7.674829932,-4894.500000
7.674943311,3379.000000
7.675056689,1045.000000
7.675170068,-4619.500000
7.675283447,3840.500000
7.675396825,289.000000
7.675510204,-4307.000000
7.675623583,4403.000000
7.675736961,-79.000000
7.675850340,-3763.000000
7.675963719,4666.000000
7.676077098,-855.500000
7.676190476,-3619.000000
7.676303855,4739.000000
7.676417234,-1378.500000
7.676530612,-2932.000000
7.676643991,5026.000000
7.676757370,-2153.500000
7.676870748,-2763.500000
7.676984127,4766.500000
7.677097506,-2623.000000
7.677210884,-1860.500000
7.677324263,5113.000000
7.677437642,-3016.500000
7.677551020,-1451.000000
7.677664399,4636.000000
7.677777778,-3636.000000
7.677891156,-783.000000
7.678004535,4884.000000
7.678117914,-3644.500000
7.678231293,-89.500000
7.678344671,4372.000000
7.678458050,-4341.500000
7.678571429,400.000000
7.678684807,3985.000000
7.678798186,-4486.500000
7.678911565,1041.500000
7.679024943,3496.500000
7.679138322,-4844.500000
7.679251701,1523.000000
7.679365079,2994.000000
7.679478458,-4947.000000
7.679591837,2190.000000
7.679705215,2601.000000
7.679818594,-4882.000000
7.679931973,2628.000000
7.680045351,2105.500000
7.680158730,-4763.500000
7.680272109,3320.500000
7.680385488,1446.500000
7.680498866,-4672.500000
7.680612245,3636.500000
7.680725624,805.500000
7.680839002,-4473.500000
7.680952381,4148.000000
7.681065760,206.000000
7.681179138,-4097.500000
7.681292517,4410.500000
7.681405896,-466.000000
7.681519274,-3857.500000
7.681632653,4568.500000
7.681746032,-1076.000000
7.681859410,-3350.500000
7.681972789,4870.500000
7.682086168,-1600.000000
7.682199546,-2909.000000
7.682312925,4867.000000
7.682426304,-2262.500000
7.682539683,-2399.000000
7.682653061,4970.500000
7.682766440,-2707.500000
7.682879819,-1870.500000
7.682993197,4809.000000
7.683106576,-3315.500000
7.683219955,-1222.500000
7.683333333,4830.000000
7.683446712,-3528.000000
7.683560091,-547.000000
7.683673469,4515.500000
7.683786848,-4222.000000
7.683900227,-126.000000
7.684013605,4190.000000
7.684126984,-4258.500000
7.684240363,683.000000
7.684353741,3814.000000
7.684467120,-4731.000000
7.684580499,957.000000
7.684693878,3284.000000
7.684807256,-4790.500000
7.684920635,1783.500000
7.685034014,2969.500000
7.685147392,-4866.500000
7.685260771,2224.500000
7.685374150,2367.500000
7.685487528,-4820.000000
7.685600907,2935.000000
7.685714286,1932.500000
7.685827664,-4735.000000
7.685941043,3224.500000
7.686054422,1154.500000
7.686167800,-4653.000000
7.686281179,3681.500000
7.686394558,637.000000
7.686507937,-4369.000000
7.686621315,3998.000000
7.686734694,-84.000000
7.686848073,-4174.500000
7.686961451,4253.500000
7.687074830,-621.000000
7.687188209,-3735.000000
7.687301587,4565.000000
7.687414966,-1236.000000
7.687528345,-3257.500000
7.687641723,4742.000000
7.687755102,-1759.500000
7.687868481,-2762.000000
7.687981859,4708.500000
7.688095238,-2534.000000
7.688208617,-2325.000000
7.688321995,4752.500000
7.688435374,-2883.000000
7.688548753,-1593.500000
7.688662132,4797.500000
7.688775510,-3366.000000
7.688888889,-1166.000000
7.689002268,4483.500000
7.689115646,-3871.500000
7.689229025,-540.000000
7.689342404,4328.500000
7.689455782,-4213.500000
7.689569161,15.500000
7.689682540,3867.500000
7.689795918,-4559.500000
7.689909297,602.500000
7.690022676,3646.000000
7.690136054,-4670.500000
7.690249433,1329.500000
7.690362812,3118.500000
7.690476190,-4891.500000
7.690589569,1783.000000
7.690702948,2730.500000
7.690816327,-4798.000000
7.690929705,2421.000000
7.691043084,2247.000000
7.691156463,-4946.500000
7.691269841,2862.500000
7.691383220,1560.000000
7.691496599,-4677.500000
7.691609977,3450.500000
7.691723356,1071.500000
7.691836735,-4495.500000
7.691950113,3701.500000
7.692063492,317.000000
7.692176871,-4366.000000
7.692290249,4174.000000
7.692403628,-143.000000
7.692517007,-3951.000000
7.692630385,4400.000000
7.692743764,-925.000000
7.692857143,-3636.500000
7.692970522,4510.000000
7.693083900,-1299.000000
7.693197279,-3122.000000
7.693310658,4855.000000
7.693424036,-2035.000000
7.693537415,-2596.000000
7.693650794,4757.500000
7.693764172,-2577.000000
7.693877551,-2087.000000
7.693990930,4768.500000
7.694104308,-3123.000000
7.694217687,-1556.000000
7.694331066,4676.500000
7.694444444,-3493.500000
7.694557823,-1050.500000
7.694671202,4293.500000
7.694784580,-4077.500000
7.694897959,-439.500000
7.695011338,4188.000000
7.695124717,-4213.500000
7.695238095,285.500000
7.695351474,3871.000000
7.695464853,-4662.500000
7.695578231,736.000000
7.695691610,3381.500000
7.695804989,-4730.500000
7.695918367,1446.500000
7.696031746,3132.500000
7.696145125,-4730.500000
7.696258503,2065.000000
7.696371882,2546.000000
7.696485261,-4853.000000
7.696598639,2545.000000
7.696712018,2023.000000
7.696825397,-4759.000000
7.696938776,3105.000000
7.697052154,1441.000000
7.697165533,-4744.000000
7.697278912,3457.000000
7.697392290,724.500000
7.697505669,-4435.500000
7.697619048,3959.000000
7.697732426,338.000000
7.697845805,-4223.000000
7.697959184,4181.500000
7.698072562,-492.500000
7.698185941,-3673.500000
7.698299320,4587.000000
7.698412698,-799.500000
7.698526077,-3154.000000
7.698639456,4721.000000
7.698752834,-1567.000000
7.698866213,-3041.500000
7.698979592,4847.000000
7.699092971,-2048.500000
7.699206349,-2190.500000
7.699319728,4947.500000
7.699433107,-2754.500000
7.699546485,-1989.500000
7.699659864,4607.000000
7.699773243,-3205.000000
7.699886621,-1278.500000
7.700000000,4657.000000
7.700113379,-3617.500000
7.700226757,-801.500000
7.700340136,4156.000000
7.700453515,-4105.000000
7.700566893,-92.500000
7.700680272,4348.500000
7.700793651,-4211.000000
7.700907029,680.500000
7.701020408,3799.000000
7.701133787,-4594.000000
7.701247166,1096.500000
7.701360544,3433.000000
7.701473923,-4582.000000
7.701587302,1671.000000
7.701700680,2886.000000
7.701814059,-4828.000000
7.701927438,2103.500000
7.702040816,2333.500000
7.702154195,-4850.500000
7.702267574,2887.000000
7.702380952,1818.000000
7.702494331,-4795.000000
7.702607710,3236.000000
7.702721088,1273.000000
7.702834467,-4558.500000
7.702947846,3761.000000
7.703061224,697.500000
7.703174603,-4255.000000
7.703287982,4023.500000
7.703401361,42.500000
7.703514739,-3846.500000
7.703628118,4477.500000
7.703741497,-413.500000
7.703854875,-3442.000000
7.703968254,4760.000000
7.704081633,-1098.500000
7.704195011,-3234.000000
7.704308390,4743.500000
7.704421769,-1661.000000
7.704535147,-2700.500000
7.704648526,4837.000000
7.704761905,-2315.500000
7.704875283,-2286.500000
7.704988662,4676.000000
7.705102041,-2911.000000
7.705215420,-1572.500000
7.705328798,4806.000000
7.705442177,-3269.500000
7.705555556,-1095.500000
7.705668934,4539.000000
7.705782313,-3763.000000
7.705895692,-348.500000
7.706009070,4507.500000
7.706122449,-3910.500000
7.706235828,262.000000
7.706349206,4064.000000
7.706462585,-4321.000000
7.706575964,779.000000
7.706689342,3765.500000
7.706802721,-4462.000000
7.706916100,1345.000000
7.707029478,3194.000000
7.707142857,-4826.000000
7.707256236,1845.500000
7.707369615,2729.000000
7.707482993,-4762.000000
7.707596372,2460.000000
7.707709751,2176.000000
7.707823129,-4871.000000
7.707936508,2873.000000
7.708049887,1591.000000
7.708163265,-4553.000000
7.708276644,3437.000000
7.708390023,1205.500000
7.708503401,-4380.000000
7.708616780,3931.000000
7.708730159,483.000000
7.708843537,-4066.000000
7.708956916,4209.500000
7.709070295,-156.500000
7.709183673,-3878.500000
7.709297052,4382.500000
7.709410431,-768.000000
7.709523810,-3567.000000
7.709637188,4565.000000
7.709750567,-1421.000000
7.709863946,-3228.500000
7.709977324,4719.500000
7.710090703,-2069.500000
7.710204082,-2588.500000
7.710317460,4724.500000
7.710430839,-2565.500000
7.710544218,-2118.500000
7.710657596,4646.000000
7.710770975,-3140.000000
7.710884354,-1483.000000
7.710997732,4644.000000
7.711111111,-3403.500000
7.711224490,-924.000000
7.711337868,4521.500000
7.711451247,-3930.500000
7.711564626,-349.000000
7.711678005,4138.000000
7.711791383,-4091.500000
7.711904762,330.500000
7.712018141,3865.500000
7.712131519,-4612.000000
7.712244898,805.000000
7.712358277,3344.500000
7.712471655,-4757.000000
7.712585034,1516.000000
7.712698413,3044.500000
7.712811791,-4811.000000
7.712925170,1880.000000
7.713038549,2392.500000
7.713151927,-4840.000000
7.713265306,2613.000000
7.713378685,1999.500000
7.713492063,-4772.500000
7.713605442,3045.000000
7.713718821,1287.000000
7.713832200,-4525.000000
7.713945578,3590.500000
7.714058957,998.000000
7.714172336,-4367.500000
7.714285714,3918.000000
7.714399093,33.000000
7.714512472,-4303.500000
7.714625850,4155.500000
7.714739229,-432.000000
7.714852608,-3710.000000
7.714965986,4472.000000
7.715079365,-1055.000000
7.715192744,-3562.000000
7.715306122,4508.000000
7.715419501,-1805.000000
7.715532880,-2973.500000
7.715646259,4773.500000
7.715759637,-2119.000000
7.715873016,-2438.000000
7.715986395,4739.500000
7.716099773,-2835.000000
7.716213152,-1914.500000
7.716326531,4663.500000
7.716439909,-3310.000000
7.716553288,-1422.500000
7.716666667,4495.500000
7.716780045,-3791.000000
7.716893424,-806.000000
7.717006803,4262.000000
7.717120181,-4196.000000
7.717233560,-311.000000
7.717346939,3938.500000
7.717460317,-4477.500000
7.717573696,488.500000
7.717687075,3693.500000
7.717800454,-4554.500000
7.717913832,1091.000000
7.718027211,3225.500000
7.718140590,-4855.500000
7.718253968,1714.500000
7.718367347,2793.500000
7.718480726,-4804.000000
7.718594104,2256.500000
7.718707483,2318.500000
7.718820862,-4877.500000
7.718934240,2739.500000
7.719047619,1652.000000
7.719160998,-4757.000000
7.719274376,3257.000000
7.719387755,1255.000000
7.719501134,-4540.500000
7.719614512,3710.500000
7.719727891,557.000000
7.719841270,-4295.000000
7.719954649,4191.000000
7.720068027,45.000000
7.720181406,-3817.000000
7.720294785,4284.500000
7.720408163,-690.000000
7.720521542,-3731.000000
7.720634921,4639.000000
7.720748299,-1135.000000
7.720861678,-2985.000000
7.720975057,4860.500000
7.721088435,-1926.000000
7.721201814,-2867.000000
7.721315193,4681.500000
7.721428571,-2332.000000
7.721541950,-2052.500000
7.721655329,4990.500000
7.721768707,-2883.000000
7.721882086,-1732.000000
7.721995465,4503.000000
7.722108844,-3581.000000
7.722222222,-994.500000
7.722335601,4676.500000
7.722448980,-3752.500000
7.722562358,-436.500000
7.722675737,4122.500000
7.722789116,-4333.500000
7.722902494,127.500000
7.723015873,3967.000000
7.723129252,-4306.500000
7.723242630,816.000000
7.723356009,3561.000000
7.723469388,-4761.000000
7.723582766,1307.500000
7.723696145,3171.500000
7.723809524,-4706.000000
7.723922902,1999.000000
7.724036281,2667.000000
7.724149660,-4744.500000
7.724263039,2524.000000
7.724376417,2195.000000
7.724489796,-4674.000000
7.724603175,3011.000000
7.724716553,1610.500000
7.724829932,-4627.500000
7.724943311,3435.000000
7.725056689,1015.500000
7.725170068,-4411.000000
7.725283447,3923.000000
7.725396825,346.500000
7.725510204,-4266.500000
7.725623583,4117.000000
7.725736961,-301.500000
7.725850340,-3883.500000
7.725963719,4547.500000
7.726077098,-734.000000
7.726190476,-3324.500000
7.726303855,4860.500000
7.726417234,-1266.000000
7.726530612,-2847.500000
7.726643991,4849.500000
7.726757370,-2004.000000
7.726870748,-2312.000000
7.726984127,4826.500000
7.727097506,-2516.000000
7.727210884,-1976.000000
7.727324263,4748.000000
7.727437642,-3131.000000
7.727551020,-1489.000000
7.727664399,4690.000000
7.727777778,-3564.500000
7.727891156,-889.500000
7.728004535,4289.000000
7.728117914,-4045.500000
7.728231293,-267.000000
7.728344671,4249.000000
7.728458050,-4084.500000
