time_s,raw
7.612358277,3965.000000
7.612471655,464.000000
7.612585034,-4604.000000
7.612698413,4321.000000
7.612811791,-177.000000
7.612925170,-4221.000000
7.613038549,4588.500000
7.613151927,-807.000000
7.613265306,-3848.000000
7.613378685,4830.000000
7.613492063,-1462.500000
7.613605442,-3361.000000
7.613718821,4937.000000
7.613832200,-2099.500000
7.613945578,-2903.500000
7.614058957,4993.500000
7.614172336,-2658.000000
7.614285714,-2244.000000
7.614399093,5040.000000
7.614512472,-3173.000000
7.614625850,-1684.000000
7.614739229,4887.500000
7.614852608,-3653.000000
7.614965986,-985.500000
7.615079365,4818.500000
7.615192744,-3969.000000
7.615306122,-262.000000
7.615419501,4564.500000
7.615532880,-4379.500000
7.615646259,304.500000
7.615759637,4194.500000
7.615873016,-4702.000000
7.615986395,977.000000
7.616099773,3798.500000
7.616213152,-4897.000000
7.616326531,1544.000000
7.616439909,3265.000000
7.616553288,-5119.000000
7.616666667,2161.000000
7.616780045,2754.000000
7.616893424,-5135.000000
7.617006803,2768.500000
7.617120181,2219.000000
7.617233560,-5082.000000
7.617346939,3288.500000
7.617460317,1645.000000
7.617573696,-4902.500000
7.617687075,3751.000000
7.617800454,999.500000
7.617913832,-4753.000000
7.618027211,4058.000000
7.618140590,283.500000
7.618253968,-4517.500000
7.618367347,4403.500000
7.618480726,-379.500000
7.618594104,-4150.500000
7.618707483,4654.000000
7.618820862,-1031.500000
7.618934240,-3751.500000
7.619047619,4881.000000
7.619160998,-1635.000000
7.619274376,-3177.000000
7.619387755,5052.500000
7.619501134,-2224.500000
7.619614512,-2609.500000
7.619727891,5094.000000
7.619841270,-2802.000000
7.619954649,-2020.500000
7.620068027,5026.500000
7.620181406,-3311.500000
7.620294785,-1393.000000
7.620408163,4896.500000
7.620521542,-3766.000000
7.620634921,-766.500000
7.620748299,4760.000000
7.620861678,-4170.000000
7.620975057,-97.500000
7.621088435,4447.000000
7.621201814,-4518.500000
7.621315193,541.000000
7.621428571,4093.000000
7.621541950,-4779.000000
7.621655329,1211.500000
7.621768707,3709.500000
7.621882086,-4958.000000
7.621995465,1824.000000
7.622108844,3176.000000
7.622222222,-5063.000000
7.622335601,2430.500000
7.622448980,2601.000000
7.622562358,-5079.000000
7.622675737,2887.500000
7.622789116,1985.000000
7.622902494,-5126.000000
7.623015873,3395.000000
7.623129252,1369.500000
7.623242630,-4924.500000
7.623356009,3815.000000
7.623469388,660.500000
7.623582766,-4756.000000
7.623696145,4214.500000
7.623809524,137.500000
7.623922902,-4311.000000
7.624036281,4587.500000
7.624149660,-549.500000
7.624263039,-3996.500000
7.624376417,4857.500000
7.624489796,-1148.000000
7.624603175,-3416.000000
7.624716553,5030.500000
7.624829932,-1861.500000
7.624943311,-3041.500000
7.625056689,5045.000000
7.625170068,-2407.500000
7.625283447,-2327.500000
7.625396825,5191.500000
7.625510204,-2943.500000
7.625623583,-1862.500000
7.625736961,4967.500000
7.625850340,-3479.000000
7.625963719,-1150.500000
7.626077098,4937.500000
7.626190476,-3858.500000
7.626303855,-497.000000
7.626417234,4646.500000
7.626530612,-4280.500000
7.626643991,185.500000
7.626757370,4433.000000
7.626870748,-4544.500000
7.626984127,816.500000
7.627097506,3981.500000
7.627210884,-4862.500000
7.627324263,1422.000000
7.627437642,3524.500000
7.627551020,-4996.000000
7.627664399,1988.500000
7.627777778,2936.500000
7.627891156,-5200.500000
7.628004535,2516.500000
7.628117914,2377.500000
7.628231293,-5140.000000
7.628344671,3089.000000
7.628458050,1717.000000
7.628571429,-5105.000000
7.628684807,3489.500000
7.628798186,1168.500000
7.628911565,-4847.000000
7.629024943,4044.000000
7.629138322,485.500000
7.629251701,-4617.000000
7.629365079,4227.000000
7.629478458,-213.500000
7.629591837,-4291.000000
7.629705215,4649.000000
7.629818594,-791.500000
7.629931973,-3864.500000
7.630045351,4835.000000
7.630158730,-1485.500000
7.630272109,-3382.500000
7.630385488,4983.000000
7.630498866,-2102.000000
7.630612245,-2881.000000
7.630725624,4942.500000
7.630839002,-2694.000000
7.630952381,-2308.500000
7.631065760,4980.000000
7.631179138,-3205.000000
7.631292517,-1686.000000
7.631405896,4898.000000
7.631519274,-3680.500000
7.631632653,-976.500000
7.631746032,4846.000000
7.631859410,-4005.500000
7.631972789,-286.000000
7.632086168,4586.000000
7.632199546,-4334.500000
7.632312925,415.500000
7.632426304,4265.000000
7.632539683,-4655.000000
7.632653061,959.500000
7.632766440,3746.500000
7.632879819,-4976.500000
7.632993197,1558.500000
7.633106576,3248.000000
7.633219955,-5111.000000
7.633333333,2062.000000
7.633446712,2684.000000
7.633560091,-5175.500000
7.633673469,2674.000000
7.633786848,2213.500000
7.633900227,-5088.000000
7.634013605,3230.000000
7.634126984,1608.000000
7.634240363,-4955.000000
7.634353741,3749.000000
7.634467120,1041.500000
7.634580499,-4710.500000
7.634693878,4144.500000
7.634807256,309.500000
7.634920635,-4507.500000
7.635034014,4364.500000
7.635147392,-425.000000
7.635260771,-4217.500000
7.635374150,4560.500000
7.635487528,-1123.500000
7.635600907,-3818.000000
7.635714286,4766.500000
7.635827664,-1761.000000
7.635941043,-3310.500000
7.636054422,4947.000000
7.636167800,-2264.500000
7.636281179,-2667.500000
7.636394558,5050.500000
7.636507937,-2740.500000
7.636621315,-2042.000000
7.636734694,5035.000000
7.636848073,-3267.500000
7.636961451,-1403.500000
7.637074830,4951.500000
7.637188209,-3730.500000
7.637301587,-790.500000
7.637414966,4708.500000
7.637528345,-4184.000000
7.637641723,-209.500000
7.637755102,4351.000000
7.637868481,-4607.000000
7.637981859,411.500000
7.638095238,3966.000000
7.638208617,-4854.500000
7.638321995,1052.500000
7.638435374,3557.500000
7.638548753,-5087.000000
7.638662132,1714.500000
7.638775510,3103.500000
7.638888889,-5076.000000
7.639002268,2356.000000
7.639115646,2675.000000
7.639229025,-5038.500000
7.639342404,2918.500000
7.639455782,2075.000000
7.639569161,-4998.000000
7.639682540,3461.000000
7.639795918,1403.500000
7.639909297,-4916.000000
7.640022676,3802.500000
7.640136054,690.000000
7.640249433,-4741.000000
7.640362812,4118.500000
7.640476190,21.500000
7.640589569,-4486.500000
7.640702948,4464.500000
7.640816327,-624.500000
7.640929705,-4032.500000
7.641043084,4693.500000
7.641156463,-1221.500000
7.641269841,-3595.500000
7.641383220,4961.000000
7.641496599,-1776.500000
7.641609977,-2928.500000
7.641723356,5120.000000
7.641836735,-2281.500000
7.641950113,-2402.500000
7.642063492,5185.500000
7.642176871,-2871.000000
7.642290249,-1759.500000
7.642403628,5065.000000
7.642517007,-3438.500000
7.642630385,-1227.500000
7.642743764,4862.500000
7.642857143,-3974.500000
7.642970522,-608.500000
7.643083900,4587.500000
7.643197279,-4395.500000
7.643310658,-3.500000
7.643424036,4285.000000
7.643537415,-4676.000000
7.643650794,708.000000
7.643764172,3906.000000
7.643877551,-4863.500000
7.643990930,1364.000000
7.644104308,3540.000000
7.644217687,-5005.000000
7.644331066,2056.500000
7.644444444,3059.500000
7.644557823,-5118.000000
7.644671202,2614.500000
7.644784580,2443.500000
7.644897959,-5105.500000
7.645011338,3126.000000
7.645124717,1826.000000
7.645238095,-5061.000000
7.645351474,3492.000000
7.645464853,1068.000000
7.645578231,-4975.500000
7.645691610,3866.000000
7.645804989,434.000000
7.645918367,-4703.000000
7.646031746,4279.000000
7.646145125,-202.500000
7.646258503,-4365.500000
7.646371882,4601.000000
7.646485261,-773.500000
7.646598639,-3810.500000
7.646712018,4980.500000
7.646825397,-1274.500000
7.646938776,-3265.500000
7.647052154,5138.000000
7.647165533,-1930.000000
7.647278912,-2691.000000
7.647392290,5227.000000
7.647505669,-2535.000000
7.647619048,-2201.500000
7.647732426,5106.500000
7.647845805,-3211.000000
7.647959184,-1687.000000
7.648072562,4943.500000
7.648185941,-3650.500000
7.648299320,-1003.000000
7.648412698,4777.000000
7.648526077,-4097.500000
7.648639456,-327.000000
7.648752834,4568.000000
7.648866213,-4320.000000
7.648979592,422.500000
7.649092971,4350.000000
7.649206349,-4576.000000
7.649319728,1148.500000
7.649433107,3968.500000
7.649546485,-4824.500000
7.649659864,1684.000000
7.649773243,3389.500000
7.649886621,-5018.500000
7.650000000,2216.000000
7.650113379,2776.000000
7.650226757,-5140.500000
7.650340136,2690.000000
7.650453515,2130.500000
7.650566893,-5199.000000
7.650680272,3146.500000
7.650793651,1509.500000
7.650907029,-5062.500000
7.651020408,3648.000000
7.651133787,934.500000
7.651247166,-4821.500000
7.651360544,4083.500000
7.651473923,270.000000
7.651587302,-4519.500000
7.651700680,4467.500000
7.651814059,-297.000000
7.651927438,-4078.500000
7.652040816,4787.500000
7.652154195,-990.500000
7.652267574,-3785.500000
7.652380952,4876.500000
7.652494331,-1664.500000
7.652607710,-3234.500000
7.652721088,5027.000000
7.652834467,-2273.000000
7.652947846,-2766.000000
7.653061224,4970.500000
7.653174603,-2930.000000
7.653287982,-2142.000000
7.653401361,5005.500000
7.653514739,-3330.000000
7.653628118,-1439.000000
7.653741497,4926.000000
7.653854875,-3801.000000
7.653968254,-754.500000
7.654081633,4769.500000
7.654195011,-4050.000000
7.654308390,-28.500000
7.654421769,4524.500000
7.654535147,-4455.500000
7.654648526,523.500000
7.654761905,4092.500000
7.654875283,-4763.500000
7.654988662,1203.500000
7.655102041,3699.500000
7.655215420,-4961.500000
7.655328798,1765.500000
7.655442177,3104.500000
7.655555556,-5177.000000
7.655668934,2326.500000
7.655782313,2578.000000
7.655895692,-5143.000000
7.656009070,2869.000000
7.656122449,1996.000000
7.656235828,-5077.000000
7.656349206,3375.000000
7.656462585,1415.000000
7.656575964,-4920.500000
7.656689342,3835.000000
7.656802721,762.500000
7.656916100,-4767.500000
7.657029478,4197.500000
7.657142857,119.000000
7.657256236,-4391.000000
7.657369615,4518.500000
7.657482993,-589.500000
7.657596372,-4017.500000
7.657709751,4712.000000
7.657823129,-1235.500000
7.657936508,-3623.500000
7.658049887,4881.000000
7.658163265,-1882.500000
7.658276644,-3107.000000
7.658390023,4973.500000
7.658503401,-2443.000000
7.658616780,-2490.500000
7.658730159,5001.500000
7.658843537,-3020.500000
7.658956916,-1945.500000
7.659070295,4921.500000
7.659183673,-3473.000000
7.659297052,-1242.000000
7.659410431,4893.500000
7.659523810,-3888.500000
7.659637188,-566.500000
7.659750567,4607.500000
7.659863946,-4315.000000
7.659977324,86.000000
7.660090703,4342.500000
7.660204082,-4612.000000
7.660317460,699.000000
7.660430839,3897.000000
7.660544218,-4914.000000
7.660657596,1246.500000
7.660770975,3435.500000
7.660884354,-5071.500000
7.660997732,1907.000000
7.661111111,2940.500000
7.661224490,-5147.500000
7.661337868,2528.000000
7.661451247,2423.500000
7.661564626,-5109.500000
7.661678005,3080.500000
7.661791383,1880.500000
7.661904762,-5002.500000
7.662018141,3579.500000
7.662131519,1172.500000
7.662244898,-4909.500000
7.662358277,3931.000000
7.662471655,533.000000
7.662585034,-4643.500000
7.662698413,4330.000000
7.662811791,-123.500000
7.662925170,-4344.500000
7.663038549,4612.500000
7.663151927,-817.000000
7.663265306,-3872.000000
7.663378685,4886.000000
7.663492063,-1377.000000
7.663605442,-3378.000000
7.663718821,5010.000000
7.663832200,-1986.500000
7.663945578,-2826.500000
7.664058957,5099.000000
7.664172336,-2557.500000
7.664285714,-2222.500000
7.664399093,5064.000000
7.664512472,-3155.000000
7.664625850,-1661.500000
7.664739229,5017.500000
7.664852608,-3593.500000
7.664965986,-983.500000
7.665079365,4808.000000
7.665192744,-4059.000000
7.665306122,-400.000000
7.665419501,4514.500000
7.665532880,-4448.500000
7.665646259,325.500000
7.665759637,4254.000000
7.665873016,-4711.000000
7.665986395,941.500000
7.666099773,3797.000000
7.666213152,-4984.500000
7.666326531,1580.500000
7.666439909,3325.000000
7.666553288,-5081.000000
7.666666667,2146.500000
7.666780045,2791.000000
7.666893424,-5249.500000
7.667006803,2671.500000
7.667120181,2138.000000
7.667233560,-5182.000000
7.667346939,3182.500000
7.667460317,1528.000000
7.667573696,-5113.000000
7.667687075,3596.500000
7.667800454,883.500000
7.667913832,-4871.500000
7.668027211,4108.500000
7.668140590,348.500000
7.668253968,-4514.000000
7.668367347,4451.500000
7.668480726,-342.500000
7.668594104,-4170.500000
7.668707483,4751.000000
7.668820862,-951.000000
7.668934240,-3706.000000
7.669047619,4940.000000
7.669160998,-1625.500000
7.669274376,-3225.500000
7.669387755,5073.500000
7.669501134,-2199.000000
7.669614512,-2618.500000
7.669727891,5104.000000
7.669841270,-2793.000000
7.669954649,-2070.000000
7.670068027,5075.000000
7.670181406,-3286.500000
7.670294785,-1362.500000
7.670408163,5028.000000
7.670521542,-3745.500000
7.670634921,-729.500000
7.670748299,4808.000000
7.670861678,-4111.000000
7.670975057,1.500000
7.671088435,4556.500000
7.671201814,-4442.500000
7.671315193,612.000000
7.671428571,4120.500000
7.671541950,-4757.500000
7.671655329,1236.500000
7.671768707,3709.000000
7.671882086,-4964.500000
7.671995465,1793.000000
7.672108844,3121.000000
7.672222222,-5116.500000
7.672335601,2373.000000
7.672448980,2639.500000
7.672562358,-5126.000000
7.672675737,2910.000000
7.672789116,1998.500000
7.672902494,-5107.000000
7.673015873,3437.500000
7.673129252,1471.000000
7.673242630,-4882.500000
7.673356009,3868.000000
7.673469388,708.000000
7.673582766,-4749.000000
7.673696145,4174.000000
7.673809524,96.000000
7.673922902,-4373.000000
7.674036281,4547.000000
7.674149660,-563.500000
7.674263039,-4037.000000
7.674376417,4792.500000
7.674489796,-1198.000000
7.674603175,-3543.500000
7.674716553,4924.500000
7.674829932,-1896.000000
7.674943311,-3096.000000
7.675056689,4989.500000
7.675170068,-2465.500000
7.675283447,-2488.000000
7.675396825,5040.000000
7.675510204,-2994.000000
7.675623583,-1875.500000
7.675736961,5005.000000
7.675850340,-3439.000000
7.675963719,-1163.000000
7.676077098,4930.000000
7.676190476,-3863.500000
7.676303855,-514.000000
7.676417234,4721.000000
7.676530612,-4214.500000
7.676643991,132.000000
7.676757370,4403.000000
7.676870748,-4627.000000
7.676984127,717.500000
7.677097506,3926.000000
7.677210884,-4885.500000
7.677324263,1333.000000
7.677437642,3482.000000
7.677551020,-5062.000000
7.677664399,1928.500000
7.677777778,2955.000000
7.677891156,-5156.000000
7.678004535,2519.500000
7.678117914,2444.000000
7.678231293,-5074.500000
7.678344671,3105.500000
7.678458050,1901.000000
7.678571429,-4968.000000
7.678684807,3657.500000
7.678798186,1271.000000
7.678911565,-4770.500000
7.679024943,4008.500000
7.679138322,600.500000
7.679251701,-4635.500000
7.679365079,4266.000000
7.679478458,-167.000000
7.679591837,-4393.500000
7.679705215,4519.000000
7.679818594,-842.000000
7.679931973,-3990.500000
7.680045351,4714.000000
7.680158730,-1511.500000
7.680272109,-3489.000000
7.680385488,4916.500000
7.680498866,-2034.000000
7.680612245,-2875.000000
7.680725624,5097.500000
7.680839002,-2564.500000
7.680952381,-2222.500000
7.681065760,5084.000000
7.681179138,-3058.000000
7.681292517,-1625.000000
7.681405896,4995.500000
7.681519274,-3623.500000
7.681632653,-1024.500000
7.681746032,4738.000000
7.681859410,-4081.500000
7.681972789,-480.500000
7.682086168,4438.500000
7.682199546,-4530.000000
7.682312925,124.500000
7.682426304,4103.500000
7.682539683,-4810.000000
7.682653061,820.500000
7.682766440,3714.000000
7.682879819,-5035.500000
7.682993197,1483.000000
7.683106576,3312.500000
7.683219955,-5071.500000
7.683333333,2209.500000
7.683446712,2902.500000
7.683560091,-5067.000000
7.683673469,2775.000000
7.683786848,2270.000000
7.683900227,-5028.000000
7.684013605,3235.500000
7.684126984,1641.500000
7.684240363,-5008.000000
7.684353741,3669.500000
7.684467120,880.500000
7.684580499,-4896.000000
7.684693878,3958.500000
7.684807256,293.000000
7.684920635,-4587.000000
7.685034014,4385.000000
7.685147392,-367.500000
7.685260771,-4266.500000
7.685374150,4668.500000
7.685487528,-1017.000000
7.685600907,-3699.000000
7.685714286,4982.500000
7.685827664,-1496.500000
7.685941043,-3150.500000
7.686054422,5132.000000
7.686167800,-2123.500000
7.686281179,-2617.500000
7.686394558,5200.000000
7.686507937,-2715.500000
7.686621315,-2018.500000
7.686734694,5087.500000
7.686848073,-3300.500000
7.686961451,-1447.500000
7.687074830,4933.500000
7.687188209,-3812.000000
7.687301587,-842.000000
7.687414966,4654.500000
7.687528345,-4277.000000
7.687641723,-227.000000
7.687755102,4397.500000
7.687868481,-4553.500000
7.687981859,488.500000
7.688095238,4071.500000
7.688208617,-4798.500000
7.688321995,1168.000000
7.688435374,3684.500000
7.688548753,-4959.500000
7.688662132,1785.000000
7.688775510,3203.500000
7.688888889,-5071.000000
7.689002268,2394.500000
7.689115646,2605.500000
7.689229025,-5107.000000
7.689342404,2894.000000
7.689455782,1996.000000
7.689569161,-5166.000000
7.689682540,3296.500000
7.689795918,1261.500000
7.689909297,-5115.000000
7.690022676,3707.500000
7.690136054,607.000000
7.690249433,-4859.500000
7.690362812,4122.500000
7.690476190,-28.000000
7.690589569,-4485.000000
7.690702948,4483.000000
7.690816327,-564.000000
7.690929705,-3944.000000
7.691043084,4890.000000
7.691156463,-1126.500000
7.691269841,-3449.500000
7.691383220,5085.000000
7.691496599,-1712.000000
7.691609977,-2904.000000
7.691723356,5152.000000
7.691836735,-2382.000000
7.691950113,-2433.500000
7.692063492,5031.500000
7.692176871,-3046.500000
7.692290249,-1929.000000
7.692403628,4940.000000
7.692517007,-3564.500000
7.692630385,-1299.500000
7.692743764,4840.500000
7.692857143,-3954.000000
7.692970522,-571.000000
7.693083900,4694.500000
7.693197279,-4235.500000
7.693310658,176.000000
7.693424036,4478.500000
7.693537415,-4487.500000
7.693650794,891.000000
7.693764172,4136.000000
7.693877551,-4739.500000
7.693990930,1452.500000
7.694104308,3546.500000
7.694217687,-5008.000000
7.694331066,1963.000000
7.694444444,2931.000000
7.694557823,-5199.500000
7.694671202,2467.500000
7.694784580,2284.000000
7.694897959,-5204.500000
7.695011338,2914.000000
7.695124717,1742.000000
7.695238095,-5103.000000
7.695351474,3474.000000
7.695464853,1180.000000
7.695578231,-4897.500000
7.695691610,3973.000000
7.695804989,499.500000
7.695918367,-4586.500000
7.696031746,4344.500000
7.696145125,-36.500000
7.696258503,-4201.500000
7.696371882,4680.500000
7.696485261,-763.000000
7.696598639,-3932.500000
7.696712018,4831.500000
7.696825397,-1469.500000
7.696938776,-3424.000000
7.697052154,4960.500000
7.697165533,-2095.000000
7.697278912,-2959.500000
7.697392290,4929.500000
7.697505669,-2690.500000
7.697619048,-2372.000000
7.697732426,5052.500000
7.697845805,-3102.500000
7.697959184,-1613.000000
7.698072562,4978.000000
7.698185941,-3562.000000
7.698299320,-976.500000
7.698412698,4894.000000
7.698526077,-3901.000000
7.698639456,-233.000000
7.698752834,4671.000000
7.698866213,-4293.000000
7.698979592,357.000000
7.699092971,4246.000000
7.699206349,-4639.000000
7.699319728,985.000000
7.699433107,3884.000000
7.699546485,-4843.500000
7.699659864,1568.000000
7.699773243,3293.000000
7.699886621,-5081.500000
7.700000000,2154.500000
7.700113379,2825.500000
7.700226757,-5084.500000
7.700340136,2740.000000
7.700453515,2264.500000
7.700566893,-5051.500000
7.700680272,3240.000000
7.700793651,1662.500000
7.700907029,-4885.000000
7.701020408,3698.500000
7.701133787,1028.000000
7.701247166,-4768.500000
7.701360544,4133.000000
7.701473923,366.500000
7.701587302,-4451.000000
7.701700680,4396.500000
7.701814059,-350.500000
7.701927438,-4186.500000
7.702040816,4638.000000
7.702154195,-997.500000
7.702267574,-3764.500000
7.702380952,4863.500000
7.702494331,-1669.500000
7.702607710,-3303.000000
7.702721088,4970.000000
7.702834467,-2240.500000
7.702947846,-2658.000000
7.703061224,5035.500000
7.703174603,-2814.000000
7.703287982,-2137.500000
7.703401361,4980.500000
7.703514739,-3278.500000
7.703628118,-1417.500000
7.703741497,4984.000000
7.703854875,-3718.000000
7.703968254,-785.500000
7.704081633,4711.000000
7.704195011,-4177.000000
7.704308390,-169.500000
7.704421769,4459.500000
7.704535147,-4508.000000
7.704648526,500.000000
7.704761905,4055.500000
7.704875283,-4806.500000
7.704988662,1064.000000
7.705102041,3606.500000
7.705215420,-5013.500000
7.705328798,1677.000000
7.705442177,3125.500000
7.705555556,-5117.500000
7.705668934,2358.500000
7.705782313,2605.500000
7.705895692,-5088.500000
7.706009070,2850.000000
7.706122449,2080.000000
7.706235828,-5050.000000
7.706349206,3411.000000
7.706462585,1440.000000
7.706575964,-4952.500000
7.706689342,3813.500000
7.706802721,722.000000
7.706916100,-4761.000000
7.707029478,4166.500000
7.707142857,57.500000
7.707256236,-4475.500000
7.707369615,4483.500000
7.707482993,-611.000000
7.707596372,-4054.000000
7.707709751,4793.000000
7.707823129,-1211.500000
7.707936508,-3538.000000
7.708049887,4971.500000
7.708163265,-1817.500000
7.708276644,-2995.500000
7.708390023,5084.500000
7.708503401,-2366.500000
7.708616780,-2444.500000
7.708730159,5107.000000
7.708843537,-2958.000000
7.708956916,-1852.000000
7.709070295,5038.500000
7.709183673,-3443.500000
7.709297052,-1222.000000
7.709410431,4871.500000
7.709523810,-3912.500000
7.709637188,-607.500000
7.709750567,4587.500000
7.709863946,-4310.500000
7.709977324,49.000000
7.710090703,4325.000000
7.710204082,-4627.500000
7.710317460,743.500000
7.710430839,3886.000000
7.710544218,-4913.000000
7.710657596,1305.500000
7.710770975,3521.500000
7.710884354,-5033.000000
7.710997732,1988.000000
7.711111111,2996.000000
7.711224490,-5144.500000
7.711337868,2487.500000
7.711451247,2339.500000
7.711564626,-5157.000000
7.711678005,3033.500000
7.711791383,1740.000000
7.711904762,-5145.500000
7.712018141,3446.000000
7.712131519,1085.500000
7.712244898,-4973.000000
7.712358277,3960.500000
7.712471655,479.000000
7.712585034,-4701.000000
7.712698413,4267.000000
7.712811791,-160.000000
7.712925170,-4299.500000
7.713038549,4681.000000
7.713151927,-772.500000
7.713265306,-3855.000000
7.713378685,4845.000000
7.713492063,-1440.500000
7.713605442,-3377.000000
7.713718821,5064.000000
7.713832200,-1980.000000
7.713945578,-2811.000000
7.714058957,5076.500000
7.714172336,-2647.000000
7.714285714,-2296.000000
7.714399093,5066.000000
7.714512472,-3079.000000
7.714625850,-1609.500000
7.714739229,5018.000000
7.714852608,-3620.000000
7.714965986,-1009.000000
7.715079365,4779.000000
7.715192744,-3961.500000
7.715306122,-266.500000
7.715419501,4622.500000
7.715532880,-4324.000000
7.715646259,303.500000
7.715759637,4236.500000
7.715873016,-4663.500000
7.715986395,984.000000
7.716099773,3808.500000
7.716213152,-4925.000000
7.716326531,1520.500000
7.716439909,3292.000000
7.716553288,-5083.000000
7.716666667,2140.000000
7.716780045,2785.000000
7.716893424,-5206.000000
7.717006803,2607.000000
7.717120181,2100.000000
7.717233560,-5159.500000
7.717346939,3161.000000
7.717460317,1617.000000
7.717573696,-5012.500000
7.717687075,3588.000000
7.717800454,839.500000
7.717913832,-4885.500000
7.718027211,3999.500000
7.718140590,278.000000
7.718253968,-4543.000000
7.718367347,4352.500000
7.718480726,-385.000000
7.718594104,-4213.000000
7.718707483,4655.500000
7.718820862,-1033.500000
7.718934240,-3766.000000
7.719047619,4777.500000
7.719160998,-1697.500000
7.719274376,-3322.000000
7.719387755,4938.000000
7.719501134,-2232.000000
7.719614512,-2690.500000
7.719727891,5030.500000
7.719841270,-2823.000000
7.719954649,-2085.000000
7.720068027,5055.500000
7.720181406,-3197.000000
7.720294785,-1347.000000
7.720408163,4974.000000
7.720521542,-3666.000000
7.720634921,-691.000000
7.720748299,4866.000000
7.720861678,-3997.000000
7.720975057,-42.500000
7.721088435,4550.500000
7.721201814,-4451.500000
7.721315193,518.000000
7.721428571,4141.000000
7.721541950,-4718.500000
7.721655329,1191.500000
7.721768707,3669.000000
7.721882086,-4935.500000
7.721995465,1762.500000
7.722108844,3248.000000
7.722222222,-4991.000000
7.722335601,2475.000000
7.722448980,2730.000000
7.722562358,-5042.000000
7.722675737,2952.500000
7.722789116,2148.500000
7.722902494,-4928.500000
7.723015873,3461.000000
7.723129252,1540.500000
7.723242630,-4805.500000
7.723356009,3821.000000
7.723469388,823.500000
7.723582766,-4698.000000
7.723696145,4190.500000
7.723809524,86.000000
7.723922902,-4457.500000
7.724036281,4421.500000
7.724149660,-601.000000
7.724263039,-4121.000000
7.724376417,4661.500000
7.724489796,-1237.000000
7.724603175,-3641.000000
7.724716553,4888.000000
7.724829932,-1810.500000
7.724943311,-3018.500000
7.725056689,5046.000000
7.725170068,-2345.500000
7.725283447,-2477.500000
7.725396825,5057.500000
7.725510204,-2941.000000
7.725623583,-1823.500000
7.725736961,4997.000000
7.725850340,-3400.500000
7.725963719,-1283.500000
7.726077098,4805.000000
7.726190476,-3964.500000
7.726303855,-730.000000
7.726417234,4569.500000
7.726530612,-4366.000000
7.726643991,3.000000
7.726757370,4292.500000
7.726870748,-4654.500000
7.726984127,635.500000
7.727097506,3930.500000
7.727210884,-4813.500000
7.727324263,1330.500000
7.727437642,3555.500000
7.727551020,-4940.500000
7.727664399,2013.500000
7.727777778,3052.000000
7.727891156,-5022.000000
7.728004535,2586.000000
7.728117914,2523.500000
7.728231293,-5059.000000
7.728344671,3092.000000
7.728458050,1881.500000
7.728571429,-5007.000000
7.728684807,3493.000000
7.728798186,1148.000000
7.728911565,-4939.000000
7.729024943,3882.000000
7.729138322,526.000000
7.729251701,-4643.500000
7.729365079,4344.500000
7.729478458,-143.000000
7.729591837,-4292.500000
7.729705215,4612.000000
7.729818594,-720.500000
7.729931973,-3784.000000
7.730045351,4900.500000
7.730158730,-1282.000000
7.730272109,-3316.500000
7.730385488,5059.500000
7.730498866,-1950.500000
7.730612245,-2745.500000
7.730725624,5130.000000
7.730839002,-2507.500000
7.730952381,-2257.500000
7.731065760,5049.500000
7.731179138,-3129.000000
7.731292517,-1686.500000
7.731405896,4925.000000
7.731519274,-3660.000000
7.731632653,-1099.000000
7.731746032,4711.500000
7.731859410,-4086.000000
7.731972789,-449.000000
7.732086168,4511.500000
7.732199546,-4454.000000
7.732312925,246.500000
7.732426304,4157.000000
7.732539683,-4683.500000
7.732653061,934.500000
7.732766440,3834.000000
7.732879819,-4883.500000
7.732993197,1566.500000
7.733106576,3379.000000
7.733219955,-5080.500000
7.733333333,2126.500000
7.733446712,2797.000000
7.733560091,-5144.500000
7.733673469,2622.000000
7.733786848,2115.000000
7.733900227,-5260.500000
7.734013605,3048.500000
7.734126984,1414.000000
7.734240363,-5183.000000
7.734353741,3524.500000
7.734467120,802.500000
7.734580499,-4897.500000
7.734693878,3951.000000
7.734807256,237.500000
7.734920635,-4553.500000
7.735034014,4382.500000
7.735147392,-293.500000
7.735260771,-4068.500000
7.735374150,4734.500000
7.735487528,-910.500000
7.735600907,-3658.000000
7.735714286,4934.000000
7.735827664,-1522.000000
7.735941043,-3191.000000
7.736054422,5037.500000
7.736167800,-2193.500000
7.736281179,-2731.500000
7.736394558,4981.500000
7.736507937,-2852.000000
7.736621315,-2173.000000
7.736734694,4954.000000
7.736848073,-3347.500000
7.736961451,-1505.500000
7.737074830,4882.000000
7.737188209,-3762.500000
7.737301587,-728.500000
7.737414966,4804.500000
7.737528345,-4022.500000
7.737641723,0.000000
7.737755102,4604.500000
7.737868481,-4290.000000
7.737981859,671.500000
7.738095238,4205.000000
7.738208617,-4615.000000
7.738321995,1175.000000
7.738435374,3661.500000
7.738548753,-4980.500000
7.738662132,1668.500000
7.738775510,3090.500000
7.738888889,-5153.500000
7.739002268,2224.500000
7.739115646,2517.000000
7.739229025,-5231.500000
7.739342404,2775.500000
7.739455782,1954.000000
7.739569161,-5118.000000
7.739682540,3304.000000
7.739795918,1378.500000
7.739909297,-4933.000000
7.740022676,3751.500000
7.740136054,750.500000
7.740249433,-4693.000000
7.740362812,4201.500000
7.740476190,139.000000
