time_s,raw
0.128117914,4429.000000
0.128231293,-677.500000
0.128344671,-3731.000000
0.128458050,4732.000000
0.128571429,-999.500000
0.128684807,-2998.000000
0.128798186,4938.000000
0.128911565,-1629.000000
0.129024943,-2550.500000
0.129138322,4873.500000
0.129251701,-2408.500000
0.129365079,-2184.500000
0.129478458,4554.000000
0.129591837,-3279.500000
0.129705215,-1903.500000
0.129818594,4484.500000
0.129931973,-3703.500000
0.130045351,-1132.500000
0.130158730,4424.500000
0.130272109,-3915.000000
0.130385488,-585.000000
0.130498866,4151.000000
0.130612245,-4091.000000
0.130725624,388.000000
0.130839002,4234.500000
0.130952381,-4171.000000
0.131065760,1029.500000
0.131179138,3619.500000
0.131292517,-4518.500000
0.131405896,1835.000000
0.131519274,3413.500000
0.131632653,-4460.000000
0.131746032,1979.000000
0.131859410,2383.000000
0.131972789,-5043.000000
0.132086168,2453.000000
0.132199546,2215.000000
0.132312925,-4548.000000
0.132426304,3057.000000
0.132539683,1103.000000
0.132653061,-5137.000000
0.132766440,2990.500000
0.132879819,546.500000
0.132993197,-4382.500000
0.133106576,3983.500000
0.133219955,288.000000
0.133333333,-4142.500000
0.133446712,4163.000000
0.133560091,-395.000000
0.133673469,-3518.500000
0.133786848,4781.000000
0.133900227,-644.000000
0.134013605,-2967.500000
0.134126984,4822.500000
0.134240363,-1391.500000
0.134353741,-2874.000000
0.134467120,4674.000000
0.134580499,-2280.500000
0.134693878,-2435.500000
0.134807256,4560.000000
0.134920635,-2959.000000
0.135034014,-2009.500000
0.135147392,4354.500000
0.135260771,-3363.500000
0.135374150,-1223.500000
0.135487528,4378.000000
0.135600907,-3611.000000
0.135714286,-660.500000
0.135827664,4224.500000
0.135941043,-3907.000000
0.136054422,308.000000
0.136167800,4336.500000
0.136281179,-4050.500000
0.136394558,805.500000
0.136507937,3760.500000
0.136621315,-4310.500000
0.136734694,1548.000000
0.136848073,3295.000000
0.136961451,-4599.500000
0.137074830,1737.000000
0.137188209,2576.000000
0.137301587,-4777.000000
0.137414966,2272.000000
0.137528345,2041.500000
0.137641723,-4856.000000
0.137755102,2509.500000
0.137868481,1251.500000
0.137981859,-4816.000000
0.138095238,3023.500000
0.138208617,954.000000
0.138321995,-4454.500000
0.138435374,3591.000000
0.138548753,424.500000
0.138662132,-3977.000000
0.138775510,4209.000000
0.138888889,158.000000
0.139002268,-3526.500000
0.139115646,4382.500000
0.139229025,-641.500000
0.139342404,-3214.000000
0.139455782,4567.500000
0.139569161,-1184.500000
0.139682540,-3039.000000
0.139795918,4316.500000
0.139909297,-2213.500000
0.140022676,-2803.500000
0.140136054,4295.000000
0.140249433,-2599.500000
0.140362812,-2001.000000
0.140476190,4360.500000
0.140589569,-3140.000000
0.140702948,-1639.500000
0.140816327,4122.000000
0.140929705,-3355.000000
0.141043084,-712.000000
0.141156463,4555.500000
0.141269841,-3487.500000
0.141383220,-14.000000
0.141496599,3917.000000
0.141609977,-3920.000000
0.141723356,556.500000
0.141836735,3923.500000
0.141950113,-3906.500000
0.142063492,1065.500000
0.142176871,3144.000000
0.142290249,-4532.000000
0.142403628,1457.000000
0.142517007,2835.000000
0.142630385,-4559.000000
0.142743764,2054.500000
0.142857143,2016.000000
0.142970522,-4969.000000
0.143083900,2106.000000
0.143197279,1565.500000
0.143310658,-4571.000000
0.143424036,3070.500000
0.143537415,1313.500000
0.143650794,-4270.000000
0.143764172,3374.000000
0.143877551,849.000000
0.143990930,-3952.000000
0.144104308,3990.000000
0.144217687,339.500000
0.144331066,-3678.000000
0.144444444,4329.500000
0.144557823,-347.500000
0.144671202,-3368.000000
0.144784580,4297.000000
0.144897959,-1146.000000
0.145011338,-3218.500000
0.145124717,4139.500000
0.145238095,-1693.000000
0.145351474,-2865.500000
0.145464853,4357.000000
0.145578231,-2306.500000
0.145691610,-2302.000000
0.145804989,4315.000000
0.145918367,-2836.000000
0.146031746,-1568.000000
0.146145125,4554.500000
0.146258503,-2840.500000
0.146371882,-907.500000
0.146485261,4425.000000
0.146598639,-3407.500000
0.146712018,-495.000000
0.146825397,4412.500000
0.146938776,-3366.500000
0.147052154,420.500000
0.147165533,3882.500000
0.147278912,-4247.000000
0.147392290,414.500000
0.147505669,3423.500000
0.147619048,-4154.500000
0.147732426,1411.000000
0.147845805,3121.000000
0.147959184,-4672.500000
0.148072562,1188.000000
0.148185941,2102.000000
0.148299320,-4890.500000
0.148412698,2062.500000
0.148526077,2121.500000
0.148639456,-4513.000000
0.148752834,2552.000000
0.148866213,1610.000000
0.148979592,-4432.000000
0.149092971,3400.500000
0.149206349,1408.000000
0.149319728,-3994.500000
0.149433107,3857.500000
0.149546485,767.500000
0.149659864,-3832.500000
0.149773243,3949.500000
0.149886621,-69.500000
0.150000000,-3672.000000
0.150113379,4067.000000
0.150226757,-723.000000
0.150340136,-3564.500000
0.150453515,3925.500000
0.150566893,-1580.500000
0.150680272,-3148.500000
0.150793651,4190.500000
0.150907029,-1786.000000
0.151020408,-2721.000000
0.151133787,4482.000000
0.151247166,-2394.000000
0.151360544,-1959.500000
0.151473923,4745.500000
0.151587302,-2356.000000
0.151700680,-1154.500000
0.151814059,4603.500000
0.151927438,-3059.500000
0.152040816,-605.000000
0.152154195,4547.000000
0.152267574,-3257.000000
0.152380952,-243.000000
0.152494331,4001.500000
0.152607710,-3933.500000
0.152721088,57.500000
0.152834467,3580.000000
0.152947846,-4163.500000
0.153061224,290.000000
0.153174603,3133.500000
0.153287982,-4860.000000
0.153401361,850.500000
0.153514739,2589.500000
0.153628118,-4446.000000
0.153741497,1612.500000
0.153854875,2474.000000
0.153968254,-4509.500000
0.154081633,2495.000000
0.154195011,2222.000000
0.154308390,-4091.000000
0.154421769,2975.000000
0.154535147,1729.500000
0.154648526,-4261.500000
0.154761905,3276.000000
0.154875283,1103.000000
0.154988662,-3980.000000
0.155102041,3341.500000
0.155215420,245.500000
0.155328798,-4289.500000
0.155442177,3359.500000
0.155555556,-553.000000
0.155668934,-3828.000000
0.155782313,3841.000000
0.155895692,-980.000000
0.156009070,-3571.000000
0.156122449,3842.500000
0.156235828,-1543.000000
0.156349206,-2950.000000
0.156462585,4435.500000
0.156575964,-1337.500000
0.156689342,-2112.000000
0.156802721,4546.000000
0.156916100,-2232.000000
0.157029478,-1924.000000
0.157142857,4631.000000
0.157256236,-2393.000000
0.157369615,-932.500000
0.157482993,4390.500000
0.157596372,-3191.000000
0.157709751,-1075.000000
0.157823129,4048.500000
0.157936508,-3661.000000
0.158049887,-445.500000
0.158163265,3812.000000
0.158276644,-4133.500000
0.158390023,-387.000000
0.158503401,3105.500000
0.158616780,-4397.500000
0.158730159,549.000000
0.158843537,3315.500000
0.158956916,-4147.500000
0.159070295,1298.500000
0.159183673,2883.000000
0.159297052,-4145.500000
0.159410431,2071.000000
0.159523810,2810.000000
0.159637188,-4014.000000
0.159750567,2508.500000
0.159863946,2362.000000
0.159977324,-4229.000000
0.160090703,2744.500000
0.160204082,1504.500000
0.160317460,-4317.500000
0.160430839,2845.500000
0.160544218,591.000000
0.160657596,-4283.000000
0.160770975,3164.000000
0.160884354,155.500000
0.160997732,-4088.500000
0.161111111,3598.500000
0.161224490,-318.500000
0.161337868,-3818.500000
0.161451247,3899.000000
0.161564626,-598.500000
0.161678005,-3015.000000
0.161791383,4371.500000
0.161904762,-947.000000
0.162018141,-2614.500000
0.162131519,4436.500000
0.162244898,-1370.500000
0.162358277,-1886.000000
0.162471655,4743.000000
0.162585034,-2027.000000
0.162698413,-1966.000000
0.162811791,4251.500000
0.162925170,-2606.000000
0.163038549,-1307.500000
0.163151927,4440.500000
0.163265306,-3029.000000
0.163378685,-1153.000000
0.163492063,3537.000000
0.163605442,-3912.000000
0.163718821,-883.000000
0.163832200,3615.000000
0.163945578,-3795.500000
0.164058957,141.500000
0.164172336,3656.500000
0.164285714,-3880.500000
0.164399093,907.500000
0.164512472,3640.500000
0.164625850,-3680.000000
0.164739229,1506.500000
0.164852608,3338.500000
0.164965986,-3865.500000
0.165079365,1982.000000
0.165192744,2640.500000
0.165306122,-4269.000000
0.165419501,2138.000000
0.165532880,1926.500000
0.165646259,-4479.500000
0.165759637,2345.500000
0.165873016,1132.000000
0.165986395,-4671.000000
0.166099773,2544.000000
0.166213152,759.000000
0.166326531,-4337.000000
0.166439909,3156.000000
0.166553288,407.000000
0.166666667,-3906.000000
0.166780045,3762.500000
0.166893424,321.500000
0.167006803,-3223.500000
0.167120181,4272.500000
0.167233560,-406.500000
0.167346939,-3029.000000
0.167460317,4417.500000
0.167573696,-655.500000
0.167687075,-2574.000000
0.167800454,4351.000000
0.167913832,-1638.000000
0.168027211,-2515.500000
0.168140590,4190.500000
0.168253968,-2012.500000
0.168367347,-2166.000000
0.168480726,4007.500000
0.168594104,-3138.500000
0.168707483,-2035.500000
0.168820862,3636.000000
0.168934240,-3220.000000
0.169047619,-1160.000000
0.169160998,4194.500000
0.169274376,-3332.000000
0.169387755,-444.500000
0.169501134,4033.000000
0.169614512,-3306.000000
0.169727891,436.500000
0.169841270,4089.500000
0.169954649,-3741.000000
0.170068027,813.500000
0.170181406,3454.000000
0.170294785,-3953.000000
0.170408163,1287.000000
0.170521542,2908.000000
0.170634921,-4406.500000
0.170748299,1257.000000
0.170861678,2011.000000
0.170975057,-4779.000000
0.171088435,1608.500000
0.171201814,1828.500000
0.171315193,-4661.000000
0.171428571,2268.000000
0.171541950,1172.000000
0.171655329,-4624.500000
0.171768707,2804.500000
0.171882086,1086.500000
0.171995465,-3824.500000
0.172108844,3686.500000
0.172222222,809.000000
0.172335601,-3936.500000
0.172448980,3720.500000
0.172562358,171.500000
0.172675737,-3307.500000
0.172789116,4371.000000
0.172902494,-298.000000
0.173015873,-3202.500000
0.173129252,3987.000000
0.173242630,-1264.000000
0.173356009,-3139.000000
0.173469388,4103.500000
0.173582766,-1782.000000
0.173696145,-2890.000000
0.173809524,3879.000000
0.173922902,-2550.000000
0.174036281,-2468.500000
0.174149660,4253.000000
0.174263039,-2616.000000
0.174376417,-1571.500000
0.174489796,4349.000000
0.174603175,-3060.000000
0.174716553,-802.000000
0.174829932,4485.000000
0.174943311,-2937.500000
0.175056689,-142.000000
0.175170068,4310.500000
0.175283447,-3344.000000
0.175396825,241.000000
0.175510204,3918.000000
0.175623583,-3961.000000
0.175736961,494.500000
0.175850340,3298.500000
0.175963719,-4457.000000
0.176077098,889.500000
0.176190476,2873.000000
0.176303855,-4622.500000
0.176417234,1475.500000
0.176530612,2272.000000
0.176643991,-4676.000000
0.176757370,1808.500000
0.176870748,1948.500000
0.176984127,-4409.500000
0.177097506,2771.000000
0.177210884,1833.000000
0.177324263,-4114.000000
0.177437642,3152.000000
0.177551020,1299.000000
0.177664399,-3972.500000
0.177777778,3936.000000
0.177891156,875.500000
0.178004535,-3754.500000
0.178117914,3624.500000
0.178231293,-72.500000
0.178344671,-3709.500000
0.178458050,4210.500000
0.178571429,-433.000000
0.178684807,-3290.000000
0.178798186,3942.000000
0.178911565,-1682.500000
0.179024943,-3541.500000
0.179138322,3991.500000
0.179251701,-1840.500000
0.179365079,-2603.500000
0.179478458,4450.500000
0.179591837,-2211.000000
0.179705215,-2234.000000
0.179818594,4551.500000
0.179931973,-2452.500000
0.180045351,-1168.500000
0.180158730,4727.000000
0.180272109,-2659.000000
0.180385488,-713.500000
0.180498866,4651.000000
0.180612245,-3236.000000
0.180725624,-391.000000
0.180839002,4173.500000
0.180952381,-3785.500000
0.181065760,-119.000000
0.181179138,3783.500000
0.181292517,-4374.500000
0.181405896,292.500000
0.181519274,3279.500000
0.181632653,-4560.500000
0.181746032,873.000000
0.181859410,2849.000000
0.181972789,-4676.000000
0.182086168,1585.500000
0.182199546,2595.000000
0.182312925,-4318.000000
0.182426304,2392.000000
0.182539683,2320.000000
0.182653061,-4414.000000
0.182766440,2701.000000
0.182879819,1939.500000
0.182993197,-4115.500000
0.183106576,3388.500000
0.183219955,1290.500000
0.183333333,-4388.500000
0.183446712,3518.000000
0.183560091,463.000000
0.183673469,-4015.000000
0.183786848,3773.000000
0.183900227,-229.000000
0.184013605,-4152.000000
0.184126984,3731.500000
0.184240363,-1076.500000
0.184353741,-3787.000000
0.184467120,4280.500000
0.184580499,-1295.500000
0.184693878,-3133.500000
0.184807256,4396.500000
0.184920635,-1633.000000
0.185034014,-2476.500000
0.185147392,4923.000000
0.185260771,-1961.000000
0.185374150,-1934.000000
0.185487528,4802.500000
0.185600907,-2606.000000
0.185714286,-1414.000000
0.185827664,4815.000000
0.185941043,-3159.500000
0.186054422,-1144.000000
0.186167800,4170.500000
0.186281179,-3950.500000
0.186394558,-802.500000
0.186507937,4072.500000
0.186621315,-3953.500000
0.186734694,-12.000000
0.186848073,3716.000000
0.186961451,-4537.000000
0.187074830,270.000000
0.187188209,3412.500000
0.187301587,-4478.000000
0.187414966,1533.500000
0.187528345,3395.000000
0.187641723,-4493.500000
0.187755102,1717.000000
0.187868481,2546.000000
0.187981859,-4606.000000
0.188095238,2570.000000
0.188208617,2531.000000
0.188321995,-4458.500000
0.188435374,2804.000000
0.188548753,1640.500000
0.188662132,-4647.000000
0.188775510,3321.000000
0.188888889,930.500000
0.189002268,-4362.500000
0.189115646,3439.000000
0.189229025,71.500000
0.189342404,-4681.000000
0.189455782,3716.000000
0.189569161,-367.000000
0.189682540,-3861.500000
0.189795918,4314.000000
0.189909297,-751.500000
0.190022676,-3550.000000
0.190136054,4690.000000
0.190249433,-1160.000000
0.190362812,-2859.500000
0.190476190,4916.000000
0.190589569,-1670.000000
0.190702948,-2301.000000
0.190816327,4896.500000
0.190929705,-2287.500000
0.191043084,-2009.500000
0.191156463,4709.000000
0.191269841,-3088.500000
0.191383220,-1735.500000
0.191496599,4539.500000
0.191609977,-3584.000000
0.191723356,-1037.000000
0.191836735,4406.000000
0.191950113,-4017.500000
0.192063492,-410.500000
0.192176871,3951.500000
0.192290249,-4193.000000
0.192403628,325.500000
0.192517007,4058.500000
0.192630385,-4377.000000
0.192743764,951.500000
0.192857143,3490.000000
0.192970522,-4539.500000
0.193083900,1761.500000
0.193197279,3441.000000
0.193310658,-4603.500000
0.193424036,2092.500000
0.193537415,2356.000000
0.193650794,-4848.000000
0.193764172,2681.000000
0.193877551,2303.500000
0.193990930,-4625.000000
0.194104308,3042.500000
0.194217687,1076.500000
0.194331066,-5073.000000
0.194444444,3083.000000
0.194557823,613.500000
0.194671202,-4546.500000
0.194784580,3990.500000
0.194897959,94.000000
0.195011338,-4445.000000
0.195124717,4207.000000
0.195238095,-407.500000
0.195351474,-3553.500000
0.195464853,4895.500000
0.195578231,-696.000000
0.195691610,-3126.500000
0.195804989,4892.500000
0.195918367,-1463.500000
0.196031746,-2830.000000
0.196145125,4889.500000
0.196258503,-2158.500000
0.196371882,-2456.500000
0.196485261,4793.000000
0.196598639,-2926.000000
0.196712018,-2075.500000
0.196825397,4653.500000
0.196938776,-3437.500000
0.197052154,-1429.500000
0.197165533,4620.500000
0.197278912,-3806.500000
0.197392290,-720.500000
0.197505669,4376.500000
0.197619048,-4004.000000
0.197732426,95.000000
0.197845805,4407.500000
0.197959184,-4330.500000
0.198072562,660.000000
0.198185941,3883.500000
0.198299320,-4406.500000
0.198412698,1404.000000
0.198526077,3494.500000
0.198639456,-4798.500000
0.198752834,1758.000000
0.198866213,2892.000000
0.198979592,-4793.500000
0.199092971,2422.000000
0.199206349,2268.000000
0.199319728,-5056.000000
0.199433107,2594.000000
0.199546485,1396.000000
0.199659864,-5090.500000
0.199773243,3271.000000
0.199886621,1021.000000
0.200000000,-4776.000000
0.200113379,3758.000000
0.200226757,405.500000
0.200340136,-4232.500000
0.200453515,4337.500000
0.200566893,223.500000
0.200680272,-3817.000000
0.200793651,4558.500000
0.200907029,-564.000000
0.201020408,-3425.000000
0.201133787,4908.500000
0.201247166,-1266.500000
0.201360544,-3189.000000
0.201473923,4634.000000
0.201587302,-2234.500000
0.201700680,-2939.000000
0.201814059,4784.500000
0.201927438,-2680.000000
0.202040816,-2238.500000
0.202154195,4754.000000
0.202267574,-3263.000000
0.202380952,-1876.000000
0.202494331,4631.500000
0.202607710,-3605.500000
0.202721088,-900.000000
0.202834467,4772.000000
0.202947846,-3772.500000
0.203061224,-196.000000
0.203174603,4403.000000
0.203287982,-4088.000000
0.203401361,527.000000
0.203514739,4195.500000
0.203628118,-4389.500000
0.203741497,865.500000
0.203854875,3425.500000
0.203968254,-4769.500000
0.204081633,1419.000000
0.204195011,3134.500000
0.204308390,-4852.500000
0.204421769,1901.000000
0.204535147,2305.000000
0.204648526,-5397.000000
0.204761905,2319.000000
0.204875283,1799.000000
0.204988662,-4877.000000
0.205102041,3237.500000
0.205215420,1560.500000
0.205328798,-4621.000000
0.205442177,3785.000000
0.205555556,1171.500000
0.205668934,-4110.000000
0.205782313,4294.000000
0.205895692,327.500000
0.206009070,-3947.500000
0.206122449,4404.000000
0.206235828,-339.000000
0.206349206,-3664.000000
0.206462585,4523.500000
0.206575964,-1092.000000
0.206689342,-3546.500000
0.206802721,4616.000000
0.206916100,-1784.000000
0.207029478,-3073.500000
0.207142857,4695.500000
0.207256236,-2259.500000
0.207369615,-2534.500000
0.207482993,4764.500000
0.207596372,-2743.000000
0.207709751,-1702.000000
0.207823129,5173.500000
0.207936508,-3026.000000
0.208049887,-837.000000
0.208163265,4733.500000
0.208276644,-3653.000000
0.208390023,-400.500000
0.208503401,4575.500000
0.208616780,-3772.000000
0.208730159,81.000000
0.208843537,4083.500000
0.208956916,-4565.000000
0.209070295,601.500000
0.209183673,3691.500000
0.209297052,-4576.500000
0.209410431,1231.500000
