time_s,raw
6.149886621,-1188.000000
6.150000000,-3685.000000
6.150113379,5193.500000
6.150226757,-1811.500000
6.150340136,-3166.000000
6.150453515,5418.500000
6.150566893,-2515.500000
6.150680272,-2797.500000
6.150793651,5072.000000
6.150907029,-3191.000000
6.151020408,-2272.500000
6.151133787,5197.000000
6.151247166,-3613.500000
6.151360544,-1295.500000
6.151473923,5115.500000
6.151587302,-4053.500000
6.151700680,-732.000000
6.151814059,4851.000000
6.151927438,-4377.000000
6.152040816,114.500000
6.152154195,4776.000000
6.152267574,-4704.500000
6.152380952,607.500000
6.152494331,4179.500000
6.152607710,-4997.500000
6.152721088,1326.000000
6.152834467,3962.500000
6.152947846,-5255.500000
6.153061224,1934.000000
6.153174603,3087.500000
6.153287982,-5558.500000
6.153401361,2589.500000
6.153514739,2629.500000
6.153628118,-5472.000000
6.153741497,2959.500000
6.153854875,1954.500000
6.153968254,-5353.500000
6.154081633,3795.500000
6.154195011,1640.500000
6.154308390,-4946.500000
6.154421769,4212.000000
6.154535147,775.000000
6.154648526,-4862.000000
6.154761905,4479.500000
6.154875283,212.000000
6.154988662,-4555.500000
6.155102041,4897.000000
6.155215420,-505.500000
6.155328798,-4288.500000
6.155442177,5174.500000
6.155555556,-1194.500000
6.155668934,-3737.000000
6.155782313,5229.500000
6.155895692,-2053.500000
6.156009070,-3262.000000
6.156122449,5486.500000
6.156235828,-2403.500000
6.156349206,-2505.500000
6.156462585,5600.000000
6.156575964,-2990.500000
6.156689342,-1985.000000
6.156802721,5441.500000
6.156916100,-3591.500000
6.157029478,-1442.500000
6.157142857,5195.000000
6.157256236,-4248.500000
6.157369615,-790.000000
6.157482993,4970.000000
6.157596372,-4460.500000
6.157709751,77.000000
6.157823129,4716.500000
6.157936508,-5031.000000
6.158049887,484.000000
6.158163265,4200.000000
6.158276644,-5281.500000
6.158390023,1259.500000
6.158503401,3744.000000
6.158616780,-5437.000000
6.158730159,1967.500000
6.158843537,3377.500000
6.158956916,-5547.500000
6.159070295,2672.500000
6.159183673,2605.500000
6.159297052,-5612.000000
6.159410431,3038.000000
6.159523810,2016.000000
6.159637188,-5499.500000
6.159750567,3731.000000
6.159863946,1380.500000
6.159977324,-5300.500000
6.160090703,4125.500000
6.160204082,901.000000
6.160317460,-4939.000000
6.160430839,4833.000000
6.160544218,152.000000
6.160657596,-4642.500000
6.160770975,4911.000000
6.160884354,-596.000000
6.160997732,-4217.500000
6.161111111,5427.500000
6.161224490,-1088.500000
6.161337868,-3621.000000
6.161451247,5545.500000
6.161564626,-2012.000000
6.161678005,-3296.000000
6.161791383,5587.000000
6.161904762,-2533.500000
6.162018141,-2623.500000
6.162131519,5707.000000
6.162244898,-3128.500000
6.162358277,-2043.500000
6.162471655,5570.000000
6.162585034,-3636.500000
6.162698413,-1102.000000
6.162811791,5593.500000
6.162925170,-4232.000000
6.163038549,-705.000000
6.163151927,5059.000000
6.163265306,-4852.000000
6.163378685,-42.500000
6.163492063,4799.000000
6.163605442,-5025.000000
6.163718821,745.000000
6.163832200,4285.000000
6.163945578,-5546.000000
6.164058957,1217.000000
6.164172336,3678.000000
6.164285714,-5730.500000
6.164399093,1965.500000
6.164512472,3056.000000
6.164625850,-5859.000000
6.164739229,2496.000000
6.164852608,2658.000000
6.164965986,-5574.500000
6.165079365,3304.000000
6.165192744,2100.000000
6.165306122,-5637.500000
6.165419501,3745.000000
6.165532880,1429.000000
6.165646259,-5430.500000
6.165759637,4270.500000
6.165873016,528.500000
6.165986395,-5307.500000
6.166099773,4538.500000
6.166213152,-3.000000
6.166326531,-4750.500000
6.166439909,5230.500000
6.166553288,-788.500000
6.166666667,-4563.000000
6.166780045,4985.500000
6.166893424,-1725.500000
6.167006803,-3992.500000
6.167120181,5528.500000
6.167233560,-1938.000000
6.167346939,-3144.000000
6.167460317,5630.500000
6.167573696,-2647.000000
6.167687075,-2651.000000
6.167800454,5742.000000
6.167913832,-3215.000000
6.168027211,-1971.500000
6.168140590,5548.500000
6.168253968,-4005.000000
6.168367347,-1413.500000
6.168480726,5365.500000
6.168594104,-4310.000000
6.168707483,-594.500000
6.168820862,5058.500000
6.168934240,-4927.500000
6.169047619,-293.500000
6.169160998,4564.500000
6.169274376,-5344.500000
6.169387755,628.000000
6.169501134,4250.000000
6.169614512,-5397.000000
6.169727891,1455.000000
6.169841270,4010.000000
6.169954649,-5471.500000
6.170068027,2176.000000
6.170181406,3439.000000
6.170294785,-5556.500000
6.170408163,2826.000000
6.170521542,2796.000000
6.170634921,-5621.000000
6.170748299,3285.500000
6.170861678,2182.500000
6.170975057,-5533.500000
6.171088435,3869.500000
6.171201814,1320.000000
6.171315193,-5520.000000
6.171428571,4113.000000
6.171541950,542.000000
6.171655329,-5129.000000
6.171768707,4736.000000
6.171882086,12.500000
6.171995465,-4803.000000
6.172108844,4958.000000
6.172222222,-682.000000
6.172335601,-4047.500000
6.172448980,5732.500000
6.172562358,-1055.500000
6.172675737,-3459.000000
6.172789116,5565.500000
6.172902494,-2031.500000
6.173015873,-3118.000000
6.173129252,5732.500000
6.173242630,-2501.000000
6.173356009,-2514.000000
6.173469388,5671.000000
6.173582766,-3501.000000
6.173696145,-2031.500000
6.173809524,5508.500000
6.173922902,-3786.000000
6.174036281,-1312.500000
6.174149660,5261.000000
6.174263039,-4399.000000
6.174376417,-507.000000
6.174489796,5125.000000
6.174603175,-4610.500000
6.174716553,279.500000
6.174829932,4808.000000
6.174943311,-4949.500000
6.175056689,843.000000
6.175170068,4333.500000
6.175283447,-5244.000000
6.175396825,1414.000000
6.175510204,3681.500000
6.175623583,-5596.500000
6.175736961,2115.000000
6.175850340,3256.000000
6.175963719,-5437.000000
6.176077098,2780.500000
6.176190476,2451.000000
6.176303855,-5832.000000
6.176417234,3095.500000
6.176530612,1854.500000
6.176643991,-5483.500000
6.176757370,3865.500000
6.176870748,1320.500000
6.176984127,-5222.000000
6.177097506,4268.000000
6.177210884,540.000000
6.177324263,-4995.000000
6.177437642,4694.000000
6.177551020,-142.500000
6.177664399,-4479.500000
6.177777778,5094.000000
6.177891156,-796.000000
6.178004535,-4203.500000
6.178117914,5097.500000
6.178231293,-1639.000000
6.178344671,-3729.000000
6.178458050,5489.000000
6.178571429,-2167.500000
6.178684807,-2900.500000
6.178798186,5431.000000
6.178911565,-2869.000000
6.179024943,-2633.500000
6.179138322,5360.500000
6.179251701,-3527.500000
6.179365079,-1846.000000
6.179478458,5393.000000
6.179591837,-3935.500000
6.179705215,-1206.500000
6.179818594,5008.500000
6.179931973,-4605.500000
6.180045351,-445.500000
6.180158730,4981.000000
6.180272109,-4695.000000
6.180385488,390.500000
6.180498866,4438.500000
6.180612245,-5215.500000
6.180725624,801.000000
6.180839002,4083.500000
6.180952381,-5147.500000
6.181065760,1810.000000
6.181179138,3616.500000
6.181292517,-5749.500000
6.181405896,1963.000000
6.181519274,2569.500000
6.181632653,-5750.000000
6.181746032,2855.500000
6.181859410,2428.000000
6.181972789,-5390.500000
6.182086168,3526.500000
6.182199546,1717.500000
6.182312925,-5318.000000
6.182426304,4100.500000
6.182539683,1216.500000
6.182653061,-4890.000000
6.182766440,4440.500000
6.182879819,305.000000
6.182993197,-4863.500000
6.183106576,4663.500000
6.183219955,-269.500000
6.183333333,-4260.000000
6.183446712,5124.000000
6.183560091,-1010.000000
6.183673469,-4006.000000
6.183786848,5181.500000
6.183900227,-1920.000000
6.184013605,-3482.000000
6.184126984,5298.000000
6.184240363,-2374.500000
6.184353741,-2761.500000
6.184467120,5466.000000
6.184580499,-2760.000000
6.184693878,-1936.500000
6.184807256,5635.000000
6.184920635,-3439.000000
6.185034014,-1506.500000
6.185147392,4978.000000
6.185260771,-4216.000000
6.185374150,-885.000000
6.185487528,4951.000000
6.185600907,-4313.000000
6.185714286,-164.500000
6.185827664,4601.000000
6.185941043,-4904.000000
6.186054422,465.000000
6.186167800,4177.500000
6.186281179,-5117.500000
6.186394558,1144.500000
6.186507937,3557.500000
6.186621315,-5390.000000
6.186734694,1803.000000
6.186848073,3255.500000
6.186961451,-5218.000000
6.187074830,2607.000000
6.187188209,2610.000000
6.187301587,-5453.500000
6.187414966,2783.000000
6.187528345,1987.000000
6.187641723,-5367.000000
6.187755102,3710.500000
6.187868481,1393.000000
6.187981859,-4932.500000
6.188095238,4084.000000
6.188208617,766.000000
6.188321995,-4858.500000
6.188435374,4382.000000
6.188548753,-38.500000
6.188662132,-4522.000000
6.188775510,4729.000000
6.188888889,-672.500000
6.189002268,-4115.500000
6.189115646,5038.000000
6.189229025,-1266.000000
6.189342404,-3573.500000
6.189455782,5279.500000
6.189569161,-1999.500000
6.189682540,-2942.500000
6.189795918,5280.500000
6.189909297,-2554.500000
6.190022676,-2164.000000
6.190136054,5349.500000
6.190249433,-3047.500000
6.190362812,-1710.500000
6.190476190,5169.000000
6.190589569,-3614.000000
6.190702948,-803.500000
6.190816327,5245.500000
6.190929705,-4029.500000
6.191043084,-406.500000
6.191156463,4503.000000
6.191269841,-4728.000000
6.191383220,234.000000
6.191496599,4441.000000
6.191609977,-4792.000000
6.191723356,953.500000
6.191836735,3944.000000
6.191950113,-5352.500000
6.192063492,1422.500000
6.192176871,3371.500000
6.192290249,-5150.000000
6.192403628,2297.500000
6.192517007,2934.000000
6.192630385,-5265.000000
6.192743764,2925.500000
6.192857143,2417.500000
6.192970522,-5115.500000
6.193083900,3531.500000
6.193197279,1882.000000
6.193310658,-5043.500000
6.193424036,3809.500000
6.193537415,864.500000
6.193650794,-5095.500000
6.193764172,4004.500000
6.193877551,209.000000
6.193990930,-4684.500000
6.194104308,4630.000000
6.194217687,-227.500000
6.194331066,-4184.000000
6.194444444,4828.000000
6.194557823,-1185.500000
6.194671202,-3929.000000
6.194784580,5093.500000
6.194897959,-1496.500000
6.195011338,-3198.500000
6.195124717,5341.500000
6.195238095,-2216.000000
6.195351474,-2617.500000
6.195464853,5408.000000
6.195578231,-2785.000000
6.195691610,-1847.500000
6.195804989,5316.500000
6.195918367,-3429.000000
6.196031746,-1519.000000
6.196145125,5039.500000
6.196258503,-3972.500000
6.196371882,-836.500000
6.196485261,4780.500000
6.196598639,-4555.500000
6.196712018,-397.000000
6.196825397,4409.000000
6.196938776,-4811.000000
6.197052154,586.500000
6.197165533,4253.000000
6.197278912,-4894.500000
6.197392290,1224.500000
6.197505669,3661.500000
6.197619048,-5154.000000
6.197732426,1893.000000
6.197845805,3372.000000
6.197959184,-5186.000000
6.198072562,2619.000000
6.198185941,2626.000000
6.198299320,-5361.500000
6.198412698,2932.500000
6.198526077,2127.000000
6.198639456,-5224.500000
6.198752834,3468.000000
6.198866213,1301.000000
6.198979592,-5201.000000
6.199092971,3821.000000
6.199206349,630.500000
6.199319728,-4707.000000
6.199433107,4591.000000
6.199546485,127.000000
6.199659864,-4556.500000
6.199773243,4590.000000
6.199886621,-875.500000
6.200000000,-4220.000000
6.200113379,4936.500000
6.200226757,-1209.000000
6.200340136,-3475.000000
6.200453515,5147.000000
6.200566893,-1949.000000
6.200680272,-2987.000000
6.200793651,5301.500000
6.200907029,-2525.000000
6.201020408,-2310.500000
6.201133787,5273.500000
6.201247166,-3361.000000
6.201360544,-2025.000000
6.201473923,4898.500000
6.201587302,-3785.500000
6.201700680,-1166.000000
6.201814059,4962.500000
6.201927438,-4275.500000
6.202040816,-651.000000
6.202154195,4476.500000
6.202267574,-4703.500000
6.202380952,114.000000
6.202494331,4177.500000
6.202607710,-5058.000000
6.202721088,758.500000
6.202834467,3770.000000
6.202947846,-5043.000000
6.203061224,1610.500000
6.203174603,3658.500000
6.203287982,-5298.500000
6.203401361,2053.000000
6.203514739,2540.000000
6.203628118,-5631.500000
6.203741497,2618.500000
6.203854875,2194.500000
6.203968254,-5187.000000
6.204081633,3329.000000
6.204195011,1532.000000
6.204308390,-5277.000000
6.204421769,3703.000000
6.204535147,911.000000
6.204648526,-4880.500000
6.204761905,4251.500000
6.204875283,226.500000
6.204988662,-4692.500000
6.205102041,4581.000000
6.205215420,-414.000000
6.205328798,-4047.500000
6.205442177,5052.500000
6.205555556,-1077.500000
6.205668934,-3706.000000
6.205782313,4922.000000
6.205895692,-1824.000000
6.206009070,-3290.000000
6.206122449,5304.500000
6.206235828,-2324.500000
6.206349206,-2437.000000
6.206462585,5388.000000
6.206575964,-2862.500000
6.206689342,-1927.500000
6.206802721,5259.000000
6.206916100,-3396.500000
6.207029478,-1137.500000
6.207142857,5107.000000
6.207256236,-3983.500000
6.207369615,-646.000000
6.207482993,4721.500000
6.207596372,-4349.500000
6.207709751,68.500000
6.207823129,4589.500000
6.207936508,-4730.000000
6.208049887,714.500000
6.208163265,3936.500000
6.208276644,-5055.000000
6.208390023,1468.500000
6.208503401,3621.500000
6.208616780,-5191.000000
6.208730159,1908.500000
6.208843537,3024.500000
6.208956916,-5274.500000
6.209070295,2915.500000
6.209183673,2756.500000
6.209297052,-5144.500000
6.209410431,3259.500000
6.209523810,1707.000000
6.209637188,-5219.500000
6.209750567,3734.500000
6.209863946,1294.500000
6.209977324,-4838.500000
6.210090703,4105.000000
6.210204082,401.000000
6.210317460,-4946.000000
6.210430839,4380.500000
6.210544218,-169.500000
6.210657596,-4318.000000
6.210770975,4835.500000
6.210884354,-971.500000
6.210997732,-4055.500000
6.211111111,5068.000000
6.211224490,-1323.500000
6.211337868,-3256.500000
6.211451247,5372.500000
6.211564626,-2018.000000
6.211678005,-2771.500000
6.211791383,5291.500000
6.211904762,-2790.500000
6.212018141,-2158.500000
6.212131519,5164.500000
6.212244898,-3352.000000
6.212358277,-1596.500000
6.212471655,5149.500000
6.212585034,-3691.500000
6.212698413,-749.500000
6.212811791,5019.500000
6.212925170,-4200.500000
6.213038549,-369.000000
6.213151927,4488.000000
6.213265306,-4663.000000
6.213378685,482.000000
6.213492063,4291.000000
6.213605442,-4827.000000
6.213718821,1274.000000
6.213832200,3801.500000
6.213945578,-5130.500000
6.214058957,1807.500000
6.214172336,3285.500000
6.214285714,-5289.000000
6.214399093,2448.500000
6.214512472,2840.500000
6.214625850,-5213.000000
6.214739229,2925.000000
6.214852608,1975.500000
6.214965986,-5258.500000
6.215079365,3381.000000
6.215192744,1560.000000
6.215306122,-4962.000000
6.215419501,4058.000000
6.215532880,773.000000
6.215646259,-4994.500000
6.215759637,4150.000000
6.215873016,56.500000
6.215986395,-4595.500000
6.216099773,4671.000000
6.216213152,-368.000000
6.216326531,-4032.500000
6.216439909,4956.000000
6.216553288,-1259.000000
6.216666667,-3669.000000
6.216780045,5167.500000
6.216893424,-1747.000000
6.217006803,-3015.000000
6.217120181,5246.000000
6.217233560,-2526.000000
6.217346939,-2584.500000
6.217460317,5219.500000
6.217573696,-2967.500000
6.217687075,-1673.000000
6.217800454,5162.000000
6.217913832,-3624.500000
6.218027211,-1553.500000
6.218140590,4705.500000
6.218253968,-4348.000000
6.218367347,-712.000000
6.218480726,4795.500000
6.218594104,-4409.500000
6.218707483,97.000000
6.218820862,4338.500000
6.218934240,-4836.500000
6.219047619,787.500000
6.219160998,4114.500000
6.219274376,-4905.500000
6.219387755,1595.000000
6.219501134,3472.500000
6.219614512,-5324.000000
6.219727891,1975.000000
6.219841270,2892.000000
6.219954649,-5225.500000
6.220068027,2640.500000
6.220181406,2336.500000
6.220294785,-5471.000000
6.220408163,2941.000000
6.220521542,1600.000000
6.220634921,-5299.000000
6.220748299,3669.000000
6.220861678,995.000000
6.220975057,-5098.000000
6.221088435,3982.000000
6.221201814,312.000000
6.221315193,-4717.500000
6.221428571,4691.500000
6.221541950,-67.000000
6.221655329,-4247.500000
6.221768707,4734.000000
6.221882086,-1192.000000
6.221995465,-3980.500000
6.222108844,4977.000000
6.222222222,-1473.500000
6.222335601,-3099.000000
6.222448980,5218.000000
6.222562358,-2291.500000
6.222675737,-2878.000000
6.222789116,5123.000000
6.222902494,-2772.500000
6.223015873,-2065.000000
6.223129252,5271.500000
6.223242630,-3466.000000
6.223356009,-1576.000000
6.223469388,4939.500000
6.223582766,-3867.500000
6.223696145,-723.000000
6.223809524,4930.500000
6.223922902,-4338.000000
6.224036281,-288.000000
6.224149660,4391.000000
6.224263039,-4650.500000
6.224376417,479.000000
6.224489796,4327.000000
6.224603175,-4827.500000
6.224716553,1333.500000
6.224829932,3795.000000
6.224943311,-5140.000000
6.225056689,1774.000000
6.225170068,3238.500000
6.225283447,-5174.500000
6.225396825,2495.000000
6.225510204,2737.500000
6.225623583,-5276.500000
6.225736961,2863.000000
6.225850340,2025.000000
6.225963719,-5259.500000
6.226077098,3416.500000
6.226190476,1386.000000
6.226303855,-5275.000000
6.226417234,3865.500000
6.226530612,540.500000
6.226643991,-4915.500000
6.226757370,4410.000000
6.226870748,51.500000
6.226984127,-4504.500000
6.227097506,4557.500000
6.227210884,-748.500000
6.227324263,-4080.500000
6.227437642,5211.000000
6.227551020,-1014.500000
6.227664399,-3389.500000
6.227777778,5235.500000
6.227891156,-2051.500000
6.228004535,-3079.500000
6.228117914,5178.000000
6.228231293,-2492.500000
6.228344671,-2459.000000
6.228458050,5132.500000
6.228571429,-3216.500000
6.228684807,-2069.500000
6.228798186,5055.500000
6.228911565,-3627.000000
6.229024943,-1143.500000
6.229138322,5075.000000
6.229251701,-4213.000000
6.229365079,-616.000000
6.229478458,4796.500000
6.229591837,-4286.500000
6.229705215,357.000000
6.229818594,4653.500000
6.229931973,-4541.500000
6.230045351,1046.000000
6.230158730,4143.000000
6.230272109,-4934.000000
6.230385488,1563.500000
6.230498866,3551.500000
6.230612245,-5223.000000
6.230725624,2065.500000
6.230839002,3059.000000
6.230952381,-5101.000000
6.231065760,2786.500000
6.231179138,2457.000000
6.231292517,-5375.000000
6.231405896,3042.000000
6.231519274,1610.000000
6.231632653,-5185.000000
6.231746032,3696.500000
6.231859410,1170.000000
6.231972789,-4929.500000
6.232086168,4113.500000
6.232199546,443.500000
6.232312925,-4610.000000
6.232426304,4645.000000
6.232539683,-37.000000
6.232653061,-4214.000000
6.232766440,4784.000000
6.232879819,-843.500000
6.232993197,-3956.000000
6.233106576,4985.000000
6.233219955,-1562.500000
6.233333333,-3380.000000
6.233446712,5098.500000
6.233560091,-2138.000000
6.233673469,-2867.000000
6.233786848,5225.500000
6.233900227,-2760.000000
6.234013605,-2230.500000
6.234126984,5121.500000
6.234240363,-3333.000000
6.234353741,-1741.500000
6.234467120,4945.000000
6.234580499,-3730.500000
6.234693878,-1040.500000
6.234807256,4942.500000
6.234920635,-4191.500000
6.235034014,-365.500000
6.235147392,4604.500000
6.235260771,-4497.000000
6.235374150,363.000000
6.235487528,4231.500000
6.235600907,-4926.000000
6.235714286,958.500000
6.235827664,3787.500000
6.235941043,-4941.000000
6.236054422,1778.000000
6.236167800,3496.500000
6.236281179,-5076.500000
6.236394558,1970.500000
6.236507937,2546.000000
6.236621315,-5508.000000
6.236734694,2553.000000
6.236848073,2078.000000
6.236961451,-5213.000000
6.237074830,3217.500000
6.237188209,1515.500000
6.237301587,-5095.500000
6.237414966,3616.500000
6.237528345,983.500000
6.237641723,-4808.000000
6.237755102,4229.000000
6.237868481,318.500000
6.237981859,-4600.000000
6.238095238,4388.000000
6.238208617,-420.500000
6.238321995,-4145.500000
6.238435374,4869.500000
6.238548753,-861.500000
6.238662132,-3694.500000
6.238775510,4847.000000
6.238888889,-1704.500000
6.239002268,-3307.000000
6.239115646,5103.500000
6.239229025,-2257.000000
6.239342404,-2704.500000
6.239455782,5060.500000
6.239569161,-2895.500000
6.239682540,-2023.500000
6.239795918,5146.000000
6.239909297,-3116.500000
6.240022676,-1429.000000
6.240136054,4817.000000
6.240249433,-4009.500000
6.240362812,-1126.000000
6.240476190,4752.000000
6.240589569,-4101.000000
6.240702948,24.500000
6.240816327,4623.500000
6.240929705,-4475.000000
6.241043084,429.500000
6.241156463,4173.000000
6.241269841,-4734.500000
6.241383220,1272.500000
6.241496599,3830.000000
6.241609977,-5012.500000
6.241723356,1565.500000
6.241836735,3119.000000
6.241950113,-5220.500000
6.242063492,2161.500000
6.242176871,2636.500000
6.242290249,-5301.000000
6.242403628,2639.000000
6.242517007,1861.000000
6.242630385,-5325.000000
6.242743764,3076.500000
6.242857143,1455.000000
6.242970522,-4992.500000
6.243083900,3844.000000
6.243197279,975.500000
6.243310658,-4609.000000
6.243424036,4179.000000
6.243537415,240.500000
6.243650794,-4376.500000
6.243764172,4682.500000
6.243877551,-211.500000
6.243990930,-3877.500000
6.244104308,4758.500000
6.244217687,-1113.000000
6.244331066,-3680.500000
6.244444444,4769.500000
6.244557823,-1708.000000
6.244671202,-3240.500000
6.244784580,5000.000000
6.244897959,-2388.000000
6.245011338,-2666.000000
6.245124717,5073.500000
6.245238095,-2834.000000
6.245351474,-2023.500000
6.245464853,4845.500000
6.245578231,-3403.000000
6.245691610,-1368.000000
6.245804989,5267.000000
6.245918367,-3358.000000
6.246031746,-392.500000
6.246145125,4909.000000
6.246258503,-4171.500000
6.246371882,-64.000000
6.246485261,4564.500000
6.246598639,-4356.000000
6.246712018,681.500000
6.246825397,4006.500000
6.246938776,-4887.500000
6.247052154,886.000000
6.247165533,3552.500000
6.247278912,-4777.500000
6.247392290,1807.500000
6.247505669,3218.000000
6.247619048,-5261.000000
6.247732426,1932.500000
6.247845805,2474.500000
6.247959184,-5100.000000
6.248072562,2920.000000
6.248185941,2262.000000
6.248299320,-4877.000000
6.248412698,3404.500000
6.248526077,1521.000000
6.248639456,-4830.500000
6.248752834,3866.500000
6.248866213,855.000000
6.248979592,-4641.500000
6.249092971,4071.500000
6.249206349,192.500000
6.249319728,-4234.000000
6.249433107,4619.500000
6.249546485,-343.000000
6.249659864,-3959.000000
6.249773243,4535.000000
6.249886621,-1238.500000
6.250000000,-3620.000000
6.250113379,4823.000000
6.250226757,-1759.000000
6.250340136,-3135.000000
6.250453515,4938.500000
6.250566893,-2315.000000
6.250680272,-2542.000000
6.250793651,5185.000000
6.250907029,-2662.500000
6.251020408,-1776.000000
6.251133787,5077.000000
6.251247166,-3278.000000
6.251360544,-1349.500000
6.251473923,4897.000000
6.251587302,-3747.000000
6.251700680,-700.000000
6.251814059,4701.000000
6.251927438,-4079.500000
6.252040816,-121.500000
6.252154195,4439.000000
6.252267574,-4481.000000
6.252380952,519.500000
6.252494331,4001.000000
6.252607710,-4816.500000
6.252721088,959.500000
6.252834467,3469.500000
6.252947846,-5060.000000
6.253061224,1618.500000
6.253174603,3160.500000
6.253287982,-5127.000000
6.253401361,2138.000000
6.253514739,2525.000000
6.253628118,-5117.500000
6.253741497,2781.000000
6.253854875,2131.000000
6.253968254,-4950.000000
6.254081633,3340.000000
6.254195011,1505.500000
6.254308390,-4766.500000
6.254421769,3899.000000
6.254535147,1059.000000
6.254648526,-4499.000000
6.254761905,4053.000000
6.254875283,150.500000
6.254988662,-4557.500000
6.255102041,4235.500000
6.255215420,-509.500000
6.255328798,-4028.500000
6.255442177,4627.000000
6.255555556,-1147.500000
6.255668934,-3739.000000
6.255782313,4716.000000
6.255895692,-1656.000000
6.256009070,-3150.000000
6.256122449,5096.500000
6.256235828,-2170.500000
6.256349206,-2669.000000
6.256462585,4985.500000
6.256575964,-2881.000000
6.256689342,-2011.000000
6.256802721,5121.500000
6.256916100,-3113.000000
6.257029478,-1389.500000
6.257142857,4845.500000
6.257256236,-3749.500000
6.257369615,-845.500000
6.257482993,4646.500000
6.257596372,-4204.500000
6.257709751,-416.500000
6.257823129,4186.000000
6.257936508,-4806.500000
6.258049887,258.000000
6.258163265,4009.500000
6.258276644,-4680.500000
6.258390023,973.000000
6.258503401,3566.500000
6.258616780,-5270.000000
6.258730159,1250.500000
6.258843537,2941.000000
6.258956916,-5130.000000
6.259070295,2218.000000
6.259183673,2792.000000
6.259297052,-5032.000000
6.259410431,2780.000000
6.259523810,2165.000000
6.259637188,-5042.000000
6.259750567,3265.000000
6.259863946,1613.000000
6.259977324,-5038.000000
6.260090703,3565.000000
6.260204082,897.500000
6.260317460,-4695.500000
6.260430839,4104.500000
6.260544218,371.500000
6.260657596,-4441.500000
6.260770975,4351.500000
6.260884354,-530.500000
6.260997732,-4194.000000
6.261111111,4546.500000
6.261224490,-916.500000
6.261337868,-3736.500000
6.261451247,5042.000000
6.261564626,-1418.500000
6.261678005,-3076.000000
6.261791383,5193.500000
6.261904762,-1976.500000
6.262018141,-2515.000000
6.262131519,5245.000000
6.262244898,-2632.000000
6.262358277,-2057.500000
6.262471655,5044.000000
6.262585034,-3245.500000
6.262698413,-1416.000000
6.262811791,5043.500000
6.262925170,-3618.000000
6.263038549,-1030.000000
6.263151927,4690.500000
6.263265306,-4317.500000
6.263378685,-468.000000
6.263492063,4527.500000
6.263605442,-4575.500000
6.263718821,225.000000
6.263832200,3936.500000
6.263945578,-4988.000000
6.264058957,904.500000
6.264172336,4008.000000
6.264285714,-4632.500000
6.264399093,1771.500000
6.264512472,3447.000000
6.264625850,-5327.000000
6.264739229,2048.500000
6.264852608,2814.000000
6.264965986,-5037.500000
6.265079365,2829.000000
6.265192744,2289.500000
6.265306122,-5292.500000
6.265419501,2895.000000
6.265532880,1415.500000
6.265646259,-5079.000000
6.265759637,3696.500000
6.265873016,1041.000000
6.265986395,-4939.000000
6.266099773,3942.000000
6.266213152,413.500000
6.266326531,-4420.500000
6.266439909,4585.000000
6.266553288,13.000000
6.266666667,-4045.500000
6.266780045,4885.000000
6.266893424,-813.000000
6.267006803,-3742.500000
6.267120181,4981.500000
6.267233560,-1444.000000
6.267346939,-3299.000000
6.267460317,5110.500000
6.267573696,-1996.000000
6.267687075,-2564.500000
6.267800454,5401.000000
6.267913832,-2602.000000
6.268027211,-2260.000000
6.268140590,5028.500000
6.268253968,-3294.500000
6.268367347,-1575.000000
6.268480726,5184.000000
6.268594104,-3552.500000
6.268707483,-910.000000
6.268820862,4896.000000
6.268934240,-4129.000000
6.269047619,-349.500000
6.269160998,4765.500000
6.269274376,-4381.000000
6.269387755,410.000000
6.269501134,4364.000000
6.269614512,-4823.000000
6.269727891,828.000000
6.269841270,3776.500000
6.269954649,-5106.000000
6.270068027,1522.500000
6.270181406,3444.500000
6.270294785,-5003.000000
6.270408163,2043.000000
6.270521542,2877.500000
6.270634921,-5355.000000
6.270748299,2571.000000
6.270861678,2166.500000
6.270975057,-5187.000000
6.271088435,3131.000000
6.271201814,1738.000000
6.271315193,-4973.500000
6.271428571,3684.000000
6.271541950,1175.500000
6.271655329,-4826.000000
6.271768707,4013.500000
6.271882086,420.000000
6.271995465,-4569.500000
6.272108844,4423.000000
6.272222222,-144.000000
6.272335601,-4176.500000
6.272448980,4674.500000
6.272562358,-886.000000
6.272675737,-3713.000000
6.272789116,5099.500000
6.272902494,-1370.000000
6.273015873,-3271.500000
6.273129252,4840.000000
6.273242630,-2356.500000
6.273356009,-3092.000000
6.273469388,4898.500000
6.273582766,-2617.500000
6.273696145,-2121.500000
6.273809524,5212.500000
6.273922902,-3186.000000
6.274036281,-1677.000000
6.274149660,4797.000000
6.274263039,-3606.500000
6.274376417,-1009.500000
6.274489796,4924.000000
6.274603175,-4008.500000
6.274716553,-395.000000
6.274829932,4338.000000
6.274943311,-4618.500000
6.275056689,104.500000
6.275170068,4159.000000
6.275283447,-4864.500000
6.275396825,775.500000
6.275510204,3497.500000
6.275623583,-5107.000000
6.275736961,1318.000000
6.275850340,3194.500000
6.275963719,-5099.500000
6.276077098,2054.000000
6.276190476,2702.500000
6.276303855,-5148.500000
6.276417234,2590.500000
6.276530612,2199.000000
6.276643991,-4934.000000
6.276757370,3125.500000
6.276870748,1573.500000
6.276984127,-5111.000000
6.277097506,3373.000000
6.277210884,1079.000000
6.277324263,-4750.500000
6.277437642,4108.500000
6.277551020,409.500000
6.277664399,-4484.500000
6.277777778,4180.500000
6.277891156,-292.000000
6.278004535,-4090.500000
