time_s,raw
5.606349206,2010.500000
5.606462585,-2263.000000
5.606575964,457.500000
5.606689342,1849.500000
5.606802721,-2362.000000
5.606916100,724.000000
5.607029478,1572.000000
5.607142857,-2476.000000
5.607256236,995.000000
5.607369615,1334.500000
5.607482993,-2522.000000
5.607596372,1256.000000
5.607709751,994.500000
5.607823129,-2496.500000
5.607936508,1501.500000
5.608049887,752.500000
5.608163265,-2371.500000
5.608276644,1777.500000
5.608390023,478.000000
5.608503401,-2320.500000
5.608616780,1975.500000
5.608730159,182.000000
5.608843537,-2157.500000
5.608956916,2156.500000
5.609070295,-160.500000
5.609183673,-2038.000000
5.609297052,2120.000000
5.609410431,-542.000000
5.609523810,-1919.000000
5.609637188,2294.500000
5.609750567,-786.000000
5.609863946,-1643.500000
5.609977324,2261.500000
5.610090703,-1190.500000
5.610204082,-1511.500000
5.610317460,2286.500000
5.610430839,-1322.500000
5.610544218,-1064.500000
5.610657596,2389.500000
5.610770975,-1539.500000
5.610884354,-800.000000
5.610997732,2297.500000
5.611111111,-1681.000000
5.611224490,-398.000000
5.611337868,2366.000000
5.611451247,-1852.500000
5.611564626,-241.500000
5.611678005,2051.000000
5.611791383,-2192.500000
5.611904762,81.500000
5.612018141,1938.500000
5.612131519,-2225.500000
5.612244898,326.000000
5.612358277,1635.000000
5.612471655,-2443.000000
5.612585034,550.000000
5.612698413,1558.500000
5.612811791,-2369.500000
5.612925170,1007.000000
5.613038549,1353.500000
5.613151927,-2367.000000
5.613265306,1261.000000
5.613378685,1078.500000
5.613492063,-2363.000000
5.613605442,1413.500000
5.613718821,748.500000
5.613832200,-2306.500000
5.613945578,1687.000000
5.614058957,534.000000
5.614172336,-2195.000000
5.614285714,1790.000000
5.614399093,140.500000
5.614512472,-2183.500000
5.614625850,1938.500000
5.614739229,-154.000000
5.614852608,-2012.000000
5.614965986,2087.500000
5.615079365,-478.000000
5.615192744,-1913.500000
5.615306122,2134.500000
5.615419501,-701.500000
5.615532880,-1606.000000
5.615646259,2313.500000
5.615759637,-906.000000
5.615873016,-1372.000000
5.615986395,2353.000000
5.616099773,-1202.500000
5.616213152,-1101.500000
5.616326531,2313.500000
5.616439909,-1425.500000
5.616553288,-797.500000
5.616666667,2240.500000
5.616780045,-1645.500000
5.616893424,-571.000000
5.617006803,2131.000000
5.617120181,-1846.500000
5.617233560,-286.500000
5.617346939,2155.000000
5.617460317,-1951.500000
5.617573696,59.500000
5.617687075,1967.500000
5.617800454,-2085.500000
5.617913832,376.000000
5.618027211,1811.000000
5.618140590,-2156.500000
5.618253968,646.000000
5.618367347,1619.500000
5.618480726,-2289.500000
5.618594104,839.000000
5.618707483,1423.000000
5.618820862,-2236.500000
5.618934240,1208.500000
5.619047619,1154.000000
5.619160998,-2343.000000
5.619274376,1360.500000
5.619387755,888.000000
5.619501134,-2167.000000
5.619614512,1687.500000
5.619727891,739.500000
5.619841270,-2181.000000
5.619954649,1737.500000
5.620068027,329.500000
5.620181406,-2096.500000
5.620294785,2098.000000
5.620408163,254.000000
5.620521542,-1802.500000
5.620634921,2127.000000
5.620748299,-227.500000
5.620861678,-1811.500000
5.620975057,2199.000000
5.621088435,-431.500000
5.621201814,-1537.500000
5.621315193,2307.000000
5.621428571,-795.500000
5.621541950,-1401.500000
5.621655329,2260.500000
5.621768707,-1060.000000
5.621882086,-1106.500000
5.621995465,2373.500000
5.622108844,-1300.000000
5.622222222,-903.500000
5.622335601,2329.000000
5.622448980,-1476.000000
5.622562358,-605.500000
5.622675737,2227.000000
5.622789116,-1685.000000
5.622902494,-382.000000
5.623015873,2162.000000
5.623129252,-1918.500000
5.623242630,-121.000000
5.623356009,1917.000000
5.623469388,-2114.500000
5.623582766,135.500000
5.623696145,1780.000000
5.623809524,-2193.500000
5.623922902,356.500000
5.624036281,1544.500000
5.624149660,-2372.000000
5.624263039,671.500000
5.624376417,1446.500000
5.624489796,-2305.500000
5.624603175,1031.500000
5.624716553,1179.000000
5.624829932,-2365.500000
5.624943311,1268.000000
5.625056689,1031.500000
5.625170068,-2232.500000
5.625283447,1539.500000
5.625396825,689.500000
5.625510204,-2300.500000
5.625623583,1656.500000
5.625736961,462.500000
5.625850340,-2061.500000
5.625963719,1937.000000
5.626077098,143.500000
5.626190476,-2031.000000
5.626303855,2037.000000
5.626417234,-98.500000
5.626530612,-1773.000000
5.626643991,2253.000000
5.626757370,-328.000000
5.626870748,-1644.500000
5.626984127,2252.000000
5.627097506,-560.500000
5.627210884,-1390.000000
5.627324263,2426.000000
5.627437642,-846.000000
5.627551020,-1194.000000
5.627664399,2346.500000
5.627777778,-1099.000000
5.627891156,-889.500000
5.628004535,2385.500000
5.628117914,-1269.500000
5.628231293,-677.000000
5.628344671,2335.000000
5.628458050,-1504.000000
5.628571429,-441.000000
5.628684807,2262.000000
5.628798186,-1755.000000
5.628911565,-230.000000
5.629024943,2069.500000
5.629138322,-1950.500000
5.629251701,76.000000
5.629365079,1924.000000
5.629478458,-2087.500000
5.629591837,269.500000
5.629705215,1670.500000
5.629818594,-2259.500000
5.629931973,530.500000
5.630045351,1519.500000
5.630158730,-2382.500000
5.630272109,736.000000
5.630385488,1161.000000
5.630498866,-2425.000000
5.630612245,999.000000
5.630725624,1022.500000
5.630839002,-2300.500000
5.630952381,1273.000000
5.631065760,780.000000
5.631179138,-2400.500000
5.631292517,1440.500000
5.631405896,500.500000
5.631519274,-2327.000000
5.631632653,1705.000000
5.631746032,181.500000
5.631859410,-2208.500000
5.631972789,1734.500000
5.632086168,-133.000000
5.632199546,-2121.000000
5.632312925,1951.500000
5.632426304,-269.500000
5.632539683,-1841.000000
5.632653061,2161.000000
5.632766440,-606.500000
5.632879819,-1739.000000
5.632993197,2170.000000
5.633106576,-856.500000
5.633219955,-1382.000000
5.633333333,2327.000000
5.633446712,-1010.000000
5.633560091,-1175.000000
5.633673469,2339.500000
5.633786848,-1204.500000
5.633900227,-811.000000
5.634013605,2501.500000
5.634126984,-1296.000000
5.634240363,-545.000000
5.634353741,2300.000000
5.634467120,-1732.500000
5.634580499,-426.000000
5.634693878,2208.000000
5.634807256,-1793.500000
5.634920635,-60.000000
5.635034014,2079.000000
5.635147392,-2062.500000
5.635260771,126.000000
5.635374150,1906.000000
5.635487528,-2098.500000
5.635600907,530.500000
5.635714286,1819.500000
5.635827664,-2133.000000
5.635941043,745.000000
5.636054422,1573.500000
5.636167800,-2268.500000
5.636281179,961.000000
5.636394558,1262.000000
5.636507937,-2432.000000
5.636621315,1200.000000
5.636734694,1014.000000
5.636848073,-2355.000000
5.636961451,1405.000000
5.637074830,716.500000
5.637188209,-2400.000000
5.637301587,1586.500000
5.637414966,424.500000
5.637528345,-2309.500000
5.637641723,1801.000000
5.637755102,92.000000
5.637868481,-2269.000000
5.637981859,1857.000000
5.638095238,-176.000000
5.638208617,-2015.500000
5.638321995,2121.500000
5.638435374,-421.500000
5.638548753,-1893.000000
5.638662132,2140.000000
5.638775510,-703.500000
5.638888889,-1681.500000
5.639002268,2320.000000
5.639115646,-915.000000
5.639229025,-1441.500000
5.639342404,2388.000000
5.639455782,-1249.500000
5.639569161,-1202.500000
5.639682540,2316.000000
5.639795918,-1498.000000
5.639909297,-947.000000
5.640022676,2340.500000
5.640136054,-1642.000000
5.640249433,-643.000000
5.640362812,2255.500000
5.640476190,-1898.000000
5.640589569,-366.000000
5.640702948,2268.000000
5.640816327,-1979.500000
5.640929705,41.500000
5.641043084,2144.500000
5.641156463,-2099.500000
5.641269841,322.000000
5.641383220,2022.000000
5.641496599,-2158.500000
5.641609977,781.000000
5.641723356,1917.000000
5.641836735,-2252.500000
5.641950113,881.000000
5.642063492,1513.500000
5.642176871,-2443.500000
5.642290249,1226.500000
5.642403628,1289.000000
5.642517007,-2434.500000
5.642630385,1405.000000
5.642743764,936.500000
5.642857143,-2412.500000
5.642970522,1647.000000
5.643083900,884.500000
5.643197279,-2184.000000
5.643310658,2057.500000
5.643424036,531.000000
5.643537415,-2217.500000
5.643650794,2136.000000
5.643764172,228.500000
5.643877551,-2034.000000
5.643990930,2328.000000
5.644104308,-140.000000
5.644217687,-2006.500000
5.644331066,2345.000000
5.644444444,-548.000000
5.644557823,-1827.500000
5.644671202,2492.500000
5.644784580,-807.500000
5.644897959,-1673.000000
5.645011338,2427.500000
5.645124717,-1131.500000
5.645238095,-1362.500000
5.645351474,2534.500000
5.645464853,-1450.000000
5.645578231,-1110.500000
5.645691610,2474.000000
5.645804989,-1608.000000
5.645918367,-742.500000
5.646031746,2562.500000
5.646145125,-1861.000000
5.646258503,-429.000000
5.646371882,2404.000000
5.646485261,-2096.500000
5.646598639,-138.000000
5.646712018,2251.500000
5.646825397,-2268.500000
5.646938776,116.500000
5.647052154,2043.000000
5.647165533,-2466.500000
5.647278912,371.500000
5.647392290,1824.000000
5.647505669,-2616.000000
5.647619048,691.500000
5.647732426,1596.500000
5.647845805,-2630.500000
5.647959184,1006.000000
5.648072562,1303.500000
5.648185941,-2718.000000
5.648299320,1284.000000
5.648412698,1158.000000
5.648526077,-2517.500000
5.648639456,1712.500000
5.648752834,908.500000
5.648866213,-2568.500000
5.648979592,1888.500000
5.649092971,651.500000
5.649206349,-2334.500000
5.649319728,2279.500000
5.649433107,325.000000
5.649546485,-2342.500000
5.649659864,2260.500000
5.649773243,-122.500000
5.649886621,-2178.500000
5.650000000,2519.500000
5.650113379,-356.500000
5.650226757,-2039.500000
5.650340136,2548.500000
5.650453515,-801.500000
5.650566893,-1702.500000
5.650680272,2767.000000
5.650793651,-935.500000
5.650907029,-1379.000000
5.651020408,2788.500000
5.651133787,-1216.500000
5.651247166,-1067.500000
5.651360544,2817.000000
5.651473923,-1435.500000
5.651587302,-862.500000
5.651700680,2743.000000
5.651814059,-1796.000000
5.651927438,-577.500000
5.652040816,2632.000000
5.652154195,-2035.500000
5.652267574,-221.500000
5.652380952,2398.500000
5.652494331,-2367.000000
5.652607710,16.500000
5.652721088,2226.500000
5.652834467,-2457.500000
5.652947846,302.000000
5.653061224,1995.500000
5.653174603,-2790.500000
5.653287982,589.000000
5.653401361,1711.000000
5.653514739,-2794.500000
5.653628118,1023.500000
5.653741497,1571.500000
5.653854875,-2803.500000
5.653968254,1257.000000
5.654081633,1270.000000
5.654195011,-2816.500000
5.654308390,1610.500000
5.654421769,993.500000
5.654535147,-2834.500000
5.654648526,1794.000000
5.654761905,490.000000
5.654875283,-2840.000000
5.654988662,1977.000000
5.655102041,225.500000
5.655215420,-2636.500000
5.655328798,2270.500000
5.655442177,-174.500000
5.655555556,-2633.500000
5.655668934,2331.500000
5.655782313,-523.500000
5.655895692,-2304.500000
5.656009070,2633.000000
5.656122449,-721.500000
5.656235828,-2005.500000
5.656349206,2755.000000
5.656462585,-1031.000000
5.656575964,-1664.000000
5.656689342,2920.000000
5.656802721,-1228.500000
5.656916100,-1318.500000
5.657029478,2855.500000
5.657142857,-1655.000000
5.657256236,-1156.500000
5.657369615,2825.000000
5.657482993,-1920.500000
5.657596372,-738.500000
5.657709751,2729.500000
5.657823129,-2217.500000
5.657936508,-483.000000
5.658049887,2539.000000
5.658163265,-2452.500000
5.658276644,-48.000000
5.658390023,2557.500000
5.658503401,-2494.500000
5.658616780,414.000000
5.658730159,2395.500000
5.658843537,-2630.500000
5.658956916,731.500000
5.659070295,2052.000000
5.659183673,-2866.500000
5.659297052,1044.500000
5.659410431,1833.500000
5.659523810,-2840.000000
5.659637188,1452.000000
5.659750567,1469.000000
5.659863946,-2961.500000
5.659977324,1666.500000
5.660090703,1149.500000
5.660204082,-2901.000000
5.660317460,2007.500000
5.660430839,828.000000
5.660544218,-2886.500000
5.660657596,2181.500000
5.660770975,403.500000
5.660884354,-2672.000000
5.660997732,2539.000000
5.661111111,148.000000
5.661224490,-2492.000000
5.661337868,2683.500000
5.661451247,-295.500000
5.661564626,-2399.000000
5.661678005,2837.500000
5.661791383,-638.500000
5.661904762,-2093.000000
5.662018141,3069.500000
5.662131519,-1027.000000
5.662244898,-1831.500000
5.662358277,2958.500000
5.662471655,-1531.500000
5.662585034,-1603.500000
5.662698413,3009.500000
5.662811791,-1738.500000
5.662925170,-1224.000000
5.663038549,2976.000000
5.663151927,-2115.500000
5.663265306,-878.500000
5.663378685,2926.000000
5.663492063,-2330.500000
5.663605442,-394.000000
5.663718821,2823.500000
5.663832200,-2568.500000
5.663945578,-71.000000
5.664058957,2619.500000
5.664172336,-2699.000000
5.664285714,432.000000
5.664399093,2535.000000
5.664512472,-2934.500000
5.664625850,621.500000
5.664739229,2062.500000
5.664852608,-3200.000000
5.664965986,1062.000000
5.665079365,1847.000000
5.665192744,-3158.500000
5.665306122,1380.000000
5.665419501,1406.000000
5.665532880,-3210.500000
5.665646259,1771.500000
5.665759637,1355.000000
5.665873016,-2958.500000
5.665986395,2255.500000
5.666099773,860.500000
5.666213152,-3035.000000
5.666326531,2506.500000
5.666439909,558.000000
5.666553288,-2688.000000
5.666666667,2828.500000
5.666780045,203.000000
5.666893424,-2663.000000
5.667006803,2894.000000
5.667120181,-268.000000
5.667233560,-2477.500000
5.667346939,3109.000000
5.667460317,-691.500000
5.667573696,-2192.000000
5.667687075,3163.500000
5.667800454,-1036.000000
5.667913832,-1843.500000
5.668027211,3349.000000
5.668140590,-1458.500000
5.668253968,-1522.000000
5.668367347,3258.500000
5.668480726,-1765.000000
5.668594104,-1095.000000
5.668707483,3337.000000
5.668820862,-2030.000000
5.668934240,-730.500000
5.669047619,3185.000000
5.669160998,-2396.500000
5.669274376,-414.000000
5.669387755,2898.500000
5.669501134,-2720.500000
5.669614512,-95.000000
5.669727891,2731.500000
5.669841270,-2941.000000
5.669954649,262.000000
5.670068027,2439.000000
5.670181406,-3187.500000
5.670294785,663.000000
5.670408163,2132.500000
5.670521542,-3314.500000
5.670634921,1067.000000
5.670748299,1817.500000
5.670861678,-3371.500000
5.670975057,1440.000000
5.671088435,1577.500000
5.671201814,-3282.500000
5.671315193,1930.000000
5.671428571,1170.000000
5.671541950,-3329.000000
5.671655329,2228.500000
5.671768707,855.500000
5.671882086,-3067.000000
5.671995465,2612.000000
5.672108844,404.000000
5.672222222,-3094.000000
5.672335601,2647.000000
5.672448980,-89.500000
5.672562358,-2862.000000
5.672675737,2983.500000
5.672789116,-473.000000
5.672902494,-2693.000000
5.673015873,3028.500000
5.673129252,-902.000000
5.673242630,-2275.500000
5.673356009,3364.000000
5.673469388,-1170.500000
5.673582766,-1925.000000
5.673696145,3342.000000
5.673809524,-1537.500000
5.673922902,-1530.500000
5.674036281,3504.500000
5.674149660,-1791.500000
5.674263039,-1106.500000
5.674376417,3331.000000
5.674489796,-2227.000000
5.674603175,-804.500000
5.674716553,3260.000000
5.674829932,-2491.500000
5.674943311,-371.000000
5.675056689,2999.000000
5.675170068,-2916.000000
5.675283447,-37.500000
5.675396825,2802.500000
5.675510204,-3092.500000
5.675623583,395.500000
5.675736961,2496.500000
5.675850340,-3322.500000
5.675963719,801.000000
5.676077098,2268.500000
5.676190476,-3299.000000
5.676303855,1402.500000
5.676417234,2085.500000
5.676530612,-3336.500000
5.676643991,1755.500000
5.676757370,1685.000000
5.676870748,-3321.500000
5.676984127,2133.000000
5.677097506,1275.000000
5.677210884,-3327.500000
5.677324263,2382.500000
5.677437642,742.000000
5.677551020,-3311.500000
5.677664399,2606.000000
5.677777778,320.500000
5.677891156,-3145.000000
5.678004535,2825.500000
5.678117914,-208.000000
5.678231293,-3012.000000
5.678344671,3034.500000
5.678458050,-538.000000
5.678571429,-2652.500000
5.678684807,3234.500000
5.678798186,-944.500000
5.678911565,-2319.500000
5.679024943,3440.000000
5.679138322,-1229.000000
5.679251701,-1827.000000
5.679365079,3536.500000
5.679478458,-1665.500000
5.679591837,-1622.500000
5.679705215,3426.000000
5.679818594,-2104.000000
5.679931973,-1238.000000
5.680045351,3365.000000
5.680158730,-2558.000000
5.680272109,-957.500000
5.680385488,3043.000000
5.680498866,-2950.500000
5.680612245,-504.500000
5.680725624,2973.000000
5.680839002,-3035.000000
5.680952381,70.500000
5.681065760,2800.500000
5.681179138,-3247.000000
5.681292517,510.500000
5.681405896,2630.000000
5.681519274,-3364.000000
5.681632653,1018.000000
5.681746032,2272.500000
5.681859410,-3464.500000
5.681972789,1461.000000
5.682086168,2000.000000
5.682199546,-3459.500000
5.682312925,1813.500000
5.682426304,1552.000000
5.682539683,-3582.500000
5.682653061,2169.000000
5.682766440,1135.500000
5.682879819,-3384.000000
5.682993197,2570.000000
5.683106576,729.000000
5.683219955,-3347.000000
5.683333333,2762.500000
5.683446712,272.500000
5.683560091,-3048.500000
5.683673469,3159.000000
5.683786848,-75.000000
5.683900227,-2788.500000
5.684013605,3361.000000
5.684126984,-496.500000
5.684240363,-2522.000000
5.684353741,3568.500000
5.684467120,-977.500000
5.684580499,-2188.500000
5.684693878,3589.000000
5.684807256,-1447.500000
5.684920635,-1871.000000
5.685034014,3570.000000
5.685147392,-1909.000000
5.685260771,-1647.000000
5.685374150,3486.500000
5.685487528,-2311.000000
5.685600907,-1118.000000
5.685714286,3393.000000
5.685827664,-2679.500000
5.685941043,-715.000000
5.686054422,3224.000000
5.686167800,-2984.000000
5.686281179,-270.000000
5.686394558,3049.000000
5.686507937,-3203.000000
5.686621315,168.000000
5.686734694,2761.500000
5.686848073,-3297.000000
5.686961451,765.000000
5.687074830,2613.500000
5.687188209,-3517.000000
5.687301587,1019.000000
5.687414966,2107.500000
5.687528345,-3708.000000
5.687641723,1544.500000
5.687755102,1763.000000
5.687868481,-3681.500000
5.687981859,1845.000000
5.688095238,1268.500000
5.688208617,-3605.000000
5.688321995,2306.500000
5.688435374,1146.000000
5.688548753,-3320.000000
5.688662132,2789.000000
5.688775510,581.000000
5.688888889,-3306.000000
5.689002268,2962.500000
5.689115646,247.000000
5.689229025,-2959.500000
5.689342404,3335.000000
5.689455782,-277.500000
5.689569161,-2820.500000
5.689682540,3362.500000
5.689795918,-827.000000
5.689909297,-2469.500000
5.690022676,3595.500000
5.690136054,-1132.000000
5.690249433,-2124.000000
5.690362812,3714.000000
5.690476190,-1534.000000
5.690589569,-1625.500000
5.690702948,3746.000000
5.690816327,-1942.000000
5.690929705,-1314.000000
5.691043084,3621.000000
5.691156463,-2238.500000
5.691269841,-805.000000
5.691383220,3634.500000
5.691496599,-2538.000000
5.691609977,-322.000000
5.691723356,3456.000000
5.691836735,-2891.500000
5.691950113,65.500000
5.692063492,3072.000000
5.692176871,-3219.000000
5.692290249,451.000000
5.692403628,2775.500000
5.692517007,-3362.500000
5.692630385,937.000000
5.692743764,2451.500000
5.692857143,-3527.500000
5.692970522,1365.500000
5.693083900,2151.000000
5.693197279,-3548.500000
5.693310658,1774.000000
5.693424036,1696.000000
5.693537415,-3639.500000
5.693650794,2080.000000
5.693764172,1313.500000
5.693877551,-3422.500000
5.693990930,2540.000000
5.694104308,888.500000
5.694217687,-3561.000000
5.694331066,2681.500000
5.694444444,328.000000
5.694557823,-3205.000000
5.694671202,3203.000000
5.694784580,-26.000000
5.694897959,-3105.500000
5.695011338,3120.000000
5.695124717,-674.500000
5.695238095,-2872.500000
5.695351474,3356.000000
5.695464853,-993.000000
5.695578231,-2530.000000
5.695691610,3380.500000
5.695804989,-1513.000000
5.695918367,-2113.500000
5.696031746,3645.000000
5.696145125,-1735.000000
5.696258503,-1665.500000
5.696371882,3550.000000
5.696485261,-2217.500000
5.696598639,-1202.000000
5.696712018,3502.000000
5.696825397,-2445.500000
5.696938776,-789.000000
5.697052154,3344.000000
5.697165533,-2863.500000
5.697278912,-412.500000
5.697392290,3150.500000
5.697505669,-3106.500000
5.697619048,147.500000
5.697732426,2852.000000
5.697845805,-3368.000000
5.697959184,516.500000
5.698072562,2626.500000
5.698185941,-3430.000000
5.698299320,1044.500000
5.698412698,2312.000000
5.698526077,-3583.500000
5.698639456,1404.500000
5.698752834,1953.500000
5.698866213,-3539.000000
5.698979592,1978.000000
5.699092971,1708.000000
5.699206349,-3437.500000
5.699319728,2346.500000
5.699433107,1226.000000
5.699546485,-3365.000000
5.699659864,2625.500000
5.699773243,758.000000
5.699886621,-3340.000000
5.700000000,2868.500000
5.700113379,205.000000
5.700226757,-3224.000000
5.700340136,3096.500000
5.700453515,-201.000000
5.700566893,-2851.500000
5.700680272,3362.500000
5.700793651,-622.000000
5.700907029,-2660.500000
5.701020408,3355.000000
5.701133787,-1121.000000
5.701247166,-2300.000000
5.701360544,3552.500000
5.701473923,-1492.000000
5.701587302,-1870.000000
5.701700680,3546.000000
5.701814059,-1971.000000
5.701927438,-1516.000000
5.702040816,3554.000000
5.702154195,-2244.500000
5.702267574,-1019.500000
5.702380952,3460.500000
5.702494331,-2732.000000
5.702607710,-757.500000
5.702721088,3116.000000
5.702834467,-2988.500000
5.702947846,-261.000000
5.703061224,2924.000000
5.703174603,-3332.000000
5.703287982,69.500000
5.703401361,2567.000000
5.703514739,-3515.000000
5.703628118,621.500000
5.703741497,2450.000000
5.703854875,-3530.000000
5.703968254,1131.000000
5.704081633,2122.500000
5.704195011,-3566.000000
5.704308390,1573.500000
5.704421769,1775.500000
5.704535147,-3636.500000
5.704648526,1873.500000
5.704761905,1302.500000
5.704875283,-3560.500000
5.704988662,2316.500000
5.705102041,914.500000
5.705215420,-3488.000000
5.705328798,2560.000000
5.705442177,421.500000
5.705555556,-3326.000000
5.705668934,2879.500000
5.705782313,58.500000
5.705895692,-3086.000000
5.706009070,3090.500000
5.706122449,-433.000000
5.706235828,-2788.000000
5.706349206,3390.000000
5.706462585,-783.000000
5.706575964,-2339.000000
5.706689342,3598.500000
5.706802721,-1218.000000
5.706916100,-2000.000000
5.707029478,3577.000000
5.707142857,-1593.000000
5.707256236,-1627.500000
5.707369615,3607.500000
5.707482993,-1936.500000
5.707596372,-1233.500000
5.707709751,3503.000000
5.707823129,-2384.500000
5.707936508,-916.000000
5.708049887,3295.500000
5.708163265,-2682.500000
5.708276644,-329.500000
5.708390023,3209.500000
5.708503401,-2955.500000
5.708616780,83.500000
5.708730159,2982.500000
5.708843537,-3105.500000
5.708956916,581.500000
5.709070295,2755.500000
5.709183673,-3240.500000
5.709297052,990.500000
5.709410431,2374.500000
5.709523810,-3394.000000
5.709637188,1490.000000
5.709750567,2107.000000
5.709863946,-3381.000000
5.709977324,1796.000000
5.710090703,1508.000000
5.710204082,-3519.000000
5.710317460,2071.000000
5.710430839,1175.000000
5.710544218,-3404.500000
5.710657596,2476.500000
5.710770975,672.000000
5.710884354,-3375.000000
5.710997732,2700.500000
5.711111111,271.000000
5.711224490,-2960.500000
5.711337868,3147.000000
5.711451247,-35.500000
5.711564626,-2817.000000
5.711678005,3196.500000
5.711791383,-569.500000
5.711904762,-2481.000000
5.712018141,3478.000000
5.712131519,-896.000000
5.712244898,-2161.500000
5.712358277,3395.500000
5.712471655,-1469.500000
5.712585034,-1924.000000
5.712698413,3384.500000
5.712811791,-1762.000000
5.712925170,-1445.500000
5.713038549,3361.500000
5.713151927,-2202.500000
5.713265306,-1019.000000
5.713378685,3340.500000
5.713492063,-2428.500000
5.713605442,-580.000000
5.713718821,3192.000000
5.713832200,-2740.000000
5.713945578,-94.500000
5.714058957,3056.500000
5.714172336,-2840.500000
5.714285714,349.000000
5.714399093,2843.500000
5.714512472,-3063.500000
5.714625850,753.500000
5.714739229,2513.000000
5.714852608,-3251.000000
5.714965986,1135.000000
5.715079365,2108.500000
5.715192744,-3343.500000
5.715306122,1533.000000
5.715419501,1706.500000
5.715532880,-3338.000000
5.715646259,1898.500000
5.715759637,1380.000000
5.715873016,-3275.000000
5.715986395,2288.500000
5.716099773,1013.000000
5.716213152,-3158.000000
5.716326531,2593.500000
5.716439909,584.000000
5.716553288,-2922.000000
5.716666667,2958.500000
5.716780045,229.500000
5.716893424,-2781.500000
5.717006803,2986.500000
5.717120181,-276.000000
5.717233560,-2498.000000
5.717346939,3291.000000
5.717460317,-630.500000
5.717573696,-2267.500000
5.717687075,3229.000000
5.717800454,-1208.500000
5.717913832,-2031.000000
5.718027211,3317.500000
5.718140590,-1477.000000
5.718253968,-1605.000000
5.718367347,3239.500000
5.718480726,-1978.000000
5.718594104,-1302.000000
5.718707483,3257.000000
5.718820862,-2141.500000
5.718934240,-773.000000
5.719047619,3151.000000
5.719160998,-2541.500000
5.719274376,-412.500000
5.719387755,2930.500000
5.719501134,-2739.000000
5.719614512,64.000000
5.719727891,2712.500000
5.719841270,-3009.000000
5.719954649,320.500000
5.720068027,2387.500000
5.720181406,-3196.000000
5.720294785,762.000000
5.720408163,2135.000000
5.720521542,-3376.500000
5.720634921,1107.000000
5.720748299,1703.500000
5.720861678,-3368.500000
5.720975057,1559.500000
5.721088435,1415.000000
5.721201814,-3315.000000
5.721315193,1827.000000
5.721428571,979.000000
5.721541950,-3278.000000
5.721655329,2194.500000
5.721768707,743.500000
5.721882086,-3065.000000
5.721995465,2524.000000
5.722108844,239.500000
5.722222222,-2914.500000
5.722335601,2680.000000
5.722448980,-163.000000
5.722562358,-2686.000000
5.722675737,2853.000000
5.722789116,-617.500000
5.722902494,-2564.500000
5.723015873,2884.500000
5.723129252,-1017.500000
5.723242630,-2117.000000
5.723356009,3170.000000
5.723469388,-1286.000000
5.723582766,-1801.000000
5.723696145,3048.000000
5.723809524,-1762.500000
5.723922902,-1438.000000
5.724036281,3117.500000
5.724149660,-1986.000000
5.724263039,-1009.500000
5.724376417,3037.000000
5.724489796,-2320.500000
5.724603175,-587.500000
5.724716553,3025.000000
5.724829932,-2494.000000
5.724943311,-131.500000
5.725056689,2774.500000
5.725170068,-2819.500000
5.725283447,151.000000
5.725396825,2440.500000
5.725510204,-2967.500000
5.725623583,551.000000
5.725736961,2179.000000
5.725850340,-3173.500000
5.725963719,841.500000
5.726077098,1786.500000
5.726190476,-3288.500000
5.726303855,1291.500000
5.726417234,1560.500000
5.726530612,-3166.500000
5.726643991,1722.500000
5.726757370,1264.500000
5.726870748,-3060.000000
5.726984127,2030.000000
5.727097506,890.500000
5.727210884,-3009.500000
5.727324263,2279.500000
5.727437642,506.500000
5.727551020,-2834.500000
5.727664399,2569.000000
5.727777778,44.500000
5.727891156,-2708.000000
5.728004535,2653.500000
5.728117914,-374.000000
5.728231293,-2467.000000
5.728344671,2937.500000
5.728458050,-694.500000
5.728571429,-2172.500000
5.728684807,2916.000000
5.728798186,-1197.000000
5.728911565,-1903.500000
5.729024943,3083.500000
5.729138322,-1366.000000
5.729251701,-1322.000000
5.729365079,3150.500000
5.729478458,-1690.500000
5.729591837,-1081.500000
5.729705215,3000.000000
5.729818594,-1990.500000
5.729931973,-650.500000
5.730045351,2953.500000
5.730158730,-2208.500000
5.730272109,-332.000000
5.730385488,2732.500000
5.730498866,-2606.500000
5.730612245,32.000000
5.730725624,2524.000000
5.730839002,-2693.500000
5.730952381,448.000000
5.731065760,2260.500000
5.731179138,-2895.000000
5.731292517,801.000000
5.731405896,2037.500000
5.731519274,-2860.000000
5.731632653,1213.500000
5.731746032,1800.000000
5.731859410,-2987.500000
5.731972789,1560.500000
5.732086168,1335.500000
5.732199546,-2877.500000
5.732312925,2005.500000
5.732426304,1156.500000
5.732539683,-2734.000000
5.732653061,2179.500000
5.732766440,623.500000
5.732879819,-2696.000000
5.732993197,2387.000000
5.733106576,338.000000
5.733219955,-2529.500000
5.733333333,2602.500000
5.733446712,-231.000000
5.733560091,-2464.000000
5.733673469,2702.500000
5.733786848,-505.500000
5.733900227,-1973.500000
5.734013605,2974.000000
5.734126984,-795.500000
5.734240363,-1795.500000
5.734353741,2944.500000
5.734467120,-1148.500000
5.734580499,-1381.500000
5.734693878,3077.500000
5.734807256,-1448.500000
5.734920635,-1077.500000
5.735034014,2926.500000
5.735147392,-1849.500000
5.735260771,-742.000000
5.735374150,2809.500000
