time_s,raw
6.421768707,2512.000000
6.421882086,-1775.500000
6.421995465,-1063.500000
6.422108844,2253.500000
6.422222222,-1875.000000
6.422335601,-470.000000
6.422448980,2151.500000
6.422562358,-2281.500000
6.422675737,-526.000000
6.422789116,1798.500000
6.422902494,-2145.000000
6.423015873,399.000000
6.423129252,2354.500000
6.423242630,-1967.500000
6.423356009,500.500000
6.423469388,1560.500000
6.423582766,-2379.500000
6.423696145,824.500000
6.423809524,1906.500000
6.423922902,-2141.500000
6.424036281,1147.000000
6.424149660,1135.500000
6.424263039,-2593.000000
6.424376417,1180.000000
6.424489796,988.500000
6.424603175,-2514.000000
6.424716553,1424.000000
6.424829932,264.500000
6.424943311,-2782.000000
6.425056689,1280.500000
6.425170068,139.500000
6.425283447,-2366.500000
6.425396825,1903.500000
6.425510204,-11.000000
6.425623583,-2195.500000
6.425736961,2011.000000
6.425850340,5.000000
6.425963719,-1753.000000
6.426077098,2473.500000
6.426190476,-273.500000
6.426303855,-1540.000000
6.426417234,2582.000000
6.426530612,-573.000000
6.426643991,-1352.500000
6.426757370,2301.500000
6.426870748,-1202.000000
6.426984127,-1449.000000
6.427097506,2124.000000
6.427210884,-1386.500000
6.427324263,-1098.500000
6.427437642,2160.500000
6.427551020,-1754.500000
6.427664399,-984.000000
6.427777778,2000.000000
6.427891156,-1937.000000
6.428004535,-393.500000
6.428117914,2180.500000
6.428231293,-1636.500000
6.428344671,-3.000000
6.428458050,2020.500000
6.428571429,-1955.000000
6.428684807,375.500000
6.428798186,2132.500000
6.428911565,-1569.000000
6.429024943,860.000000
6.429138322,1791.000000
6.429251701,-2289.000000
6.429365079,584.500000
6.429478458,1472.500000
6.429591837,-1944.500000
6.429705215,1195.500000
6.429818594,1233.000000
6.429931973,-2507.500000
6.430045351,613.500000
6.430158730,308.500000
6.430272109,-2488.500000
6.430385488,1369.500000
6.430498866,689.500000
6.430612245,-2177.500000
6.430725624,1437.000000
6.430839002,243.500000
6.430952381,-2038.500000
6.431065760,2088.500000
6.431179138,513.000000
6.431292517,-1557.500000
6.431405896,2378.000000
6.431519274,46.000000
6.431632653,-1425.000000
6.431746032,2120.000000
6.431859410,-456.500000
6.431972789,-1599.500000
6.432086168,2061.000000
6.432199546,-967.000000
6.432312925,-1499.500000
6.432426304,1881.500000
6.432539683,-1340.500000
6.432653061,-1403.000000
6.432766440,1954.000000
6.432879819,-1391.000000
6.432993197,-1056.500000
6.433106576,1913.000000
6.433219955,-1588.000000
6.433333333,-738.000000
6.433446712,2239.500000
6.433560091,-1405.500000
6.433673469,-133.000000
6.433786848,2046.000000
6.433900227,-1745.500000
6.434013605,97.500000
6.434126984,2060.500000
6.434240363,-1673.500000
6.434353741,181.500000
6.434467120,1584.000000
6.434580499,-2091.000000
6.434693878,370.000000
6.434807256,1434.000000
6.434920635,-2061.500000
6.435034014,460.000000
6.435147392,923.000000
6.435260771,-2456.000000
6.435374150,650.000000
6.435487528,831.000000
6.435600907,-2120.000000
6.435714286,999.500000
6.435827664,730.500000
6.435941043,-2092.000000
6.436054422,1489.500000
6.436167800,793.000000
6.436281179,-1544.500000
6.436394558,1959.500000
6.436507937,630.500000
6.436621315,-1670.500000
6.436734694,2076.500000
6.436848073,311.500000
6.436961451,-1416.500000
6.437074830,1872.000000
6.437188209,-270.500000
6.437301587,-1756.500000
6.437414966,1695.000000
6.437528345,-611.500000
6.437641723,-1460.500000
6.437755102,1913.500000
6.437868481,-752.000000
6.437981859,-1429.000000
6.438095238,1663.500000
6.438208617,-1305.000000
6.438321995,-1221.000000
6.438435374,1958.500000
6.438548753,-963.500000
6.438662132,-482.500000
6.438775510,2216.000000
6.438888889,-1381.500000
6.439002268,-667.000000
6.439115646,1958.500000
6.439229025,-1275.500000
6.439342404,67.500000
6.439455782,2189.500000
6.439569161,-1692.000000
6.439682540,-68.500000
6.439795918,1528.500000
6.439909297,-1775.500000
6.440022676,226.000000
6.440136054,1497.000000
6.440249433,-2142.500000
6.440362812,19.000000
6.440476190,939.500000
6.440589569,-2259.000000
6.440702948,668.000000
6.440816327,1154.000000
6.440929705,-1978.000000
6.441043084,1018.500000
6.441156463,726.000000
6.441269841,-1876.000000
6.441383220,1401.500000
6.441496599,1001.500000
6.441609977,-1680.500000
6.441723356,1630.000000
6.441836735,800.000000
6.441950113,-1477.500000
6.442063492,1915.000000
6.442176871,368.000000
6.442290249,-1639.500000
6.442403628,1602.500000
6.442517007,-223.000000
6.442630385,-1748.500000
6.442743764,1635.500000
6.442857143,-464.000000
6.442970522,-1702.500000
6.443083900,1675.000000
6.443197279,-766.500000
6.443310658,-1571.000000
6.443424036,1655.000000
6.443537415,-958.000000
6.443650794,-953.500000
6.443764172,2027.000000
6.443877551,-838.500000
6.443990930,-815.000000
6.444104308,1857.000000
6.444217687,-1023.000000
6.444331066,-325.500000
6.444444444,2274.000000
6.444557823,-1117.000000
6.444671202,-229.000000
6.444784580,1675.000000
6.444897959,-1498.500000
6.445011338,139.000000
6.445124717,2056.500000
6.445238095,-1544.000000
6.445351474,153.500000
6.445464853,1057.000000
6.445578231,-2277.500000
6.445691610,41.000000
6.445804989,1190.500000
6.445918367,-1761.000000
6.446031746,781.500000
6.446145125,968.000000
6.446258503,-2046.500000
6.446371882,664.500000
6.446485261,1031.500000
6.446598639,-1485.500000
6.446712018,1567.500000
6.446825397,1188.000000
6.446938776,-1364.500000
6.447052154,1433.000000
6.447165533,792.000000
6.447278912,-1606.500000
6.447392290,1597.500000
6.447505669,332.500000
6.447619048,-1700.000000
6.447732426,1394.500000
6.447845805,-162.000000
6.447959184,-1897.500000
6.448072562,1384.500000
6.448185941,-446.000000
6.448299320,-1537.500000
6.448412698,1566.500000
6.448526077,-820.000000
6.448639456,-1488.500000
6.448752834,1530.000000
6.448866213,-703.000000
6.448979592,-833.500000
6.449092971,1959.000000
6.449206349,-793.500000
6.449319728,-868.500000
6.449433107,1880.000000
6.449546485,-937.500000
6.449659864,-342.000000
6.449773243,2036.000000
6.449886621,-1201.000000
6.450000000,-406.000000
6.450113379,1684.500000
6.450226757,-1414.500000
6.450340136,-69.500000
6.450453515,1463.000000
6.450566893,-1893.500000
6.450680272,-455.500000
6.450793651,1000.000000
6.450907029,-2130.000000
6.451020408,54.500000
6.451133787,1147.500000
6.451247166,-1913.500000
6.451360544,211.500000
6.451473923,858.500000
6.451587302,-1799.000000
6.451700680,898.500000
6.451814059,1242.000000
6.451927438,-1535.500000
6.452040816,1094.000000
6.452154195,1065.500000
6.452267574,-1499.000000
6.452380952,1393.500000
6.452494331,899.000000
6.452607710,-1602.500000
6.452721088,1161.000000
6.452834467,91.500000
6.452947846,-1903.000000
6.453061224,1344.500000
6.453174603,-28.000000
6.453287982,-1525.500000
6.453401361,1415.500000
6.453514739,-419.000000
6.453628118,-1709.500000
6.453741497,1420.500000
6.453854875,-443.000000
6.453968254,-1007.000000
6.454081633,2069.500000
6.454195011,-384.500000
6.454308390,-950.000000
6.454421769,1720.500000
6.454535147,-772.000000
6.454648526,-501.500000
6.454761905,2222.500000
6.454875283,-518.500000
6.454988662,-463.000000
6.455102041,1822.500000
6.455215420,-1312.000000
6.455328798,-437.000000
6.455442177,1700.000000
6.455555556,-1438.000000
6.455668934,-345.000000
6.455782313,1196.500000
6.455895692,-2016.000000
6.456009070,-429.000000
6.456122449,1282.000000
6.456235828,-1735.500000
6.456349206,160.000000
6.456462585,1090.000000
6.456575964,-1995.500000
6.456689342,216.000000
6.456802721,1242.500000
6.456916100,-1441.500000
6.457029478,1072.000000
6.457142857,1390.500000
6.457256236,-1438.500000
6.457369615,1162.000000
6.457482993,1098.000000
6.457596372,-1558.500000
6.457709751,1305.500000
6.457823129,714.500000
6.457936508,-1759.000000
6.458049887,1190.000000
6.458163265,270.000000
6.458276644,-1732.000000
6.458390023,1324.500000
6.458503401,-62.000000
6.458616780,-1696.500000
6.458730159,1309.000000
6.458843537,-385.000000
6.458956916,-1705.000000
6.459070295,1605.000000
6.459183673,-201.500000
6.459297052,-1203.500000
6.459410431,1823.500000
6.459523810,-507.000000
6.459637188,-1066.000000
6.459750567,2051.000000
6.459863946,-388.500000
6.459977324,-489.000000
6.460090703,2015.500000
6.460204082,-923.500000
6.460317460,-760.500000
6.460430839,1985.500000
6.460544218,-867.500000
6.460657596,-273.000000
6.460770975,1892.000000
6.460884354,-1679.500000
6.460997732,-874.000000
6.461111111,1164.500000
6.461224490,-1805.500000
6.461337868,-124.500000
6.461451247,1669.500000
6.461564626,-1705.000000
6.461678005,-131.000000
6.461791383,1129.500000
6.461904762,-1883.000000
6.462018141,593.000000
6.462131519,1673.000000
6.462244898,-1306.000000
6.462358277,1113.000000
6.462471655,1475.000000
6.462585034,-1578.000000
6.462698413,1108.000000
6.462811791,1083.500000
6.462925170,-1677.000000
6.463038549,1316.000000
6.463151927,666.000000
6.463265306,-1853.000000
6.463378685,1048.500000
6.463492063,66.500000
6.463605442,-1998.500000
6.463718821,1266.000000
6.463832200,-28.500000
6.463945578,-2014.000000
6.464058957,1400.500000
6.464172336,-189.000000
6.464285714,-1811.000000
6.464399093,2019.000000
6.464512472,-234.500000
6.464625850,-1250.000000
6.464739229,1956.000000
6.464852608,-436.500000
6.464965986,-809.000000
6.465079365,2462.500000
6.465192744,-329.500000
6.465306122,-731.500000
6.465419501,2069.000000
6.465532880,-943.500000
6.465646259,-758.500000
6.465759637,2010.000000
6.465873016,-1244.500000
6.465986395,-930.000000
6.466099773,1515.000000
6.466213152,-1937.000000
6.466326531,-972.500000
6.466439909,1601.000000
6.466553288,-1870.500000
6.466666667,-261.500000
6.466780045,1524.500000
6.466893424,-1995.500000
6.467006803,63.500000
6.467120181,1685.000000
6.467233560,-1714.000000
6.467346939,747.000000
6.467460317,1684.000000
6.467573696,-1711.500000
6.467687075,922.000000
6.467800454,1542.000000
6.467913832,-1654.000000
6.468027211,987.500000
6.468140590,1041.000000
6.468253968,-2154.500000
6.468367347,887.000000
6.468480726,662.000000
6.468594104,-2213.000000
6.468707483,1202.500000
6.468820862,258.500000
6.468934240,-2344.000000
6.469047619,1134.500000
6.469160998,-45.000000
6.469274376,-2073.000000
6.469387755,1728.000000
6.469501134,219.500000
6.469614512,-1486.000000
6.469727891,1937.000000
6.469841270,-257.000000
6.469954649,-1560.500000
6.470068027,2251.000000
6.470181406,-130.500000
6.470294785,-1057.000000
6.470408163,2362.500000
6.470521542,-750.000000
6.470634921,-1250.500000
6.470748299,2199.500000
6.470861678,-805.000000
6.470975057,-851.500000
6.471088435,2178.500000
6.471201814,-1533.500000
6.471315193,-1317.000000
6.471428571,1602.500000
6.471541950,-1824.500000
6.471655329,-761.500000
6.471768707,2012.000000
6.471882086,-1933.500000
6.471995465,-513.500000
6.472108844,1715.500000
6.472222222,-2004.000000
6.472335601,122.500000
6.472448980,2067.000000
6.472562358,-1879.000000
6.472675737,551.500000
6.472789116,1955.500000
6.472902494,-1882.000000
6.473015873,896.500000
6.473129252,1680.500000
6.473242630,-2189.000000
6.473356009,802.000000
6.473469388,1144.500000
6.473582766,-2437.500000
6.473696145,1027.000000
6.473809524,817.500000
6.473922902,-2550.000000
6.474036281,1048.000000
6.474149660,420.000000
6.474263039,-2612.000000
6.474376417,1325.500000
6.474489796,362.000000
6.474603175,-1950.000000
6.474716553,1907.500000
6.474829932,288.500000
6.474943311,-2168.000000
6.475056689,1874.500000
6.475170068,-6.500000
6.475283447,-1571.500000
6.475396825,2546.000000
6.475510204,-60.000000
6.475623583,-1618.500000
6.475736961,2276.500000
6.475850340,-585.500000
6.475963719,-1231.500000
6.476077098,2726.000000
6.476190476,-627.000000
6.476303855,-1466.000000
6.476417234,1947.500000
6.476530612,-1868.500000
6.476643991,-1407.500000
6.476757370,2162.000000
6.476870748,-1489.500000
6.476984127,-694.500000
6.477097506,2260.500000
6.477210884,-2052.000000
6.477324263,-671.000000
6.477437642,2206.000000
6.477551020,-1869.500000
6.477664399,98.000000
6.477777778,2493.000000
6.477891156,-1765.500000
6.478004535,366.000000
6.478117914,2299.500000
6.478231293,-2212.000000
6.478344671,577.500000
6.478458050,1841.000000
6.478571429,-2419.500000
6.478684807,738.000000
6.478798186,1424.000000
6.478911565,-2659.500000
6.479024943,829.000000
6.479138322,1167.500000
6.479251701,-2633.000000
6.479365079,1124.000000
6.479478458,857.000000
6.479591837,-2695.500000
6.479705215,1349.500000
6.479818594,689.500000
6.479931973,-2390.000000
6.480045351,1871.500000
6.480158730,523.500000
6.480272109,-2515.500000
6.480385488,2363.000000
6.480498866,268.000000
6.480612245,-1869.000000
6.480725624,2567.500000
6.480839002,-122.000000
6.480952381,-2016.500000
6.481065760,2571.500000
6.481179138,-359.000000
6.481292517,-1629.500000
6.481405896,2633.000000
6.481519274,-919.000000
6.481632653,-1991.500000
6.481746032,2322.000000
6.481859410,-1448.000000
6.481972789,-1554.000000
6.482086168,2654.500000
6.482199546,-1650.000000
6.482312925,-1276.000000
6.482426304,2534.500000
6.482539683,-1832.500000
6.482653061,-681.500000
6.482766440,2813.000000
6.482879819,-1893.500000
6.482993197,-320.500000
6.483106576,2802.500000
6.483219955,-1969.000000
6.483333333,189.000000
6.483446712,2716.000000
6.483560091,-2400.500000
6.483673469,252.000000
6.483786848,2069.500000
6.483900227,-2699.000000
6.484013605,505.500000
6.484126984,1907.000000
6.484240363,-2763.000000
6.484353741,683.000000
6.484467120,1360.000000
6.484580499,-3131.000000
6.484693878,864.000000
6.484807256,1319.000000
6.484920635,-2719.000000
6.485034014,1717.500000
6.485147392,1176.000000
6.485260771,-2748.500000
6.485374150,1743.500000
6.485487528,717.500000
6.485600907,-2483.000000
6.485714286,2479.000000
6.485827664,748.500000
6.485941043,-2434.500000
6.486054422,2452.500000
6.486167800,83.000000
6.486281179,-2352.500000
6.486394558,2672.500000
6.486507937,-225.500000
6.486621315,-2161.500000
6.486734694,2468.000000
6.486848073,-941.000000
6.486961451,-2197.000000
6.487074830,2710.500000
6.487188209,-1040.500000
6.487301587,-1788.500000
6.487414966,2716.000000
6.487528345,-1670.000000
6.487641723,-1703.500000
6.487755102,2974.000000
6.487868481,-1563.500000
6.487981859,-894.000000
6.488095238,3169.500000
6.488208617,-1651.500000
6.488321995,-392.500000
6.488435374,3164.500000
6.488548753,-1992.500000
6.488662132,-265.000000
6.488775510,2665.500000
6.488888889,-2484.000000
6.489002268,-121.500000
6.489115646,2685.500000
6.489229025,-2611.500000
6.489342404,396.500000
6.489455782,2334.500000
6.489569161,-2996.500000
6.489682540,414.500000
6.489795918,1808.500000
6.489909297,-3131.000000
6.490022676,940.500000
6.490136054,1925.500000
6.490249433,-2943.000000
6.490362812,1466.000000
6.490476190,1333.000000
6.490589569,-2970.500000
6.490702948,1966.500000
6.490816327,1563.000000
6.490929705,-2460.500000
6.491043084,2338.000000
6.491156463,807.500000
6.491269841,-2905.500000
6.491383220,2502.000000
6.491496599,732.500000
6.491609977,-2275.500000
6.491723356,2866.500000
6.491836735,-100.500000
6.491950113,-3155.500000
6.492063492,2227.500000
6.492176871,-779.000000
6.492290249,-2517.000000
6.492403628,3041.000000
6.492517007,-841.000000
6.492630385,-2354.500000
6.492743764,2800.500000
6.492857143,-1274.000000
6.492970522,-1640.500000
6.493083900,3521.500000
6.493197279,-983.500000
6.493310658,-979.000000
6.493424036,3480.500000
6.493537415,-1660.500000
6.493650794,-905.500000
6.493764172,3208.000000
6.493877551,-1951.000000
6.493990930,-661.500000
6.494104308,3027.000000
6.494217687,-2435.500000
6.494331066,-517.500000
6.494444444,2587.500000
6.494557823,-2950.000000
6.494671202,-146.500000
6.494784580,2435.500000
6.494897959,-3200.000000
6.495011338,170.500000
6.495124717,2157.000000
6.495238095,-3291.500000
6.495351474,838.000000
6.495464853,2145.500000
6.495578231,-3008.000000
6.495691610,1256.000000
6.495804989,1759.000000
6.495918367,-2932.000000
6.496031746,1841.500000
6.496145125,1883.000000
6.496258503,-2877.500000
6.496371882,2081.000000
6.496485261,1274.000000
6.496598639,-3133.000000
6.496712018,2326.500000
6.496825397,690.500000
6.496938776,-3206.000000
6.497052154,2208.000000
6.497165533,-57.000000
6.497278912,-3277.500000
6.497392290,2504.500000
6.497505669,-350.000000
6.497619048,-2858.000000
6.497732426,2612.500000
6.497845805,-751.000000
6.497959184,-2702.000000
6.498072562,3167.000000
6.498185941,-753.500000
6.498299320,-1862.000000
6.498412698,3448.000000
6.498526077,-1106.500000
6.498639456,-1563.500000
6.498752834,3657.500000
6.498866213,-1254.000000
6.498979592,-1269.000000
6.499092971,3300.500000
6.499206349,-2061.500000
6.499319728,-1339.000000
6.499433107,3091.000000
6.499546485,-2405.000000
6.499659864,-866.000000
6.499773243,3026.000000
6.499886621,-3107.000000
6.500000000,-872.500000
6.500113379,2361.000000
6.500226757,-3293.000000
6.500340136,-226.000000
6.500453515,2753.000000
6.500566893,-2824.000000
6.500680272,615.500000
6.500793651,2411.500000
6.500907029,-3194.000000
6.501020408,804.500000
6.501133787,2367.000000
6.501247166,-2937.500000
6.501360544,1625.000000
6.501473923,1947.000000
6.501587302,-3266.000000
6.501700680,1566.000000
6.501814059,1623.500000
6.501927438,-3205.000000
6.502040816,2048.500000
6.502154195,1023.500000
6.502267574,-3684.500000
6.502380952,1800.000000
6.502494331,215.500000
6.502607710,-3445.000000
6.502721088,2473.500000
6.502834467,17.000000
6.502947846,-3076.500000
6.503061224,2424.000000
6.503174603,-458.500000
6.503287982,-2803.500000
6.503401361,3082.500000
6.503514739,-366.000000
6.503628118,-2306.500000
6.503741497,3617.500000
6.503854875,-624.000000
6.503968254,-1830.500000
6.504081633,3592.000000
6.504195011,-1169.000000
6.504308390,-1782.500000
6.504421769,3409.000000
6.504535147,-1823.500000
6.504648526,-1397.000000
6.504761905,3269.500000
6.504875283,-2271.500000
6.504988662,-1350.500000
6.505102041,3031.000000
6.505215420,-2740.500000
6.505328798,-870.500000
6.505442177,3100.000000
6.505555556,-2696.500000
6.505668934,-299.500000
6.505782313,2945.500000
6.505895692,-3042.000000
6.506009070,151.000000
6.506122449,2933.000000
6.506235828,-2671.500000
6.506349206,1057.500000
6.506462585,2888.000000
6.506575964,-3081.000000
6.506689342,973.000000
6.506802721,2308.000000
6.506916100,-3001.500000
6.507029478,1854.500000
6.507142857,2235.500000
6.507256236,-3347.500000
6.507369615,1542.500000
6.507482993,874.000000
6.507596372,-3788.500000
6.507709751,1770.000000
6.507823129,894.000000
6.507936508,-3432.500000
6.508049887,2259.000000
6.508163265,164.500000
6.508276644,-3385.000000
6.508390023,2649.000000
6.508503401,375.000000
6.508616780,-2586.500000
6.508730159,3340.000000
6.508843537,242.000000
6.508956916,-2435.000000
6.509070295,3622.000000
6.509183673,-522.000000
6.509297052,-2228.500000
6.509410431,3440.500000
6.509523810,-1002.500000
6.509637188,-2028.500000
6.509750567,3450.000000
6.509863946,-1639.000000
6.509977324,-2013.500000
6.510090703,3232.000000
6.510204082,-2040.500000
6.510317460,-1600.000000
6.510430839,3247.000000
6.510544218,-2257.000000
6.510657596,-1079.500000
6.510770975,3245.500000
6.510884354,-2336.500000
6.510997732,-511.000000
6.511111111,3137.000000
6.511224490,-2895.000000
6.511337868,-6.500000
6.511451247,3110.000000
6.511564626,-2569.500000
6.511678005,558.500000
6.511791383,2792.500000
6.511904762,-3117.500000
6.512018141,720.000000
6.512131519,2490.000000
6.512244898,-3119.000000
6.512358277,1232.000000
6.512471655,2006.500000
6.512585034,-3640.000000
6.512698413,1164.000000
6.512811791,1323.500000
6.512925170,-3609.500000
6.513038549,1780.000000
6.513151927,1126.500000
6.513265306,-3501.000000
6.513378685,2098.500000
6.513492063,815.000000
6.513605442,-3076.500000
6.513718821,2784.500000
6.513832200,755.000000
6.513945578,-2773.000000
6.514058957,3078.500000
6.514172336,437.500000
6.514285714,-2521.000000
6.514399093,3371.500000
6.514512472,-355.000000
6.514625850,-2577.500000
6.514739229,3138.500000
6.514852608,-827.000000
6.514965986,-2248.500000
6.515079365,3286.000000
6.515192744,-1164.500000
6.515306122,-2226.000000
6.515419501,3053.000000
6.515532880,-1927.500000
6.515646259,-1968.500000
6.515759637,3199.000000
6.515873016,-1878.500000
6.515986395,-1071.000000
6.516099773,3481.000000
6.516213152,-2118.500000
6.516326531,-922.500000
6.516439909,3178.500000
6.516553288,-2346.000000
6.516666667,-203.000000
6.516780045,3335.500000
6.516893424,-2461.500000
6.517006803,17.000000
6.517120181,2885.500000
6.517233560,-2917.000000
6.517346939,379.500000
6.517460317,2636.500000
6.517573696,-3111.000000
6.517687075,459.500000
6.517800454,1764.000000
6.517913832,-3540.500000
6.518027211,897.000000
6.518140590,1824.500000
6.518253968,-3178.500000
6.518367347,1549.000000
6.518480726,1548.000000
6.518594104,-3367.000000
6.518707483,2013.000000
6.518820862,1411.500000
6.518934240,-2868.500000
6.519047619,2467.000000
6.519160998,1082.500000
6.519274376,-2802.500000
6.519387755,2797.000000
6.519501134,665.500000
6.519614512,-2833.000000
6.519727891,2706.000000
6.519841270,-142.000000
6.519954649,-2941.500000
6.520068027,2919.000000
6.520181406,-596.000000
6.520294785,-2696.500000
6.520408163,2882.500000
6.520521542,-1047.000000
6.520634921,-2538.000000
6.520748299,2994.500000
6.520861678,-1334.500000
6.520975057,-1882.500000
6.521088435,3435.500000
6.521201814,-1475.000000
6.521315193,-1422.500000
6.521428571,3188.500000
6.521541950,-2025.000000
6.521655329,-963.500000
6.521768707,3522.000000
6.521882086,-1832.000000
6.521995465,-606.000000
6.522108844,3091.000000
6.522222222,-2661.000000
6.522335601,-482.000000
6.522448980,3025.000000
6.522562358,-2467.000000
6.522675737,152.500000
6.522789116,2564.000000
6.522902494,-3375.500000
6.523015873,-67.500000
6.523129252,2144.000000
6.523242630,-3207.500000
6.523356009,829.500000
6.523469388,2201.000000
6.523582766,-3352.500000
6.523696145,934.000000
6.523809524,1575.000000
6.523922902,-3214.500000
6.524036281,1730.500000
6.524149660,1808.500000
6.524263039,-2817.500000
6.524376417,2194.500000
6.524489796,1185.000000
6.524603175,-2938.500000
6.524716553,2157.500000
6.524829932,717.500000
6.524943311,-2978.500000
6.525056689,2512.500000
6.525170068,286.000000
6.525283447,-3068.500000
6.525396825,2461.000000
6.525510204,-409.000000
6.525623583,-3008.500000
6.525736961,2690.000000
6.525850340,-788.000000
6.525963719,-2507.500000
6.526077098,2973.500000
6.526190476,-945.500000
6.526303855,-2007.000000
6.526417234,3243.000000
6.526530612,-1209.500000
6.526643991,-1766.500000
6.526757370,3151.500000
6.526870748,-1290.000000
6.526984127,-1120.000000
6.527097506,3548.500000
6.527210884,-1700.000000
6.527324263,-1079.500000
6.527437642,3090.500000
6.527551020,-2206.500000
6.527664399,-612.000000
6.527777778,3078.500000
6.527891156,-2703.000000
6.528004535,-551.500000
6.528117914,2255.000000
6.528231293,-3198.500000
6.528344671,-157.500000
6.528458050,2395.500000
6.528571429,-2929.000000
6.528684807,386.500000
6.528798186,2182.000000
6.528911565,-3079.000000
6.529024943,858.500000
6.529138322,2265.000000
6.529251701,-2754.000000
6.529365079,1536.500000
6.529478458,1844.500000
6.529591837,-2848.500000
6.529705215,1816.500000
6.529818594,1489.500000
6.529931973,-2978.500000
6.530045351,1914.500000
6.530158730,787.000000
6.530272109,-3308.000000
6.530385488,1991.500000
6.530498866,418.500000
6.530612245,-2933.500000
6.530725624,2518.000000
6.530839002,-27.000000
6.530952381,-2866.500000
6.531065760,2377.500000
6.531179138,-418.000000
6.531292517,-2504.500000
6.531405896,3143.500000
6.531519274,-238.000000
6.531632653,-1890.500000
6.531746032,3015.500000
6.531859410,-1073.500000
6.531972789,-1928.000000
6.532086168,3243.000000
6.532199546,-1109.000000
6.532312925,-1317.500000
6.532426304,3080.000000
6.532539683,-1649.000000
6.532653061,-1275.000000
6.532766440,2945.000000
6.532879819,-1942.500000
6.532993197,-922.000000
6.533106576,2562.500000
6.533219955,-2602.500000
6.533333333,-909.500000
6.533446712,2554.500000
6.533560091,-2522.000000
6.533673469,-113.500000
6.533786848,2483.000000
6.533900227,-2493.500000
6.534013605,121.500000
6.534126984,2485.500000
6.534240363,-2481.000000
6.534353741,834.000000
6.534467120,2270.500000
6.534580499,-2618.500000
6.534693878,1195.000000
6.534807256,2148.500000
6.534920635,-2591.500000
6.535034014,1500.000000
6.535147392,1500.000000
6.535260771,-3000.000000
6.535374150,1466.500000
6.535487528,1146.500000
6.535600907,-2895.500000
6.535714286,1859.500000
6.535827664,766.000000
6.535941043,-2878.000000
6.536054422,2150.000000
6.536167800,272.000000
6.536281179,-2612.000000
6.536394558,2613.000000
6.536507937,323.500000
6.536621315,-2078.500000
6.536734694,2805.000000
6.536848073,-118.000000
6.536961451,-2231.500000
6.537074830,2814.500000
6.537188209,-270.000000
6.537301587,-1793.500000
6.537414966,3073.000000
6.537528345,-1172.000000
6.537641723,-1882.500000
6.537755102,2730.500000
6.537868481,-1081.000000
6.537981859,-1197.000000
6.538095238,3183.000000
6.538208617,-1664.000000
6.538321995,-1514.500000
6.538435374,2346.500000
6.538548753,-2156.000000
6.538662132,-916.500000
6.538775510,2752.000000
6.538888889,-1983.000000
6.539002268,-511.000000
6.539115646,2415.500000
6.539229025,-2239.000000
6.539342404,-46.000000
6.539455782,2792.000000
6.539569161,-2197.500000
6.539682540,607.000000
6.539795918,2505.500000
6.539909297,-2374.000000
6.540022676,890.000000
6.540136054,2104.500000
6.540249433,-2611.000000
6.540362812,926.000000
6.540476190,1527.000000
6.540589569,-2931.000000
6.540702948,952.000000
6.540816327,975.500000
6.540929705,-3098.000000
6.541043084,1304.500000
6.541156463,840.500000
6.541269841,-2874.000000
6.541383220,1663.000000
6.541496599,711.000000
6.541609977,-2611.500000
6.541723356,2338.000000
6.541836735,707.000000
6.541950113,-2186.500000
6.542063492,2456.000000
6.542176871,46.500000
6.542290249,-2168.000000
6.542403628,2669.000000
6.542517007,-13.500000
6.542630385,-1983.000000
6.542743764,2557.000000
6.542857143,-823.000000
6.542970522,-1988.500000
6.543083900,2566.500000
6.543197279,-922.000000
6.543310658,-1891.500000
6.543424036,2316.000000
6.543537415,-1765.500000
6.543650794,-1856.500000
6.543764172,2360.500000
6.543877551,-1623.500000
6.543990930,-1048.500000
6.544104308,2531.500000
6.544217687,-1908.500000
6.544331066,-745.500000
6.544444444,2755.500000
6.544557823,-1583.000000
6.544671202,62.500000
6.544784580,2748.000000
6.544897959,-2022.500000
6.545011338,74.000000
6.545124717,2439.000000
6.545238095,-2171.000000
6.545351474,381.000000
6.545464853,1869.500000
6.545578231,-2915.000000
6.545691610,91.000000
6.545804989,1226.500000
6.545918367,-2957.000000
6.546031746,747.000000
6.546145125,1338.500000
6.546258503,-2889.000000
6.546371882,751.500000
6.546485261,790.000000
6.546598639,-3000.500000
6.546712018,1384.000000
6.546825397,1200.000000
6.546938776,-2082.000000
6.547052154,2088.500000
6.547165533,769.000000
6.547278912,-2536.500000
6.547392290,1963.000000
6.547505669,515.000000
6.547619048,-1894.500000
6.547732426,2613.500000
6.547845805,239.000000
6.547959184,-2277.000000
6.548072562,2180.000000
6.548185941,-516.500000
6.548299320,-2035.500000
6.548412698,2214.000000
6.548526077,-920.500000
6.548639456,-2317.500000
6.548752834,1798.000000
6.548866213,-1522.000000
6.548979592,-1840.500000
6.549092971,2344.000000
6.549206349,-1264.500000
6.549319728,-1258.000000
6.549433107,2474.000000
6.549546485,-1430.500000
6.549659864,-582.500000
6.549773243,2867.000000
6.549886621,-1227.500000
6.550000000,-264.000000
6.550113379,2764.000000
6.550226757,-1621.000000
6.550340136,3.500000
6.550453515,2327.000000
6.550566893,-2085.000000
6.550680272,-214.500000
6.550793651,1681.000000
6.550907029,-2731.000000
6.551020408,-3.000000
6.551133787,1485.500000
6.551247166,-2662.000000
6.551360544,304.000000
