time_s,raw
7.730839002,-3306.500000
7.730952381,4813.500000
7.731065760,-1989.500000
7.731179138,-2534.500000
7.731292517,4974.500000
7.731405896,-2699.500000
7.731519274,-2231.000000
7.731632653,4880.000000
7.731746032,-3098.000000
7.731859410,-1394.500000
7.731972789,4909.500000
7.732086168,-3631.000000
7.732199546,-955.000000
7.732312925,4571.500000
7.732426304,-3862.500000
7.732539683,-143.000000
7.732653061,4556.500000
7.732766440,-4355.500000
7.732879819,212.500000
7.732993197,3673.500000
7.733106576,-4989.000000
7.733219955,859.500000
7.733333333,3551.000000
7.733446712,-4671.500000
7.733560091,1582.000000
7.733673469,3055.500000
7.733786848,-5069.500000
7.733900227,2084.000000
7.734013605,2603.000000
7.734126984,-4866.000000
7.734240363,2740.000000
7.734353741,2022.000000
7.734467120,-4991.000000
7.734580499,3191.500000
7.734693878,1495.500000
7.734807256,-4570.500000
7.734920635,3757.500000
7.735034014,763.500000
7.735147392,-4725.000000
7.735260771,3743.000000
7.735374150,-18.000000
7.735487528,-4402.500000
7.735600907,4432.500000
7.735714286,-442.000000
7.735827664,-3889.500000
7.735941043,4588.000000
7.736054422,-1102.500000
7.736167800,-3518.000000
7.736281179,4827.000000
7.736394558,-1654.000000
7.736507937,-3017.500000
7.736621315,4956.000000
7.736734694,-2218.500000
7.736848073,-2516.500000
7.736961451,4986.500000
7.737074830,-2740.000000
7.737188209,-1886.500000
7.737301587,4953.500000
7.737414966,-3382.000000
7.737528345,-1400.500000
7.737641723,4649.000000
7.737755102,-3798.000000
7.737868481,-613.500000
7.737981859,4700.000000
7.738095238,-3988.000000
7.738208617,-19.500000
7.738321995,4299.500000
7.738435374,-4300.500000
7.738548753,913.500000
7.738662132,4353.000000
7.738775510,-4376.500000
7.738888889,1330.500000
7.739002268,3417.000000
7.739115646,-4976.500000
7.739229025,1752.000000
7.739342404,3025.500000
7.739455782,-4839.500000
7.739569161,2434.000000
7.739682540,2501.000000
7.739795918,-5128.500000
7.739909297,2673.000000
7.740022676,1783.000000
7.740136054,-4893.000000
7.740249433,3395.500000
7.740362812,1164.500000
7.740476190,-4859.500000
7.740589569,3750.500000
7.740702948,619.500000
7.740816327,-4315.000000
7.740929705,4511.000000
7.741043084,262.500000
7.741156463,-4067.000000
7.741269841,4543.000000
7.741383220,-719.000000
7.741496599,-3798.500000
7.741609977,4827.000000
7.741723356,-1195.500000
7.741836735,-3224.000000
7.741950113,5000.500000
7.742063492,-1742.500000
7.742176871,-2664.500000
7.742290249,5114.000000
7.742403628,-2386.500000
7.742517007,-2307.000000
7.742630385,5025.500000
7.742743764,-3012.000000
7.742857143,-1596.500000
7.742970522,4977.000000
7.743083900,-3480.500000
7.743197279,-1041.000000
7.743310658,4765.000000
7.743424036,-3917.500000
7.743537415,-367.000000
7.743650794,4514.500000
7.743764172,-4361.000000
7.743877551,181.000000
7.743990930,4085.000000
7.744104308,-4652.500000
7.744217687,698.500000
7.744331066,3573.500000
7.744444444,-5024.000000
7.744557823,1235.000000
7.744671202,3164.000000
7.744784580,-5138.000000
7.744897959,1951.500000
7.745011338,2593.000000
7.745124717,-5189.000000
7.745238095,2405.500000
7.745351474,2096.500000
7.745464853,-5026.500000
7.745578231,3079.500000
7.745691610,1648.000000
7.745804989,-4748.500000
7.745918367,3677.500000
7.746031746,1009.500000
7.746145125,-4649.500000
7.746258503,4110.000000
7.746371882,495.500000
7.746485261,-4234.500000
7.746598639,4550.000000
7.746712018,-214.500000
7.746825397,-3899.000000
7.746938776,4574.000000
7.747052154,-834.500000
7.747165533,-3381.500000
7.747278912,5032.000000
7.747392290,-1512.000000
7.747505669,-3151.500000
7.747619048,4748.500000
7.747732426,-2416.500000
7.747845805,-2755.000000
7.747959184,4959.000000
7.748072562,-2653.000000
7.748185941,-1938.000000
7.748299320,4931.500000
7.748412698,-3366.500000
7.748526077,-1483.000000
7.748639456,4766.000000
7.748752834,-3697.000000
7.748866213,-709.000000
7.748979592,4685.000000
7.749092971,-4200.000000
7.749206349,-276.000000
7.749319728,4139.000000
7.749433107,-4529.000000
7.749546485,606.500000
7.749659864,3936.500000
7.749773243,-4863.000000
7.749886621,853.000000
7.750000000,3233.500000
7.750113379,-5081.500000
7.750226757,1612.500000
7.750340136,2964.500000
7.750453515,-5123.000000
7.750566893,2164.500000
7.750680272,2247.000000
7.750793651,-5091.500000
7.750907029,2796.500000
7.751020408,1895.500000
7.751133787,-5006.000000
7.751247166,3230.000000
7.751360544,962.500000
7.751473923,-5040.000000
7.751587302,3672.500000
7.751700680,589.000000
7.751814059,-4411.500000
7.751927438,4360.500000
7.752040816,-132.000000
7.752154195,-4390.500000
7.752267574,4256.500000
7.752380952,-861.500000
7.752494331,-3874.000000
7.752607710,4703.000000
7.752721088,-1355.500000
7.752834467,-3505.500000
7.752947846,4853.500000
7.753061224,-1966.000000
7.753174603,-2657.000000
7.753287982,5164.500000
7.753401361,-2412.000000
7.753514739,-2319.000000
7.753628118,4775.500000
7.753741497,-3175.500000
7.753854875,-1645.000000
7.753968254,5094.000000
7.754081633,-3331.500000
7.754195011,-805.500000
7.754308390,4915.000000
7.754421769,-3851.500000
7.754535147,-423.000000
7.754648526,4436.500000
7.754761905,-4302.500000
7.754875283,285.000000
7.754988662,4150.000000
7.755102041,-4626.500000
7.755215420,752.500000
7.755328798,3657.000000
7.755442177,-4855.500000
7.755555556,1552.500000
7.755668934,3409.500000
7.755782313,-4911.000000
7.755895692,2015.500000
7.756009070,2622.000000
7.756122449,-5160.000000
7.756235828,2587.500000
7.756349206,2161.500000
7.756462585,-4962.000000
7.756575964,3058.000000
7.756689342,1292.000000
7.756802721,-5004.500000
7.756916100,3578.500000
7.757029478,1164.500000
7.757142857,-4528.500000
7.757256236,4105.500000
7.757369615,209.000000
7.757482993,-4585.500000
7.757596372,4226.500000
7.757709751,-443.500000
7.757823129,-4000.000000
7.757936508,4675.000000
7.758049887,-913.000000
7.758163265,-3624.000000
7.758276644,4752.500000
7.758390023,-1562.500000
7.758503401,-2971.500000
7.758616780,5134.000000
7.758730159,-2091.500000
7.758843537,-2581.000000
7.758956916,4931.000000
7.759070295,-2762.000000
7.759183673,-1854.500000
7.759297052,5230.000000
7.759410431,-3002.500000
7.759523810,-1223.000000
7.759637188,4849.000000
7.759750567,-3776.000000
7.759863946,-759.500000
7.759977324,4619.000000
7.760090703,-4066.000000
7.760204082,-58.000000
7.760317460,4347.500000
7.760430839,-4435.500000
7.760544218,742.500000
7.760657596,4066.000000
7.760770975,-4601.500000
7.760884354,1210.000000
7.760997732,3581.500000
7.761111111,-4873.500000
7.761224490,1859.000000
7.761337868,3051.500000
7.761451247,-4926.000000
7.761564626,2488.500000
7.761678005,2595.500000
7.761791383,-4900.500000
7.761904762,2997.000000
7.762018141,1892.000000
7.762131519,-4987.000000
7.762244898,3414.000000
7.762358277,1275.500000
7.762471655,-4692.000000
7.762585034,3986.500000
7.762698413,699.500000
7.762811791,-4563.000000
7.762925170,4343.000000
7.763038549,117.500000
7.763151927,-4079.500000
7.763265306,4682.000000
7.763378685,-555.000000
7.763492063,-3815.500000
7.763605442,4837.000000
7.763718821,-1391.000000
7.763832200,-3297.500000
7.763945578,5091.000000
7.764058957,-1797.000000
7.764172336,-2670.000000
7.764285714,5114.500000
7.764399093,-2539.000000
7.764512472,-2415.500000
7.764625850,4968.000000
7.764739229,-3033.500000
7.764852608,-1678.500000
7.764965986,4992.000000
7.765079365,-3649.000000
7.765192744,-1146.000000
7.765306122,4545.000000
7.765419501,-3980.000000
7.765532880,-284.500000
7.765646259,4705.500000
7.765759637,-4327.000000
7.765873016,240.500000
7.765986395,4026.500000
7.766099773,-4835.000000
7.766213152,702.500000
7.766326531,3754.500000
7.766439909,-4772.500000
7.766553288,1535.500000
7.766666667,3241.000000
7.766780045,-5060.000000
7.766893424,2027.000000
7.767006803,2704.500000
7.767120181,-5086.500000
7.767233560,2653.500000
7.767346939,2237.500000
7.767460317,-5113.000000
7.767573696,3118.500000
7.767687075,1493.000000
7.767800454,-5026.500000
7.767913832,3746.500000
7.768027211,1014.500000
7.768140590,-4656.500000
7.768253968,4043.000000
7.768367347,306.000000
7.768480726,-4361.000000
7.768594104,4541.000000
7.768707483,-289.500000
7.768820862,-4038.000000
7.768934240,4649.000000
7.769047619,-1011.500000
7.769160998,-3640.000000
7.769274376,4938.500000
7.769387755,-1533.000000
7.769501134,-3131.500000
7.769614512,4862.500000
7.769727891,-2434.500000
7.769841270,-2956.500000
7.769954649,4895.000000
7.770068027,-2803.000000
7.770181406,-2023.500000
7.770294785,5075.500000
7.770408163,-3434.500000
7.770521542,-1632.500000
7.770634921,4713.000000
7.770748299,-3884.000000
7.770861678,-724.500000
7.770975057,4794.000000
7.771088435,-4150.000000
7.771201814,-356.500000
7.771315193,4301.000000
7.771428571,-4592.000000
7.771541950,518.500000
7.771655329,4075.000000
7.771768707,-4796.500000
7.771882086,921.000000
7.771995465,3307.500000
7.772108844,-5253.000000
7.772222222,1587.500000
7.772335601,2996.500000
7.772448980,-5088.500000
7.772562358,2248.500000
7.772675737,2478.000000
7.772789116,-5244.500000
7.772902494,2743.500000
7.773015873,1880.500000
7.773129252,-5080.500000
7.773242630,3379.000000
7.773356009,1324.000000
7.773469388,-4863.500000
7.773582766,3788.500000
7.773696145,670.500000
7.773809524,-4599.500000
7.773922902,4251.500000
7.774036281,102.000000
7.774149660,-4312.500000
7.774263039,4474.000000
7.774376417,-640.500000
7.774489796,-4052.000000
7.774603175,4685.500000
7.774716553,-1261.000000
7.774829932,-3538.000000
7.774943311,4873.500000
7.775056689,-2039.000000
7.775170068,-3043.000000
7.775283447,5059.000000
7.775396825,-2167.000000
7.775510204,-2266.500000
7.775623583,5220.500000
7.775736961,-2897.000000
7.775850340,-1958.500000
7.775963719,4902.500000
7.776077098,-3353.000000
7.776190476,-1093.000000
7.776303855,4909.500000
7.776417234,-3721.000000
7.776530612,-583.000000
7.776643991,4381.000000
7.776757370,-4264.500000
7.776870748,43.000000
7.776984127,4349.000000
7.777097506,-4473.000000
7.777210884,505.000000
7.777324263,3655.000000
7.777437642,-4976.000000
7.777551020,1210.500000
7.777664399,3526.000000
7.777777778,-4787.000000
7.777891156,1992.500000
7.778004535,2803.500000
7.778117914,-5144.500000
7.778231293,2346.500000
7.778344671,2368.000000
7.778458050,-4894.500000
7.778571429,3131.500000
7.778684807,1850.000000
7.778798186,-4832.500000
7.778911565,3561.500000
7.779024943,1239.000000
7.779138322,-4584.500000
7.779251701,4005.500000
7.779365079,633.000000
7.779478458,-4348.500000
7.779591837,4346.500000
7.779705215,-101.500000
7.779818594,-4082.500000
7.779931973,4588.500000
7.780045351,-681.500000
7.780158730,-3711.000000
7.780272109,4813.500000
7.780385488,-1343.500000
7.780498866,-3350.000000
7.780612245,4807.500000
7.780725624,-2010.000000
7.780839002,-2794.500000
7.780952381,5010.500000
7.781065760,-2490.000000
7.781179138,-2267.000000
7.781292517,4898.000000
7.781405896,-2985.000000
7.781519274,-1618.500000
7.781632653,4879.000000
7.781746032,-3412.500000
7.781859410,-1010.500000
7.781972789,4734.500000
7.782086168,-3897.500000
7.782199546,-408.500000
7.782312925,4503.500000
7.782426304,-4269.000000
7.782539683,236.000000
7.782653061,4100.500000
7.782766440,-4550.000000
7.782879819,737.000000
7.782993197,3590.000000
7.783106576,-4909.000000
7.783219955,1404.000000
7.783333333,3231.000000
7.783446712,-4933.000000
7.783560091,1924.000000
7.783673469,2713.500000
7.783786848,-5019.500000
7.783900227,2654.500000
7.784013605,2424.500000
7.784126984,-4632.000000
7.784240363,3281.000000
7.784353741,1653.500000
7.784467120,-4761.000000
7.784580499,3513.000000
7.784693878,1078.500000
7.784807256,-4442.000000
7.784920635,4141.500000
7.785034014,384.500000
7.785147392,-4422.000000
7.785260771,4115.000000
7.785374150,-381.000000
7.785487528,-4023.000000
7.785600907,4558.000000
7.785714286,-839.500000
7.785827664,-3571.000000
7.785941043,4576.000000
7.786054422,-1640.500000
7.786167800,-3237.000000
7.786281179,4903.500000
7.786394558,-1855.000000
7.786507937,-2468.500000
7.786621315,4951.500000
7.786734694,-2652.000000
7.786848073,-2063.500000
7.786961451,4954.000000
7.787074830,-2924.000000
7.787188209,-1350.000000
7.787301587,4781.000000
7.787414966,-3597.500000
7.787528345,-1010.500000
7.787641723,4544.500000
7.787755102,-3858.500000
7.787868481,-93.500000
7.787981859,4297.500000
7.788095238,-4428.000000
7.788208617,-33.500000
7.788321995,3503.000000
7.788435374,-4814.000000
7.788548753,786.500000
7.788662132,3572.500000
7.788775510,-4691.500000
7.788888889,1395.500000
7.789002268,2782.500000
7.789115646,-5013.000000
7.789229025,1979.500000
7.789342404,2656.500000
7.789455782,-4754.000000
7.789569161,2720.500000
7.789682540,1915.000000
7.789795918,-4798.000000
7.789909297,3072.000000
7.790022676,1620.000000
7.790136054,-4508.000000
7.790249433,3674.000000
7.790362812,819.500000
7.790476190,-4588.500000
7.790589569,3750.000000
7.790702948,149.500000
7.790816327,-4210.500000
7.790929705,4283.500000
7.791043084,-379.500000
7.791156463,-3816.500000
7.791269841,4496.500000
7.791383220,-1011.000000
7.791496599,-3458.500000
7.791609977,4806.000000
7.791723356,-1378.000000
7.791836735,-2734.000000
7.791950113,4979.500000
7.792063492,-2026.500000
7.792176871,-2316.500000
7.792290249,5024.500000
7.792403628,-2440.500000
7.792517007,-1554.000000
7.792630385,4983.500000
7.792743764,-3022.500000
7.792857143,-1325.000000
7.792970522,4576.000000
7.793083900,-3582.000000
7.793197279,-705.000000
7.793310658,4394.500000
7.793424036,-4098.500000
7.793537415,-404.000000
7.793650794,3970.000000
7.793764172,-4254.500000
7.793877551,666.500000
7.793990930,3919.000000
7.794104308,-4476.000000
7.794217687,924.000000
7.794331066,3154.000000
7.794444444,-4871.500000
7.794557823,1569.000000
7.794671202,2995.500000
7.794784580,-4739.000000
7.794897959,2262.000000
7.795011338,2331.000000
7.795124717,-4979.000000
7.795238095,2662.500000
7.795351474,1868.500000
7.795464853,-4617.500000
7.795578231,3209.500000
7.795691610,1184.000000
7.795804989,-4743.500000
7.795918367,3473.500000
7.796031746,645.000000
7.796145125,-4259.500000
7.796258503,4099.500000
7.796371882,65.500000
7.796485261,-4298.500000
7.796598639,4055.000000
7.796712018,-703.000000
7.796825397,-3812.500000
7.796938776,4508.000000
7.797052154,-1031.000000
7.797165533,-3352.000000
7.797278912,4695.000000
7.797392290,-1620.500000
7.797505669,-2794.000000
7.797619048,4872.500000
7.797732426,-2218.500000
7.797845805,-2369.500000
7.797959184,4777.500000
7.798072562,-2739.500000
7.798185941,-1811.000000
7.798299320,4653.000000
7.798412698,-3240.500000
7.798526077,-1332.000000
7.798639456,4524.000000
7.798752834,-3625.500000
7.798866213,-633.000000
7.798979592,4264.000000
7.799092971,-4039.000000
7.799206349,-38.000000
7.799319728,4059.000000
7.799433107,-4348.500000
7.799546485,580.000000
7.799659864,3662.500000
7.799773243,-4541.500000
7.799886621,1224.000000
7.800000000,3311.500000
7.800113379,-4672.500000
7.800226757,1767.000000
7.800340136,2750.500000
7.800453515,-4838.500000
7.800566893,2196.000000
7.800680272,2224.000000
7.800793651,-4857.000000
7.800907029,2693.500000
7.801020408,1879.000000
7.801133787,-4663.000000
7.801247166,3285.000000
7.801360544,1108.000000
7.801473923,-4638.000000
7.801587302,3688.500000
7.801700680,635.500000
7.801814059,-4225.000000
7.801927438,4071.500000
7.802040816,-75.500000
7.802154195,-4151.000000
7.802267574,4304.500000
7.802380952,-461.000000
7.802494331,-3448.000000
7.802607710,4717.000000
7.802721088,-1262.000000
7.802834467,-3531.500000
7.802947846,4504.000000
7.803061224,-2098.000000
7.803174603,-2841.000000
7.803287982,4951.000000
7.803401361,-2231.000000
7.803514739,-2314.000000
7.803628118,4737.500000
7.803741497,-2982.000000
7.803854875,-1790.000000
7.803968254,4815.500000
7.804081633,-3308.500000
7.804195011,-1067.000000
7.804308390,4513.000000
7.804421769,-3901.000000
7.804535147,-689.500000
7.804648526,4237.000000
7.804761905,-4058.500000
7.804875283,176.000000
7.804988662,4087.500000
7.805102041,-4554.000000
7.805215420,518.000000
7.805328798,3571.000000
7.805442177,-4820.000000
7.805555556,1200.000000
7.805668934,3223.000000
7.805782313,-4855.500000
7.805895692,1838.000000
7.806009070,2755.000000
7.806122449,-4795.000000
7.806235828,2508.500000
7.806349206,2390.000000
7.806462585,-4863.000000
7.806575964,2867.500000
7.806689342,1547.500000
7.806802721,-4863.000000
7.806916100,3466.500000
7.807029478,1247.000000
7.807142857,-4327.500000
7.807256236,3909.000000
7.807369615,543.000000
7.807482993,-4348.000000
7.807596372,4263.000000
7.807709751,-43.000000
7.807823129,-3931.500000
7.807936508,4473.000000
7.808049887,-870.500000
7.808163265,-3638.000000
7.808276644,4752.500000
7.808390023,-1213.500000
7.808503401,-2926.000000
7.808616780,5008.000000
7.808730159,-2009.000000
7.808843537,-2849.000000
7.808956916,4694.500000
7.809070295,-2580.000000
7.809183673,-2165.500000
7.809297052,5053.000000
7.809410431,-2907.000000
7.809523810,-1415.000000
7.809637188,4936.000000
7.809750567,-3291.000000
7.809863946,-861.000000
7.809977324,4789.000000
7.810090703,-3668.000000
7.810204082,-240.500000
7.810317460,4459.500000
7.810430839,-4164.500000
7.810544218,270.000000
7.810657596,4164.500000
7.810770975,-4387.500000
7.810884354,940.000000
7.810997732,3742.000000
7.811111111,-4786.000000
7.811224490,1390.500000
7.811337868,3014.500000
7.811451247,-4956.000000
7.811564626,1929.000000
7.811678005,2527.500000
7.811791383,-5034.500000
7.811904762,2381.500000
7.812018141,2019.000000
7.812131519,-4885.000000
7.812244898,3322.000000
7.812358277,1762.500000
7.812471655,-4627.000000
7.812585034,3584.000000
7.812698413,772.500000
7.812811791,-4666.000000
7.812925170,3905.000000
7.813038549,382.000000
7.813151927,-4275.500000
7.813265306,4258.000000
7.813378685,-463.500000
7.813492063,-4244.500000
7.813605442,4347.000000
7.813718821,-1064.500000
7.813832200,-3570.500000
7.813945578,4781.000000
7.814058957,-1688.000000
7.814172336,-3319.500000
7.814285714,4742.000000
7.814399093,-2172.000000
7.814512472,-2437.000000
7.814625850,5200.000000
7.814739229,-2391.500000
7.814852608,-1977.500000
7.814965986,4897.000000
7.815079365,-3224.500000
7.815192744,-1373.000000
7.815306122,4915.500000
7.815419501,-3529.000000
7.815532880,-760.500000
7.815646259,4560.000000
7.815759637,-4025.500000
7.815873016,-230.000000
7.815986395,4392.000000
7.816099773,-4318.500000
7.816213152,397.500000
7.816326531,3944.000000
7.816439909,-4711.000000
7.816553288,958.500000
7.816666667,3477.000000
7.816780045,-4880.500000
7.816893424,1598.500000
7.817006803,3050.500000
7.817120181,-5005.500000
7.817233560,2232.500000
7.817346939,2618.500000
7.817460317,-4974.000000
7.817573696,2778.500000
7.817687075,2027.000000
7.817800454,-4880.000000
7.817913832,3306.500000
7.818027211,1460.500000
7.818140590,-4779.000000
7.818253968,3782.000000
7.818367347,946.500000
7.818480726,-4460.000000
7.818594104,4217.000000
7.818707483,227.500000
7.818820862,-4268.000000
7.818934240,4452.000000
7.819047619,-514.500000
7.819160998,-3953.000000
7.819274376,4577.000000
7.819387755,-1174.500000
7.819501134,-3475.500000
7.819614512,4814.000000
7.819727891,-1816.500000
7.819841270,-3145.000000
7.819954649,4855.500000
7.820068027,-2366.000000
7.820181406,-2527.500000
7.820294785,4980.000000
7.820408163,-2961.500000
7.820521542,-1990.500000
7.820634921,4745.500000
7.820748299,-3409.500000
7.820861678,-1325.000000
7.820975057,4802.500000
7.821088435,-3897.000000
7.821201814,-897.500000
7.821315193,4219.500000
7.821428571,-4504.000000
7.821541950,-388.000000
7.821655329,4040.500000
7.821768707,-4647.000000
7.821882086,367.000000
7.821995465,3606.000000
7.822108844,-4935.500000
7.822222222,1015.500000
7.822335601,3356.500000
7.822448980,-4918.500000
7.822562358,1760.000000
7.822675737,2984.500000
7.822789116,-5035.000000
7.822902494,2331.000000
7.823015873,2426.000000
7.823129252,-4978.500000
7.823242630,3052.500000
7.823356009,2028.000000
7.823469388,-4767.000000
7.823582766,3487.000000
7.823696145,1308.500000
7.823809524,-4665.000000
7.823922902,3908.000000
7.824036281,711.000000
7.824149660,-4429.000000
7.824263039,4236.500000
7.824376417,60.000000
7.824489796,-4065.500000
7.824603175,4710.500000
7.824716553,-515.500000
7.824829932,-3634.500000
7.824943311,4743.000000
7.825056689,-1338.000000
7.825170068,-3551.500000
7.825283447,4762.500000
7.825396825,-1920.000000
7.825510204,-2732.000000
7.825623583,5184.500000
7.825736961,-2442.500000
7.825850340,-2297.500000
7.825963719,4941.000000
7.826077098,-2930.000000
7.826190476,-1632.500000
7.826303855,5066.000000
7.826417234,-3420.000000
7.826530612,-1165.000000
7.826643991,4683.500000
7.826757370,-3970.500000
7.826870748,-443.500000
7.826984127,4672.000000
7.827097506,-4141.000000
7.827210884,140.000000
7.827324263,4047.000000
7.827437642,-4899.000000
7.827551020,632.500000
7.827664399,3702.000000
7.827777778,-4779.000000
7.827891156,1348.500000
7.828004535,3237.000000
7.828117914,-5099.500000
7.828231293,1852.000000
7.828344671,2669.500000
7.828458050,-4996.500000
7.828571429,2654.000000
7.828684807,2189.000000
7.828798186,-5057.500000
7.828911565,2973.000000
7.829024943,1389.000000
7.829138322,-4954.500000
7.829251701,3506.500000
7.829365079,917.000000
7.829478458,-4683.000000
7.829591837,3857.500000
7.829705215,210.500000
7.829818594,-4496.000000
7.829931973,4232.500000
7.830045351,-336.000000
7.830158730,-4054.500000
7.830272109,4585.000000
7.830385488,-1115.500000
7.830498866,-3758.000000
7.830612245,4843.000000
7.830725624,-1309.000000
7.830839002,-2753.000000
7.830952381,5307.000000
7.831065760,-1955.000000
7.831179138,-2532.000000
7.831292517,5062.000000
7.831405896,-2663.500000
7.831519274,-1836.000000
7.831632653,5218.500000
7.831746032,-3035.500000
7.831859410,-1257.000000
7.831972789,4840.500000
7.832086168,-3732.500000
7.832199546,-684.000000
7.832312925,4877.500000
7.832426304,-3834.000000
7.832539683,-11.500000
7.832653061,4327.500000
7.832766440,-4536.500000
7.832879819,467.000000
7.832993197,4123.000000
7.833106576,-4446.000000
7.833219955,1385.500000
7.833333333,3652.000000
7.833446712,-4945.000000
7.833560091,1573.500000
7.833673469,2991.000000
7.833786848,-5005.000000
7.833900227,2325.000000
7.834013605,2498.500000
7.834126984,-5075.500000
7.834240363,2841.000000
7.834353741,1956.500000
7.834467120,-4860.000000
7.834580499,3472.500000
7.834693878,1396.500000
7.834807256,-4729.000000
7.834920635,3863.500000
7.835034014,764.000000
7.835147392,-4441.500000
7.835260771,4336.500000
7.835374150,176.000000
7.835487528,-4075.500000
7.835600907,4632.000000
7.835714286,-516.500000
7.835827664,-3733.000000
7.835941043,4812.500000
7.836054422,-1223.500000
7.836167800,-3313.500000
7.836281179,5014.000000
7.836394558,-1917.500000
7.836507937,-2955.000000
7.836621315,4833.500000
7.836734694,-2536.000000
7.836848073,-2322.500000
7.836961451,5029.500000
7.837074830,-3015.000000
7.837188209,-1762.000000
7.837301587,4816.000000
7.837414966,-3587.000000
7.837528345,-1254.500000
7.837641723,4680.000000
7.837755102,-4085.500000
7.837868481,-608.500000
7.837981859,4419.500000
7.838095238,-4464.500000
7.838208617,-8.000000
7.838321995,3944.500000
7.838435374,-4798.000000
7.838548753,687.500000
7.838662132,3668.000000
7.838775510,-4964.500000
7.838888889,1162.500000
7.839002268,3074.500000
7.839115646,-5334.500000
7.839229025,1865.500000
7.839342404,2823.500000
7.839455782,-4907.000000
7.839569161,2662.500000
7.839682540,2244.000000
7.839795918,-5142.000000
7.839909297,3068.000000
7.840022676,1556.000000
7.840136054,-4850.500000
7.840249433,3756.000000
7.840362812,1098.000000
7.840476190,-4711.500000
7.840589569,4136.000000
7.840702948,419.000000
7.840816327,-4325.500000
7.840929705,4534.000000
7.841043084,-244.000000
7.841156463,-3981.000000
7.841269841,4550.500000
7.841383220,-1078.500000
7.841496599,-3788.000000
7.841609977,4771.500000
7.841723356,-1570.500000
7.841836735,-3134.500000
7.841950113,5023.500000
7.842063492,-2215.500000
7.842176871,-2656.000000
7.842290249,5084.500000
7.842403628,-2733.500000
7.842517007,-2010.000000
7.842630385,5026.500000
7.842743764,-3227.000000
7.842857143,-1373.500000
7.842970522,4992.500000
7.843083900,-3599.500000
7.843197279,-693.500000
7.843310658,4789.500000
7.843424036,-4238.500000
7.843537415,-377.000000
7.843650794,4072.000000
7.843764172,-4759.500000
7.843877551,356.000000
7.843990930,4011.000000
7.844104308,-4683.000000
7.844217687,944.500000
7.844331066,3408.000000
7.844444444,-5246.500000
7.844557823,1597.500000
7.844671202,3029.500000
7.844784580,-5037.000000
7.844897959,2242.500000
7.845011338,2334.500000
7.845124717,-5234.000000
7.845238095,2698.000000
7.845351474,1950.500000
7.845464853,-4915.000000
7.845578231,3347.500000
7.845691610,1145.000000
7.845804989,-5091.500000
7.845918367,3483.000000
7.846031746,530.500000
7.846145125,-4727.000000
7.846258503,4149.000000
7.846371882,-30.500000
7.846485261,-4417.500000
7.846598639,4411.500000
7.846712018,-685.000000
7.846825397,-3982.000000
7.846938776,4766.500000
7.847052154,-1134.500000
7.847165533,-3394.000000
7.847278912,5037.000000
7.847392290,-1803.500000
7.847505669,-2853.000000
7.847619048,5208.500000
7.847732426,-2207.000000
7.847845805,-2222.000000
7.847959184,5307.500000
7.848072562,-2804.000000
7.848185941,-1631.500000
7.848299320,5116.500000
7.848412698,-3339.500000
7.848526077,-980.500000
7.848639456,4953.500000
7.848752834,-3872.500000
7.848866213,-632.500000
7.848979592,4500.000000
7.849092971,-4271.500000
7.849206349,344.500000
7.849319728,4511.000000
7.849433107,-4475.500000
7.849546485,759.500000
7.849659864,3713.000000
7.849773243,-4938.000000
7.849886621,1333.500000
7.850000000,3476.500000
7.850113379,-4945.500000
7.850226757,2015.500000
7.850340136,2886.500000
7.850453515,-5211.000000
7.850566893,2492.000000
7.850680272,2348.000000
7.850793651,-4904.500000
7.850907029,3251.000000
7.851020408,1686.000000
7.851133787,-5028.000000
7.851247166,3529.500000
7.851360544,1124.500000
7.851473923,-4568.500000
7.851587302,4231.000000
7.851700680,627.500000
7.851814059,-4448.500000
7.851927438,4311.000000
7.852040816,-267.000000
7.852154195,-4105.500000
7.852267574,4748.000000
7.852380952,-805.000000
7.852494331,-3696.000000
7.852607710,4882.000000
7.852721088,-1386.500000
7.852834467,-3159.000000
7.852947846,5134.000000
7.853061224,-2047.000000
7.853174603,-2730.000000
7.853287982,5045.500000
7.853401361,-2625.000000
7.853514739,-2173.500000
7.853628118,5146.500000
7.853741497,-3101.000000
7.853854875,-1434.000000
7.853968254,4953.000000
7.854081633,-3661.000000
7.854195011,-920.500000
7.854308390,4639.000000
7.854421769,-4215.500000
7.854535147,-371.000000
7.854648526,4358.000000
7.854761905,-4522.000000
7.854875283,277.000000
7.854988662,3925.000000
7.855102041,-4835.000000
7.855215420,915.000000
7.855328798,3671.500000
7.855442177,-4937.000000
7.855555556,1616.500000
7.855668934,3101.000000
7.855782313,-5107.500000
7.855895692,2067.000000
7.856009070,2540.000000
7.856122449,-5064.000000
7.856235828,2715.500000
7.856349206,2086.000000
7.856462585,-5034.500000
7.856575964,3194.000000
7.856689342,1400.000000
7.856802721,-4925.000000
7.856916100,3709.500000
7.857029478,946.000000
7.857142857,-4454.000000
7.857256236,4241.000000
7.857369615,306.000000
7.857482993,-4202.500000
7.857596372,4475.000000
7.857709751,-334.000000
7.857823129,-3749.000000
7.857936508,4878.500000
7.858049887,-933.500000
7.858163265,-3574.000000
7.858276644,4750.500000
7.858390023,-1815.000000
7.858503401,-3109.500000
7.858616780,4957.500000
7.858730159,-2221.000000
7.858843537,-2413.500000
7.858956916,5044.000000
