time_s,raw
0.127551020,-2495.500000
0.127664399,8256.000000
0.127777778,-6215.500000
0.127891156,-1686.500000
0.128004535,7730.500000
0.128117914,-7083.000000
0.128231293,-492.000000
0.128344671,7477.000000
0.128458050,-7430.500000
0.128571429,650.000000
0.128684807,6926.000000
0.128798186,-7993.000000
0.128911565,1686.000000
0.129024943,6269.000000
0.129138322,-8237.000000
0.129251701,2849.000000
0.129365079,5496.500000
0.129478458,-8451.000000
0.129591837,3622.000000
0.129705215,4468.500000
0.129818594,-8721.000000
0.129931973,4653.500000
0.130045351,3672.000000
0.130158730,-8489.000000
0.130272109,5527.500000
0.130385488,2625.500000
0.130498866,-8239.500000
0.130612245,6214.000000
0.130725624,1570.000000
0.130839002,-8045.000000
0.130952381,7031.500000
0.131065760,679.000000
0.131179138,-7218.000000
0.131292517,7642.500000
0.131405896,-669.000000
0.131519274,-7006.000000
0.131632653,7819.000000
0.131746032,-1701.000000
0.131859410,-6102.500000
0.131972789,8348.000000
0.132086168,-2829.500000
0.132199546,-5450.000000
0.132312925,8289.500000
0.132426304,-3960.500000
0.132539683,-4451.000000
0.132653061,8590.000000
0.132766440,-4589.500000
0.132879819,-3352.000000
0.132993197,8518.000000
0.133106576,-5718.500000
0.133219955,-2494.500000
0.133333333,8211.000000
0.133446712,-6366.000000
0.133560091,-1247.000000
0.133673469,8048.500000
0.133786848,-7096.000000
0.133900227,-404.500000
0.134013605,7271.000000
0.134126984,-7925.000000
0.134240363,729.500000
0.134353741,6833.000000
0.134467120,-8145.000000
0.134580499,1838.000000
0.134693878,6114.500000
0.134807256,-8491.000000
0.134920635,3027.000000
0.135034014,5372.500000
0.135147392,-8654.000000
0.135260771,3955.000000
0.135374150,4620.000000
0.135487528,-8485.000000
0.135600907,5029.500000
0.135714286,3543.500000
0.135827664,-8695.000000
0.135941043,5650.500000
0.136054422,2489.000000
0.136167800,-8293.500000
0.136281179,6591.000000
0.136394558,1430.000000
0.136507937,-8022.500000
0.136621315,7009.000000
0.136734694,134.500000
0.136848073,-7599.500000
0.136961451,7831.500000
0.137074830,-671.000000
0.137188209,-6647.000000
0.137301587,8258.500000
0.137414966,-1947.500000
0.137528345,-6201.500000
0.137641723,8422.000000
0.137755102,-3082.500000
0.137868481,-5211.500000
0.137981859,8734.000000
0.138095238,-4072.500000
0.138208617,-4367.000000
0.138321995,8469.500000
0.138435374,-5207.000000
0.138548753,-3466.500000
0.138662132,8585.500000
0.138775510,-5952.500000
0.138888889,-2270.000000
0.139002268,8352.000000
0.139115646,-6695.500000
0.139229025,-1138.500000
0.139342404,7906.000000
0.139455782,-7477.500000
0.139569161,-120.000000
0.139682540,7645.500000
0.139795918,-7764.500000
0.139909297,1195.000000
0.140022676,6807.500000
0.140136054,-8580.500000
0.140249433,1962.500000
0.140362812,6036.000000
0.140476190,-8596.500000
0.140589569,3368.500000
0.140702948,5388.500000
0.140816327,-8927.500000
0.140929705,4124.000000
0.141043084,4160.500000
0.141156463,-8906.000000
0.141269841,5284.000000
0.141383220,3492.000000
0.141496599,-8555.000000
0.141609977,6149.500000
0.141723356,2261.500000
0.141836735,-8437.000000
0.141950113,6870.500000
0.142063492,1169.000000
0.142176871,-7868.000000
0.142290249,7553.500000
0.142403628,45.000000
0.142517007,-7493.000000
0.142630385,7943.000000
0.142743764,-1287.500000
0.142857143,-6808.500000
0.142970522,8312.000000
0.143083900,-2310.500000
0.143197279,-5971.500000
0.143310658,8680.000000
0.143424036,-3263.000000
0.143537415,-5081.500000
0.143650794,8690.000000
0.143764172,-4540.500000
0.143877551,-4225.000000
0.143990930,8943.500000
0.144104308,-5132.500000
0.144217687,-2837.500000
0.144331066,8694.500000
0.144444444,-6451.500000
0.144557823,-2194.000000
0.144671202,8283.500000
0.144784580,-6950.500000
0.144897959,-711.500000
0.145011338,8031.000000
0.145124717,-7624.500000
0.145238095,102.000000
0.145351474,7165.500000
0.145464853,-8322.500000
0.145578231,1419.500000
0.145691610,6880.000000
0.145804989,-8399.000000
0.145918367,2619.500000
0.146031746,5838.000000
0.146145125,-8938.500000
0.146258503,3443.500000
0.146371882,5024.000000
0.146485261,-8825.500000
0.146598639,4743.500000
0.146712018,4176.000000
0.146825397,-8874.500000
0.146938776,5387.000000
0.147052154,2831.000000
0.147165533,-8765.500000
0.147278912,6293.500000
0.147392290,1998.500000
0.147505669,-8334.000000
0.147619048,7112.000000
0.147732426,781.500000
0.147845805,-7836.500000
0.147959184,7644.500000
0.148072562,-444.000000
0.148185941,-7233.500000
0.148299320,8203.500000
0.148412698,-1365.500000
0.148526077,-6378.000000
0.148639456,8501.000000
0.148752834,-2777.000000
0.148866213,-5841.000000
0.148979592,8619.000000
0.149092971,-3704.000000
0.149206349,-4681.000000
0.149319728,8912.500000
0.149433107,-4702.500000
0.149546485,-3908.500000
0.149659864,8604.000000
0.149773243,-5860.000000
0.149886621,-2715.500000
0.150000000,8695.000000
0.150113379,-6291.000000
0.150226757,-1431.000000
0.150340136,8235.500000
0.150453515,-7335.500000
0.150566893,-592.500000
0.150680272,7668.000000
0.150793651,-7807.500000
0.150907029,743.000000
0.151020408,7158.000000
0.151133787,-8297.000000
0.151247166,1629.500000
0.151360544,6232.000000
0.151473923,-8782.000000
0.151587302,2901.500000
0.151700680,5614.000000
0.151814059,-8763.000000
0.151927438,3993.500000
0.152040816,4746.000000
0.152154195,-8781.500000
0.152267574,4859.500000
0.152380952,3571.500000
0.152494331,-8827.500000
0.152607710,5955.500000
0.152721088,2858.500000
0.152834467,-8249.500000
0.152947846,6658.000000
0.153061224,1273.000000
0.153174603,-8374.000000
0.153287982,7118.000000
0.153401361,374.500000
0.153514739,-7463.000000
0.153628118,8010.000000
0.153741497,-849.500000
0.153854875,-7097.000000
0.153968254,8018.500000
0.154081633,-2126.000000
0.154195011,-6084.500000
0.154308390,8728.000000
0.154421769,-2895.000000
0.154535147,-5192.000000
0.154648526,8696.000000
0.154761905,-4206.500000
0.154875283,-4316.000000
0.154988662,8756.500000
0.155102041,-4986.500000
0.155215420,-3185.500000
0.155328798,8603.500000
0.155442177,-6095.500000
0.155555556,-2394.500000
0.155668934,8177.500000
0.155782313,-6904.000000
0.155895692,-1255.500000
0.156009070,7869.500000
0.156122449,-7569.000000
0.156235828,40.500000
0.156349206,7490.000000
0.156462585,-7954.500000
0.156575964,1038.500000
0.156689342,6509.000000
0.156802721,-8538.500000
0.156916100,2383.500000
0.157029478,6264.500000
0.157142857,-8305.000000
0.157256236,3474.000000
0.157369615,4964.000000
0.157482993,-8926.000000
0.157596372,4231.000000
0.157709751,4324.000000
0.157823129,-8444.000000
0.157936508,5476.000000
0.158049887,3214.000000
0.158163265,-8720.000000
0.158276644,5813.000000
0.158390023,1817.500000
0.158503401,-8277.000000
0.158616780,6912.500000
0.158730159,1066.500000
0.158843537,-7736.000000
0.158956916,7201.500000
0.159070295,-469.000000
0.159183673,-7359.000000
0.159297052,7836.000000
0.159410431,-1215.500000
0.159523810,-6264.500000
0.159637188,8484.500000
0.159750567,-2294.000000
0.159863946,-5574.500000
0.159977324,8546.500000
0.160090703,-3347.500000
0.160204082,-4477.500000
0.160317460,8828.500000
0.160430839,-4308.000000
0.160544218,-3614.000000
0.160657596,8568.000000
0.160770975,-5404.500000
0.160884354,-2874.000000
0.160997732,7949.000000
0.161111111,-6591.000000
0.161224490,-1980.500000
0.161337868,7769.000000
0.161451247,-7118.500000
0.161564626,-898.000000
0.161678005,7125.500000
0.161791383,-7882.000000
0.161904762,367.500000
0.162018141,7011.500000
0.162131519,-7648.500000
0.162244898,2066.000000
0.162358277,6728.000000
0.162471655,-8004.500000
0.162585034,2920.500000
0.162698413,5698.500000
0.162811791,-8164.000000
0.162925170,4096.000000
0.163038549,4883.500000
0.163151927,-8425.500000
0.163265306,4418.000000
0.163378685,3156.500000
0.163492063,-8992.500000
0.163605442,4927.500000
0.163718821,2091.000000
0.163832200,-8590.000000
0.163945578,5781.500000
0.164058957,1093.000000
0.164172336,-8141.000000
0.164285714,6635.500000
0.164399093,460.500000
0.164512472,-7045.500000
0.164625850,7804.000000
0.164739229,-148.500000
0.164852608,-6122.500000
0.164965986,8469.000000
0.165079365,-1134.500000
0.165192744,-5481.500000
0.165306122,8416.500000
0.165419501,-2691.000000
0.165532880,-4988.000000
0.165646259,8361.500000
0.165759637,-3806.000000
0.165873016,-4444.500000
0.165986395,7683.000000
0.166099773,-5513.000000
0.166213152,-3886.500000
0.166326531,7699.500000
0.166439909,-5939.500000
0.166553288,-2335.000000
0.166666667,7819.500000
0.166780045,-6482.500000
0.166893424,-1244.500000
0.167006803,7623.000000
0.167120181,-6637.000000
0.167233560,569.500000
0.167346939,7801.000000
0.167460317,-6880.000000
0.167573696,1461.000000
0.167687075,6756.000000
0.167800454,-7657.000000
0.167913832,2173.500000
0.168027211,5858.000000
0.168140590,-8151.000000
0.168253968,2909.000000
0.168367347,4630.500000
0.168480726,-8738.500000
0.168594104,3491.000000
0.168707483,3650.500000
0.168820862,-8689.500000
0.168934240,4555.500000
0.169047619,2804.000000
0.169160998,-8283.500000
0.169274376,5699.000000
0.169387755,2122.000000
0.169501134,-7713.500000
0.169614512,6376.500000
0.169727891,1242.500000
0.169841270,-7048.500000
0.169954649,7387.000000
0.170068027,474.500000
0.170181406,-6548.500000
0.170294785,7450.500000
0.170408163,-1165.000000
0.170521542,-6259.500000
0.170634921,7777.000000
0.170748299,-2091.000000
0.170861678,-5444.500000
0.170975057,7857.000000
0.171088435,-3530.000000
0.171201814,-4991.000000
0.171315193,7648.500000
0.171428571,-4426.000000
0.171541950,-3823.500000
0.171655329,8006.000000
0.171768707,-4973.500000
0.171882086,-2905.500000
0.171995465,7699.500000
0.172108844,-5975.000000
0.172222222,-1718.000000
0.172335601,7766.000000
0.172448980,-6234.000000
0.172562358,-432.000000
0.172675737,7410.500000
0.172789116,-6932.000000
0.172902494,427.000000
0.173015873,6885.500000
0.173129252,-7239.500000
0.173242630,1707.500000
0.173356009,6213.000000
0.173469388,-7736.000000
0.173582766,2438.500000
0.173696145,5375.000000
0.173809524,-8035.000000
0.173922902,3156.000000
0.174036281,4305.000000
0.174149660,-8397.500000
0.174263039,4116.000000
0.174376417,3565.500000
0.174489796,-8200.500000
0.174603175,4759.500000
0.174716553,2283.500000
0.174829932,-8170.500000
0.174943311,5647.000000
0.175056689,1802.500000
0.175170068,-7282.000000
0.175283447,6684.000000
0.175396825,811.000000
0.175510204,-6918.500000
0.175623583,7124.000000
0.175736961,-124.000000
0.175850340,-6057.500000
0.175963719,7864.000000
0.176077098,-1086.000000
0.176190476,-5751.500000
0.176303855,7591.500000
0.176417234,-2649.000000
0.176530612,-5272.500000
0.176643991,7711.500000
0.176757370,-3644.000000
0.176870748,-4544.000000
0.176984127,7525.000000
0.177097506,-4858.500000
0.177210884,-3875.000000
0.177324263,7524.500000
0.177437642,-5292.500000
0.177551020,-2351.000000
0.177664399,7699.000000
0.177777778,-5757.500000
0.177891156,-1112.000000
0.178004535,7753.500000
0.178117914,-6168.000000
0.178231293,-113.500000
0.178344671,7169.500000
0.178458050,-6894.500000
0.178571429,967.500000
0.178684807,6654.500000
0.178798186,-7384.500000
0.178911565,1547.500000
0.179024943,5529.000000
0.179138322,-8213.500000
0.179251701,2376.000000
0.179365079,4851.000000
0.179478458,-8138.000000
0.179591837,3317.000000
0.179705215,3863.500000
0.179818594,-8376.500000
0.179931973,4102.500000
0.180045351,3301.000000
0.180158730,-7845.500000
0.180272109,5482.000000
0.180385488,2680.500000
0.180498866,-7524.000000
0.180612245,6043.500000
0.180725624,1554.000000
0.180839002,-7122.000000
0.180952381,6753.000000
0.181065760,697.500000
0.181179138,-6608.500000
0.181292517,7100.000000
0.181405896,-706.000000
0.181519274,-6374.000000
0.181632653,7312.500000
0.181746032,-1728.500000
0.181859410,-5740.000000
0.181972789,7546.500000
0.182086168,-2846.500000
0.182199546,-5064.000000
0.182312925,7837.500000
0.182426304,-3821.500000
0.182539683,-4090.500000
0.182653061,7762.500000
0.182766440,-4593.000000
0.182879819,-3015.500000
0.182993197,8040.000000
0.183106576,-5249.000000
0.183219955,-2138.000000
0.183333333,7486.000000
0.183446712,-6194.000000
0.183560091,-1069.000000
0.183673469,7441.500000
0.183786848,-6454.500000
0.183900227,-2.000000
0.184013605,6899.000000
0.184126984,-7386.000000
0.184240363,685.500000
0.184353741,6230.500000
0.184467120,-7584.000000
0.184580499,2061.000000
0.184693878,5762.500000
0.184807256,-7893.000000
0.184920635,2675.500000
0.185034014,4729.500000
0.185147392,-8252.500000
0.185260771,3690.000000
0.185374150,4113.500000
0.185487528,-7964.500000
0.185600907,4639.500000
0.185714286,3069.000000
0.185827664,-8084.000000
0.185941043,5305.000000
0.186054422,2266.000000
0.186167800,-7582.000000
0.186281179,6260.500000
0.186394558,1282.000000
0.186507937,-7228.500000
0.186621315,6803.000000
0.186734694,241.500000
0.186848073,-6683.000000
0.186961451,7229.000000
0.187074830,-781.000000
0.187188209,-6157.000000
0.187301587,7686.500000
0.187414966,-1887.000000
0.187528345,-5655.000000
0.187641723,7574.500000
0.187755102,-3219.000000
0.187868481,-4942.000000
0.187981859,7856.000000
0.188095238,-3996.000000
0.188208617,-3937.000000
0.188321995,7916.000000
0.188435374,-4994.500000
0.188548753,-3097.500000
0.188662132,7809.500000
0.188775510,-5513.500000
0.188888889,-1701.500000
0.189002268,7913.500000
0.189115646,-6113.500000
0.189229025,-896.500000
0.189342404,7386.500000
0.189455782,-6916.500000
0.189569161,145.500000
0.189682540,6973.000000
0.189795918,-7337.000000
0.189909297,1126.000000
0.190022676,6135.500000
0.190136054,-8026.500000
0.190249433,1851.000000
0.190362812,5402.000000
0.190476190,-8155.000000
0.190589569,3041.000000
0.190702948,4775.500000
0.190816327,-8247.500000
0.190929705,4038.500000
0.191043084,4034.000000
0.191156463,-8202.000000
0.191269841,4886.000000
0.191383220,3022.000000
0.191496599,-7848.500000
0.191609977,6045.000000
0.191723356,2351.000000
0.191836735,-7613.000000
0.191950113,6345.000000
0.192063492,874.000000
0.192176871,-7415.000000
0.192290249,7002.000000
0.192403628,-8.000000
0.192517007,-6744.000000
0.192630385,7361.500000
0.192743764,-1465.000000
0.192857143,-6502.500000
0.192970522,7620.500000
0.193083900,-2254.500000
0.193197279,-5357.000000
0.193310658,8186.500000
0.193424036,-3183.500000
0.193537415,-4654.000000
0.193650794,8109.500000
0.193764172,-4170.000000
0.193877551,-3624.000000
0.193990930,8303.500000
0.194104308,-4878.500000
0.194217687,-2679.000000
0.194331066,7998.000000
0.194444444,-6092.000000
0.194557823,-1924.500000
0.194671202,7681.000000
0.194784580,-6671.500000
0.194897959,-779.500000
0.195011338,7296.500000
0.195124717,-7276.000000
0.195238095,296.500000
0.195351474,6916.500000
0.195464853,-7815.000000
0.195578231,1340.500000
0.195691610,6145.500000
0.195804989,-8026.000000
0.195918367,2664.000000
0.196031746,5803.000000
0.196145125,-8247.500000
0.196258503,3284.000000
0.196371882,4488.000000
0.196485261,-8476.500000
0.196598639,4440.000000
0.196712018,3834.500000
0.196825397,-8249.000000
0.196938776,5190.500000
0.197052154,2670.000000
0.197165533,-8416.500000
0.197278912,5801.500000
0.197392290,1790.000000
0.197505669,-7710.000000
0.197619048,6936.000000
0.197732426,796.500000
0.197845805,-7359.000000
0.197959184,7227.000000
0.198072562,-422.500000
0.198185941,-6843.500000
0.198299320,7875.000000
0.198412698,-1331.500000
0.198526077,-5986.500000
0.198639456,8100.500000
0.198752834,-2706.500000
0.198866213,-5567.000000
0.198979592,8149.500000
0.199092971,-3658.500000
0.199206349,-4528.000000
0.199319728,8395.000000
0.199433107,-4583.000000
0.199546485,-3570.500000
0.199659864,8368.000000
0.199773243,-5462.000000
0.199886621,-2573.000000
0.200000000,8158.000000
0.200113379,-6134.000000
0.200226757,-1384.500000
0.200340136,8078.000000
0.200453515,-6871.000000
0.200566893,-526.000000
0.200680272,7292.000000
0.200793651,-7688.000000
0.200907029,656.500000
0.201020408,6946.500000
0.201133787,-7909.500000
0.201247166,1700.000000
0.201360544,6025.500000
0.201473923,-8561.500000
0.201587302,2634.500000
0.201700680,5321.500000
0.201814059,-8343.000000
0.201927438,4049.000000
0.202040816,4679.500000
0.202154195,-8501.000000
0.202267574,4690.000000
0.202380952,3633.500000
0.202494331,-8456.000000
0.202607710,5672.500000
0.202721088,2679.000000
0.202834467,-8199.500000
0.202947846,6432.500000
0.203061224,1423.500000
0.203174603,-8077.500000
0.203287982,6944.500000
0.203401361,334.500000
0.203514739,-7490.500000
0.203628118,7537.000000
0.203741497,-790.000000
0.203854875,-6793.000000
0.203968254,8062.000000
0.204081633,-1845.500000
0.204195011,-6160.000000
0.204308390,8288.000000
0.204421769,-2900.500000
0.204535147,-5037.500000
0.204648526,8717.000000
0.204761905,-3830.000000
0.204875283,-4385.000000
0.204988662,8454.000000
0.205102041,-5104.500000
0.205215420,-3353.500000
0.205328798,8570.000000
0.205442177,-5719.000000
0.205555556,-2273.500000
0.205668934,8078.000000
0.205782313,-6823.000000
0.205895692,-1460.500000
0.206009070,7782.500000
0.206122449,-7227.500000
0.206235828,-16.500000
0.206349206,7526.000000
0.206462585,-7863.500000
0.206575964,957.000000
0.206689342,6764.000000
0.206802721,-8255.500000
0.206916100,2214.000000
0.207029478,6197.500000
0.207142857,-8436.500000
0.207256236,3176.500000
0.207369615,5204.500000
0.207482993,-8751.500000
0.207596372,4083.000000
0.207709751,4349.500000
0.207823129,-8775.000000
0.207936508,5129.500000
0.208049887,3342.500000
0.208163265,-8621.500000
0.208276644,6058.500000
0.208390023,2250.000000
0.208503401,-8442.500000
0.208616780,6582.500000
0.208730159,1127.500000
0.208843537,-7677.000000
