time_s,raw
7.688208617,-32.000000
7.688321995,-3469.000000
7.688435374,4374.500000
7.688548753,-230.500000
7.688662132,-3348.500000
7.688775510,4127.000000
7.688888889,-1307.500000
7.689002268,-2885.500000
7.689115646,4824.000000
7.689229025,-1161.500000
7.689342404,-2263.000000
7.689455782,4230.500000
7.689569161,-2612.500000
7.689682540,-2544.000000
7.689795918,4295.500000
7.689909297,-2550.500000
7.690022676,-1310.000000
7.690136054,4374.500000
7.690249433,-3336.000000
7.690362812,-1423.000000
7.690476190,4009.000000
7.690589569,-3242.500000
7.690702948,-100.000000
7.690816327,4363.500000
7.690929705,-3445.500000
7.691043084,164.500000
7.691156463,3752.000000
7.691269841,-3939.500000
7.691383220,805.500000
7.691496599,3462.500000
7.691609977,-4211.500000
7.691723356,1014.500000
7.691836735,2733.000000
7.691950113,-4504.000000
7.692063492,1638.000000
7.692176871,2555.500000
7.692290249,-4341.500000
7.692403628,2134.000000
7.692517007,1814.500000
7.692630385,-4463.000000
7.692743764,2748.500000
7.692857143,1605.000000
7.692970522,-4030.000000
7.693083900,3371.000000
7.693197279,969.000000
7.693310658,-4235.000000
7.693424036,3443.000000
7.693537415,504.000000
7.693650794,-3736.000000
7.693764172,3949.500000
7.693877551,-157.500000
7.693990930,-3688.500000
7.694104308,4068.500000
7.694217687,-662.000000
7.694331066,-3128.500000
7.694444444,4294.500000
7.694557823,-1446.500000
7.694671202,-3211.500000
7.694784580,4080.000000
7.694897959,-1931.500000
7.695011338,-2343.500000
7.695124717,4660.000000
7.695238095,-2211.500000
7.695351474,-2042.500000
7.695464853,4286.500000
7.695578231,-2796.500000
7.695691610,-1299.000000
7.695804989,4507.500000
7.695918367,-2973.000000
7.696031746,-856.000000
7.696145125,4159.000000
7.696258503,-3420.000000
7.696371882,-121.000000
7.696485261,4163.500000
7.696598639,-3719.000000
7.696712018,28.500000
7.696825397,3213.000000
7.696938776,-4530.500000
7.697052154,558.000000
7.697165533,3318.500000
7.697278912,-4137.000000
7.697392290,1333.000000
7.697505669,2625.000000
7.697619048,-4760.000000
7.697732426,1436.500000
7.697845805,2286.500000
7.697959184,-4296.000000
7.698072562,2611.000000
7.698185941,2006.500000
7.698299320,-4446.500000
7.698412698,2582.000000
7.698526077,1158.500000
7.698639456,-4102.500000
7.698752834,3550.000000
7.698866213,1193.500000
7.698979592,-3973.500000
7.699092971,3451.000000
7.699206349,111.500000
7.699319728,-3891.000000
7.699433107,4076.000000
7.699546485,-145.500000
7.699659864,-3550.000000
7.699773243,3833.500000
7.699886621,-1371.000000
7.700000000,-3655.500000
7.700113379,4081.500000
7.700226757,-1406.000000
7.700340136,-2751.500000
7.700453515,4311.500000
7.700566893,-2199.000000
7.700680272,-2622.500000
7.700793651,4420.500000
7.700907029,-2274.000000
7.701020408,-1701.500000
7.701133787,4495.000000
7.701247166,-2933.000000
7.701360544,-1443.500000
7.701473923,4220.000000
7.701587302,-3310.000000
7.701700680,-745.500000
7.701814059,4043.500000
7.701927438,-4023.000000
7.702040816,-658.500000
7.702154195,3583.000000
7.702267574,-4052.000000
7.702380952,393.000000
7.702494331,3624.000000
7.702607710,-4146.000000
7.702721088,745.500000
7.702834467,2997.000000
7.702947846,-4445.000000
7.703061224,1606.000000
7.703174603,3140.500000
7.703287982,-4077.000000
7.703401361,2163.500000
7.703514739,2214.000000
7.703628118,-4583.000000
7.703741497,2600.000000
7.703854875,1979.500000
7.703968254,-4039.000000
7.704081633,3120.000000
7.704195011,1145.000000
7.704308390,-4477.500000
7.704421769,3308.000000
7.704535147,871.500000
7.704648526,-3730.000000
7.704761905,4061.500000
7.704875283,-34.500000
7.704988662,-4263.500000
7.705102041,3515.500000
7.705215420,-724.500000
7.705328798,-3494.000000
7.705442177,4456.500000
7.705555556,-899.500000
7.705668934,-3335.000000
7.705782313,3899.000000
7.705895692,-1937.000000
7.706009070,-2753.500000
7.706122449,4695.500000
7.706235828,-1707.500000
7.706349206,-1883.500000
7.706462585,4581.000000
7.706575964,-2597.500000
7.706689342,-1662.000000
7.706802721,4514.000000
7.706916100,-2930.000000
7.707029478,-1101.500000
7.707142857,4170.500000
7.707256236,-3644.000000
7.707369615,-742.500000
7.707482993,3949.500000
7.707596372,-3749.000000
7.707709751,37.000000
7.707823129,3734.500000
7.707936508,-4281.500000
7.708049887,306.000000
7.708163265,3349.500000
7.708276644,-4224.000000
7.708390023,1342.500000
7.708503401,3297.500000
7.708616780,-4312.500000
7.708730159,1573.000000
7.708843537,2565.000000
7.708956916,-4385.000000
7.709070295,2390.000000
7.709183673,2378.500000
7.709297052,-4348.500000
7.709410431,2602.500000
7.709523810,1557.500000
7.709637188,-4248.500000
7.709750567,3425.000000
7.709863946,1372.000000
7.709977324,-4134.500000
7.710090703,3463.500000
7.710204082,201.000000
7.710317460,-4113.000000
7.710430839,3902.500000
7.710544218,135.000000
7.710657596,-3458.500000
7.710770975,4174.500000
7.710884354,-794.500000
7.710997732,-3469.500000
7.711111111,4415.500000
7.711224490,-1022.500000
7.711337868,-2678.000000
7.711451247,4657.500000
7.711564626,-1720.000000
7.711678005,-2465.000000
7.711791383,4684.500000
7.711904762,-2044.500000
7.712018141,-1760.000000
7.712131519,4605.500000
7.712244898,-2920.000000
7.712358277,-1726.000000
7.712471655,4293.500000
7.712585034,-3122.500000
7.712698413,-827.500000
7.712811791,4380.500000
7.712925170,-3764.000000
7.713038549,-824.500000
7.713151927,3516.500000
7.713265306,-4186.500000
7.713378685,123.500000
7.713492063,3835.000000
7.713605442,-3915.500000
7.713718821,658.000000
7.713832200,3130.000000
7.713945578,-4582.500000
7.714058957,1337.500000
7.714172336,3179.000000
7.714285714,-4004.000000
7.714399093,2124.500000
7.714512472,2458.500000
7.714625850,-4457.500000
7.714739229,2386.500000
7.714852608,2210.000000
7.714965986,-4130.000000
7.715079365,3021.000000
7.715192744,1285.000000
7.715306122,-4707.500000
7.715419501,2808.000000
7.715532880,595.000000
7.715646259,-4185.000000
7.715759637,3742.000000
7.715873016,303.000000
7.715986395,-4009.500000
7.716099773,3795.000000
7.716213152,-333.500000
7.716326531,-3483.500000
7.716439909,4402.000000
7.716553288,-612.500000
7.716666667,-3211.000000
7.716780045,4391.500000
7.716893424,-1359.000000
7.717006803,-2826.000000
7.717120181,4517.000000
7.717233560,-1974.000000
7.717346939,-2568.000000
7.717460317,4235.000000
7.717573696,-2609.000000
7.717687075,-1896.500000
7.717800454,4667.000000
7.717913832,-2745.500000
7.718027211,-1232.500000
7.718140590,4196.000000
7.718253968,-3593.500000
7.718367347,-1099.000000
7.718480726,4103.000000
7.718594104,-3588.500000
7.718707483,-116.500000
7.718820862,3954.000000
7.718934240,-4231.000000
7.719047619,34.000000
7.719160998,3511.500000
7.719274376,-4090.000000
7.719387755,1200.500000
7.719501134,3507.500000
7.719614512,-4441.000000
7.719727891,1374.000000
7.719841270,2748.500000
7.719954649,-4219.000000
7.720068027,2443.000000
7.720181406,2804.500000
7.720294785,-4366.500000
7.720408163,2224.000000
7.720521542,1313.000000
7.720634921,-4899.500000
7.720748299,2883.000000
7.720861678,1359.000000
7.720975057,-4254.500000
7.721088435,3188.000000
7.721201814,235.000000
7.721315193,-4635.500000
7.721428571,3499.000000
7.721541950,189.000000
7.721655329,-3576.000000
7.721768707,4391.500000
7.721882086,-242.000000
7.721995465,-3467.500000
7.722108844,4441.500000
7.722222222,-854.000000
7.722335601,-2946.000000
7.722448980,4694.000000
7.722562358,-1490.000000
7.722675737,-2780.500000
7.722789116,4525.500000
7.722902494,-2225.000000
7.723015873,-2390.500000
7.723129252,4498.000000
7.723242630,-2803.000000
7.723356009,-2128.500000
7.723469388,4066.000000
7.723582766,-3493.500000
7.723696145,-1569.000000
7.723809524,4257.500000
7.723922902,-3535.500000
7.724036281,-691.500000
7.724149660,4110.500000
7.724263039,-3815.500000
7.724376417,-2.000000
7.724489796,4220.000000
7.724603175,-3683.000000
7.724716553,763.000000
7.724829932,3705.000000
7.724943311,-4298.500000
7.725056689,1251.000000
7.725170068,3327.500000
7.725283447,-4355.000000
7.725396825,1593.500000
7.725510204,2407.000000
7.725623583,-5145.000000
7.725736961,1633.500000
7.725850340,1720.000000
7.725963719,-4807.000000
7.726077098,2682.000000
7.726190476,1620.500000
7.726303855,-4690.000000
7.726417234,3003.000000
7.726530612,1078.000000
7.726643991,-4238.500000
7.726757370,3840.000000
7.726870748,880.500000
7.726984127,-3821.500000
7.727097506,4224.000000
7.727210884,327.500000
7.727324263,-3471.000000
7.727437642,4626.500000
7.727551020,-439.500000
7.727664399,-3520.500000
7.727777778,4195.500000
7.727891156,-1450.500000
7.728004535,-3246.500000
7.728117914,4531.500000
7.728231293,-1786.000000
7.728344671,-2888.500000
7.728458050,4190.000000
7.728571429,-2814.500000
7.728684807,-2626.500000
7.728798186,4426.500000
7.728911565,-2800.000000
7.729024943,-1421.500000
7.729138322,4506.500000
7.729251701,-3279.500000
7.729365079,-1139.500000
7.729478458,4480.000000
7.729591837,-3268.500000
7.729705215,81.000000
7.729818594,4535.500000
7.729931973,-3743.000000
7.730045351,211.500000
7.730158730,3820.500000
7.730272109,-4019.500000
7.730385488,1014.500000
7.730498866,3636.500000
7.730612245,-4499.500000
7.730725624,879.500000
7.730839002,2415.000000
7.730952381,-5011.500000
7.731065760,1566.500000
7.731179138,2432.000000
7.731292517,-4670.500000
7.731405896,2242.500000
7.731519274,1808.500000
7.731632653,-4614.500000
7.731746032,3085.500000
7.731859410,1844.000000
7.731972789,-3969.500000
7.732086168,3742.500000
7.732199546,1318.000000
7.732312925,-3799.000000
7.732426304,4156.500000
7.732539683,730.500000
7.732653061,-3702.000000
7.732766440,4129.500000
7.732879819,-453.000000
7.732993197,-3970.000000
7.733106576,4028.500000
7.733219955,-1021.000000
7.733333333,-3592.000000
7.733446712,4220.500000
7.733560091,-1800.000000
7.733673469,-3297.000000
7.733786848,4261.000000
7.733900227,-2072.000000
7.734013605,-2222.500000
7.734126984,4918.500000
7.734240363,-2286.000000
7.734353741,-1870.000000
7.734467120,4555.500000
7.734580499,-2837.500000
7.734693878,-988.000000
7.734807256,4942.000000
7.734920635,-2905.000000
7.735034014,-629.000000
7.735147392,4283.500000
7.735260771,-3855.500000
7.735374150,-106.500000
7.735487528,4302.000000
7.735600907,-3721.000000
7.735714286,379.500000
7.735827664,3191.000000
7.735941043,-4966.500000
7.736054422,240.500000
7.736167800,2942.500000
7.736281179,-4605.000000
7.736394558,1566.000000
7.736507937,2794.500000
7.736621315,-4854.000000
7.736734694,1661.500000
7.736848073,2258.500000
7.736961451,-4394.000000
7.737074830,2977.500000
7.737188209,2302.500000
7.737301587,-4144.500000
7.737414966,3324.500000
7.737528345,1557.500000
7.737641723,-4163.500000
7.737755102,3653.000000
7.737868481,790.500000
7.737981859,-4326.500000
7.738095238,3588.000000
7.738208617,-188.000000
7.738321995,-4207.500000
7.738435374,3923.000000
7.738548753,-532.500000
7.738662132,-3718.500000
7.738775510,4135.500000
7.738888889,-1263.500000
7.739002268,-3434.500000
7.739115646,4450.500000
7.739229025,-1579.000000
7.739342404,-2679.000000
7.739455782,4791.500000
7.739569161,-2116.500000
7.739682540,-2374.500000
7.739795918,4696.000000
7.739909297,-2471.000000
7.740022676,-1517.000000
7.740136054,4826.500000
7.740249433,-2988.500000
7.740362812,-1251.500000
7.740476190,4443.500000
7.740589569,-3480.000000
7.740702948,-510.000000
7.740816327,4292.000000
7.740929705,-4060.000000
7.741043084,-450.500000
7.741156463,3510.500000
7.741269841,-4557.000000
7.741383220,301.500000
7.741496599,3580.500000
7.741609977,-4519.500000
7.741723356,879.000000
7.741836735,3057.500000
7.741950113,-4674.500000
7.742063492,1766.500000
7.742176871,3073.500000
7.742290249,-4313.000000
7.742403628,2426.000000
7.742517007,2403.000000
7.742630385,-4498.000000
7.742743764,2973.000000
7.742857143,1946.500000
7.742970522,-4444.000000
7.743083900,3091.000000
7.743197279,824.500000
7.743310658,-4817.500000
7.743424036,3295.500000
7.743537415,479.000000
7.743650794,-4236.500000
7.743764172,3910.000000
7.743877551,-253.500000
7.743990930,-4350.500000
7.744104308,3879.500000
7.744217687,-793.000000
7.744331066,-3485.500000
7.744444444,4703.000000
7.744557823,-945.000000
7.744671202,-3086.500000
7.744784580,4478.500000
7.744897959,-2029.500000
7.745011338,-2706.500000
7.745124717,4795.500000
7.745238095,-2119.500000
7.745351474,-2128.500000
7.745464853,4411.500000
7.745578231,-3047.500000
7.745691610,-1857.500000
7.745804989,4612.500000
7.745918367,-3171.500000
7.746031746,-1000.500000
7.746145125,4296.500000
7.746258503,-3985.500000
7.746371882,-811.000000
7.746485261,4025.000000
7.746598639,-3980.500000
7.746712018,267.000000
7.746825397,3967.000000
7.746938776,-4303.500000
7.747052154,557.000000
7.747165533,3506.000000
7.747278912,-4313.000000
7.747392290,1523.000000
7.747505669,3425.500000
7.747619048,-4275.500000
7.747732426,2134.000000
7.747845805,2832.500000
7.747959184,-4517.500000
7.748072562,2448.500000
7.748185941,2003.000000
7.748299320,-4930.500000
7.748412698,2602.500000
7.748526077,1363.000000
7.748639456,-4587.500000
7.748752834,3433.500000
7.748866213,1046.000000
7.748979592,-4310.500000
7.749092971,3638.000000
7.749206349,216.500000
7.749319728,-4179.000000
7.749433107,4173.000000
7.749546485,6.000000
7.749659864,-3545.500000
7.749773243,4437.500000
7.749886621,-912.500000
7.750000000,-3512.000000
7.750113379,4561.000000
7.750226757,-1262.000000
7.750340136,-2781.500000
7.750453515,4709.000000
7.750566893,-2218.500000
7.750680272,-2851.500000
7.750793651,4393.500000
7.750907029,-2382.000000
7.751020408,-1711.000000
7.751133787,4977.000000
7.751247166,-2981.000000
7.751360544,-1725.000000
7.751473923,4085.000000
7.751587302,-3728.500000
7.751700680,-781.500000
7.751814059,4637.000000
7.751927438,-3482.500000
7.752040816,-229.500000
7.752154195,3852.000000
7.752267574,-4241.500000
7.752380952,342.500000
7.752494331,3999.000000
7.752607710,-3958.000000
7.752721088,1239.500000
7.752834467,3499.000000
7.752947846,-4468.500000
7.753061224,1515.000000
7.753174603,2909.500000
7.753287982,-4522.500000
7.753401361,2031.500000
7.753514739,2261.500000
7.753628118,-4723.500000
7.753741497,2454.500000
7.753854875,1820.500000
7.753968254,-4511.500000
7.754081633,3231.000000
7.754195011,1404.000000
7.754308390,-4379.500000
7.754421769,3547.500000
7.754535147,830.000000
7.754648526,-4126.000000
7.754761905,4016.500000
7.754875283,271.000000
7.754988662,-3870.000000
7.755102041,4061.000000
7.755215420,-571.000000
7.755328798,-3690.500000
7.755442177,4429.000000
7.755555556,-948.500000
7.755668934,-3233.500000
7.755782313,4489.000000
7.755895692,-1615.500000
7.756009070,-2743.500000
7.756122449,4837.000000
7.756235828,-1958.000000
7.756349206,-2302.500000
7.756462585,4544.500000
7.756575964,-2917.500000
7.756689342,-1993.000000
7.756802721,4460.000000
7.756916100,-3083.500000
7.757029478,-1131.500000
7.757142857,4379.500000
7.757256236,-3739.000000
7.757369615,-799.000000
7.757482993,4231.000000
7.757596372,-3756.000000
7.757709751,151.500000
7.757823129,4119.000000
7.757936508,-4218.000000
7.758049887,434.000000
7.758163265,3703.500000
7.758276644,-4207.500000
7.758390023,1264.500000
7.758503401,3255.500000
7.758616780,-4761.000000
7.758730159,1312.000000
7.758843537,2414.500000
7.758956916,-4757.500000
7.759070295,2318.500000
7.759183673,2383.000000
7.759297052,-4682.000000
7.759410431,2469.500000
7.759523810,1372.000000
7.759637188,-4959.000000
7.759750567,3073.000000
7.759863946,1273.000000
7.759977324,-4170.500000
7.760090703,3648.000000
7.760204082,498.000000
7.760317460,-4517.500000
7.760430839,3697.500000
7.760544218,-41.000000
7.760657596,-3742.500000
7.760770975,4474.000000
7.760884354,-489.500000
7.760997732,-3623.000000
7.761111111,4375.500000
7.761224490,-1111.000000
7.761337868,-3029.000000
7.761451247,4855.500000
7.761564626,-1660.500000
7.761678005,-2888.500000
7.761791383,4337.500000
7.761904762,-2507.500000
7.762018141,-2313.500000
7.762131519,4732.500000
7.762244898,-2726.500000
7.762358277,-1706.000000
7.762471655,4395.500000
7.762585034,-3447.000000
7.762698413,-1136.500000
7.762811791,4606.500000
7.762925170,-3490.000000
7.763038549,-459.500000
7.763151927,4340.500000
7.763265306,-3895.000000
7.763378685,183.000000
7.763492063,4055.000000
7.763605442,-4093.000000
7.763718821,649.500000
7.763832200,3391.500000
7.763945578,-4699.000000
7.764058957,1149.500000
7.764172336,3143.500000
7.764285714,-4578.500000
7.764399093,1851.000000
7.764512472,2607.500000
7.764625850,-4864.000000
7.764739229,2143.500000
7.764852608,2115.500000
7.764965986,-4454.500000
7.765079365,3064.500000
7.765192744,1780.500000
7.765306122,-4573.500000
7.765419501,3187.000000
7.765532880,965.000000
7.765646259,-4148.000000
7.765759637,4071.500000
7.765873016,691.500000
7.765986395,-4112.500000
7.766099773,3828.000000
7.766213152,-411.000000
7.766326531,-3889.500000
7.766439909,4621.000000
7.766553288,-347.500000
7.766666667,-3318.000000
7.766780045,4287.500000
7.766893424,-1849.000000
7.767006803,-3491.000000
7.767120181,4606.500000
7.767233560,-1680.000000
7.767346939,-2287.500000
7.767460317,4849.500000
7.767573696,-2738.000000
7.767687075,-2497.500000
7.767800454,4546.000000
7.767913832,-2723.500000
7.768027211,-1087.000000
7.768140590,4990.000000
7.768253968,-3132.000000
7.768367347,-984.000000
7.768480726,4209.500000
7.768594104,-3887.500000
7.768707483,-435.000000
7.768820862,4222.000000
7.768934240,-4148.500000
7.769047619,202.500000
7.769160998,3741.500000
7.769274376,-4411.500000
7.769387755,781.000000
7.769501134,3595.000000
7.769614512,-4446.500000
7.769727891,1440.500000
7.769841270,2958.000000
7.769954649,-4657.000000
7.770068027,1956.000000
7.770181406,2483.000000
7.770294785,-4557.500000
7.770408163,2581.000000
7.770521542,1966.500000
7.770634921,-4862.500000
7.770748299,2895.500000
7.770861678,1376.000000
7.770975057,-4546.000000
7.771088435,3470.500000
7.771201814,786.500000
7.771315193,-4427.500000
7.771428571,3928.500000
7.771541950,417.500000
7.771655329,-3792.000000
7.771768707,4430.500000
7.771882086,-446.000000
7.771995465,-3828.000000
7.772108844,4205.000000
7.772222222,-992.500000
7.772335601,-3241.000000
7.772448980,4833.000000
7.772562358,-1463.000000
7.772675737,-3085.000000
7.772789116,4475.000000
7.772902494,-2331.000000
7.773015873,-2414.000000
7.773129252,4901.500000
7.773242630,-2471.000000
7.773356009,-1863.000000
7.773469388,4630.500000
7.773582766,-3184.500000
7.773696145,-1187.000000
7.773809524,4756.500000
7.773922902,-3390.000000
7.774036281,-778.000000
7.774149660,4016.000000
7.774263039,-4249.000000
7.774376417,-403.000000
7.774489796,4011.000000
7.774603175,-4097.500000
7.774716553,578.000000
7.774829932,3629.500000
7.774943311,-4599.000000
7.775056689,821.500000
7.775170068,3231.500000
7.775283447,-4481.500000
7.775396825,1867.500000
7.775510204,3075.000000
7.775623583,-4639.000000
7.775736961,1993.000000
7.775850340,2008.000000
7.775963719,-4739.500000
7.776077098,2687.000000
7.776190476,1878.500000
7.776303855,-4587.000000
7.776417234,2918.000000
7.776530612,956.000000
7.776643991,-4560.000000
7.776757370,3566.000000
7.776870748,723.000000
7.776984127,-4120.000000
7.777097506,3772.000000
7.777210884,-346.500000
7.777324263,-4295.500000
7.777437642,4069.000000
7.777551020,-609.000000
7.777664399,-3514.000000
7.777777778,4452.000000
7.777891156,-1245.000000
7.778004535,-3474.000000
7.778117914,4497.000000
7.778231293,-1656.500000
7.778344671,-2585.500000
7.778458050,4873.500000
7.778571429,-2118.000000
7.778684807,-2194.000000
7.778798186,4726.500000
7.778911565,-2773.000000
7.779024943,-1714.500000
7.779138322,4584.000000
7.779251701,-3340.500000
7.779365079,-1398.500000
7.779478458,4313.500000
7.779591837,-3738.500000
7.779705215,-589.500000
7.779818594,4209.000000
7.779931973,-3888.500000
7.780045351,-29.500000
7.780158730,3978.500000
7.780272109,-4149.500000
7.780385488,893.500000
7.780498866,3945.500000
7.780612245,-4055.500000
7.780725624,1411.500000
7.780839002,3156.500000
7.780952381,-4648.000000
7.781065760,1870.000000
7.781179138,2878.500000
7.781292517,-4365.500000
7.781405896,2446.000000
7.781519274,2018.000000
7.781632653,-4862.000000
7.781746032,2647.000000
7.781859410,1825.500000
7.781972789,-4240.500000
7.782086168,3689.000000
7.782199546,1029.500000
7.782312925,-4723.000000
7.782426304,3254.000000
7.782539683,199.000000
7.782653061,-4091.000000
7.782766440,4356.500000
7.782879819,177.500000
7.782993197,-3895.500000
7.783106576,4022.000000
7.783219955,-961.500000
7.783333333,-3604.000000
7.783446712,4736.000000
7.783560091,-893.500000
7.783673469,-2776.500000
7.783786848,4798.000000
7.783900227,-1922.500000
7.784013605,-2718.500000
7.784126984,4629.500000
7.784240363,-2393.500000
7.784353741,-2225.500000
7.784467120,4535.500000
7.784580499,-3100.500000
7.784693878,-1884.500000
7.784807256,4328.000000
7.784920635,-3473.000000
7.785034014,-1083.500000
7.785147392,4336.000000
7.785260771,-3916.500000
7.785374150,-586.000000
7.785487528,4032.500000
7.785600907,-4114.000000
7.785714286,302.000000
7.785827664,4093.500000
7.785941043,-4135.500000
7.786054422,832.000000
7.786167800,3465.000000
7.786281179,-4502.500000
7.786394558,1475.500000
7.786507937,3236.000000
7.786621315,-4585.500000
7.786734694,1851.500000
7.786848073,2522.000000
7.786961451,-4707.000000
7.787074830,2529.500000
7.787188209,2206.500000
7.787301587,-4660.500000
7.787414966,2886.500000
7.787528345,1281.500000
7.787641723,-4679.500000
7.787755102,3417.500000
7.787868481,1088.500000
7.787981859,-4134.500000
7.788095238,3925.500000
7.788208617,240.000000
7.788321995,-4096.500000
7.788435374,4317.500000
7.788548753,18.500000
7.788662132,-3452.500000
7.788775510,4674.000000
7.788888889,-847.500000
7.789002268,-3520.000000
7.789115646,4660.500000
7.789229025,-1287.000000
7.789342404,-2810.000000
7.789455782,4758.000000
7.789569161,-2255.000000
7.789682540,-2826.000000
7.789795918,4435.500000
7.789909297,-2672.000000
7.790022676,-1829.500000
7.790136054,4979.500000
7.790249433,-3031.000000
7.790362812,-1613.500000
7.790476190,4217.500000
7.790589569,-3808.500000
7.790702948,-907.500000
7.790816327,4486.000000
7.790929705,-3648.500000
7.791043084,-271.500000
7.791156463,3892.000000
7.791269841,-4546.000000
7.791383220,143.500000
7.791496599,3777.000000
7.791609977,-4229.500000
7.791723356,1096.500000
7.791836735,3212.000000
7.791950113,-4900.500000
7.792063492,1316.000000
7.792176871,2911.000000
7.792290249,-4526.000000
7.792403628,2333.500000
7.792517007,2393.500000
7.792630385,-4940.500000
7.792743764,2284.000000
7.792857143,1652.500000
7.792970522,-4617.000000
7.793083900,3320.000000
7.793197279,1383.000000
7.793310658,-4497.000000
7.793424036,3388.000000
7.793537415,536.000000
7.793650794,-4222.500000
7.793764172,4149.000000
7.793877551,288.000000
7.793990930,-3895.500000
7.794104308,4287.000000
7.794217687,-517.000000
7.794331066,-3659.000000
7.794444444,4522.500000
7.794557823,-1036.500000
7.794671202,-3208.000000
7.794784580,4478.500000
7.794897959,-1728.000000
7.795011338,-2738.500000
7.795124717,4819.500000
7.795238095,-2154.500000
7.795351474,-2164.500000
7.795464853,4713.500000
7.795578231,-2895.000000
7.795691610,-1820.000000
7.795804989,4760.500000
7.795918367,-3070.000000
7.796031746,-977.500000
7.796145125,4504.500000
7.796258503,-3818.000000
7.796371882,-834.000000
7.796485261,4033.500000
7.796598639,-4016.500000
7.796712018,138.000000
7.796825397,4015.000000
7.796938776,-4384.500000
7.797052154,461.000000
7.797165533,3506.000000
7.797278912,-4221.500000
7.797392290,1778.500000
7.797505669,3740.500000
7.797619048,-4328.500000
7.797732426,1568.500000
7.797845805,2370.000000
7.797959184,-5090.000000
7.798072562,2243.500000
7.798185941,2247.000000
7.798299320,-4536.500000
7.798412698,2664.000000
7.798526077,1117.000000
7.798639456,-5005.000000
7.798752834,3093.500000
7.798866213,1252.000000
7.798979592,-4051.000000
7.799092971,4050.000000
7.799206349,737.500000
7.799319728,-4049.000000
7.799433107,4167.000000
7.799546485,-34.500000
7.799659864,-3692.000000
7.799773243,4408.500000
7.799886621,-893.500000
7.800000000,-3779.000000
7.800113379,4217.000000
7.800226757,-1696.000000
7.800340136,-3341.000000
7.800453515,4588.500000
7.800566893,-2048.000000
7.800680272,-2788.000000
7.800793651,4490.500000
7.800907029,-2676.500000
7.801020408,-2256.500000
7.801133787,4692.500000
7.801247166,-2772.500000
7.801360544,-1471.500000
7.801473923,4650.500000
7.801587302,-3461.500000
7.801700680,-1014.500000
7.801814059,4551.000000
7.801927438,-3616.500000
7.802040816,-341.000000
7.802154195,4135.500000
7.802267574,-4263.000000
7.802380952,113.500000
7.802494331,3861.500000
7.802607710,-4304.000000
7.802721088,825.500000
7.802834467,3229.500000
7.802947846,-4835.000000
7.803061224,1115.000000
7.803174603,2884.500000
7.803287982,-4586.000000
7.803401361,2095.000000
7.803514739,2557.500000
7.803628118,-4865.000000
7.803741497,2427.500000
7.803854875,2155.000000
7.803968254,-4271.500000
7.804081633,3506.000000
7.804195011,1788.000000
7.804308390,-4419.500000
7.804421769,3465.000000
7.804535147,938.500000
7.804648526,-4062.000000
7.804761905,4130.500000
7.804875283,390.000000
7.804988662,-4255.500000
7.805102041,3823.500000
7.805215420,-763.500000
7.805328798,-3928.000000
7.805442177,4519.000000
7.805555556,-737.000000
7.805668934,-3427.000000
7.805782313,4390.500000
7.805895692,-1905.000000
7.806009070,-3293.000000
7.806122449,4699.000000
7.806235828,-1823.500000
7.806349206,-2035.000000
7.806462585,5004.000000
7.806575964,-2628.000000
7.806689342,-2148.000000
7.806802721,4594.000000
7.806916100,-2970.000000
7.807029478,-1013.500000
7.807142857,4870.500000
7.807256236,-3440.500000
7.807369615,-1019.000000
7.807482993,4114.500000
7.807596372,-4031.000000
7.807709751,-226.000000
7.807823129,4070.000000
7.807936508,-4335.000000
7.808049887,-60.000000
7.808163265,3083.000000
7.808276644,-4976.000000
7.808390023,791.500000
7.808503401,3366.000000
7.808616780,-4541.000000
7.808730159,1681.500000
7.808843537,2851.500000
7.808956916,-4673.500000
7.809070295,2365.000000
7.809183673,2787.500000
7.809297052,-4243.500000
7.809410431,3027.500000
7.809523810,2153.500000
7.809637188,-4381.000000
7.809750567,3339.000000
7.809863946,1352.000000
7.809977324,-4435.500000
7.810090703,3541.500000
7.810204082,335.000000
7.810317460,-4574.500000
7.810430839,3786.000000
7.810544218,-65.500000
7.810657596,-4109.500000
7.810770975,4166.500000
7.810884354,-696.500000
7.810997732,-3876.500000
7.811111111,4416.000000
7.811224490,-1057.500000
7.811337868,-2914.000000
7.811451247,5137.500000
7.811564626,-1370.500000
7.811678005,-2498.000000
7.811791383,4935.000000
7.811904762,-2096.000000
7.812018141,-1884.000000
7.812131519,5286.500000
7.812244898,-2504.000000
7.812358277,-1589.500000
7.812471655,4544.500000
7.812585034,-3441.500000
7.812698413,-1143.500000
7.812811791,4728.500000
7.812925170,-3435.500000
7.813038549,-623.500000
7.813151927,3718.000000
7.813265306,-4789.000000
7.813378685,-676.500000
7.813492063,3607.500000
7.813605442,-4319.500000
7.813718821,834.500000
7.813832200,3637.500000
7.813945578,-4694.500000
7.814058957,1031.000000
7.814172336,3238.000000
7.814285714,-4205.500000
7.814399093,2489.500000
7.814512472,3252.500000
7.814625850,-4247.500000
7.814739229,2613.000000
7.814852608,2286.000000
7.814965986,-4502.000000
7.815079365,3054.000000
7.815192744,1507.000000
7.815306122,-4889.000000
7.815419501,2801.500000
7.815532880,280.500000
7.815646259,-5093.500000
7.815759637,3187.000000
7.815873016,0.000000
7.815986395,-4516.000000
7.816099773,3812.000000
7.816213152,-492.000000
7.816326531,-3942.000000
7.816439909,4419.000000
