time_s,raw
6.688888889,-4559.000000
6.689002268,1322.000000
6.689115646,3394.500000
6.689229025,-4359.000000
6.689342404,1867.000000
6.689455782,2602.500000
6.689569161,-4959.000000
6.689682540,2188.500000
6.689795918,2166.000000
6.689909297,-4695.000000
6.690022676,2716.000000
6.690136054,1593.000000
6.690249433,-4948.000000
6.690362812,2839.500000
6.690476190,808.500000
6.690589569,-4437.000000
6.690702948,3479.000000
6.690816327,607.000000
6.690929705,-4161.500000
6.691043084,3959.500000
6.691156463,24.500000
6.691269841,-3527.000000
6.691383220,4503.500000
6.691496599,-205.000000
6.691609977,-3435.000000
6.691723356,4538.500000
6.691836735,-1071.500000
6.691950113,-2846.000000
6.692063492,4852.000000
6.692176871,-1441.000000
6.692290249,-2496.000000
6.692403628,4889.000000
6.692517007,-2185.500000
6.692630385,-1946.500000
6.692743764,4534.500000
6.692857143,-3025.000000
6.692970522,-1965.500000
6.693083900,4240.500000
6.693197279,-3535.500000
6.693310658,-1140.500000
6.693424036,4456.000000
6.693537415,-3553.000000
6.693650794,-584.000000
6.693764172,3973.500000
6.693877551,-3998.500000
6.693990930,290.500000
6.694104308,4047.000000
6.694217687,-3941.000000
6.694331066,873.000000
6.694444444,3624.000000
6.694557823,-4514.000000
6.694671202,1334.500000
6.694784580,3238.000000
6.694897959,-4669.500000
6.695011338,1605.500000
6.695124717,2388.500000
6.695238095,-5001.500000
6.695351474,2110.500000
6.695464853,2091.000000
6.695578231,-4531.500000
6.695691610,2807.000000
6.695804989,1445.500000
6.695918367,-4827.500000
6.696031746,2892.000000
6.696145125,926.000000
6.696258503,-4257.000000
6.696371882,3993.500000
6.696485261,929.500000
6.696598639,-3788.500000
6.696712018,3857.000000
6.696825397,-255.500000
6.696938776,-3763.500000
6.697052154,4371.500000
6.697165533,-347.500000
6.697278912,-3242.500000
6.697392290,4370.500000
6.697505669,-1540.000000
6.697619048,-3074.000000
6.697732426,4592.500000
6.697845805,-1584.500000
6.697959184,-2263.500000
6.698072562,4627.000000
6.698185941,-2834.500000
6.698299320,-2489.500000
6.698412698,4107.000000
6.698526077,-2829.500000
6.698639456,-1207.000000
6.698752834,4759.500000
6.698866213,-3048.500000
6.698979592,-1019.500000
6.699092971,4284.500000
6.699206349,-3462.000000
6.699319728,15.500000
6.699433107,4456.500000
6.699546485,-3654.000000
6.699659864,552.000000
6.699773243,3905.500000
6.699886621,-4130.000000
6.700000000,825.000000
6.700113379,3393.000000
6.700226757,-4625.000000
6.700340136,1124.000000
6.700453515,2741.500000
6.700566893,-4642.500000
6.700680272,1575.500000
6.700793651,2379.500000
6.700907029,-4733.500000
6.701020408,2373.500000
6.701133787,1863.000000
6.701247166,-4499.500000
6.701360544,3139.500000
6.701473923,1963.500000
6.701587302,-4198.500000
6.701700680,3537.500000
6.701814059,799.500000
6.701927438,-4323.000000
6.702040816,3677.000000
6.702154195,712.500000
6.702267574,-3683.500000
6.702380952,4050.500000
6.702494331,-447.500000
6.702607710,-4063.000000
6.702721088,4028.000000
6.702834467,-713.000000
6.702947846,-3003.500000
6.703061224,4644.500000
6.703174603,-1756.000000
6.703287982,-3585.500000
6.703401361,3746.500000
6.703514739,-2182.500000
6.703628118,-2302.500000
6.703741497,5069.500000
6.703854875,-1959.500000
6.703968254,-1788.500000
6.704081633,4201.000000
6.704195011,-3032.500000
6.704308390,-1264.500000
6.704421769,4846.000000
6.704535147,-2984.000000
6.704648526,-423.000000
6.704761905,4339.500000
6.704875283,-3906.500000
6.704988662,-334.500000
6.705102041,3834.000000
6.705215420,-3872.500000
6.705328798,318.500000
6.705442177,3483.500000
6.705555556,-4641.500000
6.705668934,364.500000
6.705782313,2681.500000
6.705895692,-4676.000000
6.706009070,1373.000000
6.706122449,2753.500000
6.706235828,-4625.500000
6.706349206,1851.000000
6.706462585,2189.500000
6.706575964,-4666.500000
6.706689342,2576.000000
6.706802721,2023.000000
6.706916100,-4441.500000
6.707029478,2752.500000
6.707142857,1115.500000
6.707256236,-4376.000000
6.707369615,3410.000000
6.707482993,836.000000
6.707596372,-4107.500000
6.707709751,3626.500000
6.707823129,-25.500000
6.707936508,-4026.000000
6.708049887,3920.000000
6.708163265,-533.000000
6.708276644,-3759.000000
6.708390023,3983.000000
6.708503401,-1337.000000
6.708616780,-3403.500000
6.708730159,4244.500000
6.708843537,-1372.500000
6.708956916,-2509.500000
6.709070295,4535.500000
6.709183673,-1994.000000
6.709297052,-2139.500000
6.709410431,4860.000000
6.709523810,-2291.500000
6.709637188,-1222.000000
6.709750567,4744.500000
6.709863946,-2836.000000
6.709977324,-916.000000
6.710090703,4646.000000
6.710204082,-3250.000000
6.710317460,-624.500000
6.710430839,3855.000000
6.710544218,-4250.000000
6.710657596,-510.500000
6.710770975,3456.000000
6.710884354,-4267.500000
6.710997732,454.500000
6.711111111,3380.000000
6.711224490,-4592.000000
6.711337868,766.000000
6.711451247,2743.500000
6.711564626,-4764.000000
6.711678005,1507.000000
6.711791383,2754.000000
6.711904762,-4441.500000
6.712018141,2176.500000
6.712131519,1894.000000
6.712244898,-4882.000000
6.712358277,2487.500000
6.712471655,1609.000000
6.712585034,-4212.500000
6.712698413,3309.000000
6.712811791,1054.500000
6.712925170,-4409.000000
6.713038549,3408.000000
6.713151927,589.000000
6.713265306,-3836.500000
6.713378685,4030.000000
6.713492063,-59.000000
6.713605442,-4054.500000
6.713718821,3726.000000
6.713832200,-880.000000
6.713945578,-3355.000000
6.714058957,4586.500000
6.714172336,-1060.500000
6.714285714,-2769.000000
6.714399093,4324.500000
6.714512472,-1847.000000
6.714625850,-2202.500000
6.714739229,4890.000000
6.714852608,-1981.000000
6.714965986,-1705.500000
6.715079365,4730.000000
6.715192744,-2438.000000
6.715306122,-1062.000000
6.715419501,4683.000000
6.715532880,-3003.500000
6.715646259,-873.500000
6.715759637,4226.500000
6.715873016,-3736.000000
6.715986395,-334.500000
6.716099773,3913.000000
6.716213152,-4042.500000
6.716326531,59.500000
6.716439909,3626.000000
6.716553288,-4401.000000
6.716666667,791.000000
6.716780045,3647.500000
6.716893424,-3998.500000
6.717006803,1802.500000
6.717120181,3115.000000
6.717233560,-4529.000000
6.717346939,2006.500000
6.717460317,2755.000000
6.717573696,-3979.500000
6.717687075,3053.500000
6.717800454,2335.000000
6.717913832,-4605.000000
6.718027211,2691.500000
6.718140590,1296.500000
6.718253968,-4030.000000
6.718367347,3723.500000
6.718480726,1169.000000
6.718594104,-4332.500000
6.718707483,3106.000000
6.718820862,-510.500000
6.718934240,-4364.500000
6.719047619,3953.000000
6.719160998,-183.000000
6.719274376,-3426.000000
6.719387755,4127.500000
6.719501134,-1310.500000
6.719614512,-3431.500000
6.719727891,4416.500000
6.719841270,-1142.500000
6.719954649,-2395.500000
6.720068027,4946.000000
6.720181406,-1902.500000
6.720294785,-2293.500000
6.720408163,4363.000000
6.720521542,-2848.000000
6.720634921,-1733.000000
6.720748299,4593.000000
6.720861678,-2983.500000
6.720975057,-1081.000000
6.721088435,4260.500000
6.721201814,-3799.500000
6.721315193,-819.500000
6.721428571,4064.500000
6.721541950,-3985.000000
6.721655329,22.000000
6.721768707,3910.000000
6.721882086,-4186.500000
6.721995465,687.000000
6.722108844,3600.500000
6.722222222,-4135.000000
6.722335601,1299.000000
6.722448980,3201.500000
6.722562358,-4626.000000
6.722675737,1829.000000
6.722789116,2587.000000
6.722902494,-4586.500000
6.723015873,1990.000000
6.723129252,2211.000000
6.723242630,-4568.500000
6.723356009,2964.500000
6.723469388,1833.500000
6.723582766,-4550.000000
6.723696145,2848.500000
6.723809524,538.000000
6.723922902,-5021.500000
6.724036281,3237.500000
6.724149660,122.500000
6.724263039,-4150.000000
6.724376417,3761.000000
6.724489796,-328.500000
6.724603175,-4051.000000
6.724716553,4252.000000
6.724829932,-525.500000
6.724943311,-3010.500000
6.725056689,4623.500000
6.725170068,-1070.000000
6.725283447,-2927.500000
6.725396825,4709.000000
6.725510204,-1480.500000
6.725623583,-2028.500000
6.725736961,4824.500000
6.725850340,-2342.500000
6.725963719,-2251.500000
6.726077098,4404.500000
6.726190476,-3089.500000
6.726303855,-1295.500000
6.726417234,4636.500000
6.726530612,-3325.000000
6.726643991,-877.500000
6.726757370,4031.500000
6.726870748,-4105.000000
6.726984127,-333.500000
6.727097506,3990.500000
6.727210884,-3884.500000
6.727324263,473.000000
6.727437642,3576.500000
6.727551020,-4666.500000
6.727664399,512.500000
6.727777778,3216.500000
6.727891156,-4543.000000
6.728004535,1639.000000
6.728117914,2964.000000
6.728231293,-4988.500000
6.728344671,1707.000000
6.728458050,2035.500000
6.728571429,-4887.000000
6.728684807,2532.500000
6.728798186,1848.000000
6.728911565,-4880.000000
6.729024943,2564.500000
6.729138322,602.000000
6.729251701,-4974.500000
6.729365079,3124.500000
6.729478458,774.500000
6.729591837,-4404.000000
6.729705215,3835.000000
6.729818594,-107.500000
6.729931973,-4056.500000
6.730045351,4167.500000
6.730158730,-172.500000
6.730272109,-3453.500000
6.730385488,4633.500000
6.730498866,-801.500000
6.730612245,-2833.000000
6.730725624,4867.000000
6.730839002,-1455.000000
6.730952381,-2717.500000
6.731065760,4631.500000
6.731179138,-2313.500000
6.731292517,-2123.500000
6.731405896,4710.500000
6.731519274,-2625.000000
6.731632653,-1738.500000
6.731746032,4516.500000
6.731859410,-3375.000000
6.731972789,-1242.500000
6.732086168,4481.000000
6.732199546,-3298.000000
6.732312925,-161.500000
6.732426304,4371.500000
6.732539683,-4020.000000
6.732653061,-81.000000
6.732766440,3895.500000
6.732879819,-3870.500000
6.732993197,1071.000000
6.733106576,4123.500000
6.733219955,-4457.000000
6.733333333,1073.500000
6.733446712,3008.500000
6.733560091,-4500.500000
6.733673469,2230.000000
6.733786848,3298.000000
6.733900227,-4567.000000
6.734013605,2019.500000
6.734126984,1477.000000
6.734240363,-5400.000000
6.734353741,2496.000000
6.734467120,1811.000000
6.734580499,-4440.000000
6.734693878,3433.000000
6.734807256,762.000000
6.734920635,-4653.500000
6.735034014,3527.500000
6.735147392,808.500000
6.735260771,-3715.500000
6.735374150,4525.500000
6.735487528,294.000000
6.735600907,-3743.500000
6.735714286,4377.000000
6.735827664,-759.500000
6.735941043,-3454.000000
6.736054422,4691.500000
6.736167800,-1243.000000
6.736281179,-3121.500000
6.736394558,4488.500000
6.736507937,-2161.000000
6.736621315,-2965.500000
6.736734694,4419.500000
6.736848073,-2675.000000
6.736961451,-2026.500000
6.737074830,4683.000000
6.737188209,-2908.500000
6.737301587,-1437.000000
6.737414966,4754.500000
6.737528345,-3209.500000
6.737641723,-683.000000
6.737755102,4612.000000
6.737868481,-3798.500000
6.737981859,-152.000000
6.738095238,4348.000000
6.738208617,-3928.000000
6.738321995,370.000000
6.738435374,3853.500000
6.738548753,-4529.500000
6.738662132,1031.500000
6.738775510,3661.000000
6.738888889,-4416.000000
6.739002268,1586.500000
6.739115646,2701.000000
6.739229025,-5227.000000
6.739342404,1516.500000
6.739455782,2189.000000
6.739569161,-4966.500000
6.739682540,2535.500000
6.739795918,1924.000000
6.739909297,-4861.500000
6.740022676,2982.500000
6.740136054,1614.500000
6.740249433,-4238.500000
6.740362812,3917.500000
6.740476190,1005.000000
6.740589569,-4245.500000
6.740702948,3959.500000
6.740816327,476.500000
6.740929705,-3912.000000
6.741043084,4587.500000
6.741156463,-288.000000
6.741269841,-3931.000000
6.741383220,4075.000000
6.741496599,-1314.500000
6.741609977,-3531.500000
6.741723356,4538.500000
6.741836735,-1650.500000
6.741950113,-3066.000000
6.742063492,4472.000000
6.742176871,-2449.500000
6.742290249,-2594.000000
6.742403628,4884.000000
6.742517007,-2306.000000
6.742630385,-1294.000000
6.742743764,5127.000000
6.742857143,-3007.500000
6.742970522,-1298.500000
6.743083900,4608.000000
6.743197279,-3322.500000
6.743310658,-238.000000
6.743424036,4866.000000
6.743537415,-3777.500000
6.743650794,-255.000000
6.743764172,3867.500000
6.743877551,-4577.500000
6.743990930,366.000000
6.744104308,3562.000000
6.744217687,-4809.000000
6.744331066,576.500000
6.744444444,2459.000000
6.744557823,-5428.500000
6.744671202,1074.500000
6.744784580,2546.500000
6.744897959,-4772.500000
6.745011338,2275.000000
6.745124717,2325.500000
6.745238095,-4831.500000
6.745351474,2861.500000
6.745464853,1982.000000
6.745578231,-4351.500000
6.745691610,3448.500000
6.745804989,1527.500000
6.745918367,-4355.000000
6.746031746,3728.000000
6.746145125,563.000000
6.746258503,-4621.000000
6.746371882,3631.500000
6.746485261,-389.000000
6.746598639,-4498.500000
6.746712018,3957.500000
6.746825397,-952.500000
6.746938776,-4053.000000
6.747052154,4290.000000
6.747165533,-1516.500000
6.747278912,-3482.500000
6.747392290,4618.500000
6.747505669,-1561.500000
6.747619048,-2355.500000
6.747732426,5207.500000
6.747845805,-1878.500000
6.747959184,-1967.500000
6.748072562,4903.500000
6.748185941,-2345.000000
6.748299320,-1256.500000
6.748412698,5376.500000
6.748526077,-2919.000000
6.748639456,-1054.500000
6.748752834,4341.000000
6.748866213,-3923.500000
6.748979592,-472.000000
6.749092971,4575.500000
6.749206349,-3764.000000
6.749319728,87.500000
6.749433107,3510.500000
6.749546485,-4962.000000
6.749659864,152.000000
6.749773243,3355.500000
6.749886621,-4551.500000
6.750000000,1391.500000
6.750113379,3169.000000
6.750226757,-4753.500000
6.750340136,1564.500000
6.750453515,2942.500000
6.750566893,-4457.000000
6.750680272,2828.000000
6.750793651,2564.000000
6.750907029,-4471.000000
6.751020408,2997.500000
6.751133787,1817.000000
6.751247166,-4756.000000
6.751360544,3249.000000
6.751473923,962.000000
6.751587302,-4712.500000
6.751700680,3471.500000
6.751814059,142.500000
6.751927438,-4644.000000
6.752040816,3593.500000
6.752154195,-383.000000
6.752267574,-4046.000000
6.752380952,4184.500000
6.752494331,-654.500000
6.752607710,-3457.500000
6.752721088,4581.500000
6.752834467,-1028.000000
6.752947846,-2867.500000
6.753061224,4871.000000
6.753174603,-1699.500000
6.753287982,-2419.500000
6.753401361,4996.000000
6.753514739,-1943.000000
6.753628118,-1642.000000
6.753741497,4963.500000
6.753854875,-2811.000000
6.753968254,-1636.500000
6.754081633,4568.500000
6.754195011,-3238.000000
6.754308390,-839.500000
6.754421769,4400.500000
6.754535147,-3948.000000
6.754648526,-585.000000
6.754761905,3826.500000
6.754875283,-4154.000000
6.754988662,61.500000
6.755102041,4029.000000
6.755215420,-4519.000000
6.755328798,580.000000
6.755442177,3401.500000
6.755555556,-4471.000000
6.755668934,1540.000000
6.755782313,3525.000000
6.755895692,-4410.000000
6.756009070,1956.500000
6.756122449,2742.000000
6.756235828,-4719.500000
6.756349206,2553.000000
6.756462585,2172.500000
6.756575964,-4940.500000
6.756689342,2607.500000
6.756802721,1159.500000
6.756916100,-5039.000000
6.757029478,3034.000000
6.757142857,870.000000
6.757256236,-4449.000000
6.757369615,3445.000000
6.757482993,215.500000
6.757596372,-4477.000000
6.757709751,3645.500000
6.757823129,-132.000000
6.757936508,-3645.000000
6.758049887,4734.000000
6.758163265,-385.500000
6.758276644,-3309.000000
6.758390023,4464.000000
6.758503401,-1469.000000
6.758616780,-3017.500000
6.758730159,4795.000000
6.758843537,-1530.500000
6.758956916,-2419.000000
6.759070295,4709.500000
6.759183673,-2410.000000
6.759297052,-1826.000000
6.759410431,4691.000000
6.759523810,-2548.500000
6.759637188,-1314.000000
6.759750567,4580.500000
6.759863946,-3691.500000
6.759977324,-1133.500000
6.760090703,4217.000000
6.760204082,-3646.000000
6.760317460,-154.000000
6.760430839,4309.000000
6.760544218,-3907.000000
6.760657596,222.500000
6.760770975,4011.500000
6.760884354,-4078.000000
6.760997732,1042.500000
6.761111111,3630.500000
6.761224490,-4536.000000
6.761337868,1635.500000
6.761451247,3102.000000
6.761564626,-4559.500000
6.761678005,1926.500000
6.761791383,2498.000000
6.761904762,-5046.000000
6.762018141,2206.000000
6.762131519,1708.000000
6.762244898,-4696.000000
6.762358277,2673.500000
6.762471655,1414.000000
6.762585034,-4732.500000
6.762698413,3206.000000
6.762811791,626.500000
6.762925170,-4236.500000
6.763038549,3902.000000
6.763151927,559.000000
6.763265306,-4042.000000
6.763378685,3776.500000
6.763492063,-543.000000
6.763605442,-3924.000000
6.763718821,4530.000000
6.763832200,-521.500000
6.763945578,-3130.500000
6.764058957,4349.500000
6.764172336,-1803.500000
6.764285714,-3175.000000
6.764399093,4676.500000
6.764512472,-1593.500000
6.764625850,-1914.500000
6.764739229,4834.500000
6.764852608,-2639.000000
6.764965986,-2326.500000
6.765079365,4234.000000
6.765192744,-2986.000000
6.765306122,-1149.500000
6.765419501,4657.500000
6.765532880,-3412.500000
6.765646259,-1033.000000
6.765759637,3882.500000
6.765873016,-3860.500000
6.765986395,-50.500000
6.766099773,4427.500000
6.766213152,-3659.500000
6.766326531,651.500000
6.766439909,3800.000000
6.766553288,-4458.000000
6.766666667,714.000000
6.766780045,3221.000000
6.766893424,-4428.000000
6.767006803,1533.500000
6.767120181,2977.000000
6.767233560,-4633.000000
6.767346939,1873.000000
6.767460317,2016.500000
6.767573696,-4820.000000
6.767687075,2449.500000
6.767800454,1935.000000
6.767913832,-4494.500000
6.768027211,2880.500000
6.768140590,1235.500000
6.768253968,-4507.000000
6.768367347,3333.500000
6.768480726,872.000000
6.768594104,-4291.500000
6.768707483,3730.500000
6.768820862,249.500000
6.768934240,-3903.500000
6.769047619,4012.000000
6.769160998,-405.500000
6.769274376,-3842.500000
6.769387755,4237.000000
6.769501134,-988.000000
6.769614512,-3035.500000
6.769727891,4616.500000
6.769841270,-1651.500000
6.769954649,-3036.500000
6.770068027,4259.000000
6.770181406,-2329.000000
6.770294785,-2320.000000
6.770408163,4441.000000
6.770521542,-2542.500000
6.770634921,-2016.500000
6.770748299,4372.500000
6.770861678,-3115.500000
6.770975057,-1053.000000
6.771088435,4627.500000
6.771201814,-3154.500000
6.771315193,-623.000000
6.771428571,4003.500000
6.771541950,-3785.500000
6.771655329,10.000000
6.771768707,4164.000000
6.771882086,-3913.000000
6.771995465,445.500000
6.772108844,3199.000000
6.772222222,-4674.500000
6.772335601,717.000000
6.772448980,3135.500000
6.772562358,-4313.500000
6.772675737,1677.500000
6.772789116,2723.000000
6.772902494,-4696.500000
6.773015873,1810.500000
6.773129252,2035.500000
6.773242630,-4558.000000
6.773356009,2769.000000
6.773469388,2129.500000
6.773582766,-4258.000000
6.773696145,2755.000000
6.773809524,949.500000
6.773922902,-4714.000000
6.774036281,3450.500000
6.774149660,754.500000
6.774263039,-3736.000000
6.774376417,3811.000000
6.774489796,-138.500000
6.774603175,-4011.000000
6.774716553,3899.500000
6.774829932,-366.500000
6.774943311,-3190.500000
6.775056689,4390.500000
6.775170068,-1243.000000
6.775283447,-3525.500000
6.775396825,3919.000000
6.775510204,-1813.500000
6.775623583,-2519.000000
6.775736961,4576.000000
6.775850340,-1827.000000
6.775963719,-2299.000000
6.776077098,4534.500000
6.776190476,-2576.500000
6.776303855,-1304.000000
6.776417234,4603.000000
6.776530612,-2850.000000
6.776643991,-832.000000
6.776757370,4613.000000
6.776870748,-3211.000000
6.776984127,-333.500000
6.777097506,4002.500000
6.777210884,-3927.500000
6.777324263,-48.500000
6.777437642,3829.000000
6.777551020,-3972.500000
6.777664399,705.500000
6.777777778,3480.000000
6.777891156,-4329.000000
6.778004535,1056.000000
6.778117914,3011.500000
6.778231293,-4467.500000
6.778344671,1893.000000
6.778458050,2823.000000
6.778571429,-4393.000000
6.778684807,2100.500000
6.778798186,1835.000000
6.778911565,-4650.000000
6.779024943,2962.500000
6.779138322,2002.000000
6.779251701,-4149.000000
6.779365079,3197.500000
6.779478458,813.500000
6.779591837,-4434.000000
6.779705215,3534.500000
6.779818594,742.500000
6.779931973,-3590.500000
6.780045351,4057.000000
6.780158730,-409.500000
6.780272109,-4227.000000
6.780385488,3600.500000
6.780498866,-987.000000
6.780612245,-3292.500000
6.780725624,4476.500000
6.780839002,-1325.000000
6.780952381,-3058.500000
6.781065760,4204.500000
6.781179138,-1793.500000
6.781292517,-2166.500000
6.781405896,4969.000000
6.781519274,-1954.000000
6.781632653,-1474.000000
6.781746032,4668.500000
6.781859410,-2728.500000
6.781972789,-1436.500000
6.782086168,4388.500000
6.782199546,-3331.500000
6.782312925,-751.500000
6.782426304,4129.500000
6.782539683,-3775.000000
6.782653061,-380.000000
6.782766440,3657.000000
6.782879819,-4044.000000
6.782993197,267.000000
6.783106576,3775.500000
6.783219955,-4079.500000
6.783333333,990.000000
6.783446712,3274.000000
6.783560091,-4336.500000
6.783673469,1555.500000
6.783786848,2912.500000
6.783900227,-4507.500000
6.784013605,1859.000000
6.784126984,2323.500000
6.784240363,-4534.500000
6.784353741,2498.500000
6.784467120,1842.000000
6.784580499,-4601.500000
6.784693878,2818.000000
6.784807256,1317.000000
6.784920635,-4229.500000
6.785034014,3495.500000
6.785147392,750.500000
6.785260771,-4181.000000
6.785374150,3442.500000
6.785487528,-102.500000
6.785600907,-3948.000000
6.785714286,3966.000000
6.785827664,-332.000000
6.785941043,-3670.500000
6.786054422,4147.000000
6.786167800,-1138.500000
6.786281179,-2963.500000
6.786394558,4544.000000
6.786507937,-1321.000000
6.786621315,-2587.500000
6.786734694,4327.500000
6.786848073,-2092.000000
6.786961451,-2275.000000
6.787074830,4449.000000
6.787188209,-2711.000000
6.787301587,-1916.000000
6.787414966,3975.500000
6.787528345,-3486.500000
6.787641723,-1345.000000
6.787755102,4249.500000
6.787868481,-3335.500000
6.787981859,-331.500000
6.788095238,4188.500000
6.788208617,-3810.000000
6.788321995,-18.000000
6.788435374,3720.000000
6.788548753,-4143.000000
6.788662132,689.500000
6.788775510,3617.500000
6.788888889,-4135.000000
6.789002268,948.500000
6.789115646,2686.500000
6.789229025,-4915.500000
6.789342404,1353.000000
6.789455782,2383.500000
6.789569161,-4563.500000
6.789682540,2100.000000
6.789795918,1934.000000
6.789909297,-4545.500000
6.790022676,2782.500000
6.790136054,1812.000000
6.790249433,-4057.500000
6.790362812,3322.000000
6.790476190,1058.500000
6.790589569,-4457.000000
6.790702948,3338.000000
6.790816327,313.500000
6.790929705,-3945.500000
6.791043084,3807.000000
6.791156463,-125.000000
6.791269841,-3951.500000
6.791383220,4043.500000
6.791496599,-702.500000
6.791609977,-3209.000000
6.791723356,4391.000000
6.791836735,-1162.000000
6.791950113,-2825.000000
6.792063492,4654.000000
6.792176871,-1571.500000
6.792290249,-2126.500000
6.792403628,4526.500000
6.792517007,-2441.000000
6.792630385,-2077.500000
6.792743764,4429.000000
6.792857143,-2861.000000
6.792970522,-1300.500000
6.793083900,4539.000000
6.793197279,-3170.000000
6.793310658,-823.500000
6.793424036,4134.000000
6.793537415,-3768.000000
6.793650794,-130.000000
6.793764172,4282.500000
6.793877551,-3603.500000
6.793990930,552.000000
6.794104308,3555.000000
6.794217687,-4374.500000
6.794331066,973.000000
6.794444444,3388.000000
6.794557823,-4149.500000
6.794671202,1530.000000
6.794784580,2708.000000
6.794897959,-5001.000000
6.795011338,1641.500000
6.795124717,2396.000000
6.795238095,-4201.000000
6.795351474,2906.500000
6.795464853,1839.000000
6.795578231,-4989.500000
6.795691610,2377.000000
6.795804989,885.000000
6.795918367,-4331.500000
6.796031746,3753.000000
6.796145125,1263.500000
6.796258503,-3977.500000
6.796371882,3715.500000
6.796485261,79.500000
6.796598639,-3883.500000
6.796712018,4258.000000
6.796825397,-92.000000
6.796938776,-3166.000000
6.797052154,4483.500000
6.797165533,-1097.500000
6.797278912,-3204.500000
6.797392290,4233.500000
6.797505669,-1574.500000
6.797619048,-2531.500000
6.797732426,4645.000000
6.797845805,-2152.500000
6.797959184,-2387.500000
6.798072562,4126.000000
6.798185941,-2868.000000
6.798299320,-1713.000000
6.798412698,4553.000000
6.798526077,-2835.000000
6.798639456,-937.000000
6.798752834,4547.500000
6.798866213,-3358.000000
6.798979592,-301.000000
6.799092971,4430.000000
6.799206349,-3722.000000
6.799319728,68.500000
6.799433107,3663.000000
6.799546485,-4263.500000
6.799659864,490.000000
6.799773243,3498.000000
6.799886621,-4439.500000
6.800000000,1104.500000
6.800113379,3104.000000
6.800226757,-4496.000000
6.800340136,1669.000000
6.800453515,2532.500000
6.800566893,-4945.000000
6.800680272,1800.000000
6.800793651,1772.500000
6.800907029,-4817.500000
6.801020408,2739.000000
6.801133787,1829.500000
6.801247166,-4401.000000
6.801360544,3221.000000
6.801473923,946.000000
6.801587302,-4396.000000
6.801700680,3930.000000
6.801814059,681.000000
6.801927438,-3733.000000
6.802040816,4152.500000
6.802154195,-168.000000
6.802267574,-3626.000000
6.802380952,4280.000000
6.802494331,-612.000000
6.802607710,-3482.000000
6.802721088,4107.000000
6.802834467,-1812.500000
6.802947846,-3459.500000
6.803061224,4286.000000
6.803174603,-1935.500000
6.803287982,-2430.500000
6.803401361,4878.000000
6.803514739,-2423.000000
6.803628118,-1968.000000
6.803741497,4558.000000
6.803854875,-2803.000000
6.803968254,-1253.500000
6.804081633,4826.500000
6.804195011,-3051.000000
6.804308390,-600.500000
6.804421769,4164.000000
6.804535147,-3984.000000
6.804648526,-390.000000
6.804761905,4099.500000
6.804875283,-4113.000000
6.804988662,355.000000
6.805102041,3455.000000
6.805215420,-4655.500000
6.805328798,712.500000
6.805442177,3381.500000
6.805555556,-4462.000000
6.805668934,1499.000000
6.805782313,2511.500000
6.805895692,-5265.000000
6.806009070,1415.500000
6.806122449,2008.000000
6.806235828,-4803.000000
6.806349206,2653.500000
6.806462585,1834.500000
6.806575964,-4761.500000
6.806689342,2612.500000
6.806802721,1222.500000
6.806916100,-4369.000000
6.807029478,3733.000000
6.807142857,984.000000
6.807256236,-4115.000000
6.807369615,3817.000000
6.807482993,195.500000
6.807596372,-4016.500000
6.807709751,4125.000000
6.807823129,-542.000000
6.807936508,-3801.000000
6.808049887,4078.500000
6.808163265,-1201.000000
6.808276644,-3385.000000
6.808390023,4463.000000
6.808503401,-1513.000000
6.808616780,-2824.500000
6.808730159,4651.500000
6.808843537,-2146.000000
6.808956916,-2241.500000
6.809070295,4966.000000
6.809183673,-2083.500000
6.809297052,-1215.000000
6.809410431,4987.500000
6.809523810,-3056.000000
6.809637188,-1107.500000
6.809750567,4734.500000
6.809863946,-3194.500000
6.809977324,-93.000000
6.810090703,4503.000000
6.810204082,-3960.000000
6.810317460,-375.000000
6.810430839,3904.500000
6.810544218,-4115.500000
6.810657596,823.500000
6.810770975,3818.500000
6.810884354,-4661.000000
6.810997732,629.500000
6.811111111,2749.500000
6.811224490,-4826.000000
6.811337868,1772.500000
6.811451247,3053.500000
6.811564626,-4617.000000
6.811678005,2157.500000
6.811791383,2043.500000
6.811904762,-4874.000000
6.812018141,2812.500000
6.812131519,2121.000000
6.812244898,-4293.500000
6.812358277,3589.000000
6.812471655,1446.500000
6.812585034,-4472.000000
6.812698413,3563.000000
6.812811791,413.500000
6.812925170,-4345.500000
6.813038549,3951.500000
6.813151927,-104.500000
6.813265306,-3992.000000
6.813378685,4097.500000
6.813492063,-871.500000
6.813605442,-3750.000000
6.813718821,4390.500000
6.813832200,-1316.500000
6.813945578,-3117.000000
6.814058957,4577.000000
6.814172336,-1779.500000
6.814285714,-2611.500000
6.814399093,4917.500000
6.814512472,-2192.500000
6.814625850,-1998.000000
6.814739229,4709.500000
6.814852608,-2843.500000
6.814965986,-1440.000000
6.815079365,4816.500000
6.815192744,-3097.500000
6.815306122,-906.000000
6.815419501,4409.000000
6.815532880,-3688.500000
6.815646259,-313.000000
6.815759637,4389.000000
6.815873016,-3894.500000
6.815986395,30.000000
6.816099773,3643.500000
6.816213152,-4692.000000
6.816326531,458.000000
6.816439909,3448.000000
6.816553288,-4559.000000
6.816666667,1344.500000
6.816780045,2943.000000
6.816893424,-4846.000000
6.817006803,1820.500000
6.817120181,2888.500000
