time_s,raw
5.827324263,1162.500000
5.827437642,1068.500000
5.827551020,-1982.000000
5.827664399,1403.000000
5.827777778,885.000000
5.827891156,-1817.500000
5.828004535,1632.000000
5.828117914,652.500000
5.828231293,-1956.000000
5.828344671,1567.500000
5.828458050,263.000000
5.828571429,-1835.500000
5.828684807,1747.500000
5.828798186,-54.000000
5.828911565,-1763.000000
5.829024943,1790.500000
5.829138322,-196.500000
5.829251701,-1544.000000
5.829365079,1768.500000
5.829478458,-542.500000
5.829591837,-1436.500000
5.829705215,1965.500000
5.829818594,-633.000000
5.829931973,-1197.000000
5.830045351,1881.500000
5.830158730,-1054.500000
5.830272109,-1149.500000
5.830385488,1818.500000
5.830498866,-1159.500000
5.830612245,-685.500000
5.830725624,1978.500000
5.830839002,-1309.500000
5.830952381,-598.500000
5.831065760,1861.500000
5.831179138,-1389.000000
5.831292517,-29.000000
5.831405896,2003.000000
5.831519274,-1510.500000
5.831632653,58.000000
5.831746032,1630.000000
5.831859410,-1700.500000
5.831972789,348.500000
5.832086168,1526.500000
5.832199546,-1933.500000
5.832312925,289.000000
5.832426304,1097.500000
5.832539683,-2085.000000
5.832653061,581.500000
5.832766440,1073.500000
5.832879819,-2082.000000
5.832993197,671.500000
5.833106576,703.000000
5.833219955,-2030.500000
5.833333333,1166.000000
5.833446712,975.500000
5.833560091,-1686.000000
5.833673469,1394.500000
5.833786848,629.500000
5.833900227,-1743.000000
5.834013605,1713.500000
5.834126984,720.500000
5.834240363,-1425.000000
5.834353741,1829.000000
5.834467120,52.500000
5.834580499,-1742.500000
5.834693878,1562.000000
5.834807256,-185.500000
5.834920635,-1514.500000
5.835034014,1658.000000
5.835147392,-768.000000
5.835260771,-1847.000000
5.835374150,1446.000000
5.835487528,-858.000000
5.835600907,-1189.000000
5.835714286,1741.000000
5.835827664,-977.500000
5.835941043,-963.000000
5.836054422,1856.500000
5.836167800,-729.000000
5.836281179,-342.000000
5.836394558,2185.000000
5.836507937,-923.500000
5.836621315,-298.000000
5.836734694,1931.500000
5.836848073,-1214.500000
5.836961451,-34.000000
5.837074830,1831.500000
5.837188209,-1603.500000
5.837301587,-352.500000
5.837414966,1074.000000
5.837528345,-2136.500000
5.837641723,-149.500000
5.837755102,1188.000000
5.837868481,-2167.000000
5.837981859,76.000000
5.838095238,891.000000
5.838208617,-2088.500000
5.838321995,671.500000
5.838435374,1216.500000
5.838548753,-1538.500000
5.838662132,1261.000000
5.838775510,1275.000000
5.838888889,-1462.500000
5.839002268,1504.000000
5.839115646,1168.500000
5.839229025,-1432.000000
5.839342404,1609.000000
5.839455782,614.000000
5.839569161,-1768.500000
5.839682540,1261.500000
5.839795918,40.500000
5.839909297,-1997.500000
5.840022676,1035.500000
5.840136054,-436.500000
5.840249433,-2000.500000
5.840362812,1275.500000
5.840476190,-476.500000
5.840589569,-1646.000000
5.840702948,1683.000000
5.840816327,-442.000000
5.840929705,-1082.000000
5.841043084,2085.500000
5.841156463,-271.000000
5.841269841,-525.500000
5.841383220,2320.500000
5.841496599,-501.500000
5.841609977,-543.000000
5.841723356,2050.500000
5.841836735,-943.000000
5.841950113,-502.000000
5.842063492,1674.500000
5.842176871,-1603.500000
5.842290249,-654.500000
5.842403628,1372.500000
5.842517007,-1725.000000
5.842630385,-485.500000
5.842743764,1173.000000
5.842857143,-1951.500000
5.842970522,-110.500000
5.843083900,1474.500000
5.843197279,-1643.500000
5.843310658,471.000000
5.843424036,1526.000000
5.843537415,-1596.000000
5.843650794,823.000000
5.843764172,1498.000000
5.843877551,-1403.500000
5.843990930,1212.000000
5.844104308,1339.500000
5.844217687,-1715.500000
5.844331066,1018.000000
5.844444444,725.000000
5.844557823,-1906.500000
5.844671202,1221.000000
5.844784580,418.000000
5.844897959,-2081.500000
5.845011338,1083.000000
5.845124717,-17.000000
5.845238095,-1937.500000
5.845351474,1409.000000
5.845464853,0.000000
5.845578231,-1687.000000
5.845691610,1582.500000
5.845804989,-160.500000
5.845918367,-1300.500000
5.846031746,2017.500000
5.846145125,-143.500000
5.846258503,-1124.500000
5.846371882,1920.500000
5.846485261,-565.500000
5.846598639,-963.000000
5.846712018,2029.500000
5.846825397,-683.000000
5.846938776,-915.000000
5.847052154,1658.500000
5.847165533,-1371.500000
5.847278912,-940.500000
5.847392290,1706.000000
5.847505669,-1369.500000
5.847619048,-523.000000
5.847732426,1583.000000
5.847845805,-1724.000000
5.847959184,-387.000000
5.848072562,1612.000000
5.848185941,-1469.500000
5.848299320,266.500000
5.848412698,1653.000000
5.848526077,-1855.000000
5.848639456,267.000000
5.848752834,1372.000000
5.848866213,-1758.000000
5.848979592,744.500000
5.849092971,1202.500000
5.849206349,-2015.000000
5.849319728,678.500000
5.849433107,946.000000
5.849546485,-1902.500000
5.849659864,1079.500000
5.849773243,873.000000
5.849886621,-1946.000000
5.850000000,1179.500000
5.850113379,509.500000
5.850226757,-1847.000000
5.850340136,1574.000000
5.850453515,510.500000
5.850566893,-1766.000000
5.850680272,1451.500000
5.850793651,-40.500000
5.850907029,-1752.000000
5.851020408,1855.500000
5.851133787,-59.000000
5.851247166,-1580.500000
5.851360544,1736.000000
5.851473923,-648.500000
5.851587302,-1460.500000
5.851700680,1933.000000
5.851814059,-571.500000
5.851927438,-1018.500000
5.852040816,1982.000000
5.852154195,-899.000000
5.852267574,-935.000000
5.852380952,2012.500000
5.852494331,-1021.000000
5.852607710,-486.000000
5.852721088,2030.500000
5.852834467,-1312.000000
5.852947846,-372.500000
5.853061224,1809.000000
5.853174603,-1518.500000
5.853287982,-258.000000
5.853401361,1589.500000
5.853514739,-1858.500000
5.853628118,-48.500000
5.853741497,1527.500000
5.853854875,-1979.500000
5.853968254,235.000000
5.854081633,1325.000000
5.854195011,-2038.000000
5.854308390,629.500000
5.854421769,1328.000000
5.854535147,-1885.000000
5.854648526,1072.000000
5.854761905,1216.500000
5.854875283,-2030.000000
5.854988662,1243.500000
5.855102041,947.500000
5.855215420,-1915.000000
5.855328798,1511.500000
5.855442177,535.000000
5.855555556,-2052.000000
5.855668934,1551.500000
5.855782313,347.000000
5.855895692,-1888.000000
5.856009070,1569.000000
5.856122449,-170.500000
5.856235828,-1961.500000
5.856349206,1790.500000
5.856462585,-247.500000
5.856575964,-1616.500000
5.856689342,1938.500000
5.856802721,-536.000000
5.856916100,-1485.500000
5.857029478,2059.000000
5.857142857,-594.500000
5.857256236,-891.500000
5.857369615,2459.500000
5.857482993,-809.000000
5.857596372,-921.000000
5.857709751,2166.500000
5.857823129,-1220.000000
5.857936508,-544.500000
5.858049887,2233.500000
5.858163265,-1509.000000
5.858276644,-556.000000
5.858390023,1811.000000
5.858503401,-1856.500000
5.858616780,-180.500000
5.858730159,1782.500000
5.858843537,-2089.500000
5.858956916,-60.000000
5.859070295,1476.500000
5.859183673,-2207.500000
5.859297052,453.000000
5.859410431,1580.000000
5.859523810,-2189.500000
5.859637188,656.000000
5.859750567,1230.500000
5.859863946,-2209.500000
5.859977324,1238.000000
5.860090703,1431.500000
5.860204082,-1929.500000
5.860317460,1432.500000
5.860430839,878.000000
5.860544218,-2302.500000
5.860657596,1623.500000
5.860770975,782.000000
5.860884354,-2018.500000
5.860997732,1831.500000
5.861111111,27.500000
5.861224490,-2493.000000
5.861337868,1598.000000
5.861451247,-216.500000
5.861564626,-2009.000000
5.861678005,2120.500000
5.861791383,-472.500000
5.861904762,-2044.500000
5.862018141,2131.000000
5.862131519,-692.000000
5.862244898,-1475.000000
5.862358277,2471.000000
5.862471655,-826.000000
5.862585034,-1175.500000
5.862698413,2515.500000
5.862811791,-939.500000
5.862925170,-725.000000
5.863038549,2656.000000
5.863151927,-1354.000000
5.863265306,-708.500000
5.863378685,2298.500000
5.863492063,-1873.000000
5.863605442,-447.500000
5.863718821,2220.500000
5.863832200,-2103.500000
5.863945578,-422.000000
5.864058957,1639.500000
5.864172336,-2623.000000
5.864285714,-87.500000
5.864399093,1852.000000
5.864512472,-2471.000000
5.864625850,487.500000
5.864739229,1655.500000
5.864852608,-2508.500000
5.864965986,1054.000000
5.865079365,1751.000000
5.865192744,-2168.500000
5.865306122,1620.000000
5.865419501,1538.000000
5.865532880,-2320.000000
5.865646259,1684.500000
5.865759637,1036.000000
5.865873016,-2518.000000
5.865986395,1910.000000
5.866099773,574.000000
5.866213152,-2589.500000
5.866326531,1898.500000
5.866439909,19.500000
5.866553288,-2667.000000
5.866666667,1799.500000
5.866780045,-480.500000
5.866893424,-2490.500000
5.867006803,2307.500000
5.867120181,-410.000000
5.867233560,-1955.500000
5.867346939,2726.000000
5.867460317,-649.500000
5.867573696,-1498.500000
5.867687075,3010.500000
5.867800454,-664.000000
5.867913832,-964.000000
5.868027211,3163.500000
5.868140590,-1147.000000
5.868253968,-1082.000000
5.868367347,2763.000000
5.868480726,-1753.000000
5.868594104,-881.500000
5.868707483,2505.000000
5.868820862,-2377.500000
5.868934240,-811.000000
5.869047619,2218.000000
5.869160998,-2519.500000
5.869274376,-318.500000
5.869387755,2080.500000
5.869501134,-2762.500000
5.869614512,139.000000
5.869727891,2227.500000
5.869841270,-2580.000000
5.869954649,847.000000
5.870068027,2155.000000
5.870181406,-2599.000000
5.870294785,1229.000000
5.870408163,1909.000000
5.870521542,-2502.000000
5.870634921,1772.000000
5.870748299,1708.000000
5.870861678,-2762.500000
5.870975057,1600.000000
5.871088435,842.000000
5.871201814,-3091.000000
5.871315193,1893.500000
5.871428571,529.500000
5.871541950,-3067.000000
5.871655329,1974.500000
5.871768707,-18.500000
5.871882086,-2856.500000
5.871995465,2548.000000
5.872108844,16.500000
5.872222222,-2391.000000
5.872335601,2869.500000
5.872448980,-342.000000
5.872562358,-2041.500000
5.872675737,3238.000000
5.872789116,-467.500000
5.872902494,-1715.500000
5.873015873,3143.000000
5.873129252,-1177.000000
5.873242630,-1601.000000
5.873356009,3123.000000
5.873469388,-1464.500000
5.873582766,-1313.500000
5.873696145,2806.000000
5.873809524,-2243.500000
5.873922902,-1332.000000
5.874036281,2762.500000
5.874149660,-2280.500000
5.874263039,-608.000000
5.874376417,2762.500000
5.874489796,-2771.500000
5.874603175,-433.000000
5.874716553,2564.000000
5.874829932,-2588.500000
5.874943311,537.500000
5.875056689,2753.500000
5.875170068,-2897.500000
5.875283447,537.000000
5.875396825,2218.000000
5.875510204,-3018.500000
5.875623583,1202.000000
5.875736961,1930.000000
5.875850340,-3337.500000
5.875963719,1233.500000
5.876077098,1361.500000
5.876190476,-3239.000000
5.876303855,1850.000000
5.876417234,1282.500000
5.876530612,-3251.500000
5.876643991,2072.500000
5.876757370,763.000000
5.876870748,-3193.500000
5.876984127,2510.500000
5.877097506,596.000000
5.877210884,-2846.000000
5.877324263,2693.000000
5.877437642,-51.000000
5.877551020,-2801.000000
5.877664399,3042.000000
5.877777778,-153.000000
5.877891156,-2468.500000
5.878004535,3202.000000
5.878117914,-844.500000
5.878231293,-2313.000000
5.878344671,3259.000000
5.878458050,-1176.000000
5.878571429,-1875.000000
5.878684807,3321.000000
5.878798186,-1706.500000
5.878911565,-1674.500000
5.879024943,3256.500000
5.879138322,-1969.000000
5.879251701,-1160.000000
5.879365079,3355.500000
5.879478458,-2339.000000
5.879591837,-744.000000
5.879705215,3237.500000
5.879818594,-2564.000000
5.879931973,-263.000000
5.880045351,2938.500000
5.880158730,-2992.000000
5.880272109,58.500000
5.880385488,2801.000000
5.880498866,-3097.500000
5.880612245,552.000000
5.880725624,2554.000000
5.880839002,-3340.500000
5.880952381,1010.500000
5.881065760,2265.000000
5.881179138,-3345.000000
5.881292517,1547.500000
5.881405896,1943.000000
5.881519274,-3525.500000
5.881632653,1682.000000
5.881746032,1403.500000
5.881859410,-3547.500000
5.881972789,2289.000000
5.882086168,1110.000000
5.882199546,-3491.000000
5.882312925,2506.500000
5.882426304,694.000000
5.882539683,-3186.500000
5.882653061,2966.500000
5.882766440,219.500000
5.882879819,-3132.500000
5.882993197,3163.000000
5.883106576,-126.500000
5.883219955,-2831.500000
5.883333333,3344.000000
5.883446712,-700.500000
5.883560091,-2635.500000
5.883673469,3407.500000
5.883786848,-1197.000000
5.883900227,-2252.000000
5.884013605,3617.000000
5.884126984,-1537.500000
5.884240363,-1887.500000
5.884353741,3495.000000
5.884467120,-2047.000000
5.884580499,-1471.000000
5.884693878,3630.500000
5.884807256,-2318.000000
5.884920635,-1032.000000
5.885034014,3473.000000
5.885147392,-2703.500000
5.885260771,-488.500000
5.885374150,3452.000000
5.885487528,-2913.500000
5.885600907,-91.500000
5.885714286,3091.500000
5.885827664,-3322.000000
5.885941043,358.500000
5.886054422,2861.000000
5.886167800,-3472.000000
5.886281179,748.000000
5.886394558,2383.500000
5.886507937,-3780.000000
5.886621315,1276.500000
5.886734694,2256.500000
5.886848073,-3602.500000
5.886961451,1772.500000
5.887074830,1692.500000
5.887188209,-3801.500000
5.887301587,2158.500000
5.887414966,1562.000000
5.887528345,-3431.000000
5.887641723,2718.000000
5.887755102,965.500000
5.887868481,-3622.500000
5.887981859,2825.500000
5.888095238,497.000000
5.888208617,-3220.000000
5.888321995,3360.000000
5.888435374,67.000000
5.888548753,-3365.000000
5.888662132,3168.500000
5.888775510,-667.500000
5.888888889,-2971.000000
5.889002268,3596.000000
5.889115646,-1041.000000
5.889229025,-2779.000000
5.889342404,3474.000000
5.889455782,-1526.000000
5.889569161,-2100.000000
5.889682540,3926.500000
5.889795918,-1637.000000
5.889909297,-1671.000000
5.890022676,3810.500000
5.890136054,-2236.500000
5.890249433,-1260.500000
5.890362812,3830.500000
5.890476190,-2444.500000
5.890589569,-791.000000
5.890702948,3387.500000
5.890816327,-3189.000000
5.890929705,-585.000000
5.891043084,3318.000000
5.891156463,-3220.500000
5.891269841,2.500000
5.891383220,2963.000000
5.891496599,-3709.000000
5.891609977,426.000000
5.891723356,2763.000000
5.891836735,-3585.000000
5.891950113,1199.500000
5.892063492,2555.500000
5.892176871,-3701.000000
5.892290249,1577.000000
5.892403628,2201.500000
5.892517007,-3600.500000
5.892630385,2193.000000
5.892743764,1931.500000
5.892857143,-3654.000000
5.892970522,2445.500000
5.893083900,1238.500000
5.893197279,-3698.500000
5.893310658,2660.500000
5.893424036,608.500000
5.893537415,-3735.500000
5.893650794,2870.500000
5.893764172,235.000000
5.893877551,-3456.500000
5.893990930,3231.000000
5.894104308,-150.500000
5.894217687,-3090.000000
5.894331066,3667.500000
5.894444444,-481.500000
5.894557823,-2636.500000
5.894671202,3831.000000
5.894784580,-977.500000
5.894897959,-2432.000000
5.895011338,3756.000000
5.895124717,-1492.500000
5.895238095,-2080.500000
5.895351474,3830.000000
5.895464853,-2047.000000
5.895578231,-1815.000000
5.895691610,3633.500000
5.895804989,-2351.000000
5.895918367,-1144.500000
5.896031746,3613.500000
5.896145125,-2794.500000
5.896258503,-815.500000
5.896371882,3508.500000
5.896485261,-2967.500000
5.896598639,-209.000000
5.896712018,3317.000000
5.896825397,-3304.000000
5.896938776,187.000000
5.897052154,3003.000000
5.897165533,-3442.000000
5.897278912,815.000000
5.897392290,2793.500000
5.897505669,-3651.500000
5.897619048,1066.500000
5.897732426,2301.500000
5.897845805,-3802.500000
5.897959184,1562.500000
5.898072562,2025.000000
5.898185941,-3819.000000
5.898299320,1945.000000
5.898412698,1520.500000
5.898526077,-3653.500000
5.898639456,2583.500000
5.898752834,1285.500000
5.898866213,-3559.000000
5.898979592,2762.500000
5.899092971,689.000000
5.899206349,-3430.000000
5.899319728,3175.000000
5.899433107,340.000000
5.899546485,-3343.000000
5.899659864,3090.500000
5.899773243,-466.500000
5.899886621,-3132.000000
5.900000000,3455.500000
5.900113379,-629.500000
5.900226757,-2656.000000
5.900340136,3515.000000
5.900453515,-1249.500000
5.900566893,-2409.000000
5.900680272,3781.500000
5.900793651,-1331.500000
5.900907029,-1725.000000
5.901020408,3796.500000
5.901133787,-2053.000000
5.901247166,-1651.000000
5.901360544,3560.500000
5.901473923,-2251.500000
5.901587302,-928.000000
5.901700680,3618.000000
5.901814059,-2804.500000
5.901927438,-945.500000
5.902040816,3150.000000
5.902154195,-3063.000000
5.902267574,-140.000000
5.902380952,3131.000000
5.902494331,-3355.500000
5.902607710,74.500000
5.902721088,2688.000000
5.902834467,-3400.500000
5.902947846,865.000000
5.903061224,2798.000000
5.903174603,-3365.500000
5.903287982,1246.500000
5.903401361,2268.000000
5.903514739,-3610.500000
5.903628118,1693.500000
5.903741497,2013.500000
5.903854875,-3483.000000
5.903968254,1898.000000
5.904081633,1202.500000
5.904195011,-3856.500000
5.904308390,2128.000000
5.904421769,941.500000
5.904535147,-3519.500000
5.904648526,2568.500000
5.904761905,523.500000
5.904875283,-3451.000000
5.904988662,2849.000000
5.905102041,122.000000
5.905215420,-2956.500000
5.905328798,3304.500000
5.905442177,-101.500000
5.905555556,-2684.500000
5.905668934,3435.500000
5.905782313,-538.500000
5.905895692,-2424.000000
5.906009070,3602.000000
5.906122449,-1009.500000
5.906235828,-2151.000000
5.906349206,3447.000000
5.906462585,-1610.500000
5.906575964,-1974.500000
5.906689342,3205.500000
5.906802721,-2106.500000
5.906916100,-1589.500000
5.907029478,3282.000000
5.907142857,-2323.500000
5.907256236,-1114.000000
5.907369615,3371.000000
5.907482993,-2381.500000
5.907596372,-303.500000
5.907709751,3499.500000
5.907823129,-2434.500000
5.907936508,181.000000
5.908049887,3161.000000
5.908163265,-2873.000000
5.908276644,310.500000
5.908390023,2682.500000
5.908503401,-3205.500000
5.908616780,566.000000
5.908730159,2211.000000
5.908843537,-3637.500000
5.908956916,840.000000
5.909070295,1908.500000
5.909183673,-3418.500000
5.909297052,1390.500000
5.909410431,1628.000000
5.909523810,-3382.000000
5.909637188,1874.500000
5.909750567,1525.500000
5.909863946,-3137.500000
5.909977324,2351.500000
5.910090703,1156.500000
5.910204082,-3062.000000
5.910317460,2583.500000
5.910430839,732.500000
5.910544218,-2885.000000
5.910657596,2744.500000
5.910770975,162.000000
5.910884354,-2962.500000
5.910997732,2664.500000
5.911111111,-442.500000
5.911224490,-2852.500000
5.911337868,2873.000000
5.911451247,-843.000000
5.911564626,-2607.000000
5.911678005,2939.500000
5.911791383,-1065.500000
5.911904762,-1948.000000
5.912018141,3334.500000
5.912131519,-1149.000000
5.912244898,-1504.000000
5.912358277,3345.500000
5.912471655,-1410.000000
5.912585034,-1008.000000
5.912698413,3457.000000
5.912811791,-1808.000000
5.912925170,-961.000000
5.913038549,2863.000000
5.913151927,-2448.000000
5.913265306,-671.500000
5.913378685,2858.500000
5.913492063,-2527.000000
5.913605442,-410.500000
5.913718821,2327.000000
5.913832200,-3070.500000
5.913945578,3.500000
5.914058957,2500.000000
5.914172336,-2711.000000
5.914285714,702.500000
5.914399093,2240.000000
5.914512472,-2935.000000
5.914625850,1009.500000
5.914739229,2154.500000
5.914852608,-2577.000000
5.914965986,1640.500000
5.915079365,1777.000000
5.915192744,-3121.000000
5.915306122,1434.000000
5.915419501,1141.000000
5.915532880,-3056.500000
5.915646259,1830.000000
5.915759637,707.500000
5.915873016,-3262.000000
5.915986395,1705.500000
5.916099773,323.500000
5.916213152,-2862.500000
5.916326531,2378.000000
5.916439909,349.000000
5.916553288,-2495.500000
5.916666667,2589.000000
5.916780045,-82.500000
5.916893424,-2271.500000
5.917006803,2948.500000
5.917120181,-219.000000
5.917233560,-1999.500000
5.917346939,2687.000000
5.917460317,-929.500000
5.917573696,-2003.000000
5.917687075,2787.000000
5.917800454,-1091.000000
5.917913832,-1571.500000
5.918027211,2744.000000
5.918140590,-1548.000000
5.918253968,-1434.500000
5.918367347,2631.500000
5.918480726,-1730.000000
5.918594104,-898.500000
5.918707483,2763.000000
5.918820862,-1801.000000
5.918934240,-528.500000
5.919047619,2691.500000
5.919160998,-2020.000000
5.919274376,-86.500000
5.919387755,2572.500000
5.919501134,-2185.500000
5.919614512,204.000000
5.919727891,2256.000000
5.919841270,-2518.000000
5.919954649,184.000000
5.920068027,1726.000000
5.920181406,-2795.500000
5.920294785,538.500000
5.920408163,1664.000000
5.920521542,-2736.000000
5.920634921,881.500000
5.920748299,1404.000000
5.920861678,-2639.500000
5.920975057,1407.500000
5.921088435,1406.000000
5.921201814,-2348.500000
5.921315193,1757.000000
5.921428571,998.500000
5.921541950,-2556.000000
5.921655329,1794.000000
5.921768707,685.000000
5.921882086,-2372.500000
5.921995465,1972.000000
5.922108844,190.500000
5.922222222,-2450.500000
5.922335601,2025.000000
5.922448980,-49.000000
5.922562358,-2149.500000
5.922675737,2128.000000
5.922789116,-425.000000
5.922902494,-2069.500000
5.923015873,2298.000000
5.923129252,-589.000000
5.923242630,-1646.500000
5.923356009,2523.000000
5.923469388,-714.500000
5.923582766,-1277.500000
5.923696145,2574.000000
5.923809524,-886.000000
5.923922902,-868.500000
5.924036281,2711.000000
5.924149660,-1143.500000
5.924263039,-858.500000
5.924376417,2379.500000
5.924489796,-1617.000000
5.924603175,-694.500000
5.924716553,2139.000000
5.924829932,-1995.500000
5.924943311,-595.000000
5.925056689,1858.000000
5.925170068,-2091.500000
5.925283447,-124.000000
5.925396825,1924.500000
5.925510204,-2143.500000
5.925623583,167.000000
5.925736961,1810.000000
5.925850340,-2077.000000
5.925963719,707.500000
5.926077098,1809.000000
5.926190476,-2093.000000
5.926303855,826.000000
5.926417234,1405.000000
5.926530612,-2197.500000
5.926643991,1096.000000
5.926757370,1283.000000
5.926870748,-2206.000000
5.926984127,1121.500000
5.927097506,699.000000
5.927210884,-2499.500000
5.927324263,1292.500000
5.927437642,585.000000
5.927551020,-2221.500000
5.927664399,1446.500000
5.927777778,69.000000
5.927891156,-2336.000000
5.928004535,1604.500000
5.928117914,206.000000
5.928231293,-1690.500000
5.928344671,2146.000000
5.928458050,16.000000
5.928571429,-1713.000000
5.928684807,2125.500000
5.928798186,-185.000000
5.928911565,-1316.000000
5.929024943,2237.000000
5.929138322,-589.500000
5.929251701,-1485.000000
5.929365079,1899.500000
5.929478458,-896.000000
5.929591837,-1150.000000
5.929705215,2116.000000
5.929818594,-1127.500000
5.929931973,-1072.000000
5.930045351,1869.000000
5.930158730,-1449.000000
5.930272109,-713.000000
5.930385488,2091.500000
5.930498866,-1341.500000
5.930612245,-465.000000
5.930725624,1806.000000
5.930839002,-1687.000000
5.930952381,-130.500000
5.931065760,2037.500000
5.931179138,-1518.000000
5.931292517,263.500000
5.931405896,1757.500000
5.931519274,-1836.000000
5.931632653,339.500000
5.931746032,1512.500000
5.931859410,-1849.500000
5.931972789,527.000000
5.932086168,1222.000000
5.932199546,-2124.500000
5.932312925,540.500000
5.932426304,953.000000
5.932539683,-2141.000000
5.932653061,945.500000
5.932766440,879.500000
5.932879819,-2014.000000
5.932993197,1196.000000
5.933106576,776.000000
5.933219955,-1884.500000
5.933333333,1281.500000
5.933446712,499.000000
5.933560091,-1820.000000
5.933673469,1570.000000
5.933786848,385.500000
5.933900227,-1697.500000
5.934013605,1672.000000
5.934126984,23.000000
5.934240363,-1579.000000
5.934353741,1783.500000
5.934467120,-84.500000
5.934580499,-1375.000000
5.934693878,1817.500000
5.934807256,-513.500000
5.934920635,-1537.500000
5.935034014,1638.500000
5.935147392,-673.000000
5.935260771,-1114.000000
5.935374150,1823.500000
5.935487528,-905.000000
5.935600907,-935.000000
5.935714286,1855.500000
5.935827664,-846.000000
5.935941043,-498.500000
5.936054422,1920.000000
5.936167800,-1052.500000
5.936281179,-346.000000
5.936394558,1916.000000
5.936507937,-1206.500000
5.936621315,-161.500000
5.936734694,1693.500000
5.936848073,-1501.500000
5.936961451,-112.500000
5.937074830,1445.500000
5.937188209,-1630.000000
5.937301587,162.500000
5.937414966,1414.500000
5.937528345,-1737.500000
5.937641723,184.500000
5.937755102,1115.500000
5.937868481,-1813.500000
5.937981859,584.500000
5.938095238,1089.000000
5.938208617,-1766.000000
5.938321995,805.500000
5.938435374,941.500000
5.938548753,-1650.500000
5.938662132,1105.500000
5.938775510,860.500000
5.938888889,-1647.500000
5.939002268,1147.500000
5.939115646,600.000000
5.939229025,-1658.000000
5.939342404,1271.500000
5.939455782,262.500000
5.939569161,-1768.500000
5.939682540,1111.000000
5.939795918,-137.500000
5.939909297,-1649.500000
5.940022676,1416.000000
5.940136054,-80.500000
5.940249433,-1484.500000
5.940362812,1400.500000
5.940476190,-396.500000
5.940589569,-1275.000000
5.940702948,1778.000000
5.940816327,-275.500000
5.940929705,-869.000000
5.941043084,1735.500000
5.941156463,-737.000000
5.941269841,-973.000000
5.941383220,1657.500000
5.941496599,-712.500000
5.941609977,-617.000000
5.941723356,1651.500000
5.941836735,-1197.500000
5.941950113,-798.500000
5.942063492,1341.500000
5.942176871,-1295.500000
5.942290249,-354.500000
5.942403628,1379.000000
5.942517007,-1499.500000
5.942630385,-307.500000
5.942743764,1318.000000
5.942857143,-1396.500000
5.942970522,187.000000
5.943083900,1521.500000
5.943197279,-1377.500000
5.943310658,403.000000
5.943424036,1326.500000
5.943537415,-1411.500000
5.943650794,663.500000
5.943764172,1243.000000
5.943877551,-1504.500000
5.943990930,580.000000
5.944104308,739.500000
5.944217687,-1792.000000
5.944331066,793.500000
5.944444444,655.000000
5.944557823,-1704.000000
5.944671202,876.000000
5.944784580,325.000000
5.944897959,-1689.500000
5.945011338,1108.000000
5.945124717,376.500000
5.945238095,-1363.500000
5.945351474,1396.500000
5.945464853,270.500000
5.945578231,-1349.000000
5.945691610,1464.500000
5.945804989,85.000000
5.945918367,-1168.500000
5.946031746,1613.000000
5.946145125,-158.000000
5.946258503,-1096.500000
5.946371882,1521.000000
5.946485261,-474.000000
5.946598639,-1140.500000
5.946712018,1316.000000
5.946825397,-848.000000
5.946938776,-1045.500000
5.947052154,1478.500000
5.947165533,-939.000000
5.947278912,-819.500000
5.947392290,1485.500000
5.947505669,-999.500000
5.947619048,-393.500000
5.947732426,1679.000000
5.947845805,-878.500000
5.947959184,-15.500000
5.948072562,1617.500000
5.948185941,-1213.500000
5.948299320,-44.000000
5.948412698,1415.500000
5.948526077,-1325.000000
5.948639456,206.500000
5.948752834,1227.000000
5.948866213,-1634.500000
5.948979592,197.500000
5.949092971,1001.000000
5.949206349,-1600.000000
5.949319728,428.000000
5.949433107,878.500000
5.949546485,-1642.000000
5.949659864,707.500000
5.949773243,898.500000
5.949886621,-1540.500000
5.950000000,973.500000
5.950113379,738.000000
5.950226757,-1477.000000
5.950340136,1146.500000
5.950453515,560.500000
5.950566893,-1315.000000
5.950680272,1373.000000
5.950793651,334.500000
5.950907029,-1491.500000
5.951020408,1229.500000
5.951133787,-75.500000
5.951247166,-1512.500000
5.951360544,1335.000000
5.951473923,-331.500000
5.951587302,-1443.500000
5.951700680,1307.500000
5.951814059,-502.500000
5.951927438,-1075.500000
5.952040816,1555.500000
5.952154195,-534.000000
5.952267574,-825.000000
5.952380952,1643.500000
5.952494331,-596.500000
5.952607710,-530.500000
5.952721088,1750.500000
5.952834467,-900.000000
5.952947846,-599.000000
5.953061224,1433.000000
5.953174603,-1129.000000
5.953287982,-309.500000
5.953401361,1525.000000
5.953514739,-1306.500000
5.953628118,-375.500000
5.953741497,1152.500000
5.953854875,-1629.000000
5.953968254,56.500000
5.954081633,1425.000000
5.954195011,-1386.500000
5.954308390,336.000000
5.954421769,1037.500000
5.954535147,-1652.000000
5.954648526,524.000000
5.954761905,1238.500000
5.954875283,-1270.500000
5.954988662,1004.500000
5.955102041,898.500000
5.955215420,-1783.500000
5.955328798,825.000000
5.955442177,668.500000
5.955555556,-1524.500000
5.955668934,1034.500000
5.955782313,284.000000
5.955895692,-1835.000000
5.956009070,912.000000
5.956122449,178.000000
5.956235828,-1472.500000
5.956349206,1410.500000
5.956462585,128.000000
5.956575964,-1388.500000
5.956689342,1492.000000
5.956802721,-156.000000
5.956916100,-1143.500000
5.957029478,1792.000000
