time_s,raw
6.820294785,1967.000000
6.820408163,372.000000
6.820521542,-1837.000000
6.820634921,1798.500000
6.820748299,-320.500000
6.820861678,-1741.500000
6.820975057,2080.500000
6.821088435,-176.500000
6.821201814,-1480.000000
6.821315193,2058.000000
6.821428571,-801.000000
6.821541950,-1478.000000
6.821655329,2123.500000
6.821768707,-730.500000
6.821882086,-1174.500000
6.821995465,2040.000000
6.822108844,-1564.000000
6.822222222,-1499.000000
6.822335601,1643.500000
6.822448980,-1769.000000
6.822562358,-888.500000
6.822675737,1880.500000
6.822789116,-1803.500000
6.822902494,-578.500000
6.823015873,1795.500000
6.823129252,-1715.000000
6.823242630,-18.500000
6.823356009,1901.000000
6.823469388,-1678.000000
6.823582766,246.000000
6.823696145,1775.500000
6.823809524,-1975.500000
6.823922902,445.000000
6.824036281,1314.500000
6.824149660,-2169.500000
6.824263039,280.500000
6.824376417,889.000000
6.824489796,-2425.500000
6.824603175,541.000000
6.824716553,813.000000
6.824829932,-2286.500000
6.824943311,894.500000
6.825056689,471.500000
6.825170068,-2277.500000
6.825283447,1265.000000
6.825396825,510.500000
6.825510204,-1843.000000
6.825623583,1518.500000
6.825736961,128.000000
6.825850340,-2018.000000
6.825963719,1586.500000
6.826077098,23.500000
6.826190476,-1526.000000
6.826303855,1870.500000
6.826417234,-326.500000
6.826530612,-1732.500000
6.826643991,1839.000000
6.826757370,-603.500000
6.826870748,-1231.500000
6.826984127,1896.000000
6.827097506,-922.500000
6.827210884,-1625.500000
6.827324263,1562.500000
6.827437642,-1355.500000
6.827551020,-1101.500000
6.827664399,1948.000000
6.827777778,-1190.500000
6.827891156,-681.000000
6.828004535,1896.500000
6.828117914,-1314.500000
6.828231293,-152.500000
6.828344671,2116.000000
6.828458050,-1177.500000
6.828571429,95.000000
6.828684807,2066.000000
6.828798186,-1321.500000
6.828911565,376.500000
6.829024943,1956.000000
6.829138322,-1540.500000
6.829251701,248.500000
6.829365079,1431.500000
6.829478458,-1936.000000
6.829591837,657.000000
6.829705215,1369.000000
6.829818594,-1601.500000
6.829931973,1008.000000
6.830045351,1110.000000
6.830158730,-1857.000000
6.830272109,1099.500000
6.830385488,1072.000000
6.830498866,-1552.500000
6.830612245,1618.000000
6.830725624,959.000000
6.830839002,-1440.500000
6.830952381,1697.500000
6.831065760,702.000000
6.831179138,-1147.000000
6.831292517,2088.500000
6.831405896,638.500000
6.831519274,-1125.500000
6.831632653,1970.000000
6.831746032,148.500000
6.831859410,-1160.500000
6.831972789,2081.500000
6.832086168,-192.500000
6.832199546,-1130.000000
6.832312925,1779.500000
6.832426304,-737.500000
6.832539683,-1214.500000
6.832653061,1901.500000
6.832766440,-711.000000
6.832879819,-594.500000
6.832993197,2082.500000
6.833106576,-839.000000
6.833219955,-206.500000
6.833333333,2292.500000
6.833446712,-580.000000
6.833560091,33.000000
6.833673469,2239.500000
6.833786848,-960.000000
6.833900227,139.500000
6.834013605,2114.000000
6.834126984,-1038.500000
6.834240363,269.000000
6.834353741,1711.500000
6.834467120,-1577.000000
6.834580499,326.500000
6.834693878,1630.000000
6.834807256,-1381.500000
6.834920635,909.000000
6.835034014,1449.000000
6.835147392,-1593.500000
6.835260771,811.000000
6.835374150,1171.500000
6.835487528,-1462.000000
6.835600907,1485.000000
6.835714286,1225.000000
6.835827664,-1341.000000
6.835941043,1266.500000
6.836054422,800.500000
6.836167800,-1275.500000
6.836281179,1808.000000
6.836394558,923.000000
6.836507937,-1235.000000
6.836621315,1752.500000
6.836734694,231.500000
6.836848073,-1321.500000
6.836961451,1993.500000
6.837074830,266.500000
6.837188209,-1228.000000
6.837301587,1669.000000
6.837414966,-805.000000
6.837528345,-1717.500000
6.837641723,1454.500000
6.837755102,-831.000000
6.837868481,-1064.000000
6.837981859,1776.000000
6.838095238,-924.000000
6.838208617,-1033.000000
6.838321995,1688.000000
6.838435374,-902.000000
6.838548753,-517.500000
6.838662132,2035.500000
6.838775510,-980.500000
6.838888889,-413.000000
6.839002268,1735.500000
6.839115646,-1393.000000
6.839229025,-357.500000
6.839342404,1487.000000
6.839455782,-1723.500000
6.839569161,-431.500000
6.839682540,1145.500000
6.839795918,-2056.000000
6.839909297,-77.000000
6.840022676,1208.500000
6.840136054,-1997.500000
6.840249433,316.500000
6.840362812,743.500000
6.840476190,-1975.000000
6.840589569,465.500000
6.840702948,917.500000
6.840816327,-1760.000000
6.840929705,795.000000
6.841043084,630.500000
6.841156463,-1869.000000
6.841269841,1003.000000
6.841383220,796.500000
6.841496599,-1640.000000
6.841609977,1383.500000
6.841723356,146.500000
6.841836735,-1851.000000
6.841950113,1338.000000
6.842063492,-34.000000
6.842176871,-1624.500000
6.842290249,1404.000000
6.842403628,-667.500000
6.842517007,-1999.000000
6.842630385,896.500000
6.842743764,-940.500000
6.842857143,-1645.000000
6.842970522,1530.000000
6.843083900,-856.000000
6.843197279,-1269.000000
6.843310658,1487.500000
6.843424036,-961.000000
6.843537415,-956.500000
6.843650794,1760.000000
6.843764172,-1037.500000
6.843877551,-798.000000
6.843990930,1716.500000
6.844104308,-1242.000000
6.844217687,-582.500000
6.844331066,1667.500000
6.844444444,-1744.000000
6.844557823,-693.500000
6.844671202,1058.000000
6.844784580,-2113.000000
6.844897959,-491.500000
6.845011338,1004.000000
6.845124717,-2049.000000
6.845238095,-201.500000
6.845351474,759.000000
6.845464853,-2261.500000
6.845578231,33.500000
6.845691610,872.000000
6.845804989,-1993.500000
6.845918367,475.000000
6.846031746,730.000000
6.846145125,-2054.000000
6.846258503,600.000000
6.846371882,580.500000
6.846485261,-1883.500000
6.846598639,994.500000
6.846712018,336.500000
6.846825397,-2045.000000
6.846938776,915.000000
6.847052154,-49.500000
6.847165533,-1985.500000
6.847278912,1082.500000
6.847392290,-491.500000
6.847505669,-2173.500000
6.847619048,732.000000
6.847732426,-990.000000
6.847845805,-2097.500000
6.847959184,1120.000000
6.848072562,-868.500000
6.848185941,-1645.500000
6.848299320,1251.000000
6.848412698,-1094.000000
6.848526077,-1304.500000
6.848639456,1699.000000
6.848752834,-774.000000
6.848866213,-936.500000
6.848979592,1751.500000
6.849092971,-1126.500000
6.849206349,-753.500000
6.849319728,1808.000000
6.849433107,-1338.000000
6.849546485,-681.500000
6.849659864,1347.500000
6.849773243,-1929.000000
6.849886621,-600.000000
6.850000000,1433.500000
6.850113379,-1709.000000
6.850226757,56.500000
6.850340136,1293.000000
6.850453515,-1899.500000
6.850566893,-28.000000
6.850680272,1178.500000
6.850793651,-1676.500000
6.850907029,937.500000
6.851020408,1588.500000
6.851133787,-1469.000000
6.851247166,833.500000
6.851360544,1110.000000
6.851473923,-1540.000000
6.851587302,1542.000000
6.851700680,1395.000000
6.851814059,-1299.500000
6.851927438,1625.000000
6.852040816,719.500000
6.852154195,-1407.000000
6.852267574,2004.500000
6.852380952,840.500000
6.852494331,-1079.500000
6.852607710,1865.000000
6.852721088,-177.500000
6.852834467,-1695.000000
6.852947846,1537.000000
6.853061224,-161.500000
6.853174603,-1077.000000
6.853287982,2157.500000
6.853401361,-198.500000
6.853514739,-1012.000000
6.853628118,2252.000000
6.853741497,-260.500000
6.853854875,-324.500000
6.853968254,2621.000000
6.854081633,-252.500000
6.854195011,-165.000000
6.854308390,2496.500000
6.854421769,-675.000000
6.854535147,-213.000000
6.854648526,2201.500000
6.854761905,-1224.000000
6.854875283,-356.500000
6.854988662,1840.500000
6.855102041,-1483.500000
6.855215420,-10.000000
6.855328798,1775.000000
6.855442177,-1609.500000
6.855555556,131.000000
6.855668934,1539.000000
6.855782313,-1686.000000
6.855895692,481.500000
6.856009070,1663.000000
6.856122449,-1552.500000
6.856235828,804.500000
6.856349206,1468.500000
6.856462585,-1775.500000
6.856575964,1276.000000
6.856689342,1573.000000
6.856802721,-1393.000000
6.856916100,1548.500000
6.857029478,1040.500000
6.857142857,-1738.000000
6.857256236,1569.500000
6.857369615,802.000000
6.857482993,-1613.500000
6.857596372,1570.000000
6.857709751,159.000000
6.857823129,-2155.000000
6.857936508,1365.000000
6.858049887,-199.000000
6.858163265,-1652.500000
6.858276644,1916.500000
6.858390023,-256.500000
6.858503401,-1506.000000
6.858616780,2014.000000
6.858730159,-330.500000
6.858843537,-993.500000
6.858956916,2448.500000
6.859070295,-361.000000
6.859183673,-780.500000
6.859297052,2535.500000
6.859410431,-577.000000
6.859523810,-501.000000
6.859637188,2440.500000
6.859750567,-1295.500000
6.859863946,-738.500000
6.859977324,1872.000000
6.860090703,-1688.000000
6.860204082,-382.500000
6.860317460,1950.000000
6.860430839,-1648.500000
6.860544218,-277.500000
6.860657596,1554.000000
6.860770975,-2023.500000
6.860884354,-125.000000
6.860997732,1729.000000
6.861111111,-1944.000000
6.861224490,508.500000
6.861337868,1706.000000
6.861451247,-1909.500000
6.861564626,702.500000
6.861678005,1648.000000
6.861791383,-1874.000000
6.861904762,1311.000000
6.862018141,1362.500000
6.862131519,-1888.000000
6.862244898,1278.000000
6.862358277,1019.000000
6.862471655,-2122.000000
6.862585034,1476.000000
6.862698413,419.000000
6.862811791,-2299.500000
6.862925170,1100.000000
6.863038549,-136.500000
6.863151927,-2430.000000
6.863265306,1586.500000
6.863378685,-150.500000
6.863492063,-1985.000000
6.863605442,1823.000000
6.863718821,-296.000000
6.863832200,-1737.000000
6.863945578,2389.000000
6.864058957,-346.500000
6.864172336,-1374.000000
6.864285714,2344.000000
6.864399093,-774.500000
6.864512472,-1184.000000
6.864625850,2444.000000
6.864739229,-1055.000000
6.864852608,-1150.500000
6.864965986,1997.500000
6.865079365,-1738.000000
6.865192744,-1144.000000
6.865306122,2033.500000
6.865419501,-1857.500000
6.865532880,-720.000000
6.865646259,1831.500000
6.865759637,-2274.000000
6.865873016,-834.000000
6.865986395,1662.000000
6.866099773,-2352.000000
6.866213152,125.000000
6.866326531,1905.500000
6.866439909,-2115.000000
6.866553288,231.000000
6.866666667,1613.500000
6.866780045,-2185.000000
6.866893424,916.000000
6.867006803,1842.000000
6.867120181,-2220.000000
6.867233560,986.000000
6.867346939,1070.000000
6.867460317,-2485.000000
6.867573696,1347.000000
6.867687075,1039.500000
6.867800454,-2398.500000
6.867913832,1267.000000
6.868027211,21.500000
6.868140590,-2927.500000
6.868253968,1229.000000
6.868367347,52.000000
6.868480726,-2300.000000
6.868594104,1942.000000
6.868707483,-160.500000
6.868820862,-2290.000000
6.868934240,2054.000000
6.869047619,-310.500000
6.869160998,-1677.000000
6.869274376,2536.000000
6.869387755,-393.500000
6.869501134,-1500.000000
6.869614512,2596.000000
6.869727891,-949.500000
6.869841270,-1372.500000
6.869954649,2339.000000
6.870068027,-1433.000000
6.870181406,-1508.000000
6.870294785,2175.000000
6.870408163,-1989.000000
6.870521542,-1246.000000
6.870634921,2067.500000
6.870748299,-2157.000000
6.870861678,-1107.500000
6.870975057,1919.000000
6.871088435,-2457.000000
6.871201814,-570.500000
6.871315193,2084.000000
6.871428571,-2302.000000
6.871541950,-15.500000
6.871655329,2040.500000
6.871768707,-2559.500000
6.871882086,566.000000
6.871995465,2039.500000
6.872108844,-2244.000000
6.872222222,926.000000
6.872335601,1641.000000
6.872448980,-2709.000000
6.872562358,1053.500000
6.872675737,1297.500000
6.872789116,-2551.500000
6.872902494,1131.500000
6.873015873,794.500000
6.873129252,-3132.500000
6.873242630,1169.500000
6.873356009,359.000000
6.873469388,-2738.500000
6.873582766,1870.500000
6.873696145,194.000000
6.873809524,-2565.500000
6.873922902,2093.500000
6.874036281,-11.500000
6.874149660,-2134.500000
6.874263039,2544.000000
6.874376417,-46.500000
6.874489796,-1922.000000
6.874603175,2849.500000
6.874716553,-257.500000
6.874829932,-1512.000000
6.874943311,2953.000000
6.875056689,-958.500000
6.875170068,-1628.000000
6.875283447,2521.500000
6.875396825,-1420.000000
6.875510204,-1382.500000
6.875623583,2592.000000
6.875736961,-1730.000000
6.875850340,-1186.500000
6.875963719,2279.000000
6.876077098,-2096.000000
6.876190476,-829.000000
6.876303855,2631.500000
6.876417234,-2032.000000
6.876530612,-196.000000
6.876643991,2699.000000
6.876757370,-2186.500000
6.876870748,236.000000
6.876984127,2712.000000
6.877097506,-2085.500000
6.877210884,840.000000
6.877324263,2385.500000
6.877437642,-2357.500000
6.877551020,865.000000
6.877664399,2218.000000
6.877777778,-2444.500000
6.877891156,1389.000000
6.878004535,1639.000000
6.878117914,-2822.500000
6.878231293,1073.000000
6.878344671,938.500000
6.878458050,-2955.000000
6.878571429,1664.500000
6.878684807,965.000000
6.878798186,-2695.500000
6.878911565,2120.000000
6.879024943,648.500000
6.879138322,-2420.500000
6.879251701,2711.000000
6.879365079,704.500000
6.879478458,-2078.000000
6.879591837,2972.000000
6.879705215,362.000000
6.879818594,-1755.500000
6.879931973,3222.000000
6.880045351,-103.500000
6.880158730,-1939.000000
6.880272109,2778.500000
6.880385488,-1078.500000
6.880498866,-1965.500000
6.880612245,2989.500000
6.880725624,-1227.500000
6.880839002,-1429.000000
6.880952381,2927.500000
6.881065760,-1815.500000
6.881179138,-1447.000000
6.881292517,2888.000000
6.881405896,-1725.000000
6.881519274,-339.500000
6.881632653,3291.000000
6.881746032,-1808.500000
6.881859410,-396.500000
6.881972789,2755.500000
6.882086168,-2174.500000
6.882199546,418.000000
6.882312925,3134.000000
6.882426304,-2241.000000
6.882539683,521.500000
6.882653061,2321.500000
6.882766440,-2820.500000
6.882879819,970.500000
6.882993197,2475.500000
6.883106576,-2593.000000
6.883219955,1134.000000
6.883333333,1437.000000
6.883446712,-3440.500000
6.883560091,1027.500000
6.883673469,1354.500000
6.883786848,-2915.500000
6.883900227,2003.000000
6.884013605,1160.000000
6.884126984,-2992.500000
6.884240363,2177.000000
6.884353741,972.000000
6.884467120,-2516.500000
6.884580499,2806.500000
6.884693878,814.000000
6.884807256,-2341.000000
6.884920635,2885.500000
6.885034014,139.000000
6.885147392,-2361.000000
6.885260771,2996.500000
6.885374150,-409.500000
6.885487528,-2358.500000
6.885600907,2893.500000
6.885714286,-1091.000000
6.885827664,-2336.000000
6.885941043,2974.000000
6.886054422,-1324.000000
6.886167800,-1865.000000
6.886281179,2917.500000
6.886394558,-1666.500000
6.886507937,-1471.000000
6.886621315,3214.500000
6.886734694,-1719.000000
6.886848073,-883.000000
6.886961451,3198.500000
6.887074830,-2251.000000
6.887188209,-591.500000
6.887301587,3177.500000
6.887414966,-2228.000000
6.887528345,9.500000
6.887641723,2876.000000
6.887755102,-2818.500000
6.887868481,200.000000
6.887981859,2545.500000
6.888095238,-2821.500000
6.888208617,439.000000
6.888321995,1997.500000
6.888435374,-3591.000000
6.888548753,482.500000
6.888662132,1546.000000
6.888775510,-3459.000000
6.888888889,1282.000000
6.889002268,1558.000000
6.889115646,-3456.500000
6.889229025,1550.000000
6.889342404,1207.500000
6.889455782,-3113.500000
6.889569161,2170.000000
6.889682540,1033.000000
6.889795918,-3009.500000
6.889909297,2411.000000
6.890022676,584.000000
6.890136054,-2804.500000
6.890249433,2833.000000
6.890362812,66.000000
6.890476190,-3056.000000
6.890589569,2618.500000
6.890702948,-733.000000
6.890816327,-2844.500000
6.890929705,2888.500000
6.891043084,-867.500000
6.891156463,-2544.000000
6.891269841,2743.000000
6.891383220,-1700.500000
6.891496599,-2454.500000
6.891609977,2870.500000
6.891723356,-1691.500000
6.891836735,-1615.000000
6.891950113,3302.500000
6.892063492,-2014.500000
6.892176871,-1378.500000
6.892290249,3093.500000
6.892403628,-2196.500000
6.892517007,-711.000000
6.892630385,3268.000000
6.892743764,-2442.000000
6.892857143,-565.000000
6.892970522,2810.500000
6.893083900,-2975.000000
6.893197279,-117.000000
6.893310658,2454.000000
6.893424036,-3274.000000
6.893537415,-24.500000
6.893650794,1793.500000
6.893764172,-3848.500000
6.893877551,322.000000
6.893990930,1740.500000
6.894104308,-3511.000000
6.894217687,1025.000000
6.894331066,1603.000000
6.894444444,-3466.500000
6.894557823,1562.500000
6.894671202,1628.500000
6.894784580,-3184.500000
6.894897959,2164.000000
6.895011338,1203.500000
6.895124717,-3116.000000
6.895238095,2482.500000
6.895351474,818.000000
6.895464853,-3133.500000
6.895578231,2527.000000
6.895691610,11.000000
6.895804989,-3307.500000
6.895918367,2556.500000
6.896031746,-307.500000
6.896145125,-2893.000000
6.896258503,2811.000000
6.896371882,-870.500000
6.896485261,-2849.000000
6.896598639,2856.500000
6.896712018,-1153.000000
6.896825397,-2021.500000
6.896938776,3584.000000
6.897052154,-1201.000000
6.897165533,-1750.500000
6.897278912,3267.000000
6.897392290,-1694.000000
6.897505669,-1219.000000
6.897619048,3750.000000
6.897732426,-1716.000000
6.897845805,-804.000000
6.897959184,3280.000000
6.898072562,-2391.000000
6.898185941,-485.500000
6.898299320,3402.000000
6.898412698,-2543.000000
6.898526077,-120.500000
6.898639456,2601.000000
6.898752834,-3367.500000
6.898866213,-213.500000
6.898979592,2396.500000
6.899092971,-3212.500000
6.899206349,813.000000
6.899319728,2427.500000
6.899433107,-3232.000000
6.899546485,1040.000000
6.899659864,2210.000000
6.899773243,-3163.000000
6.899886621,1879.000000
6.900000000,2061.000000
6.900113379,-2816.500000
6.900226757,2246.500000
6.900340136,1745.500000
6.900453515,-3053.000000
6.900566893,2328.500000
6.900680272,1037.500000
6.900793651,-3291.000000
6.900907029,2419.000000
6.901020408,514.000000
6.901133787,-3201.500000
6.901247166,2771.500000
6.901360544,-27.000000
6.901473923,-3012.500000
6.901587302,2716.000000
6.901700680,-470.000000
6.901814059,-2860.500000
6.901927438,3181.500000
6.902040816,-737.000000
6.902154195,-2263.000000
6.902267574,3312.000000
6.902380952,-1035.000000
6.902494331,-1927.000000
6.902607710,3747.000000
6.902721088,-1131.500000
6.902834467,-1257.500000
6.902947846,3570.000000
6.903061224,-1766.500000
6.903174603,-1219.500000
6.903287982,3532.000000
6.903401361,-2007.000000
6.903514739,-741.500000
6.903628118,3065.000000
6.903741497,-2852.000000
6.903854875,-968.500000
6.903968254,2707.500000
6.904081633,-2996.000000
6.904195011,-41.000000
6.904308390,2896.500000
6.904421769,-3231.000000
6.904535147,328.000000
6.904648526,2568.500000
6.904761905,-3092.000000
6.904875283,1117.000000
6.904988662,2644.000000
6.905102041,-3074.000000
6.905215420,1289.000000
6.905328798,2163.500000
6.905442177,-3046.000000
6.905555556,1968.500000
6.905668934,1965.000000
6.905782313,-3241.000000
6.905895692,1937.000000
6.906009070,1071.500000
6.906122449,-3565.500000
6.906235828,2225.500000
6.906349206,823.500000
6.906462585,-3060.500000
6.906575964,2521.000000
6.906689342,273.500000
6.906802721,-3269.000000
6.906916100,2513.500000
6.907029478,-84.000000
6.907142857,-2804.500000
6.907256236,3273.000000
6.907369615,-190.000000
6.907482993,-2449.500000
6.907596372,3275.500000
6.907709751,-688.000000
6.907823129,-1940.500000
6.907936508,3697.500000
6.908049887,-734.000000
6.908163265,-1613.000000
6.908276644,3525.000000
6.908390023,-1516.000000
6.908503401,-1427.000000
6.908616780,3397.500000
6.908730159,-1792.500000
6.908843537,-1184.000000
6.908956916,3137.000000
6.909070295,-2565.500000
6.909183673,-932.500000
6.909297052,3022.500000
6.909410431,-2556.500000
6.909523810,-340.500000
6.909637188,3101.500000
6.909750567,-2767.000000
6.909863946,317.000000
6.909977324,3053.000000
6.910090703,-2698.500000
6.910204082,710.500000
6.910317460,2773.500000
6.910430839,-2807.500000
6.910544218,1347.000000
6.910657596,2695.000000
6.910770975,-2921.000000
6.910884354,1340.500000
6.910997732,1817.000000
6.911111111,-3417.500000
6.911224490,1645.500000
6.911337868,1692.500000
6.911451247,-3165.000000
6.911564626,2154.000000
6.911678005,1006.500000
6.911791383,-3449.500000
6.911904762,1996.000000
6.912018141,627.500000
6.912131519,-3024.500000
6.912244898,2914.000000
6.912358277,501.500000
6.912471655,-2796.000000
6.912585034,2625.500000
6.912698413,-173.000000
6.912811791,-2566.500000
6.912925170,3381.500000
6.913038549,-131.500000
6.913151927,-2262.500000
6.913265306,3132.500000
6.913378685,-1018.500000
6.913492063,-2205.000000
6.913605442,3521.500000
6.913718821,-990.000000
6.913832200,-1616.500000
6.913945578,3064.000000
6.914058957,-2201.000000
6.914172336,-2118.500000
6.914285714,2774.500000
6.914399093,-2243.500000
6.914512472,-1059.000000
6.914625850,3157.500000
6.914739229,-2436.000000
6.914852608,-937.500000
6.914965986,2859.500000
6.915079365,-2584.500000
6.915192744,-153.000000
6.915306122,3113.500000
6.915419501,-2472.000000
6.915532880,346.000000
6.915646259,2763.000000
6.915759637,-2915.500000
6.915873016,542.500000
6.915986395,2352.000000
6.916099773,-3067.000000
6.916213152,764.000000
6.916326531,2108.000000
6.916439909,-3323.000000
6.916553288,1013.500000
6.916666667,1661.500000
6.916780045,-3486.000000
6.916893424,1466.000000
6.917006803,1135.000000
6.917120181,-3432.000000
6.917233560,1724.000000
6.917346939,843.500000
6.917460317,-3204.000000
6.917573696,2056.500000
6.917687075,623.500000
6.917800454,-3103.500000
6.917913832,2610.000000
6.918027211,471.500000
6.918140590,-2616.000000
6.918253968,2853.500000
6.918367347,-76.000000
6.918480726,-2576.500000
6.918594104,2894.500000
6.918707483,-355.000000
6.918820862,-2392.000000
6.918934240,2754.500000
6.919047619,-1265.500000
6.919160998,-2765.500000
6.919274376,2660.500000
6.919387755,-1665.000000
6.919501134,-1975.000000
6.919614512,2859.000000
6.919727891,-1894.500000
6.919841270,-1718.000000
6.919954649,2915.000000
6.920068027,-2010.500000
6.920181406,-917.500000
6.920294785,3032.000000
6.920408163,-2164.000000
6.920521542,-905.000000
6.920634921,2849.500000
6.920748299,-2410.500000
6.920861678,-269.000000
6.920975057,2850.500000
6.921088435,-2739.000000
6.921201814,-275.000000
6.921315193,2345.000000
6.921428571,-3186.500000
6.921541950,327.000000
6.921655329,2284.500000
6.921768707,-3091.000000
6.921882086,486.000000
6.921995465,1679.500000
6.922108844,-3624.500000
6.922222222,831.500000
6.922335601,1466.500000
6.922448980,-3124.500000
6.922562358,1478.000000
6.922675737,1459.500000
6.922789116,-3267.000000
6.922902494,1773.500000
6.923015873,1043.000000
6.923129252,-2779.500000
6.923242630,2277.500000
6.923356009,1071.000000
6.923469388,-2778.500000
6.923582766,2413.000000
6.923696145,432.500000
6.923809524,-2788.000000
6.923922902,2555.000000
6.924036281,-49.000000
6.924149660,-2781.000000
6.924263039,2433.500000
6.924376417,-845.000000
6.924489796,-2649.000000
6.924603175,2562.000000
6.924716553,-735.500000
6.924829932,-2190.500000
6.924943311,3000.500000
6.925056689,-1269.000000
6.925170068,-1827.000000
6.925283447,2906.000000
6.925396825,-1381.000000
6.925510204,-1532.500000
6.925623583,3097.500000
6.925736961,-1537.000000
6.925850340,-955.500000
6.925963719,3285.000000
6.926077098,-1870.500000
6.926190476,-852.500000
6.926303855,2860.000000
6.926417234,-2515.500000
6.926530612,-413.000000
6.926643991,2716.500000
6.926757370,-2387.500000
6.926870748,-59.500000
6.926984127,2501.500000
6.927097506,-2939.500000
6.927210884,5.000000
6.927324263,2303.500000
6.927437642,-2836.000000
6.927551020,906.000000
6.927664399,2200.500000
6.927777778,-2787.500000
6.927891156,799.500000
6.928004535,1893.000000
6.928117914,-2690.500000
6.928231293,1793.500000
6.928344671,2011.500000
6.928458050,-2731.500000
6.928571429,1605.000000
6.928684807,1196.000000
6.928798186,-2868.500000
6.928911565,2283.000000
6.929024943,1274.500000
6.929138322,-2524.500000
6.929251701,2196.000000
6.929365079,344.000000
6.929478458,-2917.500000
6.929591837,2358.500000
6.929705215,295.000000
6.929818594,-2240.000000
6.929931973,2797.500000
6.930045351,-180.000000
6.930158730,-2343.500000
6.930272109,2647.500000
6.930385488,-420.500000
6.930498866,-1936.000000
6.930612245,2994.000000
6.930725624,-456.000000
6.930839002,-1593.000000
6.930952381,3230.500000
6.931065760,-941.000000
6.931179138,-1421.000000
6.931292517,3057.000000
6.931405896,-1377.000000
6.931519274,-1147.000000
6.931632653,3181.000000
6.931746032,-1550.000000
6.931859410,-741.500000
6.931972789,3023.000000
6.932086168,-2114.500000
6.932199546,-608.000000
6.932312925,2738.000000
6.932426304,-2248.000000
6.932539683,-113.500000
6.932653061,2685.500000
6.932766440,-2395.500000
6.932879819,6.500000
6.932993197,2316.000000
6.933106576,-2776.000000
6.933219955,586.500000
6.933333333,2363.500000
6.933446712,-2550.000000
6.933560091,919.500000
6.933673469,2001.000000
6.933786848,-2720.500000
6.933900227,1255.000000
6.934013605,2031.500000
6.934126984,-2669.000000
6.934240363,1446.000000
6.934353741,1210.500000
6.934467120,-3125.500000
6.934580499,1425.500000
6.934693878,944.500000
6.934807256,-2736.000000
6.934920635,1988.500000
6.935034014,541.500000
6.935147392,-2822.500000
6.935260771,2007.500000
6.935374150,283.000000
6.935487528,-2480.000000
6.935600907,2390.000000
6.935714286,35.500000
6.935827664,-2423.000000
6.935941043,2647.000000
6.936054422,-135.000000
6.936167800,-1906.000000
6.936281179,2915.500000
6.936394558,-632.500000
6.936507937,-2040.000000
6.936621315,2649.000000
6.936734694,-1030.500000
6.936848073,-1646.500000
6.936961451,3044.500000
6.937074830,-1081.500000
6.937188209,-1358.500000
6.937301587,2767.000000
6.937414966,-1748.000000
6.937528345,-1209.000000
6.937641723,2824.500000
6.937755102,-1735.000000
6.937868481,-585.000000
6.937981859,2906.000000
6.938095238,-2157.500000
6.938208617,-545.000000
6.938321995,2593.000000
6.938435374,-2106.000000
6.938548753,167.500000
6.938662132,2762.500000
6.938775510,-2297.000000
6.938888889,158.000000
6.939002268,2311.500000
6.939115646,-2573.500000
6.939229025,626.000000
6.939342404,2185.500000
6.939455782,-2726.000000
6.939569161,582.500000
6.939682540,1384.500000
6.939795918,-3194.000000
6.939909297,860.500000
6.940022676,1436.500000
6.940136054,-2903.500000
6.940249433,1422.000000
6.940362812,964.500000
6.940476190,-2991.000000
6.940589569,1524.500000
6.940702948,766.500000
6.940816327,-2786.000000
6.940929705,1917.500000
6.941043084,670.500000
6.941156463,-2648.500000
6.941269841,2129.500000
6.941383220,168.500000
6.941496599,-2864.000000
6.941609977,2128.000000
6.941723356,-341.500000
6.941836735,-2564.500000
6.941950113,2539.500000
6.942063492,-512.000000
6.942176871,-2274.500000
6.942290249,2534.500000
6.942403628,-993.500000
6.942517007,-2204.500000
6.942630385,2577.500000
6.942743764,-1133.000000
6.942857143,-1448.000000
6.942970522,2877.000000
6.943083900,-1318.500000
6.943197279,-1552.000000
6.943310658,2609.500000
6.943424036,-1573.500000
6.943537415,-852.000000
6.943650794,3108.000000
6.943764172,-1657.500000
6.943877551,-776.500000
6.943990930,2594.500000
6.944104308,-2237.500000
6.944217687,-266.000000
6.944331066,2853.000000
6.944444444,-1993.500000
6.944557823,-61.000000
6.944671202,2090.000000
6.944784580,-2951.500000
6.944897959,-64.500000
6.945011338,2057.500000
6.945124717,-2439.000000
6.945238095,698.000000
6.945351474,2036.500000
6.945464853,-2826.500000
6.945578231,749.500000
6.945691610,1615.000000
6.945804989,-2670.000000
6.945918367,1327.000000
6.946031746,1772.500000
6.946145125,-2565.500000
6.946258503,1776.000000
6.946371882,1241.000000
6.946485261,-2746.000000
6.946598639,1628.000000
6.946712018,733.000000
6.946825397,-2938.000000
6.946938776,2007.500000
6.947052154,315.500000
6.947165533,-2735.500000
6.947278912,2103.500000
6.947392290,49.500000
6.947505669,-2820.000000
6.947619048,2221.500000
6.947732426,-466.500000
6.947845805,-2396.500000
6.947959184,2480.500000
6.948072562,-418.000000
6.948185941,-2143.000000
6.948299320,2483.000000
6.948412698,-911.000000
6.948526077,-1978.500000
6.948639456,2880.500000
6.948752834,-1034.500000
6.948866213,-1450.000000
6.948979592,2761.000000
6.949092971,-1592.500000
6.949206349,-1284.500000
6.949319728,2793.000000
6.949433107,-1500.500000
6.949546485,-1048.500000
6.949659864,2498.500000
6.949773243,-2366.500000
