time_s,raw
7.657936508,-1535.500000
7.658049887,1448.000000
7.658163265,-117.500000
7.658276644,-1456.000000
7.658390023,1471.500000
7.658503401,-415.500000
7.658616780,-1278.500000
7.658730159,1641.000000
7.658843537,-564.500000
7.658956916,-1071.500000
7.659070295,1700.500000
7.659183673,-759.000000
7.659297052,-782.500000
7.659410431,1827.000000
7.659523810,-912.500000
7.659637188,-633.500000
7.659750567,1689.500000
7.659863946,-1217.500000
7.659977324,-467.500000
7.660090703,1683.000000
7.660204082,-1355.500000
7.660317460,-246.500000
7.660430839,1538.500000
7.660544218,-1553.000000
7.660657596,-17.000000
7.660770975,1529.500000
7.660884354,-1540.500000
7.660997732,267.000000
7.661111111,1319.000000
7.661224490,-1738.500000
7.661337868,430.500000
7.661451247,1236.000000
7.661564626,-1664.500000
7.661678005,773.500000
7.661791383,1018.000000
7.661904762,-1770.000000
7.662018141,814.000000
7.662131519,752.000000
7.662244898,-1692.500000
7.662358277,1192.000000
7.662471655,678.000000
7.662585034,-1635.000000
7.662698413,1246.500000
7.662811791,309.000000
7.662925170,-1573.500000
7.663038549,1468.000000
7.663151927,123.000000
7.663265306,-1494.500000
7.663378685,1474.500000
7.663492063,-296.500000
7.663605442,-1474.500000
7.663718821,1589.000000
7.663832200,-382.500000
7.663945578,-1107.000000
7.664058957,1802.000000
7.664172336,-611.000000
7.664285714,-987.000000
7.664399093,1796.000000
7.664512472,-852.500000
7.664625850,-770.500000
7.664739229,1794.000000
7.664852608,-1121.000000
7.664965986,-655.500000
7.665079365,1668.000000
7.665192744,-1333.500000
7.665306122,-389.500000
7.665419501,1742.000000
7.665532880,-1404.000000
7.665646259,-86.000000
7.665759637,1632.000000
7.665873016,-1592.000000
7.665986395,75.500000
7.666099773,1471.500000
7.666213152,-1715.000000
7.666326531,324.000000
7.666439909,1331.500000
7.666553288,-1781.500000
7.666666667,544.500000
7.666780045,1144.000000
7.666893424,-1835.000000
7.667006803,767.500000
7.667120181,1004.500000
7.667233560,-1759.500000
7.667346939,1082.500000
7.667460317,846.000000
7.667573696,-1750.000000
7.667687075,1202.000000
7.667800454,523.000000
7.667913832,-1747.000000
7.668027211,1382.500000
7.668140590,302.500000
7.668253968,-1650.000000
7.668367347,1470.000000
7.668480726,-39.000000
7.668594104,-1613.500000
7.668707483,1613.000000
7.668820862,-184.000000
7.668934240,-1304.500000
7.669047619,1748.000000
7.669160998,-551.000000
7.669274376,-1351.000000
7.669387755,1688.000000
7.669501134,-742.500000
7.669614512,-966.000000
7.669727891,1923.500000
7.669841270,-948.000000
7.669954649,-922.500000
7.670068027,1677.000000
7.670181406,-1290.500000
7.670294785,-613.000000
7.670408163,1892.500000
7.670521542,-1257.500000
7.670634921,-328.000000
7.670748299,1722.500000
7.670861678,-1554.000000
7.670975057,-111.000000
7.671088435,1743.500000
7.671201814,-1566.000000
7.671315193,179.000000
7.671428571,1491.000000
7.671541950,-1890.500000
7.671655329,242.000000
7.671768707,1335.000000
7.671882086,-1806.000000
7.671995465,677.000000
7.672108844,1270.000000
7.672222222,-1883.500000
7.672335601,812.500000
7.672448980,983.500000
7.672562358,-1907.500000
7.672675737,1062.500000
7.672789116,784.500000
7.672902494,-1884.000000
7.673015873,1184.000000
7.673129252,474.500000
7.673242630,-1857.000000
7.673356009,1404.000000
7.673469388,340.000000
7.673582766,-1655.500000
7.673696145,1625.000000
7.673809524,78.500000
7.673922902,-1580.000000
7.674036281,1665.000000
7.674149660,-258.000000
7.674263039,-1488.500000
7.674376417,1732.500000
7.674489796,-540.500000
7.674603175,-1340.500000
7.674716553,1816.500000
7.674829932,-759.500000
7.674943311,-1103.000000
7.675056689,1864.000000
7.675170068,-997.500000
7.675283447,-818.500000
7.675396825,1988.500000
7.675510204,-1117.500000
7.675623583,-562.000000
7.675736961,1894.500000
7.675850340,-1419.000000
7.675963719,-396.500000
7.676077098,1852.000000
7.676190476,-1463.000000
7.676303855,-57.500000
7.676417234,1715.500000
7.676530612,-1770.000000
7.676643991,22.000000
7.676757370,1554.500000
7.676870748,-1766.000000
7.676984127,437.500000
7.677097506,1507.500000
7.677210884,-1940.000000
7.677324263,490.000000
7.677437642,1197.500000
7.677551020,-1947.500000
7.677664399,923.000000
7.677777778,1150.500000
7.677891156,-1959.500000
7.678004535,985.000000
7.678117914,729.000000
7.678231293,-2018.500000
7.678344671,1270.000000
7.678458050,681.000000
7.678571429,-1793.500000
7.678684807,1474.000000
7.678798186,309.000000
7.678911565,-1817.000000
7.679024943,1606.500000
7.679138322,138.000000
7.679251701,-1603.000000
7.679365079,1749.000000
7.679478458,-210.000000
7.679591837,-1602.500000
7.679705215,1732.000000
7.679818594,-492.500000
7.679931973,-1331.500000
7.680045351,1960.000000
7.680158730,-650.000000
7.680272109,-1108.500000
7.680385488,1968.500000
7.680498866,-934.500000
7.680612245,-889.500000
7.680725624,2020.500000
7.680839002,-1167.500000
7.680952381,-725.500000
7.681065760,1884.500000
7.681179138,-1433.000000
7.681292517,-444.500000
7.681405896,1938.000000
7.681519274,-1515.000000
7.681632653,-145.500000
7.681746032,1837.000000
7.681859410,-1716.500000
7.681972789,71.500000
7.682086168,1681.000000
7.682199546,-1869.500000
7.682312925,268.000000
7.682426304,1449.500000
7.682539683,-2003.500000
7.682653061,554.500000
7.682766440,1372.000000
7.682879819,-1994.500000
7.682993197,770.000000
7.683106576,1093.500000
7.683219955,-2041.000000
7.683333333,1089.000000
7.683446712,1039.500000
7.683560091,-1903.500000
7.683673469,1298.500000
7.683786848,627.500000
7.683900227,-2068.000000
7.684013605,1374.000000
7.684126984,432.500000
7.684240363,-1801.500000
7.684353741,1666.500000
7.684467120,123.500000
7.684580499,-1879.000000
7.684693878,1636.000000
7.684807256,-160.500000
7.684920635,-1563.000000
7.685034014,1957.500000
7.685147392,-349.000000
7.685260771,-1479.500000
7.685374150,1877.000000
7.685487528,-709.000000
7.685600907,-1249.000000
7.685714286,2089.000000
7.685827664,-816.500000
7.685941043,-995.000000
7.686054422,1956.000000
7.686167800,-1265.000000
7.686281179,-866.000000
7.686394558,2031.500000
7.686507937,-1278.000000
7.686621315,-477.500000
7.686734694,1955.000000
7.686848073,-1613.500000
7.686961451,-321.500000
7.687074830,1890.000000
7.687188209,-1675.500000
7.687301587,30.500000
7.687414966,1761.000000
7.687528345,-1944.500000
7.687641723,127.500000
7.687755102,1539.500000
7.687868481,-2004.000000
7.687981859,517.500000
7.688095238,1503.500000
7.688208617,-2032.500000
7.688321995,750.000000
7.688435374,1283.000000
7.688548753,-2045.500000
7.688662132,1017.500000
7.688775510,1077.000000
7.688888889,-2110.500000
7.689002268,1171.000000
7.689115646,777.500000
7.689229025,-2062.000000
7.689342404,1455.500000
7.689455782,624.000000
7.689569161,-1914.000000
7.689682540,1614.500000
7.689795918,300.000000
7.689909297,-1857.500000
7.690022676,1751.000000
7.690136054,3.500000
7.690249433,-1776.000000
7.690362812,1778.500000
7.690476190,-389.500000
7.690589569,-1686.500000
7.690702948,1875.500000
7.690816327,-594.500000
7.690929705,-1428.500000
7.691043084,1972.000000
7.691156463,-859.500000
7.691269841,-1197.500000
7.691383220,2105.500000
7.691496599,-952.000000
7.691609977,-838.000000
7.691723356,2154.500000
7.691836735,-1229.500000
7.691950113,-683.500000
7.692063492,2057.500000
7.692176871,-1420.000000
7.692290249,-350.000000
7.692403628,2033.500000
7.692517007,-1674.000000
7.692630385,-236.500000
7.692743764,1791.500000
7.692857143,-1896.000000
7.692970522,65.000000
7.693083900,1670.000000
7.693197279,-2100.000000
7.693310658,178.500000
7.693424036,1417.000000
7.693537415,-2133.500000
7.693650794,635.500000
7.693764172,1518.000000
7.693877551,-2007.500000
7.693990930,891.500000
7.694104308,1184.000000
7.694217687,-2095.500000
7.694331066,1176.500000
7.694444444,1118.000000
7.694557823,-1938.000000
7.694671202,1392.000000
7.694784580,774.000000
7.694897959,-2026.500000
7.695011338,1495.500000
7.695124717,478.500000
7.695238095,-1958.500000
7.695351474,1592.000000
7.695464853,14.000000
7.695578231,-2078.000000
7.695691610,1566.000000
7.695804989,-256.000000
7.695918367,-1761.500000
7.696031746,1894.000000
7.696145125,-373.500000
7.696258503,-1519.500000
7.696371882,2020.000000
7.696485261,-562.500000
7.696598639,-1206.000000
7.696712018,2205.500000
7.696825397,-743.500000
7.696938776,-990.500000
7.697052154,2127.500000
7.697165533,-1086.500000
7.697278912,-817.500000
7.697392290,2112.000000
7.697505669,-1304.000000
7.697619048,-599.000000
7.697732426,1988.500000
7.697845805,-1642.500000
7.697959184,-469.500000
7.698072562,1821.000000
7.698185941,-1823.000000
7.698299320,-190.000000
7.698412698,1693.500000
7.698526077,-2039.000000
7.698639456,19.500000
7.698752834,1632.000000
7.698866213,-1968.000000
7.698979592,495.000000
7.699092971,1631.500000
7.699206349,-1968.500000
7.699319728,777.000000
7.699433107,1491.500000
7.699546485,-1947.500000
7.699659864,1081.500000
7.699773243,1258.500000
7.699886621,-2091.000000
7.700000000,1078.000000
7.700113379,845.000000
7.700226757,-2110.500000
7.700340136,1301.000000
7.700453515,597.500000
7.700566893,-2157.500000
7.700680272,1344.000000
7.700793651,224.500000
7.700907029,-2046.000000
7.701020408,1599.500000
7.701133787,107.500000
7.701247166,-1851.000000
7.701360544,1739.500000
7.701473923,-192.500000
7.701587302,-1590.000000
7.701700680,2093.000000
7.701814059,-198.500000
7.701927438,-1308.000000
7.702040816,2062.500000
7.702154195,-630.500000
7.702267574,-1243.500000
7.702380952,2124.500000
7.702494331,-787.000000
7.702607710,-963.500000
7.702721088,2096.500000
7.702834467,-1188.000000
7.702947846,-885.000000
7.703061224,1985.500000
7.703174603,-1376.000000
7.703287982,-579.500000
7.703401361,1931.500000
7.703514739,-1696.500000
7.703628118,-507.500000
7.703741497,1741.000000
7.703854875,-1835.500000
7.703968254,-62.000000
7.704081633,1855.000000
7.704195011,-1791.500000
7.704308390,255.000000
7.704421769,1698.500000
7.704535147,-1892.000000
7.704648526,597.000000
7.704761905,1706.000000
7.704875283,-1876.000000
7.704988662,756.500000
7.705102041,1269.000000
7.705215420,-2179.500000
7.705328798,852.000000
7.705442177,1092.500000
7.705555556,-2064.000000
7.705668934,1118.500000
7.705782313,812.000000
7.705895692,-2194.000000
7.706009070,1168.500000
7.706122449,511.500000
7.706235828,-2037.000000
7.706349206,1503.500000
7.706462585,328.500000
7.706575964,-1969.000000
7.706689342,1607.500000
7.706802721,96.500000
7.706916100,-1701.000000
7.707029478,1909.000000
7.707142857,-57.500000
7.707256236,-1547.000000
7.707369615,1947.000000
7.707482993,-362.500000
7.707596372,-1343.500000
7.707709751,2087.000000
7.707823129,-599.500000
7.707936508,-1251.000000
7.708049887,1947.000000
7.708163265,-996.000000
7.708276644,-1112.000000
7.708390023,2010.500000
7.708503401,-1182.500000
7.708616780,-880.500000
7.708730159,1905.000000
7.708843537,-1467.000000
7.708956916,-630.500000
7.709070295,1980.500000
7.709183673,-1470.000000
7.709297052,-284.500000
7.709410431,1895.500000
7.709523810,-1711.000000
7.709637188,-19.000000
7.709750567,1891.000000
7.709863946,-1677.000000
7.709977324,317.500000
7.710090703,1678.000000
7.710204082,-2002.000000
7.710317460,324.000000
7.710430839,1442.500000
7.710544218,-1970.500000
7.710657596,742.500000
7.710770975,1351.000000
7.710884354,-2099.500000
7.710997732,789.500000
7.711111111,1029.000000
7.711224490,-2044.000000
7.711337868,1159.500000
7.711451247,935.500000
7.711564626,-2009.500000
7.711678005,1217.500000
7.711791383,524.000000
7.711904762,-2059.000000
7.712018141,1441.500000
7.712131519,432.500000
7.712244898,-1795.500000
7.712358277,1663.000000
7.712471655,105.000000
7.712585034,-1769.000000
7.712698413,1739.000000
7.712811791,-118.500000
7.712925170,-1576.500000
7.713038549,1835.500000
7.713151927,-480.000000
7.713265306,-1583.000000
7.713378685,1787.000000
7.713492063,-782.500000
7.713605442,-1319.500000
7.713718821,1960.500000
7.713832200,-845.500000
7.713945578,-1034.500000
7.714058957,1995.500000
7.714172336,-1090.000000
7.714285714,-816.500000
7.714399093,2006.500000
7.714512472,-1259.000000
7.714625850,-549.000000
7.714739229,1964.500000
7.714852608,-1478.500000
7.714965986,-387.000000
7.715079365,1805.000000
7.715192744,-1682.500000
7.715306122,-155.500000
7.715419501,1772.500000
7.715532880,-1761.000000
7.715646259,155.500000
7.715759637,1674.000000
7.715873016,-1863.500000
7.715986395,370.500000
7.716099773,1530.500000
7.716213152,-1880.500000
7.716326531,648.500000
7.716439909,1385.500000
7.716553288,-1933.000000
7.716666667,829.500000
7.716780045,1143.000000
7.716893424,-1984.000000
7.717006803,1063.500000
7.717120181,1010.500000
7.717233560,-1882.500000
7.717346939,1262.000000
7.717460317,702.000000
7.717573696,-1977.000000
7.717687075,1294.500000
7.717800454,461.000000
7.717913832,-1766.500000
7.718027211,1594.000000
7.718140590,256.500000
7.718253968,-1792.000000
7.718367347,1538.500000
7.718480726,-126.500000
7.718594104,-1606.500000
7.718707483,1835.500000
7.718820862,-184.000000
7.718934240,-1388.500000
7.719047619,1813.000000
7.719160998,-530.000000
7.719274376,-1273.000000
7.719387755,1958.500000
7.719501134,-651.500000
7.719614512,-1045.000000
7.719727891,1890.000000
7.719841270,-1095.500000
7.719954649,-1049.000000
7.720068027,1817.000000
7.720181406,-1163.000000
7.720294785,-655.000000
7.720408163,1884.500000
7.720521542,-1412.000000
7.720634921,-554.500000
7.720748299,1782.000000
7.720861678,-1505.500000
7.720975057,-182.000000
7.721088435,1816.500000
7.721201814,-1620.500000
7.721315193,-10.000000
7.721428571,1607.500000
7.721541950,-1800.500000
7.721655329,220.000000
7.721768707,1583.500000
7.721882086,-1743.000000
7.721995465,522.000000
7.722108844,1431.500000
7.722222222,-1873.500000
7.722335601,647.000000
7.722448980,1177.000000
7.722562358,-1924.500000
7.722675737,838.000000
7.722789116,969.500000
7.722902494,-1988.000000
7.723015873,933.500000
7.723129252,726.500000
7.723242630,-1950.500000
7.723356009,1181.500000
7.723469388,561.500000
7.723582766,-1819.000000
7.723696145,1387.000000
7.723809524,369.500000
7.723922902,-1702.000000
7.724036281,1566.000000
7.724149660,174.000000
7.724263039,-1590.000000
7.724376417,1673.500000
7.724489796,-77.500000
7.724603175,-1464.500000
7.724716553,1727.500000
7.724829932,-403.000000
7.724943311,-1419.500000
7.725056689,1734.000000
7.725170068,-601.500000
7.725283447,-1166.500000
7.725396825,1833.000000
7.725510204,-867.500000
7.725623583,-1116.500000
7.725736961,1744.000000
7.725850340,-1070.500000
7.725963719,-772.000000
7.726077098,1932.500000
7.726190476,-1160.000000
7.726303855,-637.000000
7.726417234,1744.500000
7.726530612,-1448.000000
7.726643991,-385.000000
7.726757370,1865.000000
7.726870748,-1418.000000
7.726984127,-67.000000
7.727097506,1713.500000
7.727210884,-1679.500000
7.727324263,48.000000
7.727437642,1631.000000
7.727551020,-1650.500000
7.727664399,339.500000
7.727777778,1431.500000
7.727891156,-1911.000000
7.728004535,337.500000
7.728117914,1175.000000
7.728231293,-1920.500000
7.728344671,711.000000
7.728458050,1166.500000
7.728571429,-1832.500000
7.728684807,896.000000
7.728798186,912.500000
7.728911565,-1846.000000
7.729024943,1154.000000
7.729138322,827.500000
7.729251701,-1786.500000
7.729365079,1225.500000
7.729478458,426.500000
7.729591837,-1848.000000
7.729705215,1379.500000
7.729818594,324.500000
7.729931973,-1588.500000
7.730045351,1597.500000
7.730158730,55.500000
7.730272109,-1619.000000
7.730385488,1588.000000
7.730498866,-240.500000
7.730612245,-1473.500000
7.730725624,1718.500000
7.730839002,-478.000000
7.730952381,-1336.000000
7.731065760,1773.500000
7.731179138,-652.000000
7.731292517,-1118.500000
7.731405896,1829.500000
7.731519274,-890.500000
7.731632653,-929.000000
7.731746032,1923.000000
7.731859410,-951.500000
7.731972789,-631.500000
7.732086168,1920.500000
7.732199546,-1249.000000
7.732312925,-580.500000
7.732426304,1818.500000
7.732539683,-1362.000000
7.732653061,-261.500000
7.732766440,1798.000000
7.732879819,-1585.500000
7.732993197,-221.500000
7.733106576,1575.500000
7.733219955,-1676.500000
7.733333333,164.500000
7.733446712,1648.500000
7.733560091,-1710.000000
7.733673469,256.000000
7.733786848,1322.500000
7.733900227,-1867.500000
7.734013605,554.500000
7.734126984,1376.000000
7.734240363,-1728.500000
7.734353741,776.000000
7.734467120,1065.000000
7.734580499,-1949.500000
7.734693878,880.000000
7.734807256,932.500000
7.734920635,-1749.000000
7.735034014,1195.500000
7.735147392,686.000000
7.735260771,-1869.000000
7.735374150,1208.000000
7.735487528,436.000000
7.735600907,-1690.000000
7.735714286,1482.500000
7.735827664,260.500000
7.735941043,-1706.500000
7.736054422,1422.500000
7.736167800,-126.000000
7.736281179,-1633.500000
7.736394558,1650.000000
7.736507937,-177.000000
7.736621315,-1368.500000
7.736734694,1770.500000
7.736848073,-455.000000
7.736961451,-1277.500000
7.737074830,1842.000000
7.737188209,-643.000000
7.737301587,-1075.000000
7.737414966,1885.500000
7.737528345,-899.500000
7.737641723,-963.000000
7.737755102,1834.000000
7.737868481,-1084.000000
7.737981859,-709.500000
7.738095238,1953.000000
7.738208617,-1189.500000
7.738321995,-508.500000
7.738435374,1832.000000
7.738548753,-1451.500000
7.738662132,-356.500000
7.738775510,1751.500000
7.738888889,-1535.500000
7.739002268,-105.000000
7.739115646,1675.500000
7.739229025,-1693.000000
7.739342404,17.500000
7.739455782,1511.000000
7.739569161,-1784.500000
7.739682540,332.500000
7.739795918,1485.500000
7.739909297,-1750.500000
7.740022676,553.500000
7.740136054,1249.500000
7.740249433,-1877.500000
7.740362812,748.500000
7.740476190,1116.000000
7.740589569,-1870.000000
7.740702948,952.500000
7.740816327,861.000000
7.740929705,-1964.000000
7.741043084,1027.000000
7.741156463,613.500000
7.741269841,-1829.500000
7.741383220,1323.000000
7.741496599,509.500000
7.741609977,-1784.500000
7.741723356,1361.000000
7.741836735,108.000000
7.741950113,-1750.000000
7.742063492,1601.000000
7.742176871,83.000000
7.742290249,-1476.500000
7.742403628,1755.500000
7.742517007,-270.000000
7.742630385,-1533.000000
7.742743764,1749.500000
7.742857143,-451.000000
7.742970522,-1262.000000
7.743083900,1910.500000
7.743197279,-732.500000
7.743310658,-1215.500000
7.743424036,1891.000000
7.743537415,-889.500000
7.743650794,-874.000000
7.743764172,2031.500000
7.743877551,-1080.000000
7.743990930,-843.000000
7.744104308,1829.500000
7.744217687,-1380.000000
7.744331066,-564.500000
7.744444444,1978.000000
7.744557823,-1386.000000
7.744671202,-335.500000
7.744784580,1816.500000
7.744897959,-1588.000000
7.745011338,-98.500000
7.745124717,1806.000000
7.745238095,-1622.500000
7.745351474,122.000000
7.745464853,1577.000000
7.745578231,-1941.500000
7.745691610,202.500000
7.745804989,1381.000000
7.745918367,-1920.000000
7.746031746,563.000000
7.746145125,1320.500000
7.746258503,-1936.500000
7.746371882,714.000000
7.746485261,1082.000000
7.746598639,-1963.500000
7.746712018,1005.500000
7.746825397,947.000000
7.746938776,-1933.000000
7.747052154,1174.000000
7.747165533,677.000000
7.747278912,-1888.000000
7.747392290,1405.500000
7.747505669,495.000000
7.747619048,-1825.500000
7.747732426,1528.500000
7.747845805,209.000000
7.747959184,-1738.000000
7.748072562,1711.000000
7.748185941,-1.500000
7.748299320,-1633.000000
7.748412698,1732.500000
7.748526077,-396.000000
7.748639456,-1598.500000
7.748752834,1868.000000
7.748866213,-524.000000
7.748979592,-1378.500000
7.749092971,1946.000000
7.749206349,-809.500000
7.749319728,-1197.500000
7.749433107,2097.000000
7.749546485,-900.000000
7.749659864,-899.500000
7.749773243,2072.500000
7.749886621,-1243.000000
7.750000000,-848.000000
7.750113379,2009.000000
7.750226757,-1334.000000
7.750340136,-501.000000
7.750453515,2008.500000
7.750566893,-1576.500000
7.750680272,-384.500000
7.750793651,1836.500000
7.750907029,-1742.000000
7.751020408,-104.000000
7.751133787,1776.000000
7.751247166,-1877.500000
7.751360544,96.000000
7.751473923,1659.500000
7.751587302,-1868.000000
7.751700680,498.000000
7.751814059,1568.000000
7.751927438,-2001.000000
7.752040816,597.500000
7.752154195,1259.000000
7.752267574,-2081.000000
7.752380952,897.500000
7.752494331,1132.000000
7.752607710,-2051.000000
7.752721088,1115.500000
7.752834467,884.500000
7.752947846,-2013.500000
7.753061224,1420.000000
7.753174603,786.500000
7.753287982,-1888.000000
7.753401361,1504.000000
7.753514739,292.000000
7.753628118,-2055.000000
7.753741497,1614.000000
7.753854875,150.500000
7.753968254,-1759.500000
7.754081633,1902.500000
7.754195011,-134.500000
7.754308390,-1762.000000
7.754421769,1883.500000
7.754535147,-407.000000
7.754648526,-1506.500000
7.754761905,2161.500000
7.754875283,-553.000000
7.754988662,-1411.000000
7.755102041,2070.000000
7.755215420,-914.000000
7.755328798,-1190.000000
7.755442177,2211.000000
7.755555556,-1090.000000
7.755668934,-1010.000000
7.755782313,2104.000000
7.755895692,-1389.000000
7.756009070,-741.500000
7.756122449,2230.500000
7.756235828,-1405.000000
7.756349206,-466.500000
7.756462585,2028.500000
7.756575964,-1803.000000
7.756689342,-368.000000
7.756802721,1925.000000
7.756916100,-1865.000000
7.757029478,-22.000000
7.757142857,1829.500000
7.757256236,-2041.000000
7.757369615,226.500000
7.757482993,1742.000000
7.757596372,-2006.000000
7.757709751,595.000000
7.757823129,1569.000000
7.757936508,-2185.500000
7.758049887,737.500000
7.758163265,1317.000000
7.758276644,-2144.000000
7.758390023,1126.000000
7.758503401,1176.500000
7.758616780,-2178.000000
7.758730159,1234.500000
7.758843537,783.000000
7.758956916,-2223.500000
7.759070295,1485.000000
7.759183673,623.500000
7.759297052,-2101.500000
7.759410431,1676.500000
7.759523810,305.500000
7.759637188,-2024.000000
7.759750567,1918.500000
7.759863946,87.000000
7.759977324,-1928.500000
7.760090703,2003.000000
7.760204082,-288.500000
7.760317460,-1852.500000
7.760430839,2101.500000
7.760544218,-541.000000
7.760657596,-1610.000000
7.760770975,2292.000000
7.760884354,-723.500000
7.760997732,-1389.500000
7.761111111,2366.000000
7.761224490,-997.500000
7.761337868,-1210.500000
7.761451247,2307.000000
7.761564626,-1341.500000
7.761678005,-1015.000000
7.761791383,2291.000000
7.761904762,-1528.000000
7.762018141,-750.500000
7.762131519,2239.500000
7.762244898,-1757.500000
7.762358277,-495.000000
7.762471655,2171.500000
7.762585034,-1887.000000
7.762698413,-154.000000
7.762811791,2080.500000
7.762925170,-2077.000000
7.763038549,44.500000
7.763151927,1871.000000
7.763265306,-2221.500000
7.763378685,361.000000
7.763492063,1717.000000
7.763605442,-2330.000000
7.763718821,613.500000
7.763832200,1468.500000
7.763945578,-2371.000000
7.764058957,998.500000
7.764172336,1422.500000
7.764285714,-2234.500000
7.764399093,1305.000000
7.764512472,1076.500000
7.764625850,-2378.000000
7.764739229,1434.500000
7.764852608,760.000000
7.764965986,-2310.000000
7.765079365,1741.500000
7.765192744,484.000000
7.765306122,-2269.500000
7.765419501,1856.000000
7.765532880,153.000000
7.765646259,-2112.500000
7.765759637,2142.500000
7.765873016,-80.500000
7.765986395,-2013.000000
7.766099773,2185.000000
7.766213152,-467.000000
7.766326531,-1793.500000
7.766439909,2454.500000
7.766553288,-584.500000
7.766666667,-1531.500000
7.766780045,2450.000000
7.766893424,-1033.000000
7.767006803,-1472.500000
7.767120181,2480.000000
7.767233560,-1184.500000
7.767346939,-1063.500000
7.767460317,2542.500000
7.767573696,-1528.500000
7.767687075,-891.000000
7.767800454,2450.000000
7.767913832,-1701.000000
7.768027211,-549.000000
7.768140590,2346.000000
7.768253968,-2024.500000
7.768367347,-424.000000
7.768480726,2115.500000
7.768594104,-2191.000000
7.768707483,65.000000
7.768820862,2150.000000
7.768934240,-2248.000000
7.769047619,323.000000
7.769160998,1884.500000
7.769274376,-2370.000000
7.769387755,670.000000
7.769501134,1767.000000
7.769614512,-2411.500000
7.769727891,946.000000
7.769841270,1422.000000
7.769954649,-2556.000000
7.770068027,1163.500000
7.770181406,1157.500000
7.770294785,-2474.500000
7.770408163,1537.000000
7.770521542,932.500000
7.770634921,-2405.000000
7.770748299,1795.000000
7.770861678,619.000000
7.770975057,-2375.000000
7.771088435,1994.500000
7.771201814,262.000000
7.771315193,-2305.000000
7.771428571,2154.000000
7.771541950,-99.500000
7.771655329,-2150.000000
7.771768707,2328.500000
7.771882086,-389.500000
7.771995465,-1949.500000
7.772108844,2528.500000
7.772222222,-599.000000
7.772335601,-1631.000000
7.772448980,2655.500000
7.772562358,-923.500000
7.772675737,-1468.000000
7.772789116,2614.500000
7.772902494,-1250.000000
7.773015873,-1192.500000
7.773129252,2673.000000
7.773242630,-1528.500000
7.773356009,-991.000000
7.773469388,2528.000000
7.773582766,-1857.000000
7.773696145,-665.500000
7.773809524,2547.500000
7.773922902,-1973.000000
7.774036281,-331.000000
7.774149660,2340.000000
7.774263039,-2303.500000
7.774376417,-67.000000
7.774489796,2250.000000
7.774603175,-2306.000000
7.774716553,365.500000
7.774829932,2011.500000
7.774943311,-2581.500000
7.775056689,533.500000
7.775170068,1754.000000
7.775283447,-2577.000000
7.775396825,975.000000
7.775510204,1561.000000
7.775623583,-2655.000000
7.775736961,1210.500000
7.775850340,1223.500000
7.775963719,-2632.500000
7.776077098,1575.500000
7.776190476,974.000000
7.776303855,-2616.000000
7.776417234,1755.500000
7.776530612,558.500000
7.776643991,-2602.000000
7.776757370,2017.000000
7.776870748,290.000000
7.776984127,-2417.000000
7.777097506,2271.000000
7.777210884,-26.000000
7.777324263,-2271.500000
7.777437642,2466.000000
7.777551020,-323.000000
7.777664399,-2030.000000
7.777777778,2593.000000
7.777891156,-737.000000
7.778004535,-1934.500000
7.778117914,2595.500000
7.778231293,-1040.500000
7.778344671,-1565.000000
7.778458050,2813.000000
7.778571429,-1231.500000
7.778684807,-1283.500000
7.778798186,2735.500000
7.778911565,-1618.000000
7.779024943,-1036.000000
7.779138322,2708.000000
7.779251701,-1855.000000
7.779365079,-732.500000
7.779478458,2566.500000
7.779591837,-2151.500000
7.779705215,-436.500000
7.779818594,2452.500000
7.779931973,-2354.000000
7.780045351,-80.000000
7.780158730,2312.500000
7.780272109,-2464.500000
7.780385488,369.000000
7.780498866,2193.000000
7.780612245,-2553.500000
7.780725624,652.000000
7.780839002,1858.500000
7.780952381,-2731.500000
7.781065760,969.500000
7.781179138,1642.500000
7.781292517,-2726.500000
7.781405896,1282.500000
7.781519274,1267.500000
7.781632653,-2817.000000
7.781746032,1598.500000
7.781859410,1059.500000
7.781972789,-2642.500000
7.782086168,1936.000000
7.782199546,661.500000
7.782312925,-2696.500000
7.782426304,2116.000000
7.782539683,342.000000
7.782653061,-2447.000000
7.782766440,2438.000000
7.782879819,13.500000
7.782993197,-2389.500000
7.783106576,2487.000000
7.783219955,-415.500000
7.783333333,-2131.000000
7.783446712,2772.500000
7.783560091,-635.000000
7.783673469,-1913.000000
7.783786848,2788.000000
7.783900227,-1043.000000
7.784013605,-1623.500000
7.784126984,2930.500000
7.784240363,-1297.000000
7.784353741,-1353.000000
7.784467120,2817.000000
7.784580499,-1726.000000
7.784693878,-1118.500000
7.784807256,2781.500000
7.784920635,-1925.500000
7.785034014,-702.500000
7.785147392,2723.000000
7.785260771,-2186.000000
7.785374150,-380.000000
7.785487528,2601.500000
7.785600907,-2350.500000
7.785714286,7.500000
7.785827664,2411.000000
7.785941043,-2600.000000
7.786054422,276.000000
7.786167800,2167.000000
7.786281179,-2684.500000
7.786394558,727.500000
7.786507937,1999.500000
7.786621315,-2714.000000
7.786734694,1059.500000
7.786848073,1667.000000
7.786961451,-2820.000000
7.787074830,1380.500000
7.787188209,1358.500000
7.787301587,-2824.500000
7.787414966,1659.500000
7.787528345,986.000000
7.787641723,-2824.500000
7.787755102,1936.000000
7.787868481,652.000000
7.787981859,-2718.500000
