time_s,raw
7.040022676,2704.000000
7.040136054,-3411.000000
7.040249433,1146.000000
7.040362812,2499.500000
7.040476190,-3455.000000
7.040589569,1701.500000
7.040702948,2183.500000
7.040816327,-3333.000000
7.040929705,2240.000000
7.041043084,1878.500000
7.041156463,-3348.500000
7.041269841,2483.500000
7.041383220,1234.500000
7.041496599,-3510.500000
7.041609977,2732.000000
7.041723356,744.000000
7.041836735,-3479.500000
7.041950113,2895.500000
7.042063492,20.000000
7.042176871,-3417.000000
7.042290249,3053.000000
7.042403628,-344.500000
7.042517007,-3076.500000
7.042630385,3407.000000
7.042743764,-792.000000
7.042857143,-2757.500000
7.042970522,3582.500000
7.043083900,-1119.000000
7.043197279,-2192.000000
7.043310658,3845.000000
7.043424036,-1418.500000
7.043537415,-1801.000000
7.043650794,3868.500000
7.043764172,-1966.500000
7.043877551,-1509.000000
7.043990930,3634.500000
7.044104308,-2462.000000
7.044217687,-1238.000000
7.044331066,3476.000000
7.044444444,-2910.500000
7.044557823,-854.500000
7.044671202,3289.500000
7.044784580,-3187.500000
7.044897959,-224.000000
7.045011338,3126.000000
7.045124717,-3257.500000
7.045238095,309.500000
7.045351474,3056.500000
7.045464853,-3324.500000
7.045578231,945.500000
7.045691610,2764.500000
7.045804989,-3478.000000
7.045918367,1374.000000
7.046031746,2336.000000
7.046145125,-3587.500000
7.046258503,1832.500000
7.046371882,2007.000000
7.046485261,-3629.500000
7.046598639,2084.000000
7.046712018,1399.500000
7.046825397,-3659.500000
7.046938776,2468.000000
7.047052154,941.000000
7.047165533,-3678.000000
7.047278912,2635.500000
7.047392290,261.000000
7.047505669,-3594.500000
7.047619048,3100.000000
7.047732426,47.000000
7.047845805,-3123.500000
7.047959184,3368.500000
7.048072562,-525.000000
7.048185941,-2874.500000
7.048299320,3655.500000
7.048412698,-760.000000
7.048526077,-2370.000000
7.048639456,3749.000000
7.048752834,-1528.500000
7.048866213,-2380.500000
7.048979592,3487.500000
7.049092971,-1975.000000
7.049206349,-1884.500000
7.049319728,3532.000000
7.049433107,-2480.500000
7.049546485,-1667.500000
7.049659864,3307.500000
7.049773243,-2830.500000
7.049886621,-1037.000000
7.050000000,3490.000000
7.050113379,-2993.000000
7.050226757,-448.000000
7.050340136,3224.500000
7.050453515,-3248.500000
7.050566893,90.500000
7.050680272,3118.000000
7.050793651,-3311.000000
7.050907029,671.000000
7.051020408,2828.000000
7.051133787,-3618.500000
7.051247166,944.500000
7.051360544,2321.500000
7.051473923,-3794.500000
7.051587302,1374.000000
7.051700680,1988.500000
7.051814059,-3853.000000
7.051927438,1742.500000
7.052040816,1388.000000
7.052154195,-3849.500000
7.052267574,2277.500000
7.052380952,1233.000000
7.052494331,-3538.500000
7.052607710,2686.500000
7.052721088,643.500000
7.052834467,-3510.500000
7.052947846,3093.500000
7.053061224,355.000000
7.053174603,-3114.000000
7.053287982,3399.500000
7.053401361,-267.000000
7.053514739,-3058.500000
7.053628118,3402.000000
7.053741497,-787.500000
7.053854875,-2784.000000
7.053968254,3569.000000
7.054081633,-1429.500000
7.054195011,-2608.000000
7.054308390,3530.500000
7.054421769,-1768.000000
7.054535147,-1865.000000
7.054648526,3887.000000
7.054761905,-2001.500000
7.054875283,-1569.500000
7.054988662,3624.000000
7.055102041,-2588.000000
7.055215420,-1065.500000
7.055328798,3716.000000
7.055442177,-2689.000000
7.055555556,-584.000000
7.055668934,3392.000000
7.055782313,-3152.500000
7.055895692,-151.000000
7.056009070,3291.000000
7.056122449,-3204.000000
7.056235828,424.500000
7.056349206,2918.500000
7.056462585,-3568.500000
7.056575964,774.500000
7.056689342,2616.500000
7.056802721,-3655.500000
7.056916100,1320.500000
7.057029478,2140.000000
7.057142857,-3795.000000
7.057256236,1762.000000
7.057369615,1919.000000
7.057482993,-3572.000000
7.057596372,2394.000000
7.057709751,1505.000000
7.057823129,-3579.500000
7.057936508,2719.500000
7.058049887,1074.000000
7.058163265,-3273.500000
7.058276644,3180.000000
7.058390023,553.000000
7.058503401,-3409.000000
7.058616780,3148.500000
7.058730159,-158.500000
7.058843537,-3153.500000
7.058956916,3427.000000
7.059070295,-612.000000
7.059183673,-2966.000000
7.059297052,3446.000000
7.059410431,-1119.000000
7.059523810,-2547.500000
7.059637188,3807.500000
7.059750567,-1397.500000
7.059863946,-2060.000000
7.059977324,3816.000000
7.060090703,-1918.500000
7.060204082,-1662.000000
7.060317460,3884.500000
7.060430839,-2141.000000
7.060544218,-1104.000000
7.060657596,3815.500000
7.060770975,-2619.000000
7.060884354,-857.000000
7.060997732,3528.000000
7.061111111,-3183.000000
7.061224490,-441.000000
7.061337868,3168.000000
7.061451247,-3405.500000
7.061564626,71.000000
7.061678005,3053.000000
7.061791383,-3573.500000
7.061904762,642.500000
7.062018141,2791.000000
7.062131519,-3601.000000
7.062244898,1218.000000
7.062358277,2542.500000
7.062471655,-3613.000000
7.062585034,1805.000000
7.062698413,2246.500000
7.062811791,-3588.500000
7.062925170,2227.500000
7.063038549,1759.000000
7.063151927,-3647.500000
7.063265306,2531.000000
7.063378685,1143.500000
7.063492063,-3768.000000
7.063605442,2707.500000
7.063718821,568.000000
7.063832200,-3663.500000
7.063945578,3065.000000
7.064058957,104.000000
7.064172336,-3331.500000
7.064285714,3407.500000
7.064399093,-361.500000
7.064512472,-2985.000000
7.064625850,3659.000000
7.064739229,-813.500000
7.064852608,-2571.500000
7.064965986,3915.500000
7.065079365,-1193.500000
7.065192744,-2174.000000
7.065306122,3856.500000
7.065419501,-1803.500000
7.065532880,-1905.500000
7.065646259,3811.000000
7.065759637,-2186.500000
7.065873016,-1404.500000
7.065986395,3807.000000
7.066099773,-2654.500000
7.066213152,-1137.500000
7.066326531,3573.000000
7.066439909,-3129.500000
7.066553288,-581.500000
7.066666667,3313.500000
7.066780045,-3388.500000
7.066893424,-107.500000
7.067006803,3082.000000
7.067120181,-3466.500000
7.067233560,567.500000
7.067346939,3137.500000
7.067460317,-3532.000000
7.067573696,1245.000000
7.067687075,2756.000000
7.067800454,-3652.500000
7.067913832,1711.500000
7.068027211,2357.000000
7.068140590,-3668.000000
7.068253968,2019.500000
7.068367347,1715.500000
7.068480726,-3870.500000
7.068594104,2319.000000
7.068707483,1176.500000
7.068820862,-3829.000000
7.068934240,2608.000000
7.069047619,552.500000
7.069160998,-3814.000000
7.069274376,3002.500000
7.069387755,229.000000
7.069501134,-3399.500000
7.069614512,3461.000000
7.069727891,-188.000000
7.069841270,-2988.000000
7.069954649,3750.500000
7.070068027,-510.500000
7.070181406,-2641.000000
7.070294785,3994.500000
7.070408163,-1213.000000
7.070521542,-2372.000000
7.070634921,3885.000000
7.070748299,-1790.000000
7.070861678,-2131.000000
7.070975057,3825.000000
7.071088435,-2368.000000
7.071201814,-1747.000000
7.071315193,3610.500000
7.071428571,-2816.500000
7.071541950,-1349.000000
7.071655329,3583.000000
7.071768707,-3083.000000
7.071882086,-639.000000
7.071995465,3539.500000
7.072108844,-3300.000000
7.072222222,-104.000000
7.072335601,3394.000000
7.072448980,-3361.000000
7.072562358,648.500000
7.072675737,3252.500000
7.072789116,-3523.500000
7.072902494,1092.000000
7.073015873,2853.000000
7.073129252,-3798.000000
7.073242630,1533.000000
7.073356009,2232.000000
7.073469388,-3921.500000
7.073582766,1774.000000
7.073696145,1682.000000
7.073809524,-3964.000000
7.073922902,2258.500000
7.074036281,1276.500000
7.074149660,-3849.000000
7.074263039,2714.000000
7.074376417,874.500000
7.074489796,-3626.000000
7.074603175,3203.000000
7.074716553,511.000000
7.074829932,-3262.000000
7.074943311,3593.000000
7.075056689,38.500000
7.075170068,-2992.000000
7.075283447,3809.500000
7.075396825,-554.000000
7.075510204,-2773.500000
7.075623583,3923.000000
7.075736961,-1172.000000
7.075850340,-2541.500000
7.075963719,3910.000000
7.076077098,-1729.000000
7.076190476,-2158.500000
7.076303855,3865.000000
7.076417234,-2330.000000
7.076530612,-1869.000000
7.076643991,3634.500000
7.076757370,-2734.000000
7.076870748,-1274.000000
7.076984127,3871.000000
7.077097506,-2923.500000
7.077210884,-690.000000
7.077324263,3625.000000
7.077437642,-3169.500000
7.077551020,-12.000000
7.077664399,3656.000000
7.077777778,-3356.500000
7.077891156,385.500000
7.078004535,3115.500000
7.078117914,-3815.000000
7.078231293,763.500000
7.078344671,2809.500000
7.078458050,-3872.000000
7.078571429,1250.500000
7.078684807,2204.500000
7.078798186,-4217.000000
7.078911565,1621.000000
7.079024943,1801.000000
7.079138322,-3989.500000
7.079251701,2310.500000
7.079365079,1509.000000
7.079478458,-3867.500000
7.079591837,2717.500000
7.079705215,1082.500000
7.079818594,-3621.500000
7.079931973,3301.000000
7.080045351,696.000000
7.080158730,-3395.000000
7.080272109,3444.000000
7.080385488,-77.000000
7.080498866,-3319.000000
7.080612245,3658.000000
7.080725624,-588.000000
7.080839002,-3057.500000
7.080952381,3763.000000
7.081065760,-1320.500000
7.081179138,-2868.000000
7.081292517,3759.000000
7.081405896,-1597.000000
7.081519274,-2174.000000
7.081632653,4140.000000
7.081746032,-2090.500000
7.081859410,-1909.000000
7.081972789,3857.500000
7.082086168,-2490.500000
7.082199546,-1180.000000
7.082312925,4165.500000
7.082426304,-2737.000000
7.082539683,-784.500000
7.082653061,3765.000000
7.082766440,-3347.500000
7.082879819,-299.000000
7.082993197,3612.000000
7.083106576,-3497.000000
7.083219955,184.000000
7.083333333,3028.500000
7.083446712,-4018.000000
7.083560091,488.000000
7.083673469,2898.500000
7.083786848,-3908.000000
7.083900227,1310.500000
7.084013605,2508.000000
7.084126984,-4148.500000
7.084240363,1639.000000
7.084353741,2083.000000
7.084467120,-3946.000000
7.084580499,2336.000000
7.084693878,1734.000000
7.084807256,-3983.000000
7.084920635,2628.500000
7.085034014,1179.000000
7.085147392,-3831.500000
7.085260771,3147.000000
7.085374150,730.500000
7.085487528,-3769.000000
7.085600907,3293.000000
7.085714286,-112.500000
7.085827664,-3725.500000
7.085941043,3455.500000
7.086054422,-679.500000
7.086167800,-3355.500000
7.086281179,3627.000000
7.086394558,-1221.000000
7.086507937,-2891.500000
7.086621315,4021.500000
7.086734694,-1438.500000
7.086848073,-2255.500000
7.086961451,4206.500000
7.087074830,-1943.500000
7.087188209,-1832.500000
7.087301587,4297.500000
7.087414966,-2275.500000
7.087528345,-1295.500000
7.087641723,4057.000000
7.087755102,-3012.000000
7.087868481,-1108.000000
7.087981859,3706.000000
7.088095238,-3440.000000
7.088208617,-592.500000
7.088321995,3546.000000
7.088435374,-3761.000000
7.088548753,-48.000000
7.088662132,3346.000000
7.088775510,-3857.500000
7.088888889,751.500000
7.089002268,3231.000000
7.089115646,-3882.500000
7.089229025,1296.000000
7.089342404,2789.500000
7.089455782,-4045.000000
7.089569161,1843.000000
7.089682540,2469.000000
7.089795918,-4010.000000
7.089909297,2336.000000
7.090022676,1835.500000
7.090136054,-4146.500000
7.090249433,2524.000000
7.090362812,1166.000000
7.090476190,-4104.500000
7.090589569,2984.000000
7.090702948,699.000000
7.090816327,-3841.000000
7.090929705,3348.000000
7.091043084,131.000000
7.091156463,-3630.000000
7.091269841,3710.000000
7.091383220,-331.000000
7.091496599,-3204.500000
7.091609977,4093.500000
7.091723356,-830.000000
7.091836735,-2736.000000
7.091950113,4287.000000
7.092063492,-1364.500000
7.092176871,-2370.500000
7.092290249,4276.000000
7.092403628,-1970.000000
7.092517007,-2037.000000
7.092630385,4174.000000
7.092743764,-2574.500000
7.092857143,-1662.500000
7.092970522,4012.000000
7.093083900,-3081.000000
7.093197279,-1202.500000
7.093310658,3938.000000
7.093424036,-3358.000000
7.093537415,-550.000000
7.093650794,3797.500000
7.093764172,-3672.000000
7.093877551,53.000000
7.093990930,3649.500000
7.094104308,-3712.500000
7.094217687,790.500000
7.094331066,3459.000000
7.094444444,-4035.500000
7.094557823,1250.000000
7.094671202,2875.500000
7.094784580,-4163.000000
7.094897959,1777.000000
7.095011338,2500.000000
7.095124717,-4189.500000
7.095238095,2205.500000
7.095351474,1874.000000
7.095464853,-4254.000000
7.095578231,2586.000000
7.095691610,1318.500000
7.095804989,-4178.000000
7.095918367,2985.000000
7.096031746,764.500000
7.096145125,-4035.500000
7.096258503,3533.000000
7.096371882,368.500000
7.096485261,-3480.500000
7.096598639,4046.500000
7.096712018,-55.000000
7.096825397,-3206.500000
7.096938776,4250.000000
7.097052154,-635.000000
7.097165533,-2800.000000
7.097278912,4465.000000
7.097392290,-1354.500000
7.097505669,-2645.500000
7.097619048,4292.000000
7.097732426,-1992.500000
7.097845805,-2220.000000
7.097959184,4329.500000
7.098072562,-2628.000000
7.098185941,-1913.500000
7.098299320,4041.000000
7.098412698,-3112.000000
7.098526077,-1269.000000
7.098639456,4160.500000
7.098752834,-3325.000000
7.098866213,-590.000000
7.098979592,4010.000000
7.099092971,-3617.500000
7.099206349,166.500000
7.099319728,3905.500000
7.099433107,-3770.000000
7.099546485,672.000000
7.099659864,3437.500000
7.099773243,-4190.500000
7.099886621,1003.500000
7.100000000,2923.500000
7.100113379,-4339.500000
7.100226757,1538.000000
7.100340136,2400.000000
7.100453515,-4607.000000
7.100566893,1829.000000
7.100680272,1805.000000
7.100793651,-4526.500000
7.100907029,2488.000000
7.101020408,1509.500000
7.101133787,-4352.000000
7.101247166,2971.500000
7.101360544,950.000000
7.101473923,-4163.500000
7.101587302,3577.000000
7.101700680,633.000000
7.101814059,-3652.500000
7.101927438,4020.500000
7.102040816,4.000000
7.102154195,-3426.500000
7.102267574,4162.000000
7.102380952,-734.500000
7.102494331,-3238.500000
7.102607710,4207.000000
7.102721088,-1391.500000
7.102834467,-2975.500000
7.102947846,4268.000000
7.103061224,-2028.500000
7.103174603,-2562.500000
7.103287982,4327.000000
7.103401361,-2605.000000
7.103514739,-2043.500000
7.103628118,4318.000000
7.103741497,-2896.500000
7.103854875,-1301.500000
7.103968254,4453.500000
7.104081633,-3173.500000
7.104195011,-610.500000
7.104308390,4368.500000
7.104421769,-3572.000000
7.104535147,-99.000000
7.104648526,3987.500000
7.104761905,-3948.000000
7.104875283,377.000000
7.104988662,3627.500000
7.105102041,-4183.500000
7.105215420,970.500000
7.105328798,3086.500000
7.105442177,-4566.000000
7.105555556,1159.500000
7.105668934,2482.000000
7.105782313,-4786.500000
7.105895692,1837.500000
7.106009070,2268.000000
7.106122449,-4524.000000
7.106235828,2615.500000
7.106349206,1816.000000
7.106462585,-4445.000000
7.106575964,3128.000000
7.106689342,1426.500000
7.106802721,-4090.000000
7.106916100,3712.500000
7.107029478,763.000000
7.107142857,-4099.000000
7.107256236,3780.500000
7.107369615,-61.500000
7.107482993,-3932.000000
7.107596372,4068.500000
7.107709751,-694.500000
7.107823129,-3689.000000
7.107936508,4058.500000
7.108049887,-1460.000000
7.108163265,-3264.500000
7.108276644,4390.000000
7.108390023,-1776.000000
7.108503401,-2636.500000
7.108616780,4664.500000
7.108730159,-2252.500000
7.108843537,-2079.000000
7.108956916,4723.000000
7.109070295,-2683.000000
7.109183673,-1420.000000
7.109297052,4691.500000
7.109410431,-3190.500000
7.109523810,-1042.500000
7.109637188,4330.000000
7.109750567,-3745.500000
7.109863946,-463.000000
7.109977324,4049.500000
7.110090703,-4180.500000
7.110204082,-49.500000
7.110317460,3624.000000
7.110430839,-4548.000000
7.110544218,574.000000
7.110657596,3515.000000
7.110770975,-4404.500000
7.110884354,1491.500000
7.110997732,3086.000000
7.111111111,-4638.000000
7.111224490,1931.000000
7.111337868,2669.500000
7.111451247,-4453.500000
7.111564626,2694.000000
7.111678005,2209.000000
7.111791383,-4528.000000
7.111904762,3030.500000
7.112018141,1448.500000
7.112131519,-4391.500000
7.112244898,3470.500000
7.112358277,881.500000
7.112471655,-4421.000000
7.112585034,3673.000000
7.112698413,56.500000
7.112811791,-4145.500000
7.112925170,4219.500000
7.113038549,-277.000000
7.113151927,-3609.000000
7.113265306,4461.000000
7.113378685,-1004.000000
7.113492063,-3258.000000
7.113605442,4752.000000
7.113718821,-1391.000000
7.113832200,-2666.000000
7.113945578,4853.000000
7.114058957,-2167.500000
7.114172336,-2366.500000
7.114285714,4760.500000
7.114399093,-2726.500000
7.114512472,-1755.500000
7.114625850,4738.500000
7.114739229,-3271.000000
7.114852608,-1375.000000
7.114965986,4346.000000
7.115079365,-3902.000000
7.115192744,-808.000000
7.115306122,4193.000000
7.115419501,-4231.500000
7.115532880,-224.000000
7.115646259,3942.500000
7.115759637,-4439.000000
7.115873016,624.500000
7.115986395,3783.000000
7.116099773,-4508.500000
7.116213152,1257.500000
7.116326531,3351.500000
7.116439909,-4636.000000
7.116553288,1975.500000
7.116666667,2997.500000
7.116780045,-4674.500000
7.116893424,2321.500000
7.117006803,2165.500000
7.117120181,-4945.000000
7.117233560,2780.000000
7.117346939,1600.000000
7.117460317,-4809.500000
7.117573696,3213.000000
7.117687075,881.500000
7.117800454,-4672.000000
7.117913832,3708.500000
7.118027211,475.500000
7.118140590,-4148.000000
7.118253968,4255.500000
7.118367347,-68.500000
7.118480726,-3886.500000
7.118594104,4511.000000
7.118707483,-702.500000
7.118820862,-3397.500000
7.118934240,4962.500000
7.119047619,-1211.500000
7.119160998,-2948.500000
7.119274376,4932.500000
7.119387755,-1978.000000
7.119501134,-2697.500000
7.119614512,4840.000000
7.119727891,-2732.000000
7.119841270,-2135.500000
7.119954649,4701.500000
7.120068027,-3260.000000
7.120181406,-1748.000000
7.120294785,4607.000000
7.120408163,-3710.000000
7.120521542,-992.000000
7.120634921,4468.000000
7.120748299,-3981.000000
7.120861678,-267.500000
7.120975057,4409.500000
7.121088435,-4179.500000
7.121201814,575.500000
7.121315193,4126.500000
7.121428571,-4374.000000
7.121541950,1009.000000
7.121655329,3644.500000
7.121768707,-4770.500000
7.121882086,1525.000000
7.121995465,2978.000000
7.122108844,-4989.000000
7.122222222,1894.000000
7.122335601,2381.500000
7.122448980,-5193.000000
7.122562358,2535.000000
7.122675737,1866.500000
7.122789116,-4948.000000
7.122902494,3106.500000
7.123015873,1315.500000
7.123129252,-4762.500000
7.123242630,3717.000000
7.123356009,942.500000
7.123469388,-4311.000000
7.123582766,4267.500000
7.123696145,277.000000
7.123809524,-4149.500000
7.123922902,4481.000000
7.124036281,-443.000000
7.124149660,-3695.500000
7.124263039,4836.000000
7.124376417,-980.000000
7.124489796,-3378.500000
7.124603175,4765.000000
7.124716553,-1826.000000
7.124829932,-3065.500000
7.124943311,4887.000000
7.125056689,-2424.000000
7.125170068,-2587.500000
7.125283447,4819.500000
7.125396825,-3094.500000
7.125510204,-1894.000000
7.125623583,4840.500000
7.125736961,-3300.500000
7.125850340,-1131.500000
7.125963719,4908.500000
7.126077098,-3709.500000
7.126190476,-498.000000
7.126303855,4737.000000
7.126417234,-4024.500000
7.126530612,206.500000
7.126643991,4320.500000
7.126757370,-4528.500000
7.126870748,648.500000
7.126984127,3806.500000
7.127097506,-4854.000000
7.127210884,1152.000000
7.127324263,3207.000000
7.127437642,-5150.500000
7.127551020,1548.000000
7.127664399,2691.000000
7.127777778,-5190.000000
7.127891156,2335.000000
7.128004535,2309.500000
7.128117914,-5090.000000
7.128231293,2963.500000
7.128344671,1801.000000
7.128458050,-4751.500000
7.128571429,3642.500000
7.128684807,1404.500000
7.128798186,-4546.500000
7.128911565,4109.500000
7.129024943,682.500000
7.129138322,-4333.000000
7.129251701,4340.000000
7.129365079,-52.000000
7.129478458,-4097.500000
7.129591837,4542.000000
7.129705215,-913.000000
7.129818594,-3943.000000
7.129931973,4598.000000
7.130045351,-1597.000000
7.130158730,-3395.500000
7.130272109,4929.500000
7.130385488,-2084.000000
7.130498866,-2871.000000
7.130612245,5003.000000
7.130725624,-2653.500000
7.130839002,-2091.000000
7.130952381,5243.500000
7.131065760,-2908.500000
7.131179138,-1354.000000
7.131292517,5111.500000
7.131405896,-3508.000000
7.131519274,-967.000000
7.131632653,4825.000000
7.131746032,-4124.500000
7.131859410,-399.000000
7.131972789,4421.000000
7.132086168,-4539.000000
7.132199546,166.000000
7.132312925,3981.000000
7.132426304,-4840.500000
7.132539683,806.000000
7.132653061,3579.500000
7.132766440,-5113.500000
7.132879819,1394.000000
7.132993197,3145.000000
7.133106576,-5109.000000
7.133219955,2197.000000
7.133333333,2837.500000
7.133446712,-4857.000000
7.133560091,2922.500000
7.133673469,2271.500000
7.133786848,-4942.500000
7.133900227,3313.500000
7.134013605,1653.000000
7.134126984,-4765.500000
7.134240363,3842.000000
7.134353741,1041.500000
7.134467120,-4543.500000
7.134580499,4117.500000
7.134693878,135.500000
7.134807256,-4524.500000
7.134920635,4350.000000
7.135034014,-647.500000
7.135147392,-4200.000000
7.135260771,4624.000000
7.135374150,-1203.500000
7.135487528,-3621.500000
7.135600907,4877.500000
7.135714286,-1724.000000
7.135827664,-3095.000000
7.135941043,5207.000000
7.136054422,-2125.000000
7.136167800,-2430.000000
7.136281179,5221.000000
7.136394558,-2834.500000
7.136507937,-1974.500000
7.136621315,5086.500000
7.136734694,-3320.000000
7.136848073,-1336.000000
7.136961451,4918.500000
7.137074830,-3984.500000
7.137188209,-945.000000
7.137301587,4449.500000
7.137414966,-4430.500000
7.137528345,-253.000000
7.137641723,4347.000000
7.137755102,-4639.500000
7.137868481,463.000000
7.137981859,3941.500000
7.138095238,-4832.000000
7.138208617,1248.500000
7.138321995,3662.000000
7.138435374,-4841.500000
7.138548753,1947.500000
7.138662132,3219.000000
7.138775510,-5019.500000
7.138888889,2470.000000
7.139002268,2572.000000
7.139115646,-5034.000000
7.139229025,2975.500000
7.139342404,1849.000000
7.139455782,-5132.000000
7.139569161,3299.500000
7.139682540,1141.500000
7.139795918,-4998.000000
7.139909297,3829.000000
7.140022676,705.500000
7.140136054,-4602.000000
7.140249433,4251.500000
7.140362812,-75.000000
7.140476190,-4314.000000
7.140589569,4684.000000
7.140702948,-493.000000
7.140816327,-3682.500000
7.140929705,4943.000000
7.141043084,-1193.500000
7.141156463,-3397.500000
7.141269841,5039.500000
7.141383220,-1849.000000
7.141496599,-2859.500000
7.141609977,5089.500000
7.141723356,-2519.500000
7.141836735,-2493.500000
7.141950113,4956.500000
7.142063492,-3119.500000
7.142176871,-1803.500000
7.142290249,5065.000000
7.142403628,-3493.000000
7.142517007,-1214.500000
7.142630385,4762.000000
7.142743764,-4086.000000
7.142857143,-612.000000
7.142970522,4670.000000
7.143083900,-4257.000000
7.143197279,175.500000
7.143310658,4209.000000
7.143424036,-4755.000000
7.143537415,624.000000
7.143650794,3883.500000
7.143764172,-4797.000000
7.143877551,1489.000000
7.143990930,3480.000000
7.144104308,-5109.500000
7.144217687,1764.000000
7.144331066,2678.500000
7.144444444,-5233.500000
7.144557823,2403.500000
7.144671202,2271.500000
7.144784580,-5237.000000
7.144897959,2806.000000
7.145011338,1560.000000
7.145124717,-5085.000000
7.145238095,3549.500000
7.145351474,1233.000000
7.145464853,-4639.000000
7.145578231,4019.500000
7.145691610,568.500000
7.145804989,-4411.500000
7.145918367,4513.000000
7.146031746,129.500000
7.146145125,-3942.000000
7.146258503,4727.000000
7.146371882,-781.000000
7.146485261,-3863.000000
7.146598639,4796.500000
7.146712018,-1474.500000
7.146825397,-3343.500000
7.146938776,4912.500000
7.147052154,-2078.000000
7.147165533,-2916.000000
7.147278912,5027.500000
7.147392290,-2571.500000
7.147505669,-2203.500000
7.147619048,5094.000000
7.147732426,-3122.000000
7.147845805,-1622.500000
7.147959184,4989.500000
7.148072562,-3548.500000
7.148185941,-900.000000
7.148299320,4854.500000
7.148412698,-3927.000000
7.148526077,-335.500000
7.148639456,4536.500000
7.148752834,-4347.500000
7.148866213,121.500000
7.148979592,4037.000000
7.149092971,-4897.500000
7.149206349,639.500000
7.149319728,3628.500000
7.149433107,-4961.500000
7.149546485,1337.500000
7.149659864,3187.500000
7.149773243,-5121.000000
7.149886621,1904.500000
7.150000000,2677.500000
7.150113379,-5104.000000
7.150226757,2575.000000
7.150340136,2326.000000
7.150453515,-4831.000000
7.150566893,3299.500000
7.150680272,1792.000000
7.150793651,-4763.500000
7.150907029,3674.500000
7.151020408,1027.500000
7.151133787,-4622.000000
7.151247166,3951.500000
7.151360544,318.000000
7.151473923,-4446.000000
7.151587302,4219.500000
7.151700680,-426.500000
7.151814059,-4181.000000
7.151927438,4495.000000
7.152040816,-921.000000
7.152154195,-3720.500000
7.152267574,4707.500000
7.152380952,-1591.500000
7.152494331,-3284.500000
7.152607710,4990.000000
7.152721088,-2010.000000
7.152834467,-2455.000000
7.152947846,5207.500000
7.153061224,-2564.500000
7.153174603,-2068.500000
7.153287982,4994.000000
7.153401361,-3093.500000
7.153514739,-1399.000000
7.153628118,5062.000000
7.153741497,-3478.000000
7.153854875,-819.500000
7.153968254,4580.500000
7.154081633,-4122.500000
7.154195011,-430.000000
7.154308390,4265.000000
7.154421769,-4482.000000
7.154535147,103.000000
7.154648526,3860.500000
7.154761905,-4797.000000
7.154875283,868.500000
7.154988662,3603.500000
7.155102041,-4709.000000
7.155215420,1658.500000
7.155328798,3313.000000
7.155442177,-4785.000000
7.155555556,2257.500000
7.155668934,2869.500000
7.155782313,-4756.500000
7.155895692,2919.000000
7.156009070,2157.000000
7.156122449,-4862.000000
7.156235828,3063.000000
7.156349206,1412.500000
7.156462585,-4810.500000
7.156575964,3481.000000
7.156689342,705.500000
7.156802721,-4799.500000
7.156916100,3694.500000
7.157029478,91.500000
7.157142857,-4345.500000
7.157256236,4247.000000
7.157369615,-389.000000
7.157482993,-3914.000000
7.157596372,4580.500000
7.157709751,-945.000000
7.157823129,-3302.500000
7.157936508,4923.000000
7.158049887,-1346.000000
7.158163265,-2828.000000
7.158276644,4963.000000
7.158390023,-2062.000000
7.158503401,-2455.500000
7.158616780,4922.000000
7.158730159,-2645.000000
7.158843537,-2025.000000
7.158956916,4714.000000
7.159070295,-3276.000000
7.159183673,-1537.500000
7.159297052,4535.000000
7.159410431,-3733.000000
7.159523810,-953.500000
7.159637188,4414.500000
7.159750567,-4060.500000
7.159863946,-326.500000
7.159977324,4203.500000
7.160090703,-4277.500000
7.160204082,555.000000
7.160317460,4043.500000
7.160430839,-4304.000000
7.160544218,1213.000000
7.160657596,3580.500000
7.160770975,-4551.000000
7.160884354,1526.000000
7.160997732,2965.500000
7.161111111,-4862.000000
7.161224490,2085.500000
7.161337868,2481.000000
7.161451247,-4868.000000
7.161564626,2540.500000
7.161678005,1803.000000
7.161791383,-4855.000000
7.161904762,2994.000000
7.162018141,1316.500000
7.162131519,-4557.500000
7.162244898,3573.500000
7.162358277,858.000000
7.162471655,-4313.000000
7.162585034,4013.500000
7.162698413,303.500000
7.162811791,-3940.500000
7.162925170,4328.000000
7.163038549,-288.000000
7.163151927,-3709.000000
7.163265306,4460.000000
7.163378685,-906.000000
7.163492063,-3273.500000
7.163605442,4757.500000
7.163718821,-1421.500000
7.163832200,-2791.500000
7.163945578,4749.000000
7.164058957,-2157.500000
7.164172336,-2529.500000
7.164285714,4611.500000
7.164399093,-2777.500000
7.164512472,-1916.500000
7.164625850,4708.000000
7.164739229,-3033.000000
7.164852608,-1339.500000
7.164965986,4507.000000
7.165079365,-3558.500000
7.165192744,-629.000000
7.165306122,4504.000000
7.165419501,-3728.500000
7.165532880,-128.500000
7.165646259,3997.000000
7.165759637,-4230.000000
7.165873016,352.000000
7.165986395,3839.500000
7.166099773,-4249.000000
7.166213152,1021.500000
7.166326531,3254.500000
7.166439909,-4753.500000
7.166553288,1263.500000
7.166666667,2795.500000
7.166780045,-4621.500000
7.166893424,2086.000000
7.167006803,2448.500000
7.167120181,-4722.000000
7.167233560,2398.000000
7.167346939,1783.500000
7.167460317,-4569.500000
7.167573696,3086.500000
7.167687075,1473.500000
7.167800454,-4298.000000
7.167913832,3457.500000
7.168027211,695.000000
7.168140590,-4356.000000
7.168253968,3692.500000
