time_s,raw
5.830952381,3212.500000
5.831065760,-4877.500000
5.831179138,2838.500000
5.831292517,2604.500000
5.831405896,-5313.000000
5.831519274,3014.000000
5.831632653,1621.500000
5.831746032,-5324.500000
5.831859410,3430.500000
5.831972789,801.500000
5.832086168,-5591.500000
5.832199546,3627.000000
5.832312925,81.000000
5.832426304,-4818.500000
5.832539683,4414.500000
5.832653061,52.000000
5.832766440,-4187.000000
5.832879819,4997.000000
5.832993197,-446.000000
5.833106576,-3587.000000
5.833219955,5199.000000
5.833333333,-1010.500000
5.833446712,-3072.000000
5.833560091,5604.000000
5.833673469,-1736.500000
5.833786848,-2784.500000
5.833900227,5097.000000
5.834013605,-3130.000000
5.834126984,-2727.000000
5.834240363,4894.000000
5.834353741,-3299.500000
5.834467120,-1835.000000
5.834580499,4703.000000
5.834693878,-4042.000000
5.834807256,-1587.500000
5.834920635,4442.000000
5.835034014,-4327.000000
5.835147392,-250.500000
5.835260771,5178.500000
5.835374150,-4228.500000
5.835487528,517.500000
5.835600907,4290.500000
5.835714286,-4936.500000
5.835827664,1313.000000
5.835941043,4350.000000
5.836054422,-4520.000000
5.836167800,1881.000000
5.836281179,3294.000000
5.836394558,-5451.500000
5.836507937,2137.000000
5.836621315,2913.500000
5.836734694,-5029.000000
5.836848073,2711.500000
5.836961451,1814.000000
5.837074830,-6079.500000
5.837188209,2467.000000
5.837301587,1173.500000
5.837414966,-5226.500000
5.837528345,3916.500000
5.837641723,1117.000000
5.837755102,-4941.500000
5.837868481,4153.000000
5.837981859,412.500000
5.838095238,-4263.000000
5.838208617,5042.500000
5.838321995,72.000000
5.838435374,-3686.000000
5.838548753,5332.500000
5.838662132,-625.500000
5.838775510,-3542.500000
5.838888889,5149.500000
5.839002268,-1839.500000
5.839115646,-3436.000000
5.839229025,4750.000000
5.839342404,-2672.500000
5.839455782,-3127.000000
5.839569161,4650.000000
5.839682540,-3262.500000
5.839795918,-2378.500000
5.839909297,5054.500000
5.840022676,-3440.500000
5.840136054,-1390.000000
5.840249433,5080.000000
5.840362812,-3744.500000
5.840476190,-481.000000
5.840589569,4951.000000
5.840702948,-4085.000000
5.840816327,-146.000000
5.840929705,4847.000000
5.841043084,-4425.500000
5.841156463,1036.000000
5.841269841,4371.500000
5.841383220,-4809.500000
5.841496599,1063.000000
5.841609977,3677.500000
5.841723356,-5267.500000
5.841836735,1789.000000
5.841950113,3002.000000
5.842063492,-5654.500000
5.842176871,2070.000000
5.842290249,2128.500000
5.842403628,-5531.000000
5.842517007,2789.500000
5.842630385,2087.000000
5.842743764,-5280.000000
5.842857143,3377.000000
5.842970522,1512.500000
5.843083900,-5032.000000
5.843197279,4278.000000
5.843310658,1049.000000
5.843424036,-4514.500000
5.843537415,4490.000000
5.843650794,371.000000
5.843764172,-4051.500000
5.843877551,5050.500000
5.843990930,-251.500000
5.844104308,-4082.500000
5.844217687,4626.500000
5.844331066,-1757.000000
5.844444444,-4242.500000
5.844557823,4695.000000
5.844671202,-2048.000000
5.844784580,-3178.000000
5.844897959,4895.500000
5.845011338,-2719.500000
5.845124717,-2838.000000
5.845238095,4929.500000
5.845351474,-3142.000000
5.845464853,-1656.500000
5.845578231,5584.500000
5.845691610,-3214.500000
5.845804989,-991.000000
5.845918367,5222.500000
5.846031746,-3843.000000
5.846145125,-158.500000
5.846258503,5227.000000
5.846371882,-3920.000000
5.846485261,431.500000
5.846598639,4516.500000
5.846712018,-4681.000000
5.846825397,551.000000
5.846938776,4022.500000
5.847052154,-5157.000000
5.847165533,1139.500000
5.847278912,3082.500000
5.847392290,-5907.500000
5.847505669,1461.500000
5.847619048,2710.500000
5.847732426,-5254.000000
5.847845805,2731.500000
5.847959184,2704.500000
5.848072562,-5188.500000
5.848185941,3364.500000
5.848299320,2291.000000
5.848412698,-4529.000000
5.848526077,4018.500000
5.848639456,1604.000000
5.848752834,-4498.000000
5.848866213,4292.000000
5.848979592,858.500000
5.849092971,-4599.500000
5.849206349,4225.500000
5.849319728,-463.000000
5.849433107,-4933.500000
5.849546485,4222.000000
5.849659864,-977.500000
5.849773243,-4246.500000
5.849886621,4586.500000
5.850000000,-1710.000000
5.850113379,-3908.000000
5.850226757,4688.000000
5.850340136,-2049.500000
5.850453515,-2598.500000
5.850566893,5634.500000
5.850680272,-2146.500000
5.850793651,-2155.500000
5.850907029,5326.500000
5.851020408,-3176.000000
5.851133787,-1245.000000
5.851247166,5720.500000
5.851360544,-2954.000000
5.851473923,-780.500000
5.851587302,4752.500000
5.851700680,-4325.500000
5.851814059,-583.000000
5.851927438,4891.500000
5.852040816,-4067.500000
5.852154195,346.000000
5.852267574,3791.000000
5.852380952,-5739.500000
5.852494331,-174.000000
5.852607710,3261.000000
5.852721088,-5189.000000
5.852834467,1631.500000
5.852947846,3634.000000
5.853061224,-5291.000000
5.853174603,1993.500000
5.853287982,2924.500000
5.853401361,-4801.000000
5.853514739,3388.500000
5.853628118,2926.000000
5.853741497,-4593.000000
5.853854875,3531.500000
5.853968254,1861.000000
5.854081633,-5076.500000
5.854195011,3634.500000
5.854308390,897.500000
5.854421769,-5044.500000
5.854535147,3596.500000
5.854648526,-93.000000
5.854761905,-5290.000000
5.854875283,3752.500000
5.854988662,-610.000000
5.855102041,-4540.500000
5.855215420,4668.500000
5.855328798,-984.000000
5.855442177,-3879.500000
5.855555556,4915.500000
5.855668934,-1490.500000
5.855782313,-3038.500000
5.855895692,5374.500000
5.856009070,-1693.500000
5.856122449,-2625.000000
5.856235828,5291.000000
5.856349206,-2523.000000
5.856462585,-1875.500000
5.856575964,5429.000000
5.856689342,-3177.000000
5.856802721,-1470.000000
5.856916100,5029.500000
5.857029478,-3924.500000
5.857142857,-1093.500000
5.857256236,4634.000000
5.857369615,-4632.000000
5.857482993,-628.000000
5.857596372,4010.500000
5.857709751,-4970.000000
5.857823129,159.000000
5.857936508,4187.000000
5.858049887,-4804.000000
5.858163265,1030.000000
5.858276644,3771.500000
5.858390023,-4943.500000
5.858503401,1776.000000
5.858616780,3663.500000
5.858730159,-5111.500000
5.858843537,2400.000000
5.858956916,2882.000000
5.859070295,-5050.500000
5.859183673,2993.000000
5.859297052,2384.000000
5.859410431,-5320.000000
5.859523810,2914.500000
5.859637188,1025.500000
5.859750567,-5477.000000
5.859863946,3552.500000
5.859977324,988.000000
5.860090703,-4749.500000
5.860204082,4111.000000
5.860317460,68.500000
5.860430839,-5010.000000
5.860544218,4022.500000
5.860657596,-529.000000
5.860770975,-4261.000000
5.860884354,5041.000000
5.860997732,-767.000000
5.861111111,-3776.500000
5.861224490,4739.000000
5.861337868,-2026.500000
5.861451247,-3077.000000
5.861564626,5474.500000
5.861678005,-1763.500000
5.861791383,-2173.500000
5.861904762,5385.500000
5.862018141,-2856.000000
5.862131519,-1913.000000
5.862244898,5264.500000
5.862358277,-3238.500000
5.862471655,-1439.000000
5.862585034,4881.000000
5.862698413,-4405.000000
5.862811791,-1251.500000
5.862925170,4361.000000
5.863038549,-4469.500000
5.863151927,42.000000
5.863265306,4632.000000
5.863378685,-4845.500000
5.863492063,531.000000
5.863605442,4041.000000
5.863718821,-4908.000000
5.863832200,1388.000000
5.863945578,4045.000000
5.864058957,-4942.500000
5.864172336,2202.500000
5.864285714,3513.000000
5.864399093,-4890.500000
5.864512472,2447.000000
5.864625850,2753.500000
5.864739229,-5342.500000
5.864852608,2939.500000
5.864965986,1875.500000
5.865079365,-5125.500000
5.865192744,3550.000000
5.865306122,1371.500000
5.865419501,-5180.500000
5.865532880,3850.500000
5.865646259,533.500000
5.865759637,-4814.500000
5.865873016,4404.500000
5.865986395,415.500000
5.866099773,-4401.500000
5.866213152,4483.000000
5.866326531,-839.000000
5.866439909,-4078.500000
5.866553288,5145.500000
5.866666667,-940.000000
5.866780045,-3048.500000
5.866893424,5334.000000
5.867006803,-2005.500000
5.867120181,-2937.500000
5.867233560,5634.500000
5.867346939,-1839.500000
5.867460317,-1849.500000
5.867573696,5384.000000
5.867687075,-3201.500000
5.867800454,-2256.000000
5.867913832,4741.500000
5.868027211,-3645.000000
5.868140590,-1063.000000
5.868253968,4900.000000
5.868367347,-4272.500000
5.868480726,-919.500000
5.868594104,4517.500000
5.868707483,-4592.500000
5.868820862,467.000000
5.868934240,4760.500000
5.869047619,-4274.000000
5.869160998,1197.000000
5.869274376,4392.000000
5.869387755,-4601.500000
5.869501134,1591.000000
5.869614512,3462.000000
5.869727891,-5087.500000
5.869841270,1884.000000
5.869954649,2991.500000
5.870068027,-5211.000000
5.870181406,2505.000000
5.870294785,2430.000000
5.870408163,-5460.000000
5.870521542,2908.500000
5.870634921,1654.000000
5.870748299,-5376.000000
5.870861678,3579.500000
5.870975057,1080.500000
5.871088435,-4827.500000
5.871201814,4083.500000
5.871315193,558.500000
5.871428571,-4740.500000
5.871541950,4190.000000
5.871655329,-184.500000
5.871768707,-4226.000000
5.871882086,4990.500000
5.871995465,-654.000000
5.872108844,-3857.500000
5.872222222,5136.500000
5.872335601,-1394.500000
5.872448980,-3251.000000
5.872562358,5278.500000
5.872675737,-2131.000000
5.872789116,-3222.000000
5.872902494,4675.000000
5.873015873,-3216.500000
5.873129252,-2661.000000
5.873242630,5098.500000
5.873356009,-3403.000000
5.873469388,-1683.500000
5.873582766,4796.000000
5.873696145,-3942.000000
5.873809524,-1094.000000
5.873922902,5149.000000
5.874036281,-4135.000000
5.874149660,-162.500000
5.874263039,4658.500000
5.874376417,-4455.500000
5.874489796,538.500000
5.874603175,4507.000000
5.874716553,-4656.500000
5.874829932,771.000000
5.874943311,3466.500000
5.875056689,-5477.500000
5.875170068,1249.000000
5.875283447,3362.500000
5.875396825,-5209.500000
5.875510204,2184.000000
5.875623583,2707.500000
5.875736961,-5597.000000
5.875850340,2228.000000
5.875963719,2019.500000
5.876077098,-5539.500000
5.876190476,3397.000000
5.876303855,1642.500000
5.876417234,-5223.500000
5.876530612,3629.500000
5.876643991,645.000000
5.876757370,-4968.000000
5.876870748,4296.000000
5.876984127,507.500000
5.877097506,-4228.500000
5.877210884,4693.000000
5.877324263,-136.000000
5.877437642,-4128.500000
5.877551020,4781.500000
5.877664399,-1080.500000
5.877777778,-3796.500000
5.877891156,4888.000000
5.878004535,-2045.500000
5.878117914,-3615.500000
5.878231293,4775.000000
5.878344671,-2675.000000
5.878458050,-2781.500000
5.878571429,5216.000000
5.878684807,-3085.500000
5.878798186,-1851.500000
5.878911565,5343.000000
5.879024943,-3088.000000
5.879138322,-1213.000000
5.879251701,5245.500000
5.879365079,-3702.500000
5.879478458,-488.500000
5.879591837,5162.500000
5.879705215,-4013.000000
5.879818594,89.500000
5.879931973,4496.500000
5.880045351,-4833.000000
5.880158730,443.000000
5.880272109,4206.000000
5.880385488,-4913.500000
5.880498866,1331.500000
5.880612245,3622.500000
5.880725624,-5356.500000
5.880839002,1529.000000
5.880952381,2907.500000
5.881065760,-5268.500000
5.881179138,2573.000000
5.881292517,2771.500000
5.881405896,-5356.500000
5.881519274,2925.000000
5.881632653,1769.500000
5.881746032,-5212.500000
5.881859410,3947.000000
5.881972789,1679.000000
5.882086168,-4831.500000
5.882199546,3991.000000
5.882312925,566.500000
5.882426304,-4713.500000
5.882539683,4758.500000
5.882653061,482.000000
5.882766440,-4094.000000
5.882879819,4745.000000
5.882993197,-1147.500000
5.883106576,-4616.500000
5.883219955,4578.000000
5.883333333,-1551.000000
5.883446712,-3712.500000
5.883560091,5139.500000
5.883673469,-2218.500000
5.883786848,-3172.500000
5.883900227,5152.000000
5.884013605,-2557.500000
5.884126984,-2050.500000
5.884240363,5580.500000
5.884353741,-2761.500000
5.884467120,-1328.500000
5.884580499,5608.000000
5.884693878,-3339.500000
5.884807256,-886.500000
5.884920635,5010.000000
5.885034014,-4053.000000
5.885147392,-535.000000
5.885260771,4726.000000
5.885374150,-4626.500000
5.885487528,-56.000000
5.885600907,4201.500000
5.885714286,-5058.000000
5.885827664,893.500000
5.885941043,4037.500000
5.886054422,-5023.000000
5.886167800,1525.500000
5.886281179,3496.000000
5.886394558,-5087.000000
5.886507937,2163.000000
5.886621315,2950.500000
5.886734694,-5392.000000
5.886848073,2834.500000
5.886961451,2399.000000
5.887074830,-5173.500000
5.887188209,3371.500000
5.887301587,1666.000000
5.887414966,-5281.000000
5.887528345,3775.500000
5.887641723,1094.500000
5.887755102,-4748.000000
5.887868481,4250.500000
5.887981859,358.500000
5.888095238,-4787.000000
5.888208617,4370.500000
5.888321995,-410.500000
5.888435374,-4394.500000
5.888548753,4923.000000
5.888662132,-1151.500000
5.888775510,-3935.000000
5.888888889,4951.500000
5.889002268,-1620.000000
5.889115646,-3189.000000
5.889229025,5394.500000
5.889342404,-2172.500000
5.889455782,-2732.500000
5.889569161,5264.500000
5.889682540,-2703.500000
5.889795918,-1850.500000
5.889909297,5463.000000
5.890022676,-3224.500000
5.890136054,-1631.500000
5.890249433,4847.000000
5.890362812,-4125.500000
5.890476190,-1049.500000
5.890589569,4951.000000
5.890702948,-4348.500000
5.890816327,-238.000000
5.890929705,4525.500000
5.891043084,-4926.500000
5.891156463,363.500000
5.891269841,4163.500000
5.891383220,-4879.500000
5.891496599,1316.000000
5.891609977,3883.500000
5.891723356,-5216.500000
5.891836735,1808.000000
5.891950113,3143.000000
5.892063492,-5243.000000
5.892176871,2343.000000
5.892290249,2764.500000
5.892403628,-5376.500000
5.892517007,2929.500000
5.892630385,2067.500000
5.892743764,-5388.500000
5.892857143,3354.000000
5.892970522,1364.000000
5.893083900,-5468.500000
5.893197279,3677.500000
5.893310658,268.500000
5.893424036,-5270.000000
5.893537415,4192.000000
5.893650794,111.500000
5.893764172,-4422.000000
5.893877551,5095.500000
5.893990930,-422.000000
5.894104308,-3826.500000
5.894217687,5188.500000
5.894331066,-955.500000
5.894444444,-3567.500000
5.894557823,5182.000000
5.894671202,-1714.000000
5.894784580,-3042.500000
5.894897959,5298.000000
5.895011338,-2604.000000
5.895124717,-2861.500000
5.895238095,4885.000000
5.895351474,-3431.000000
5.895464853,-2087.500000
5.895578231,5207.500000
5.895691610,-3570.000000
5.895804989,-1227.500000
5.895918367,5251.000000
5.896031746,-3839.500000
5.896145125,-366.000000
5.896258503,5147.000000
5.896371882,-4077.500000
5.896485261,467.000000
5.896598639,4692.500000
5.896712018,-4736.000000
5.896825397,475.500000
5.896938776,3958.500000
5.897052154,-5110.000000
5.897165533,1421.500000
5.897278912,3634.500000
5.897392290,-5324.000000
5.897505669,1636.000000
5.897619048,2666.500000
5.897732426,-5514.500000
5.897845805,2687.500000
5.897959184,2623.500000
5.898072562,-5215.500000
5.898185941,2775.000000
5.898299320,1354.000000
5.898412698,-5680.500000
5.898526077,3449.000000
5.898639456,1305.000000
5.898752834,-4778.000000
5.898866213,4274.500000
5.898979592,570.500000
5.899092971,-4864.000000
5.899206349,4497.000000
5.899319728,-28.500000
5.899433107,-4155.000000
5.899546485,4833.000000
5.899659864,-728.000000
5.899773243,-4004.500000
5.899886621,4991.500000
5.900000000,-1542.000000
5.900113379,-3565.000000
5.900226757,4879.500000
5.900340136,-2115.500000
5.900453515,-3091.000000
5.900566893,5100.000000
5.900680272,-2844.500000
5.900793651,-2548.000000
5.900907029,5277.000000
5.901020408,-3206.000000
5.901133787,-1408.500000
5.901247166,5390.500000
5.901360544,-3444.500000
5.901473923,-879.000000
5.901587302,5123.500000
5.901700680,-3832.000000
5.901814059,-401.000000
5.901927438,4743.500000
5.902040816,-4731.500000
5.902154195,188.500000
5.902267574,4255.000000
5.902380952,-4629.000000
5.902494331,1236.000000
5.902607710,4074.000000
5.902721088,-5090.500000
5.902834467,1559.500000
5.902947846,3425.500000
5.903061224,-5125.500000
5.903174603,2235.000000
5.903287982,2985.500000
5.903401361,-5304.000000
5.903514739,2486.500000
5.903628118,2055.000000
5.903741497,-5360.000000
5.903854875,3385.000000
5.903968254,1762.000000
5.904081633,-4922.000000
5.904195011,3762.000000
5.904308390,992.500000
5.904421769,-4909.500000
5.904535147,4412.000000
5.904648526,539.000000
5.904761905,-4349.500000
5.904875283,4866.000000
5.904988662,-126.000000
5.905102041,-4161.000000
5.905215420,4843.000000
5.905328798,-1179.000000
5.905442177,-4145.500000
5.905555556,4669.500000
5.905668934,-2007.000000
5.905782313,-3411.000000
5.905895692,5131.000000
5.906009070,-2238.500000
5.906122449,-2851.000000
5.906235828,5130.500000
5.906349206,-3048.000000
5.906462585,-2397.000000
5.906575964,5164.000000
5.906689342,-3255.500000
5.906802721,-1182.500000
5.906916100,5332.500000
5.907029478,-3793.500000
5.907142857,-910.000000
5.907256236,4763.000000
5.907369615,-4262.000000
5.907482993,10.500000
5.907596372,4838.000000
5.907709751,-4437.000000
5.907823129,592.000000
5.907936508,4161.500000
5.908049887,-4806.000000
5.908163265,1141.500000
5.908276644,3917.000000
5.908390023,-5053.500000
5.908503401,1533.500000
5.908616780,2864.000000
5.908730159,-5562.000000
5.908843537,2050.000000
5.908956916,2665.000000
5.909070295,-5228.500000
5.909183673,3141.000000
5.909297052,2069.000000
5.909410431,-5121.000000
5.909523810,3791.000000
5.909637188,1794.500000
5.909750567,-4816.000000
5.909863946,4186.500000
5.909977324,988.500000
5.910090703,-4513.000000
5.910204082,4400.500000
5.910317460,245.000000
5.910430839,-4526.000000
5.910544218,4433.500000
5.910657596,-822.500000
5.910770975,-4252.000000
5.910884354,4772.000000
5.910997732,-1266.000000
5.911111111,-3708.500000
5.911224490,4954.000000
5.911337868,-1973.000000
5.911451247,-3335.000000
5.911564626,5066.000000
5.911678005,-2180.000000
5.911791383,-2313.000000
5.911904762,5330.000000
5.912018141,-3095.500000
5.912131519,-2182.000000
5.912244898,4795.500000
5.912358277,-3419.000000
5.912471655,-927.000000
5.912585034,5464.000000
5.912698413,-3713.500000
5.912811791,-665.000000
5.912925170,4694.000000
5.913038549,-4332.500000
5.913151927,354.000000
5.913265306,4822.000000
5.913378685,-4408.500000
5.913492063,406.000000
5.913605442,3439.000000
5.913718821,-5580.500000
5.913832200,896.500000
5.913945578,3470.000000
5.914058957,-5175.500000
5.914172336,1851.000000
5.914285714,2770.500000
5.914399093,-5478.500000
5.914512472,2405.000000
5.914625850,2607.000000
5.914739229,-4843.500000
5.914852608,3328.500000
5.914965986,2236.500000
5.915079365,-4820.000000
5.915192744,3656.500000
5.915306122,1345.000000
5.915419501,-4783.000000
5.915532880,3900.500000
5.915646259,707.500000
5.915759637,-4864.500000
5.915873016,4122.000000
5.915986395,-242.500000
5.916099773,-4771.500000
5.916213152,4280.500000
5.916326531,-889.500000
5.916439909,-4206.000000
5.916553288,4612.500000
5.916666667,-1650.000000
5.916780045,-3813.500000
5.916893424,4825.500000
5.917006803,-1886.500000
5.917120181,-2887.000000
5.917233560,5344.000000
5.917346939,-2610.000000
5.917460317,-2380.500000
5.917573696,5132.000000
5.917687075,-2717.000000
5.917800454,-1427.500000
5.917913832,5348.000000
5.918027211,-3281.000000
5.918140590,-942.500000
5.918253968,4782.000000
5.918367347,-3942.000000
5.918480726,-726.500000
5.918594104,4453.000000
5.918707483,-4851.500000
5.918820862,-325.000000
5.918934240,3794.000000
5.919047619,-5035.500000
5.919160998,609.500000
5.919274376,3921.000000
5.919387755,-4946.500000
5.919501134,1476.000000
5.919614512,3518.500000
5.919727891,-4823.500000
5.919841270,2255.000000
5.919954649,3089.000000
5.920068027,-4974.500000
5.920181406,2969.000000
5.920294785,2774.500000
5.920408163,-4728.000000
5.920521542,3536.000000
5.920634921,1850.000000
5.920748299,-5339.500000
5.920861678,3170.500000
5.920975057,774.500000
5.921088435,-4914.000000
5.921201814,3939.500000
5.921315193,555.000000
5.921428571,-4880.500000
5.921541950,4042.500000
5.921655329,-733.500000
5.921768707,-4757.000000
5.921882086,4521.500000
5.921995465,-877.000000
5.922108844,-3787.500000
5.922222222,5017.500000
5.922335601,-1546.500000
5.922448980,-3422.000000
5.922562358,5171.500000
5.922675737,-1741.000000
5.922789116,-2314.000000
5.922902494,5630.500000
5.923015873,-2251.500000
5.923129252,-1941.000000
5.923242630,5303.000000
5.923356009,-3054.500000
5.923469388,-1500.000000
5.923582766,5041.000000
5.923696145,-3989.500000
5.923809524,-1498.000000
5.923922902,4076.000000
5.924036281,-4902.500000
5.924149660,-921.500000
5.924263039,4287.500000
5.924376417,-4588.000000
5.924489796,378.000000
5.924603175,4140.000000
5.924716553,-4646.000000
5.924829932,1473.500000
5.924943311,4360.500000
5.925056689,-4537.000000
5.925170068,2199.500000
5.925283447,3772.500000
5.925396825,-4669.000000
5.925510204,2666.500000
5.925623583,3119.500000
5.925736961,-5155.000000
5.925850340,2558.000000
5.925963719,1833.000000
5.926077098,-5557.000000
5.926190476,3115.500000
5.926303855,1414.000000
5.926417234,-5107.500000
5.926530612,3666.000000
5.926643991,642.000000
5.926757370,-5142.000000
5.926870748,4076.000000
5.926984127,336.500000
5.927097506,-4375.500000
5.927210884,4774.500000
5.927324263,-236.500000
5.927437642,-4187.000000
5.927551020,4775.000000
5.927664399,-663.500000
5.927777778,-2974.000000
5.927891156,5818.500000
5.928004535,-1107.500000
5.928117914,-2942.000000
5.928231293,5134.000000
5.928344671,-2254.000000
5.928458050,-2328.500000
5.928571429,5541.000000
5.928684807,-2775.500000
5.928798186,-2412.500000
5.928911565,4139.000000
5.929024943,-4380.000000
5.929138322,-2150.500000
5.929251701,4667.500000
5.929365079,-3978.500000
5.929478458,-725.500000
5.929591837,4570.500000
5.929705215,-4580.500000
5.929818594,-63.500000
5.929931973,4822.500000
5.930045351,-3992.000000
5.930158730,1318.000000
5.930272109,4816.000000
5.930385488,-4363.000000
5.930498866,1517.000000
5.930612245,3851.000000
5.930725624,-5017.000000
5.930839002,1831.000000
5.930952381,3029.500000
5.931065760,-5527.000000
5.931179138,2011.000000
5.931292517,2125.000000
5.931405896,-5826.000000
5.931519274,2686.500000
5.931632653,1883.500000
5.931746032,-5261.500000
5.931859410,3475.000000
5.931972789,1232.500000
5.932086168,-5064.000000
5.932199546,3901.000000
5.932312925,922.500000
5.932426304,-4412.500000
5.932539683,4840.500000
5.932653061,396.500000
5.932766440,-4181.500000
5.932879819,4940.000000
5.932993197,-205.500000
5.933106576,-3704.000000
5.933219955,5142.500000
5.933333333,-1195.500000
5.933446712,-3603.500000
5.933560091,4849.500000
5.933673469,-2071.000000
5.933786848,-3315.500000
5.933900227,4903.000000
5.934013605,-3031.500000
5.934126984,-2760.500000
5.934240363,4522.500000
5.934353741,-3359.000000
5.934467120,-2068.000000
5.934580499,5060.500000
5.934693878,-3671.500000
5.934807256,-1161.500000
5.934920635,4877.000000
5.935034014,-3755.000000
5.935147392,-233.500000
5.935260771,4875.500000
5.935374150,-4258.500000
5.935487528,332.500000
5.935600907,4547.500000
5.935714286,-4517.000000
5.935827664,1134.500000
5.935941043,3896.000000
5.936054422,-5509.000000
5.936167800,849.000000
5.936281179,2806.500000
5.936394558,-5545.500000
5.936507937,1811.000000
5.936621315,3048.000000
5.936734694,-5343.500000
5.936848073,2435.500000
5.936961451,1937.000000
5.937074830,-5614.500000
5.937188209,2972.500000
5.937301587,1782.500000
5.937414966,-4971.500000
5.937528345,3949.000000
5.937641723,1187.500000
5.937755102,-5095.000000
5.937868481,3964.500000
5.937981859,548.000000
5.938095238,-4322.000000
5.938208617,4774.000000
5.938321995,85.500000
5.938435374,-4266.000000
5.938548753,4537.000000
5.938662132,-909.000000
5.938775510,-3991.500000
5.938888889,4947.500000
5.939002268,-1655.500000
5.939115646,-3657.000000
5.939229025,4607.500000
5.939342404,-2764.500000
5.939455782,-3352.000000
5.939569161,4928.000000
5.939682540,-2735.000000
5.939795918,-2237.500000
5.939909297,5061.500000
5.940022676,-3344.000000
5.940136054,-1409.500000
5.940249433,5346.000000
5.940362812,-3346.000000
5.940476190,-514.500000
5.940589569,5191.500000
5.940702948,-3943.000000
5.940816327,-21.000000
5.940929705,4914.500000
5.941043084,-4454.500000
5.941156463,465.000000
5.941269841,4104.500000
5.941383220,-5222.500000
5.941496599,842.500000
5.941609977,3650.000000
5.941723356,-5116.500000
5.941836735,1563.500000
5.941950113,3040.500000
5.942063492,-5504.500000
5.942176871,2080.000000
5.942290249,2740.500000
5.942403628,-5002.000000
5.942517007,3225.500000
5.942630385,2456.000000
5.942743764,-5310.000000
5.942857143,3392.000000
5.942970522,1658.000000
5.943083900,-4592.500000
5.943197279,4598.500000
5.943310658,1417.500000
5.943424036,-4555.000000
5.943537415,4186.500000
5.943650794,92.500000
5.943764172,-4447.500000
5.943877551,5037.500000
5.943990930,-270.500000
5.944104308,-4166.500000
5.944217687,4316.000000
5.944331066,-1943.500000
5.944444444,-4392.000000
5.944557823,4734.000000
5.944671202,-1835.000000
5.944784580,-2958.000000
5.944897959,5283.000000
5.945011338,-2366.500000
5.945124717,-2584.000000
5.945238095,5378.000000
5.945351474,-2661.500000
5.945464853,-1594.500000
5.945578231,5798.500000
5.945691610,-3019.000000
5.945804989,-840.500000
5.945918367,5386.000000
5.946031746,-3792.000000
5.946145125,-597.000000
5.946258503,4811.500000
5.946371882,-4518.500000
5.946485261,-268.500000
5.946598639,4388.000000
5.946712018,-5172.500000
5.946825397,461.000000
5.946938776,3846.500000
5.947052154,-5313.500000
5.947165533,1201.000000
5.947278912,3484.500000
5.947392290,-5261.500000
5.947505669,1857.000000
5.947619048,3287.500000
5.947732426,-5151.500000
5.947845805,2871.000000
5.947959184,2557.000000
5.948072562,-5186.500000
5.948185941,3198.000000
5.948299320,2183.500000
5.948412698,-4979.000000
5.948526077,3871.000000
5.948639456,1380.000000
5.948752834,-5031.500000
5.948866213,4082.500000
5.948979592,659.000000
5.949092971,-4840.000000
5.949206349,4272.000000
5.949319728,-540.500000
5.949433107,-4899.000000
5.949546485,4190.500000
5.949659864,-1187.000000
5.949773243,-4234.500000
5.949886621,5038.000000
5.950000000,-1530.000000
5.950113379,-3380.500000
5.950226757,5120.000000
5.950340136,-1772.000000
5.950453515,-2779.000000
5.950566893,5592.000000
5.950680272,-2394.000000
5.950793651,-2149.500000
5.950907029,5533.500000
5.951020408,-2856.500000
5.951133787,-1242.000000
5.951247166,5403.500000
5.951360544,-3873.500000
5.951473923,-1163.500000
5.951587302,4593.000000
5.951700680,-4548.000000
5.951814059,-552.000000
5.951927438,4627.000000
5.952040816,-4719.500000
5.952154195,178.500000
5.952267574,4102.500000
5.952380952,-5240.000000
5.952494331,673.500000
5.952607710,3679.500000
5.952721088,-5119.500000
5.952834467,1847.500000
5.952947846,3446.500000
5.953061224,-5348.500000
5.953174603,2182.000000
5.953287982,2885.000000
5.953401361,-5173.000000
5.953514739,3063.500000
5.953628118,2567.500000
5.953741497,-5094.500000
5.953854875,3442.000000
5.953968254,1758.500000
5.954081633,-5058.000000
5.954195011,3793.000000
5.954308390,857.000000
5.954421769,-5250.000000
5.954535147,3849.000000
5.954648526,-267.500000
5.954761905,-5111.000000
5.954875283,4341.500000
5.954988662,-635.500000
5.955102041,-4391.500000
5.955215420,4675.000000
5.955328798,-1184.500000
5.955442177,-3782.500000
5.955555556,5237.500000
5.955668934,-1492.000000
5.955782313,-3082.000000
5.955895692,5303.500000
5.956009070,-2039.000000
5.956122449,-2372.500000
5.956235828,5642.500000
5.956349206,-2680.000000
5.956462585,-2118.000000
5.956575964,5091.000000
5.956689342,-3680.000000
5.956802721,-1611.500000
5.956916100,5137.000000
5.957029478,-3871.000000
5.957142857,-680.500000
5.957256236,4698.500000
5.957369615,-4595.000000
5.957482993,-520.500000
5.957596372,4267.000000
5.957709751,-4682.000000
5.957823129,688.000000
5.957936508,4341.000000
5.958049887,-5103.500000
5.958163265,1020.500000
5.958276644,3551.000000
5.958390023,-4981.000000
5.958503401,2316.500000
5.958616780,3614.000000
5.958730159,-5008.000000
5.958843537,2416.500000
5.958956916,2690.000000
