time_s,raw
5.821882086,-4047.500000
5.821995465,3977.500000
5.822108844,-411.000000
5.822222222,-3660.500000
5.822335601,4188.000000
5.822448980,-1013.500000
5.822562358,-3323.000000
5.822675737,4326.000000
5.822789116,-1496.000000
5.822902494,-2815.000000
5.823015873,4430.000000
5.823129252,-2052.000000
5.823242630,-2332.500000
5.823356009,4521.500000
5.823469388,-2455.500000
5.823582766,-1737.500000
5.823696145,4517.500000
5.823809524,-2936.500000
5.823922902,-1245.500000
5.824036281,4297.500000
5.824149660,-3426.000000
5.824263039,-772.000000
5.824376417,4030.000000
5.824489796,-3841.500000
5.824603175,-199.000000
5.824716553,3829.500000
5.824829932,-4056.500000
5.824943311,457.000000
5.825056689,3538.500000
5.825170068,-4273.000000
5.825283447,1037.000000
5.825396825,3235.000000
5.825510204,-4340.500000
5.825623583,1687.000000
5.825736961,2885.500000
5.825850340,-4352.500000
5.825963719,2126.000000
5.826077098,2306.000000
5.826190476,-4552.000000
5.826303855,2519.000000
5.826417234,1743.500000
5.826530612,-4513.000000
5.826643991,2888.500000
5.826757370,1058.500000
5.826870748,-4483.500000
5.826984127,3211.500000
5.827097506,533.000000
5.827210884,-4203.500000
5.827324263,3658.000000
5.827437642,1.500000
5.827551020,-3925.500000
5.827664399,3876.500000
5.827777778,-513.500000
5.827891156,-3440.000000
5.828004535,4233.000000
5.828117914,-1013.000000
5.828231293,-3175.500000
5.828344671,4218.500000
5.828458050,-1648.500000
5.828571429,-2729.000000
5.828684807,4383.500000
5.828798186,-2103.500000
5.828911565,-2269.000000
5.829024943,4328.500000
5.829138322,-2632.000000
5.829251701,-1748.000000
5.829365079,4279.000000
5.829478458,-3110.000000
5.829591837,-1227.500000
5.829705215,4045.500000
5.829818594,-3545.000000
5.829931973,-656.500000
5.830045351,3928.000000
5.830158730,-3703.500000
5.830272109,61.000000
5.830385488,3767.500000
5.830498866,-3915.500000
5.830612245,606.000000
5.830725624,3471.000000
5.830839002,-4146.500000
5.830952381,1175.500000
5.831065760,3108.000000
5.831179138,-4297.000000
5.831292517,1674.000000
5.831405896,2631.500000
5.831519274,-4433.500000
5.831632653,2089.000000
5.831746032,2074.000000
5.831859410,-4544.000000
5.831972789,2506.500000
5.832086168,1513.500000
5.832199546,-4428.000000
5.832312925,2958.500000
5.832426304,1062.000000
5.832539683,-4150.500000
5.832653061,3371.500000
5.832766440,564.500000
5.832879819,-3949.500000
5.832993197,3694.000000
5.833106576,-8.500000
5.833219955,-3645.000000
5.833333333,3977.500000
5.833446712,-568.500000
5.833560091,-3359.500000
5.833673469,4099.000000
5.833786848,-1096.000000
5.833900227,-2877.500000
5.834013605,4283.500000
5.834126984,-1638.000000
5.834240363,-2561.000000
5.834353741,4199.000000
5.834467120,-2196.000000
5.834580499,-1987.000000
5.834693878,4372.500000
5.834807256,-2541.500000
5.834920635,-1427.500000
5.835034014,4197.000000
5.835147392,-3081.500000
5.835260771,-918.000000
5.835374150,4126.000000
5.835487528,-3289.500000
5.835600907,-307.500000
5.835714286,3911.000000
5.835827664,-3667.500000
5.835941043,180.000000
5.836054422,3699.500000
5.836167800,-3853.500000
5.836281179,783.500000
5.836394558,3338.500000
5.836507937,-4127.000000
5.836621315,1254.500000
5.836734694,2961.500000
5.836848073,-4251.500000
5.836961451,1749.000000
5.837074830,2503.000000
5.837188209,-4332.500000
5.837301587,2222.000000
5.837414966,2045.000000
5.837528345,-4232.000000
5.837641723,2703.500000
5.837755102,1486.500000
5.837868481,-4213.000000
5.837981859,3056.000000
5.838095238,988.500000
5.838208617,-3944.000000
5.838321995,3397.000000
5.838435374,423.000000
5.838548753,-3848.000000
5.838662132,3626.500000
5.838775510,-188.500000
5.838888889,-3474.500000
5.839002268,3943.500000
5.839115646,-628.500000
5.839229025,-3137.500000
5.839342404,4050.500000
5.839455782,-1207.000000
5.839569161,-2674.000000
5.839682540,4300.000000
5.839795918,-1635.000000
5.839909297,-2229.000000
5.840022676,4208.500000
5.840136054,-2239.000000
5.840249433,-1807.500000
5.840362812,4178.500000
5.840476190,-2621.500000
5.840589569,-1253.000000
5.840702948,4056.500000
5.840816327,-3095.500000
5.840929705,-803.500000
5.841043084,3908.500000
5.841156463,-3339.500000
5.841269841,-165.000000
5.841383220,3760.000000
5.841496599,-3615.000000
5.841609977,394.500000
5.841723356,3505.000000
5.841836735,-3827.000000
5.841950113,881.000000
5.842063492,3090.500000
5.842176871,-4104.000000
5.842290249,1348.500000
5.842403628,2639.000000
5.842517007,-4169.500000
5.842630385,1804.000000
5.842743764,2185.500000
5.842857143,-4240.500000
5.842970522,2198.000000
5.843083900,1723.000000
5.843197279,-4169.500000
5.843310658,2611.500000
5.843424036,1208.500000
5.843537415,-4087.500000
5.843650794,3008.000000
5.843764172,710.500000
5.843877551,-3919.500000
5.843990930,3324.000000
5.844104308,166.000000
5.844217687,-3671.500000
5.844331066,3577.000000
5.844444444,-329.000000
5.844557823,-3311.500000
5.844671202,3801.000000
5.844784580,-907.500000
5.844897959,-3029.000000
5.845011338,3903.500000
5.845124717,-1363.500000
5.845238095,-2542.500000
5.845351474,4023.000000
5.845464853,-1904.000000
5.845578231,-2224.000000
5.845691610,3928.000000
5.845804989,-2359.000000
5.845918367,-1704.000000
5.846031746,3988.000000
5.846145125,-2710.500000
5.846258503,-1137.500000
5.846371882,3906.500000
5.846485261,-3043.000000
5.846598639,-615.000000
5.846712018,3759.000000
5.846825397,-3348.000000
5.846938776,-81.500000
5.847052154,3509.000000
5.847165533,-3583.500000
5.847278912,373.500000
5.847392290,3138.500000
5.847505669,-3894.500000
5.847619048,791.500000
5.847732426,2808.000000
5.847845805,-3973.000000
5.847959184,1324.500000
5.848072562,2436.000000
5.848185941,-4125.000000
5.848299320,1785.000000
5.848412698,2054.500000
5.848526077,-4024.000000
5.848639456,2290.000000
5.848752834,1609.500000
5.848866213,-4010.000000
5.848979592,2587.500000
5.849092971,1079.000000
5.849206349,-3829.500000
5.849319728,3038.500000
5.849433107,634.500000
5.849546485,-3640.500000
5.849659864,3241.000000
5.849773243,41.000000
5.849886621,-3415.500000
5.850000000,3526.500000
5.850113379,-438.000000
5.850226757,-3167.500000
5.850340136,3565.000000
5.850453515,-957.000000
5.850566893,-2771.500000
5.850680272,3827.000000
5.850793651,-1323.000000
5.850907029,-2358.000000
5.851020408,3899.000000
5.851133787,-1828.000000
5.851247166,-1885.500000
5.851360544,3980.500000
5.851473923,-2161.000000
5.851587302,-1398.000000
5.851700680,3924.000000
5.851814059,-2543.000000
5.851927438,-895.500000
5.852040816,3847.500000
5.852154195,-2890.000000
5.852267574,-458.000000
5.852380952,3507.500000
5.852494331,-3345.000000
5.852607710,-52.000000
5.852721088,3283.000000
5.852834467,-3490.000000
5.852947846,472.000000
5.853061224,3048.500000
5.853174603,-3682.000000
5.853287982,924.000000
5.853401361,2736.500000
5.853514739,-3757.500000
5.853628118,1461.500000
5.853741497,2407.500000
5.853854875,-3848.500000
5.853968254,1856.500000
5.854081633,1988.000000
5.854195011,-3811.500000
5.854308390,2320.000000
5.854421769,1506.000000
5.854535147,-3793.500000
5.854648526,2533.500000
5.854761905,895.500000
5.854875283,-3768.000000
5.854988662,2807.500000
5.855102041,444.000000
5.855215420,-3518.000000
5.855328798,3170.000000
5.855442177,4.500000
5.855555556,-3250.500000
5.855668934,3332.000000
5.855782313,-515.500000
5.855895692,-2966.500000
5.856009070,3548.000000
5.856122449,-934.000000
5.856235828,-2618.500000
5.856349206,3646.500000
5.856462585,-1412.000000
5.856575964,-2199.500000
5.856689342,3767.000000
5.856802721,-1760.500000
5.856916100,-1729.000000
5.857029478,3749.000000
5.857142857,-2253.500000
5.857256236,-1360.500000
5.857369615,3636.000000
5.857482993,-2562.500000
5.857596372,-809.500000
5.857709751,3548.000000
5.857823129,-2893.000000
5.857936508,-373.000000
5.858049887,3319.000000
5.858163265,-3183.500000
5.858276644,96.000000
5.858390023,3143.500000
5.858503401,-3370.500000
5.858616780,591.500000
5.858730159,2892.000000
5.858843537,-3482.500000
5.858956916,1132.500000
5.859070295,2600.500000
5.859183673,-3543.500000
5.859297052,1540.000000
5.859410431,2147.000000
5.859523810,-3705.000000
5.859637188,1900.000000
5.859750567,1716.500000
5.859863946,-3657.500000
5.859977324,2299.500000
5.860090703,1299.500000
5.860204082,-3573.000000
5.860317460,2598.500000
5.860430839,848.000000
5.860544218,-3411.500000
5.860657596,2856.500000
5.860770975,377.500000
5.860884354,-3261.500000
5.860997732,3110.500000
5.861111111,-78.000000
5.861224490,-2983.000000
5.861337868,3322.000000
5.861451247,-556.500000
5.861564626,-2706.000000
5.861678005,3408.000000
5.861791383,-1072.500000
5.861904762,-2370.000000
5.862018141,3523.000000
5.862131519,-1434.000000
5.862244898,-1947.500000
5.862358277,3609.000000
5.862471655,-1859.500000
5.862585034,-1521.000000
5.862698413,3549.000000
5.862811791,-2187.500000
5.862925170,-1095.000000
5.863038549,3453.500000
5.863151927,-2582.000000
5.863265306,-690.500000
5.863378685,3332.500000
5.863492063,-2798.000000
5.863605442,-164.000000
5.863718821,3169.000000
5.863832200,-3097.000000
5.863945578,151.000000
5.864058957,2854.500000
5.864172336,-3312.000000
5.864285714,612.000000
5.864399093,2582.000000
5.864512472,-3441.500000
5.864625850,1047.000000
5.864739229,2248.000000
5.864852608,-3561.000000
5.864965986,1516.500000
5.865079365,1916.500000
5.865192744,-3508.500000
5.865306122,1881.000000
5.865419501,1523.000000
5.865532880,-3446.000000
5.865646259,2264.000000
5.865759637,1178.500000
5.865873016,-3353.000000
5.865986395,2528.500000
5.866099773,626.500000
5.866213152,-3333.500000
5.866326531,2679.000000
5.866439909,96.500000
5.866553288,-3154.500000
5.866666667,2898.500000
5.866780045,-304.000000
5.866893424,-2863.500000
5.867006803,3089.500000
5.867120181,-677.000000
5.867233560,-2503.000000
5.867346939,3251.000000
5.867460317,-1076.500000
5.867573696,-2114.000000
5.867687075,3424.000000
5.867800454,-1343.000000
5.867913832,-1631.500000
5.868027211,3480.000000
5.868140590,-1785.000000
5.868253968,-1381.500000
5.868367347,3252.000000
5.868480726,-2224.000000
5.868594104,-1001.500000
5.868707483,3217.500000
5.868820862,-2529.000000
5.868934240,-694.500000
5.869047619,2925.500000
5.869160998,-2885.500000
5.869274376,-209.500000
5.869387755,2871.500000
5.869501134,-2985.500000
5.869614512,227.000000
5.869727891,2551.500000
5.869841270,-3195.000000
5.869954649,699.500000
5.870068027,2481.000000
5.870181406,-3100.000000
5.870294785,1226.000000
5.870408163,2092.000000
5.870521542,-3359.500000
5.870634921,1388.500000
5.870748299,1698.000000
5.870861678,-3299.500000
5.870975057,1834.000000
5.871088435,1345.500000
5.871201814,-3304.000000
5.871315193,2060.500000
5.871428571,887.500000
5.871541950,-3186.000000
5.871655329,2314.000000
5.871768707,475.000000
5.871882086,-3073.000000
5.871995465,2528.500000
5.872108844,81.500000
5.872222222,-2831.500000
5.872335601,2844.000000
5.872448980,-161.500000
5.872562358,-2474.500000
5.872675737,3080.500000
5.872789116,-564.000000
5.872902494,-2203.000000
5.873015873,3174.500000
5.873129252,-961.500000
5.873242630,-1871.500000
5.873356009,3230.500000
5.873469388,-1333.500000
5.873582766,-1523.500000
5.873696145,3182.500000
5.873809524,-1771.000000
5.873922902,-1269.500000
5.874036281,3050.500000
5.874149660,-2128.000000
5.874263039,-918.500000
5.874376417,2956.000000
5.874489796,-2335.500000
5.874603175,-442.000000
5.874716553,2975.000000
5.874829932,-2499.000000
5.874943311,-30.000000
5.875056689,2751.000000
5.875170068,-2817.500000
5.875283447,317.500000
5.875396825,2549.000000
5.875510204,-2889.500000
5.875623583,751.500000
5.875736961,2188.500000
5.875850340,-3196.500000
5.875963719,999.500000
5.876077098,1918.500000
5.876190476,-3094.000000
5.876303855,1436.000000
5.876417234,1508.000000
5.876530612,-3301.500000
5.876643991,1558.000000
5.876757370,1112.000000
5.876870748,-3070.500000
5.876984127,2066.000000
5.877097506,870.500000
5.877210884,-3023.500000
5.877324263,2148.000000
5.877437642,374.000000
5.877551020,-2848.000000
5.877664399,2543.000000
5.877777778,160.000000
5.877891156,-2627.500000
5.878004535,2656.500000
5.878117914,-347.500000
5.878231293,-2423.500000
5.878344671,2825.500000
5.878458050,-708.500000
5.878571429,-2112.500000
5.878684807,2915.500000
5.878798186,-1109.500000
5.878911565,-1766.000000
5.879024943,2982.500000
5.879138322,-1405.500000
5.879251701,-1461.500000
5.879365079,2942.000000
5.879478458,-1752.500000
5.879591837,-1053.000000
5.879705215,2995.000000
5.879818594,-2004.000000
5.879931973,-716.500000
5.880045351,2811.500000
5.880158730,-2328.500000
5.880272109,-329.500000
5.880385488,2795.500000
5.880498866,-2425.500000
5.880612245,41.000000
5.880725624,2468.500000
5.880839002,-2821.000000
5.880952381,360.500000
5.881065760,2336.500000
5.881179138,-2742.000000
5.881292517,869.000000
5.881405896,2115.000000
5.881519274,-2902.000000
5.881632653,1083.000000
5.881746032,1786.500000
5.881859410,-2894.500000
5.881972789,1518.000000
5.882086168,1490.500000
5.882199546,-2916.000000
5.882312925,1673.000000
5.882426304,1038.500000
5.882539683,-2879.500000
5.882653061,1977.000000
5.882766440,717.500000
5.882879819,-2775.500000
5.882993197,2181.000000
5.883106576,285.000000
5.883219955,-2627.000000
5.883333333,2433.500000
5.883446712,-2.000000
5.883560091,-2340.000000
5.883673469,2664.500000
5.883786848,-315.500000
5.883900227,-2081.000000
5.884013605,2783.500000
5.884126984,-699.000000
5.884240363,-1849.000000
5.884353741,2778.000000
5.884467120,-1108.500000
5.884580499,-1495.000000
5.884693878,2828.000000
5.884807256,-1359.500000
5.884920635,-1238.500000
5.885034014,2797.500000
5.885147392,-1713.500000
5.885260771,-944.500000
5.885374150,2806.000000
5.885487528,-1962.000000
5.885600907,-561.000000
5.885714286,2714.000000
5.885827664,-2198.000000
5.885941043,-194.000000
5.886054422,2551.000000
5.886167800,-2390.500000
5.886281179,164.500000
5.886394558,2354.500000
5.886507937,-2549.000000
5.886621315,507.500000
5.886734694,2153.000000
5.886848073,-2627.500000
5.886961451,813.500000
5.887074830,1854.500000
5.887188209,-2729.000000
5.887301587,1099.000000
5.887414966,1537.000000
5.887528345,-2827.000000
5.887641723,1324.000000
5.887755102,1162.500000
5.887868481,-2841.500000
5.887981859,1601.500000
5.888095238,919.000000
5.888208617,-2710.000000
5.888321995,1904.500000
5.888435374,578.000000
5.888548753,-2553.000000
5.888662132,2127.500000
5.888775510,278.500000
5.888888889,-2320.000000
5.889002268,2327.000000
5.889115646,-64.500000
5.889229025,-2141.500000
5.889342404,2479.500000
5.889455782,-372.000000
5.889569161,-2006.000000
5.889682540,2471.000000
5.889795918,-845.500000
5.889909297,-1796.500000
5.890022676,2585.500000
5.890136054,-1086.500000
5.890249433,-1453.000000
5.890362812,2595.500000
5.890476190,-1407.000000
5.890589569,-1142.500000
5.890702948,2630.500000
5.890816327,-1562.500000
5.890929705,-755.000000
5.891043084,2554.000000
5.891156463,-1929.000000
5.891269841,-498.000000
5.891383220,2484.500000
5.891496599,-2032.500000
5.891609977,-98.500000
5.891723356,2327.500000
5.891836735,-2260.000000
5.891950113,115.500000
5.892063492,2059.500000
5.892176871,-2412.000000
5.892290249,451.000000
5.892403628,1876.500000
5.892517007,-2590.000000
5.892630385,668.000000
5.892743764,1604.000000
5.892857143,-2676.500000
5.892970522,1021.500000
5.893083900,1370.500000
5.893197279,-2663.000000
5.893310658,1282.500000
5.893424036,1120.500000
5.893537415,-2560.500000
5.893650794,1612.000000
5.893764172,900.500000
5.893877551,-2450.000000
5.893990930,1816.000000
5.894104308,554.500000
5.894217687,-2338.000000
5.894331066,2037.500000
5.894444444,210.000000
5.894557823,-2284.500000
5.894671202,2014.500000
5.894784580,-247.500000
5.894897959,-2182.500000
5.895011338,2189.000000
5.895124717,-484.000000
5.895238095,-1902.000000
5.895351474,2366.000000
5.895464853,-764.000000
5.895578231,-1589.000000
5.895691610,2504.500000
5.895804989,-964.500000
5.895918367,-1226.000000
5.896031746,2570.000000
5.896145125,-1279.000000
5.896258503,-946.500000
5.896371882,2475.500000
5.896485261,-1489.500000
5.896598639,-705.500000
5.896712018,2402.500000
5.896825397,-1845.500000
5.896938776,-576.500000
5.897052154,2124.500000
5.897165533,-2209.000000
5.897278912,-307.000000
5.897392290,2077.000000
5.897505669,-2193.000000
5.897619048,183.000000
5.897732426,2004.500000
5.897845805,-2320.500000
5.897959184,428.000000
5.898072562,1769.500000
5.898185941,-2410.000000
5.898299320,755.500000
5.898412698,1554.500000
5.898526077,-2527.000000
5.898639456,936.500000
5.898752834,1184.500000
5.898866213,-2553.500000
5.898979592,1246.500000
5.899092971,1017.500000
5.899206349,-2446.500000
5.899319728,1404.000000
5.899433107,657.500000
5.899546485,-2417.500000
5.899659864,1633.500000
5.899773243,424.000000
5.899886621,-2282.000000
5.900000000,1856.000000
5.900113379,76.500000
5.900226757,-2159.500000
5.900340136,1988.500000
5.900453515,-195.000000
5.900566893,-1912.500000
5.900680272,2216.500000
5.900793651,-437.500000
5.900907029,-1643.500000
5.901020408,2306.000000
5.901133787,-703.000000
5.901247166,-1414.000000
5.901360544,2360.000000
5.901473923,-972.000000
5.901587302,-1097.500000
5.901700680,2412.000000
5.901814059,-1249.500000
5.901927438,-893.500000
5.902040816,2298.000000
5.902154195,-1512.500000
5.902267574,-653.000000
5.902380952,2253.000000
5.902494331,-1717.000000
5.902607710,-333.500000
5.902721088,2216.000000
5.902834467,-1863.000000
5.902947846,-20.000000
5.903061224,2080.000000
5.903174603,-2001.000000
5.903287982,306.500000
5.903401361,1896.000000
5.903514739,-2157.000000
5.903628118,539.500000
5.903741497,1626.000000
5.903854875,-2282.500000
5.903968254,788.000000
5.904081633,1474.500000
5.904195011,-2258.000000
5.904308390,1078.000000
5.904421769,1263.000000
5.904535147,-2219.000000
5.904648526,1351.000000
5.904761905,990.000000
5.904875283,-2193.000000
5.904988662,1510.000000
5.905102041,645.000000
5.905215420,-2189.000000
5.905328798,1671.500000
5.905442177,409.000000
5.905555556,-2020.000000
5.905668934,1896.000000
5.905782313,74.500000
5.905895692,-1914.500000
5.906009070,1949.500000
5.906122449,-260.000000
5.906235828,-1700.500000
5.906349206,2135.000000
5.906462585,-456.500000
5.906575964,-1480.000000
5.906689342,2192.000000
5.906802721,-686.500000
5.906916100,-1213.000000
5.907029478,2269.500000
5.907142857,-883.000000
5.907256236,-956.500000
5.907369615,2208.500000
5.907482993,-1198.500000
5.907596372,-706.500000
5.907709751,2276.500000
5.907823129,-1367.500000
5.907936508,-426.000000
5.908049887,2127.000000
5.908163265,-1651.000000
5.908276644,-274.000000
5.908390023,1956.000000
5.908503401,-1860.500000
5.908616780,-51.500000
5.908730159,1790.500000
5.908843537,-2003.000000
5.908956916,276.000000
5.909070295,1712.000000
5.909183673,-2008.000000
5.909297052,592.000000
5.909410431,1546.500000
5.909523810,-2054.000000
5.909637188,854.500000
5.909750567,1413.500000
5.909863946,-1986.500000
5.909977324,1139.500000
5.910090703,1192.000000
5.910204082,-2063.000000
5.910317460,1196.500000
5.910430839,759.000000
5.910544218,-2203.000000
5.910657596,1314.000000
5.910770975,491.000000
5.910884354,-2098.000000
5.910997732,1478.000000
5.911111111,195.500000
5.911224490,-2049.500000
5.911337868,1613.000000
5.911451247,24.000000
5.911564626,-1778.500000
5.911678005,1871.500000
5.911791383,-220.000000
5.911904762,-1535.500000
5.912018141,1990.500000
5.912131519,-364.000000
5.912244898,-1210.500000
5.912358277,2198.500000
5.912471655,-563.500000
5.912585034,-1200.500000
5.912698413,1983.000000
5.912811791,-1031.000000
5.912925170,-1036.500000
5.913038549,2023.000000
5.913151927,-1209.000000
5.913265306,-815.500000
5.913378685,1913.000000
5.913492063,-1511.000000
5.913605442,-618.000000
5.913718821,1863.500000
5.913832200,-1695.000000
5.913945578,-325.500000
5.914058957,1766.000000
5.914172336,-1849.500000
5.914285714,-3.000000
5.914399093,1794.000000
5.914512472,-1801.000000
5.914625850,368.000000
5.914739229,1677.000000
5.914852608,-1846.500000
5.914965986,557.000000
5.915079365,1460.000000
5.915192744,-1988.000000
5.915306122,702.500000
5.915419501,1201.000000
5.915532880,-2069.000000
5.915646259,903.500000
5.915759637,939.000000
5.915873016,-2109.000000
5.915986395,1022.500000
5.916099773,608.000000
5.916213152,-2166.500000
5.916326531,1204.000000
5.916439909,393.000000
5.916553288,-2017.000000
5.916666667,1493.500000
5.916780045,303.500000
5.916893424,-1763.000000
5.917006803,1743.000000
5.917120181,64.000000
5.917233560,-1582.000000
5.917346939,1792.500000
5.917460317,-191.500000
5.917573696,-1382.500000
5.917687075,1989.500000
5.917800454,-422.500000
5.917913832,-1283.000000
5.918027211,1894.000000
5.918140590,-787.500000
5.918253968,-1138.500000
5.918367347,1955.500000
5.918480726,-1023.000000
5.918594104,-985.500000
5.918707483,1817.500000
5.918820862,-1346.000000
5.918934240,-776.000000
5.919047619,1940.500000
5.919160998,-1337.000000
5.919274376,-368.000000
5.919387755,1866.000000
5.919501134,-1615.500000
5.919614512,-197.000000
5.919727891,1765.000000
5.919841270,-1603.000000
5.919954649,211.000000
5.920068027,1651.500000
5.920181406,-1805.000000
5.920294785,262.500000
5.920408163,1443.000000
5.920521542,-1924.500000
5.920634921,457.000000
5.920748299,1207.500000
5.920861678,-2073.500000
5.920975057,603.000000
5.921088435,1021.000000
5.921201814,-2042.500000
5.921315193,880.000000
5.921428571,771.000000
5.921541950,-2093.000000
5.921655329,1024.000000
5.921768707,583.500000
5.921882086,-1901.500000
5.921995465,1341.000000
5.922108844,384.500000
5.922222222,-1868.000000
5.922335601,1422.500000
5.922448980,168.500000
5.922562358,-1635.000000
5.922675737,1677.000000
5.922789116,-47.000000
5.922902494,-1591.500000
5.923015873,1602.000000
5.923129252,-379.500000
5.923242630,-1439.000000
5.923356009,1847.000000
5.923469388,-524.000000
5.923582766,-1181.000000
5.923696145,1792.000000
5.923809524,-897.000000
5.923922902,-1046.000000
5.924036281,1860.500000
5.924149660,-985.000000
5.924263039,-768.000000
5.924376417,1844.500000
5.924489796,-1255.500000
5.924603175,-593.000000
5.924716553,1783.500000
5.924829932,-1377.000000
5.924943311,-331.500000
5.925056689,1779.500000
5.925170068,-1529.000000
5.925283447,-124.000000
5.925396825,1620.000000
5.925510204,-1645.000000
5.925623583,109.500000
5.925736961,1564.000000
5.925850340,-1738.000000
5.925963719,391.000000
5.926077098,1421.000000
5.926190476,-1834.500000
5.926303855,538.500000
5.926417234,1157.500000
5.926530612,-1972.500000
5.926643991,712.000000
5.926757370,941.500000
5.926870748,-1912.500000
5.926984127,944.500000
5.927097506,753.500000
5.927210884,-1902.500000
5.927324263,1094.500000
5.927437642,560.500000
5.927551020,-1781.000000
5.927664399,1358.000000
5.927777778,360.500000
5.927891156,-1656.500000
5.928004535,1489.000000
5.928117914,133.000000
5.928231293,-1518.000000
5.928344671,1662.500000
5.928458050,-64.000000
5.928571429,-1345.500000
5.928684807,1755.500000
5.928798186,-259.000000
5.928911565,-1195.000000
5.929024943,1805.000000
5.929138322,-531.500000
5.929251701,-1053.000000
5.929365079,1813.500000
5.929478458,-814.500000
5.929591837,-877.000000
5.929705215,1807.000000
5.929818594,-1043.500000
5.929931973,-712.000000
5.930045351,1771.500000
5.930158730,-1168.500000
5.930272109,-461.500000
5.930385488,1812.000000
5.930498866,-1288.500000
5.930612245,-171.000000
5.930725624,1764.500000
5.930839002,-1416.000000
5.930952381,88.500000
5.931065760,1703.500000
5.931179138,-1555.500000
5.931292517,238.000000
5.931405896,1481.000000
5.931519274,-1692.500000
5.931632653,393.000000
5.931746032,1282.000000
5.931859410,-1858.000000
5.931972789,484.000000
5.932086168,981.000000
5.932199546,-1921.000000
5.932312925,761.000000
5.932426304,873.000000
5.932539683,-1840.000000
5.932653061,928.000000
5.932766440,653.500000
5.932879819,-1768.000000
5.932993197,1236.000000
5.933106576,638.500000
5.933219955,-1606.500000
5.933333333,1394.500000
5.933446712,327.500000
5.933560091,-1558.500000
5.933673469,1548.000000
5.933786848,197.500000
5.933900227,-1337.500000
5.934013605,1626.000000
5.934126984,-138.000000
5.934240363,-1387.500000
5.934353741,1611.500000
5.934467120,-401.500000
5.934580499,-1220.000000
5.934693878,1711.000000
5.934807256,-647.500000
5.934920635,-1104.500000
5.935034014,1739.000000
5.935147392,-826.500000
5.935260771,-737.000000
5.935374150,1847.500000
5.935487528,-943.000000
5.935600907,-481.500000
5.935714286,1861.000000
5.935827664,-1044.500000
5.935941043,-238.000000
5.936054422,1856.500000
5.936167800,-1253.000000
5.936281179,-123.000000
5.936394558,1661.000000
5.936507937,-1456.500000
5.936621315,22.500000
5.936734694,1484.000000
5.936848073,-1699.500000
5.936961451,78.000000
5.937074830,1251.500000
5.937188209,-1827.500000
5.937301587,357.500000
5.937414966,1142.000000
5.937528345,-1856.000000
5.937641723,575.500000
5.937755102,971.000000
5.937868481,-1795.500000
5.937981859,890.500000
5.938095238,897.000000
5.938208617,-1717.000000
5.938321995,1076.000000
5.938435374,652.500000
5.938548753,-1709.000000
5.938662132,1208.500000
5.938775510,514.500000
5.938888889,-1617.000000
5.939002268,1348.000000
5.939115646,174.500000
5.939229025,-1690.500000
5.939342404,1300.000000
5.939455782,-137.500000
5.939569161,-1541.500000
5.939682540,1521.500000
5.939795918,-275.500000
5.939909297,-1316.500000
5.940022676,1618.500000
5.940136054,-476.500000
5.940249433,-1085.500000
5.940362812,1799.500000
5.940476190,-565.000000
5.940589569,-819.000000
5.940702948,1823.000000
5.940816327,-831.500000
5.940929705,-667.500000
5.941043084,1830.000000
5.941156463,-977.500000
5.941269841,-427.500000
5.941383220,1781.500000
5.941496599,-1261.000000
5.941609977,-385.000000
5.941723356,1608.500000
5.941836735,-1410.000000
5.941950113,-104.500000
5.942063492,1589.500000
5.942176871,-1571.000000
5.942290249,7.000000
5.942403628,1358.500000
5.942517007,-1704.500000
5.942630385,291.000000
5.942743764,1318.000000
5.942857143,-1692.500000
5.942970522,523.500000
5.943083900,1137.000000
5.943197279,-1735.000000
5.943310658,768.500000
5.943424036,1065.000000
5.943537415,-1709.000000
5.943650794,920.000000
5.943764172,735.000000
5.943877551,-1829.500000
5.943990930,1013.000000
5.944104308,509.000000
5.944217687,-1731.000000
5.944331066,1169.500000
5.944444444,305.500000
5.944557823,-1722.500000
5.944671202,1258.500000
5.944784580,43.000000
5.944897959,-1547.500000
5.945011338,1486.000000
5.945124717,-110.500000
5.945238095,-1385.000000
5.945351474,1575.000000
5.945464853,-325.500000
5.945578231,-1177.500000
5.945691610,1693.000000
5.945804989,-550.000000
5.945918367,-1050.000000
5.946031746,1608.500000
5.946145125,-824.500000
5.946258503,-918.000000
5.946371882,1685.000000
5.946485261,-947.500000
5.946598639,-693.500000
5.946712018,1662.000000
5.946825397,-1206.500000
5.946938776,-502.000000
5.947052154,1676.000000
5.947165533,-1279.500000
5.947278912,-231.000000
5.947392290,1592.500000
5.947505669,-1542.500000
5.947619048,-75.500000
5.947732426,1510.500000
5.947845805,-1600.500000
5.947959184,177.000000
5.948072562,1370.500000
5.948185941,-1776.500000
5.948299320,272.500000
5.948412698,1144.000000
5.948526077,-1806.500000
5.948639456,558.000000
5.948752834,1007.500000
5.948866213,-1845.500000
5.948979592,734.000000
5.949092971,889.000000
5.949206349,-1781.500000
5.949319728,997.500000
5.949433107,745.000000
5.949546485,-1725.000000
5.949659864,1121.000000
5.949773243,464.000000
5.949886621,-1632.500000
5.950000000,1332.000000
5.950113379,296.000000
5.950226757,-1572.000000
5.950340136,1432.500000
5.950453515,-35.500000
5.950566893,-1552.000000
5.950680272,1443.500000
5.950793651,-350.500000
5.950907029,-1455.500000
5.951020408,1532.000000
5.951133787,-478.500000
5.951247166,-1126.000000
5.951360544,1769.500000
