time_s,raw
0.128458050,3611.000000
0.128571429,-887.500000
0.128684807,-2536.500000
0.128798186,3787.000000
0.128911565,-1386.000000
0.129024943,-2258.000000
0.129138322,3799.500000
0.129251701,-1885.500000
0.129365079,-1806.000000
0.129478458,3755.000000
0.129591837,-2342.000000
0.129705215,-1426.500000
0.129818594,3632.500000
0.129931973,-2707.500000
0.130045351,-916.500000
0.130158730,3588.500000
0.130272109,-3041.000000
0.130385488,-449.000000
0.130498866,3415.000000
0.130612245,-3291.000000
0.130725624,59.500000
0.130839002,3234.000000
0.130952381,-3490.500000
0.131065760,586.500000
0.131179138,2934.500000
0.131292517,-3663.000000
0.131405896,1023.000000
0.131519274,2539.500000
0.131632653,-3850.500000
0.131746032,1406.500000
0.131859410,2097.000000
0.131972789,-3906.000000
0.132086168,1883.500000
0.132199546,1793.000000
0.132312925,-3856.500000
0.132426304,2285.000000
0.132539683,1324.500000
0.132653061,-3758.500000
0.132766440,2688.000000
0.132879819,955.500000
0.132993197,-3529.500000
0.133106576,3059.500000
0.133219955,490.000000
0.133333333,-3331.500000
0.133446712,3282.500000
0.133560091,-58.000000
0.133673469,-3086.000000
0.133786848,3475.500000
0.133900227,-561.000000
0.134013605,-2872.000000
0.134126984,3624.000000
0.134240363,-1100.000000
0.134353741,-2554.500000
0.134467120,3618.000000
0.134580499,-1668.500000
0.134693878,-2159.000000
0.134807256,3699.000000
0.134920635,-2020.000000
0.135034014,-1693.000000
0.135147392,3731.500000
0.135260771,-2395.000000
0.135374150,-1207.500000
0.135487528,3723.000000
0.135600907,-2679.000000
0.135714286,-719.500000
0.135827664,3622.500000
0.135941043,-3138.500000
0.136054422,-347.000000
0.136167800,3320.000000
0.136281179,-3375.500000
0.136394558,164.500000
0.136507937,3081.500000
0.136621315,-3611.000000
0.136734694,569.000000
0.136848073,2771.000000
0.136961451,-3808.500000
0.137074830,1089.500000
0.137188209,2463.000000
0.137301587,-3924.500000
0.137414966,1529.000000
0.137528345,2054.500000
0.137641723,-3915.500000
0.137755102,1993.000000
0.137868481,1742.500000
0.137981859,-3822.500000
0.138095238,2425.500000
0.138208617,1318.000000
0.138321995,-3674.000000
0.138435374,2828.500000
0.138548753,833.500000
0.138662132,-3519.500000
0.138775510,3079.500000
0.138888889,298.000000
0.139002268,-3297.000000
0.139115646,3332.500000
0.139229025,-201.500000
0.139342404,-3128.500000
0.139455782,3441.500000
0.139569161,-831.500000
0.139682540,-2892.000000
0.139795918,3639.000000
0.139909297,-1183.000000
0.140022676,-2395.000000
0.140136054,3755.500000
0.140249433,-1686.000000
0.140362812,-2077.500000
0.140476190,3764.500000
0.140589569,-2139.500000
0.140702948,-1508.000000
0.140816327,3819.000000
0.140929705,-2526.500000
0.141043084,-1152.500000
0.141156463,3601.000000
0.141269841,-2956.000000
0.141383220,-740.000000
0.141496599,3546.000000
0.141609977,-3204.500000
0.141723356,-210.500000
0.141836735,3269.500000
0.141950113,-3538.500000
0.142063492,238.500000
0.142176871,3015.500000
0.142290249,-3684.500000
0.142403628,857.000000
0.142517007,2748.500000
0.142630385,-3752.500000
0.142743764,1302.500000
0.142857143,2423.000000
0.142970522,-3839.000000
0.143083900,1788.500000
0.143197279,2078.500000
0.143310658,-3799.000000
0.143424036,2224.000000
0.143537415,1642.000000
0.143650794,-3801.000000
0.143764172,2550.000000
0.143877551,1116.000000
0.143990930,-3654.000000
0.144104308,2960.500000
0.144217687,638.500000
0.144331066,-3433.000000
0.144444444,3238.000000
0.144557823,131.000000
0.144671202,-3232.000000
0.144784580,3485.000000
0.144897959,-285.000000
0.145011338,-2867.500000
0.145124717,3707.500000
0.145238095,-773.000000
0.145351474,-2555.000000
0.145464853,3825.000000
0.145578231,-1289.500000
0.145691610,-2217.000000
0.145804989,3873.500000
0.145918367,-1844.500000
0.146031746,-1869.000000
0.146145125,3771.500000
0.146258503,-2326.000000
0.146371882,-1473.000000
0.146485261,3772.500000
0.146598639,-2740.500000
0.146712018,-950.500000
0.146825397,3583.500000
0.146938776,-3040.000000
0.147052154,-485.000000
0.147165533,3443.000000
0.147278912,-3284.500000
0.147392290,50.500000
0.147505669,3217.500000
0.147619048,-3564.500000
0.147732426,512.500000
0.147845805,2879.000000
0.147959184,-3726.500000
0.148072562,1029.500000
0.148185941,2603.000000
0.148299320,-3792.500000
0.148412698,1438.000000
0.148526077,2148.500000
0.148639456,-3900.000000
0.148752834,1863.000000
0.148866213,1780.500000
0.148979592,-3752.500000
0.149092971,2385.000000
0.149206349,1416.000000
0.149319728,-3702.000000
0.149433107,2709.500000
0.149546485,920.000000
0.149659864,-3540.000000
0.149773243,3052.000000
0.149886621,443.500000
0.150000000,-3409.000000
0.150113379,3341.500000
0.150226757,-98.000000
0.150340136,-3078.000000
0.150453515,3530.000000
0.150566893,-566.500000
0.150680272,-2757.000000
0.150793651,3686.500000
0.150907029,-1074.500000
0.151020408,-2416.500000
0.151133787,3793.000000
0.151247166,-1552.000000
0.151360544,-2096.000000
0.151473923,3773.500000
0.151587302,-2045.500000
0.151700680,-1699.500000
0.151814059,3707.500000
0.151927438,-2469.000000
0.152040816,-1225.500000
0.152154195,3659.500000
0.152267574,-2804.500000
0.152380952,-745.000000
0.152494331,3535.000000
0.152607710,-3112.500000
0.152721088,-257.000000
0.152834467,3346.000000
0.152947846,-3386.000000
0.153061224,263.500000
0.153174603,3141.000000
0.153287982,-3596.000000
0.153401361,740.500000
0.153514739,2864.000000
0.153628118,-3725.000000
0.153741497,1228.000000
0.153854875,2494.500000
0.153968254,-3780.000000
0.154081633,1659.500000
0.154195011,2058.000000
0.154308390,-3843.500000
0.154421769,2022.000000
0.154535147,1665.000000
0.154648526,-3812.500000
0.154761905,2469.500000
0.154875283,1215.500000
0.154988662,-3686.000000
0.155102041,2744.500000
0.155215420,686.500000
0.155328798,-3527.000000
0.155442177,3137.500000
0.155555556,310.000000
0.155668934,-3209.500000
0.155782313,3430.000000
0.155895692,-226.000000
0.156009070,-2982.500000
0.156122449,3590.500000
0.156235828,-651.000000
0.156349206,-2608.500000
0.156462585,3756.500000
0.156575964,-1180.000000
0.156689342,-2368.000000
0.156802721,3751.500000
0.156916100,-1685.000000
0.157029478,-1995.500000
0.157142857,3865.500000
0.157256236,-2117.500000
0.157369615,-1556.000000
0.157482993,3719.000000
0.157596372,-2639.000000
0.157709751,-1114.000000
0.157823129,3614.500000
0.157936508,-2939.000000
0.158049887,-593.000000
0.158163265,3441.000000
0.158276644,-3201.500000
0.158390023,-219.000000
0.158503401,3270.500000
0.158616780,-3515.500000
0.158730159,392.000000
0.158843537,3072.500000
0.158956916,-3667.500000
0.159070295,809.000000
0.159183673,2728.500000
0.159297052,-3805.000000
0.159410431,1274.500000
0.159523810,2368.000000
0.159637188,-3881.000000
0.159750567,1768.500000
0.159863946,1910.000000
0.159977324,-3924.000000
0.160090703,2117.500000
0.160204082,1539.000000
0.160317460,-3820.000000
0.160430839,2514.500000
0.160544218,1129.000000
0.160657596,-3654.000000
0.160770975,2886.500000
0.160884354,580.000000
0.160997732,-3452.500000
0.161111111,3205.500000
0.161224490,155.500000
0.161337868,-3266.000000
0.161451247,3462.000000
0.161564626,-352.000000
0.161678005,-2948.000000
0.161791383,3586.500000
0.161904762,-905.500000
0.162018141,-2632.000000
0.162131519,3674.500000
0.162244898,-1387.000000
0.162358277,-2304.000000
0.162471655,3739.500000
0.162585034,-1930.500000
0.162698413,-1955.000000
0.162811791,3750.000000
0.162925170,-2271.000000
0.163038549,-1397.000000
0.163151927,3763.000000
0.163265306,-2702.000000
0.163378685,-979.000000
0.163492063,3587.500000
0.163605442,-3069.500000
0.163718821,-466.500000
0.163832200,3413.500000
0.163945578,-3336.000000
0.164058957,-49.000000
0.164172336,3145.500000
0.164285714,-3570.500000
0.164399093,515.000000
0.164512472,2951.000000
0.164625850,-3710.000000
0.164739229,932.000000
0.164852608,2549.500000
0.164965986,-3815.500000
0.165079365,1468.000000
0.165192744,2298.500000
0.165306122,-3803.500000
0.165419501,1886.000000
0.165532880,1780.000000
0.165646259,-3889.000000
0.165759637,2246.000000
0.165873016,1441.500000
0.165986395,-3659.500000
0.166099773,2769.000000
0.166213152,988.500000
0.166326531,-3536.500000
0.166439909,3082.000000
0.166553288,480.500000
0.166666667,-3332.500000
0.166780045,3329.000000
0.166893424,-99.500000
0.167006803,-3223.000000
0.167120181,3356.000000
0.167233560,-712.000000
0.167346939,-2953.500000
0.167460317,3624.500000
0.167573696,-1087.500000
0.167687075,-2428.500000
0.167800454,3772.500000
0.167913832,-1525.000000
0.168027211,-2073.000000
0.168140590,3823.500000
0.168253968,-1950.500000
0.168367347,-1601.000000
0.168480726,3879.500000
0.168594104,-2342.500000
0.168707483,-1165.500000
0.168820862,3706.000000
0.168934240,-2833.500000
0.169047619,-804.000000
0.169160998,3513.000000
0.169274376,-3200.000000
0.169387755,-293.500000
0.169501134,3295.500000
0.169614512,-3472.500000
0.169727891,159.500000
0.169841270,3083.000000
0.169954649,-3617.500000
0.170068027,776.000000
0.170181406,2889.500000
0.170294785,-3715.500000
0.170408163,1220.500000
0.170521542,2482.000000
0.170634921,-3828.000000
0.170748299,1671.000000
0.170861678,2126.000000
0.170975057,-3819.000000
0.171088435,2052.000000
0.171201814,1665.500000
0.171315193,-3792.500000
0.171428571,2438.000000
0.171541950,1225.000000
0.171655329,-3731.000000
0.171768707,2748.000000
0.171882086,653.500000
0.171995465,-3584.500000
0.172108844,3143.500000
0.172222222,283.500000
0.172335601,-3226.000000
0.172448980,3426.500000
0.172562358,-209.000000
0.172675737,-2994.000000
0.172789116,3641.000000
0.172902494,-697.000000
0.173015873,-2626.000000
0.173129252,3751.000000
0.173242630,-1247.500000
0.173356009,-2289.500000
0.173469388,3825.000000
0.173582766,-1702.500000
0.173696145,-1951.500000
0.173809524,3777.000000
0.173922902,-2249.500000
0.174036281,-1553.000000
0.174149660,3716.500000
0.174263039,-2527.500000
0.174376417,-994.500000
0.174489796,3647.000000
0.174603175,-2967.500000
0.174716553,-663.000000
0.174829932,3444.000000
0.174943311,-3279.500000
0.175056689,-50.500000
0.175170068,3329.000000
0.175283447,-3408.500000
0.175396825,381.500000
0.175510204,3006.000000
0.175623583,-3702.000000
0.175736961,867.500000
0.175850340,2728.000000
0.175963719,-3753.500000
0.176077098,1386.500000
0.176190476,2281.500000
0.176303855,-3916.000000
0.176417234,1647.000000
0.176530612,1855.500000
0.176643991,-3831.000000
0.176757370,2190.500000
0.176870748,1533.000000
0.176984127,-3768.500000
0.177097506,2588.500000
0.177210884,1035.500000
0.177324263,-3630.000000
0.177437642,2985.500000
0.177551020,750.500000
0.177664399,-3303.000000
0.177777778,3319.500000
0.177891156,147.000000
0.178004535,-3165.000000
0.178117914,3481.000000
0.178231293,-337.000000
0.178344671,-2777.000000
0.178458050,3695.000000
0.178571429,-826.500000
0.178684807,-2536.500000
0.178798186,3710.000000
0.178911565,-1403.000000
0.179024943,-2195.000000
0.179138322,3775.000000
0.179251701,-1845.500000
0.179365079,-1851.500000
0.179478458,3695.000000
0.179591837,-2355.000000
0.179705215,-1417.500000
0.179818594,3709.500000
0.179931973,-2679.500000
0.180045351,-838.000000
0.180158730,3650.500000
0.180272109,-2964.000000
0.180385488,-404.000000
0.180498866,3439.000000
0.180612245,-3257.500000
0.180725624,62.500000
0.180839002,3213.500000
0.180952381,-3530.500000
0.181065760,516.000000
0.181179138,2842.500000
0.181292517,-3783.500000
0.181405896,876.500000
0.181519274,2463.000000
0.181632653,-3902.500000
0.181746032,1404.500000
0.181859410,2200.000000
0.181972789,-3863.000000
0.182086168,1912.000000
0.182199546,1780.500000
0.182312925,-3808.000000
0.182426304,2365.500000
0.182539683,1479.500000
0.182653061,-3637.000000
0.182766440,2744.000000
0.182879819,944.000000
0.182993197,-3600.000000
0.183106576,2941.000000
0.183219955,378.000000
0.183333333,-3413.500000
0.183446712,3271.000000
0.183560091,-99.500000
0.183673469,-3198.000000
0.183786848,3443.000000
0.183900227,-638.500000
0.184013605,-2857.500000
0.184126984,3608.000000
0.184240363,-1068.000000
0.184353741,-2470.000000
0.184467120,3760.500000
0.184580499,-1566.000000
0.184693878,-2090.000000
0.184807256,3772.000000
0.184920635,-2015.500000
0.185034014,-1712.500000
0.185147392,3733.500000
0.185260771,-2453.500000
0.185374150,-1256.000000
0.185487528,3670.500000
0.185600907,-2804.500000
0.185714286,-775.000000
0.185827664,3499.000000
0.185941043,-3163.500000
0.186054422,-327.500000
0.186167800,3357.000000
0.186281179,-3431.000000
0.186394558,186.000000
0.186507937,3101.500000
0.186621315,-3643.000000
0.186734694,720.000000
0.186848073,2836.000000
0.186961451,-3757.500000
0.187074830,1204.000000
0.187188209,2483.000000
0.187301587,-3793.000000
0.187414966,1663.000000
0.187528345,2111.500000
0.187641723,-3871.500000
0.187755102,2084.000000
0.187868481,1616.500000
0.187981859,-3827.500000
0.188095238,2442.500000
0.188208617,1241.000000
0.188321995,-3712.000000
0.188435374,2786.500000
0.188548753,692.500000
0.188662132,-3571.000000
0.188775510,3095.500000
0.188888889,214.500000
0.189002268,-3303.000000
0.189115646,3425.000000
0.189229025,-223.000000
0.189342404,-3059.500000
0.189455782,3540.000000
0.189569161,-825.500000
0.189682540,-2784.500000
0.189795918,3657.500000
0.189909297,-1277.500000
0.190022676,-2333.000000
0.190136054,3767.000000
0.190249433,-1802.500000
0.190362812,-2018.500000
0.190476190,3730.000000
0.190589569,-2235.500000
0.190702948,-1548.000000
0.190816327,3801.500000
0.190929705,-2576.500000
0.191043084,-1055.500000
0.191156463,3639.000000
0.191269841,-2982.500000
0.191383220,-549.000000
0.191496599,3557.500000
0.191609977,-3165.000000
0.191723356,-63.000000
0.191836735,3258.500000
0.191950113,-3531.500000
0.192063492,366.000000
0.192176871,3004.000000
0.192290249,-3660.500000
0.192403628,942.000000
0.192517007,2731.500000
0.192630385,-3788.500000
0.192743764,1317.500000
0.192857143,2342.500000
0.192970522,-3861.000000
0.193083900,1879.500000
0.193197279,1954.500000
0.193310658,-3842.000000
0.193424036,2237.500000
0.193537415,1491.000000
0.193650794,-3805.000000
0.193764172,2620.000000
0.193877551,1081.000000
0.193990930,-3595.000000
0.194104308,3031.000000
0.194217687,638.500000
0.194331066,-3408.000000
0.194444444,3250.500000
0.194557823,91.000000
0.194671202,-3173.000000
0.194784580,3516.500000
0.194897959,-392.000000
0.195011338,-2841.000000
0.195124717,3679.000000
0.195238095,-961.500000
0.195351474,-2610.500000
0.195464853,3724.000000
0.195578231,-1428.000000
0.195691610,-2096.500000
0.195804989,3854.000000
0.195918367,-1830.500000
0.196031746,-1764.000000
0.196145125,3780.500000
0.196258503,-2360.000000
0.196371882,-1384.000000
0.196485261,3702.500000
0.196598639,-2665.000000
0.196712018,-898.500000
0.196825397,3607.500000
0.196938776,-3101.500000
0.197052154,-447.500000
0.197165533,3373.000000
0.197278912,-3364.500000
0.197392290,82.500000
0.197505669,3184.000000
0.197619048,-3542.000000
0.197732426,529.000000
0.197845805,2829.500000
0.197959184,-3758.000000
0.198072562,1048.000000
0.198185941,2575.500000
0.198299320,-3695.000000
0.198412698,1509.500000
0.198526077,2216.500000
0.198639456,-3871.500000
0.198752834,1913.000000
0.198866213,1788.000000
0.198979592,-3782.000000
0.199092971,2439.500000
0.199206349,1417.000000
0.199319728,-3686.500000
0.199433107,2742.500000
0.199546485,902.000000
0.199659864,-3566.500000
0.199773243,2976.500000
0.199886621,356.500000
0.200000000,-3388.000000
0.200113379,3234.000000
0.200226757,-140.500000
0.200340136,-3147.500000
0.200453515,3479.000000
0.200566893,-555.000000
0.200680272,-2792.500000
0.200793651,3691.000000
0.200907029,-1037.500000
0.201020408,-2393.000000
0.201133787,3754.000000
0.201247166,-1529.000000
0.201360544,-2053.000000
0.201473923,3824.000000
0.201587302,-1949.500000
0.201700680,-1642.000000
0.201814059,3726.500000
0.201927438,-2474.500000
0.202040816,-1250.000000
0.202154195,3617.000000
0.202267574,-2802.500000
0.202380952,-788.500000
0.202494331,3508.500000
0.202607710,-3130.500000
0.202721088,-308.000000
0.202834467,3338.000000
0.202947846,-3395.000000
0.203061224,253.000000
0.203174603,3072.500000
0.203287982,-3631.000000
0.203401361,630.000000
0.203514739,2787.500000
0.203628118,-3720.000000
0.203741497,1222.500000
0.203854875,2493.500000
0.203968254,-3792.000000
0.204081633,1648.000000
0.204195011,2064.000000
0.204308390,-3820.500000
0.204421769,2090.500000
0.204535147,1661.000000
0.204648526,-3789.000000
0.204761905,2425.500000
0.204875283,1198.000000
0.204988662,-3670.500000
0.205102041,2891.000000
0.205215420,809.500000
0.205328798,-3433.000000
0.205442177,3163.500000
0.205555556,243.000000
0.205668934,-3303.500000
0.205782313,3362.500000
0.205895692,-255.000000
0.206009070,-2989.000000
0.206122449,3630.500000
0.206235828,-700.500000
0.206349206,-2663.500000
0.206462585,3772.500000
0.206575964,-1213.500000
0.206689342,-2320.500000
0.206802721,3754.500000
0.206916100,-1709.000000
0.207029478,-1928.500000
0.207142857,3845.000000
0.207256236,-2129.000000
0.207369615,-1525.000000
0.207482993,3737.000000
0.207596372,-2634.500000
0.207709751,-1109.500000
0.207823129,3627.000000
0.207936508,-2926.500000
0.208049887,-620.500000
0.208163265,3501.500000
0.208276644,-3245.000000
0.208390023,-109.500000
0.208503401,3309.500000
0.208616780,-3462.000000
0.208730159,443.500000
0.208843537,3020.000000
0.208956916,-3694.000000
0.209070295,823.500000
0.209183673,2641.500000
0.209297052,-3883.000000
0.209410431,1299.000000
0.209523810,2336.500000
0.209637188,-3876.500000
0.209750567,1776.000000
