time_s,raw
7.620181406,2750.500000
7.620294785,-2673.000000
7.620408163,356.000000
7.620521542,2534.000000
7.620634921,-2829.000000
7.620748299,721.500000
7.620861678,2253.500000
7.620975057,-2913.500000
7.621088435,1122.500000
7.621201814,1950.500000
7.621315193,-2997.000000
7.621428571,1448.500000
7.621541950,1586.500000
7.621655329,-3006.500000
7.621768707,1789.000000
7.621882086,1225.000000
7.621995465,-2991.000000
7.622108844,2073.000000
7.622222222,836.000000
7.622335601,-2863.000000
7.622448980,2392.000000
7.622562358,454.000000
7.622675737,-2721.500000
7.622789116,2593.000000
7.622902494,11.500000
7.623015873,-2572.000000
7.623129252,2773.500000
7.623242630,-388.000000
7.623356009,-2336.000000
7.623469388,2933.500000
7.623582766,-812.000000
7.623696145,-2119.000000
7.623809524,3017.500000
7.623922902,-1207.000000
7.624036281,-1797.500000
7.624149660,3095.000000
7.624263039,-1544.000000
7.624376417,-1487.000000
7.624489796,3089.500000
7.624603175,-1871.500000
7.624716553,-1101.000000
7.624829932,3074.000000
7.624943311,-2135.500000
7.625056689,-727.000000
7.625170068,2974.000000
7.625283447,-2395.000000
7.625396825,-327.500000
7.625510204,2849.500000
7.625623583,-2590.500000
7.625736961,75.000000
7.625850340,2639.000000
7.625963719,-2795.500000
7.626077098,436.500000
7.626190476,2362.000000
7.626303855,-2944.500000
7.626417234,783.500000
7.626530612,2063.000000
7.626643991,-3043.000000
7.626757370,1167.000000
7.626870748,1731.500000
7.626984127,-3080.000000
7.627097506,1509.500000
7.627210884,1367.000000
7.627324263,-3062.000000
7.627437642,1852.000000
7.627551020,1000.500000
7.627664399,-2989.500000
7.627777778,2139.000000
7.627891156,582.000000
7.628004535,-2889.500000
7.628117914,2402.500000
7.628231293,194.000000
7.628344671,-2744.000000
7.628458050,2591.000000
7.628571429,-234.500000
7.628684807,-2554.500000
7.628798186,2749.500000
7.628911565,-644.000000
7.629024943,-2326.000000
7.629138322,2878.000000
7.629251701,-1053.500000
7.629365079,-2053.500000
7.629478458,2988.000000
7.629591837,-1404.000000
7.629705215,-1737.500000
7.629818594,3056.000000
7.629931973,-1733.500000
7.630045351,-1379.000000
7.630158730,3055.000000
7.630272109,-2040.500000
7.630385488,-990.500000
7.630498866,3003.000000
7.630612245,-2287.000000
7.630725624,-586.000000
7.630839002,2904.500000
7.630952381,-2526.500000
7.631065760,-192.000000
7.631179138,2732.000000
7.631292517,-2728.000000
7.631405896,218.500000
7.631519274,2508.500000
7.631632653,-2895.000000
7.631746032,572.500000
7.631859410,2219.000000
7.631972789,-3003.500000
7.632086168,966.000000
7.632199546,1934.000000
7.632312925,-3066.000000
7.632426304,1340.500000
7.632539683,1587.000000
7.632653061,-3096.500000
7.632766440,1649.500000
7.632879819,1205.000000
7.632993197,-3066.500000
7.633106576,1988.000000
7.633219955,835.000000
7.633333333,-2994.500000
7.633446712,2233.500000
7.633560091,386.500000
7.633673469,-2866.000000
7.633786848,2474.000000
7.633900227,-35.000000
7.634013605,-2707.500000
7.634126984,2664.000000
7.634240363,-448.500000
7.634353741,-2485.000000
7.634467120,2853.500000
7.634580499,-807.000000
7.634693878,-2183.500000
7.634807256,3010.500000
7.634920635,-1186.000000
7.635034014,-1890.500000
7.635147392,3080.500000
7.635260771,-1510.000000
7.635374150,-1525.500000
7.635487528,3149.000000
7.635600907,-1823.000000
7.635714286,-1153.500000
7.635827664,3121.500000
7.635941043,-2121.000000
7.636054422,-775.500000
7.636167800,3042.500000
7.636281179,-2351.500000
7.636394558,-365.500000
7.636507937,2924.000000
7.636621315,-2559.000000
7.636734694,48.500000
7.636848073,2756.500000
7.636961451,-2727.000000
7.637074830,466.500000
7.637188209,2532.500000
7.637301587,-2857.500000
7.637414966,851.500000
7.637528345,2242.000000
7.637641723,-2971.500000
7.637755102,1216.500000
7.637868481,1922.000000
7.637981859,-3016.500000
7.638095238,1574.500000
7.638208617,1558.000000
7.638321995,-3007.000000
7.638435374,1889.000000
7.638548753,1160.000000
7.638662132,-2996.000000
7.638775510,2155.500000
7.638888889,738.500000
7.639002268,-2909.500000
7.639115646,2420.500000
7.639229025,317.500000
7.639342404,-2752.000000
7.639455782,2649.000000
7.639569161,-81.500000
7.639682540,-2549.000000
7.639795918,2842.000000
7.639909297,-496.500000
7.640022676,-2310.500000
7.640136054,2990.000000
7.640249433,-879.000000
7.640362812,-2010.000000
7.640476190,3102.500000
7.640589569,-1252.000000
7.640702948,-1724.000000
7.640816327,3135.500000
7.640929705,-1629.500000
7.641043084,-1367.500000
7.641156463,3202.000000
7.641269841,-1915.500000
7.641383220,-989.000000
7.641496599,3145.500000
7.641609977,-2197.000000
7.641723356,-615.500000
7.641836735,3048.000000
7.641950113,-2430.000000
7.642063492,-218.500000
7.642176871,2874.500000
7.642290249,-2670.500000
7.642403628,179.000000
7.642517007,2676.500000
7.642630385,-2806.000000
7.642743764,594.000000
7.642857143,2419.500000
7.642970522,-2950.500000
7.643083900,950.000000
7.643197279,2107.000000
7.643310658,-3021.000000
7.643424036,1323.000000
7.643537415,1769.000000
7.643650794,-3079.000000
7.643764172,1612.000000
7.643877551,1360.500000
7.643990930,-3084.000000
7.644104308,1965.500000
7.644217687,990.000000
7.644331066,-3008.500000
7.644444444,2217.500000
7.644557823,551.500000
7.644671202,-2908.500000
7.644784580,2488.500000
7.644897959,158.500000
7.645011338,-2721.000000
7.645124717,2687.000000
7.645238095,-278.500000
7.645351474,-2511.000000
7.645464853,2873.000000
7.645578231,-668.500000
7.645691610,-2276.500000
7.645804989,2970.500000
7.645918367,-1106.500000
7.646031746,-2019.500000
7.646145125,3066.000000
7.646258503,-1423.000000
7.646371882,-1632.500000
7.646485261,3147.500000
7.646598639,-1769.000000
7.646712018,-1283.500000
7.646825397,3116.000000
7.646938776,-2093.000000
7.647052154,-914.000000
7.647165533,3043.000000
7.647278912,-2376.500000
7.647392290,-531.000000
7.647505669,2906.500000
7.647619048,-2604.000000
7.647732426,-134.500000
7.647845805,2744.000000
7.647959184,-2785.500000
7.648072562,262.500000
7.648185941,2493.500000
7.648299320,-2944.500000
7.648412698,673.000000
7.648526077,2247.000000
7.648639456,-3037.500000
7.648752834,1039.000000
7.648866213,1889.500000
7.648979592,-3131.000000
7.649092971,1385.500000
7.649206349,1561.000000
7.649319728,-3112.500000
7.649433107,1730.000000
7.649546485,1159.000000
7.649659864,-3100.500000
7.649773243,2024.000000
7.649886621,772.500000
7.650000000,-2980.000000
7.650113379,2327.500000
7.650226757,344.000000
7.650340136,-2897.000000
7.650453515,2512.000000
7.650566893,-95.500000
7.650680272,-2699.500000
7.650793651,2724.000000
7.650907029,-504.000000
7.651020408,-2487.500000
7.651133787,2855.000000
7.651247166,-921.500000
7.651360544,-2208.000000
7.651473923,2998.500000
7.651587302,-1283.000000
7.651700680,-1886.000000
7.651814059,3079.500000
7.651927438,-1633.000000
7.652040816,-1521.000000
7.652154195,3124.000000
7.652267574,-1944.000000
7.652380952,-1147.000000
7.652494331,3084.500000
7.652607710,-2233.500000
7.652721088,-754.500000
7.652834467,3008.500000
7.652947846,-2461.500000
7.653061224,-317.000000
7.653174603,2884.000000
7.653287982,-2674.500000
7.653401361,76.500000
7.653514739,2679.000000
7.653628118,-2859.500000
7.653741497,464.000000
7.653854875,2431.000000
7.653968254,-2981.000000
7.654081633,884.000000
7.654195011,2151.000000
7.654308390,-3064.000000
7.654421769,1244.000000
7.654535147,1805.500000
7.654648526,-3097.500000
7.654761905,1598.000000
7.654875283,1441.000000
7.654988662,-3086.500000
7.655102041,1911.500000
7.655215420,1038.000000
7.655328798,-3032.000000
7.655442177,2230.000000
7.655555556,641.000000
7.655668934,-2921.500000
7.655782313,2487.000000
7.655895692,224.000000
7.656009070,-2787.000000
7.656122449,2678.500000
7.656235828,-208.500000
7.656349206,-2588.500000
7.656462585,2839.000000
7.656575964,-647.500000
7.656689342,-2348.000000
7.656802721,2987.500000
7.656916100,-1028.500000
7.657029478,-2046.000000
7.657142857,3129.500000
7.657256236,-1369.500000
7.657369615,-1700.000000
7.657482993,3170.500000
7.657596372,-1708.500000
7.657709751,-1319.000000
7.657823129,3187.500000
7.657936508,-1998.500000
7.658049887,-926.000000
7.658163265,3154.000000
7.658276644,-2283.000000
7.658390023,-523.000000
7.658503401,3039.000000
7.658616780,-2524.500000
7.658730159,-137.000000
7.658843537,2856.000000
7.658956916,-2723.000000
7.659070295,280.000000
7.659183673,2647.500000
7.659297052,-2861.500000
7.659410431,683.500000
7.659523810,2369.000000
7.659637188,-3004.500000
7.659750567,1041.500000
7.659863946,2051.500000
7.659977324,-3056.500000
7.660090703,1433.500000
7.660204082,1715.000000
7.660317460,-3066.000000
7.660430839,1785.500000
7.660544218,1333.500000
7.660657596,-3054.500000
7.660770975,2087.000000
7.660884354,916.000000
7.660997732,-2990.500000
7.661111111,2368.000000
7.661224490,514.000000
7.661337868,-2872.000000
7.661451247,2603.500000
7.661564626,80.500000
7.661678005,-2703.000000
7.661791383,2809.500000
7.661904762,-322.000000
7.662018141,-2469.000000
7.662131519,2980.500000
7.662244898,-759.000000
7.662358277,-2220.000000
7.662471655,3090.000000
7.662585034,-1131.500000
7.662698413,-1894.000000
7.662811791,3184.500000
7.662925170,-1495.000000
7.663038549,-1562.500000
7.663151927,3201.000000
7.663265306,-1842.500000
7.663378685,-1217.500000
7.663492063,3173.000000
7.663605442,-2133.000000
7.663718821,-808.500000
7.663832200,3109.500000
7.663945578,-2412.500000
7.664058957,-434.500000
7.664172336,2971.500000
7.664285714,-2619.000000
7.664399093,-13.500000
7.664512472,2775.500000
7.664625850,-2821.000000
7.664739229,402.000000
7.664852608,2550.000000
7.664965986,-2944.500000
7.665079365,827.000000
7.665192744,2282.500000
7.665306122,-3035.500000
7.665419501,1172.500000
7.665532880,1925.000000
7.665646259,-3136.500000
7.665759637,1512.000000
7.665873016,1560.000000
7.665986395,-3129.000000
7.666099773,1823.000000
7.666213152,1152.500000
7.666326531,-3112.000000
7.666439909,2117.000000
7.666553288,742.000000
7.666666667,-3035.500000
7.666780045,2393.000000
7.666893424,318.000000
7.667006803,-2876.500000
7.667120181,2635.500000
7.667233560,-121.000000
7.667346939,-2687.500000
7.667460317,2811.500000
7.667573696,-556.000000
7.667687075,-2464.000000
7.667800454,2951.000000
7.667913832,-977.000000
7.668027211,-2187.500000
7.668140590,3054.000000
7.668253968,-1360.500000
7.668367347,-1876.500000
7.668480726,3109.000000
7.668594104,-1716.000000
7.668707483,-1522.000000
7.668820862,3119.000000
7.668934240,-2038.000000
7.669047619,-1121.500000
7.669160998,3097.000000
7.669274376,-2327.500000
7.669387755,-733.500000
7.669501134,2997.000000
7.669614512,-2553.500000
7.669727891,-304.500000
7.669841270,2860.500000
7.669954649,-2743.000000
7.670068027,130.000000
7.670181406,2669.000000
7.670294785,-2897.000000
7.670408163,551.500000
7.670521542,2431.000000
7.670634921,-3025.000000
7.670748299,910.000000
7.670861678,2084.000000
7.670975057,-3126.500000
7.671088435,1298.000000
7.671201814,1754.000000
7.671315193,-3182.000000
7.671428571,1611.500000
7.671541950,1357.500000
7.671655329,-3186.000000
7.671768707,1949.500000
7.671882086,971.000000
7.671995465,-3089.500000
7.672108844,2254.000000
7.672222222,544.000000
7.672335601,-2984.500000
7.672448980,2498.000000
7.672562358,104.500000
7.672675737,-2812.500000
7.672789116,2733.000000
7.672902494,-303.500000
7.673015873,-2605.000000
7.673129252,2875.000000
7.673242630,-745.000000
7.673356009,-2350.000000
7.673469388,3032.000000
7.673582766,-1113.000000
7.673696145,-2053.500000
7.673809524,3108.000000
7.673922902,-1498.000000
7.674036281,-1696.500000
7.674149660,3177.000000
7.674263039,-1799.000000
7.674376417,-1293.000000
7.674489796,3193.500000
7.674603175,-2119.000000
7.674716553,-909.000000
7.674829932,3128.000000
7.674943311,-2370.500000
7.675056689,-480.000000
7.675170068,3009.500000
7.675283447,-2632.000000
7.675396825,-87.500000
7.675510204,2833.000000
7.675623583,-2791.500000
7.675736961,344.000000
7.675850340,2612.000000
7.675963719,-2955.000000
7.676077098,727.500000
7.676190476,2330.000000
7.676303855,-3047.500000
7.676417234,1149.000000
7.676530612,2045.000000
7.676643991,-3083.500000
7.676757370,1542.000000
7.676870748,1694.500000
7.676984127,-3111.000000
7.677097506,1849.000000
7.677210884,1260.500000
7.677324263,-3102.500000
7.677437642,2123.000000
7.677551020,838.500000
7.677664399,-3010.500000
7.677777778,2419.000000
7.677891156,413.500000
7.678004535,-2870.000000
7.678117914,2656.500000
7.678231293,-33.000000
7.678344671,-2716.000000
7.678458050,2825.500000
7.678571429,-459.500000
7.678684807,-2465.000000
7.678798186,3007.500000
7.678911565,-866.000000
7.679024943,-2196.500000
7.679138322,3132.500000
7.679251701,-1242.000000
7.679365079,-1857.000000
7.679478458,3209.000000
7.679591837,-1590.500000
7.679705215,-1517.000000
7.679818594,3208.500000
7.679931973,-1924.000000
7.680045351,-1103.500000
7.680158730,3220.000000
7.680272109,-2202.000000
7.680385488,-719.000000
7.680498866,3121.000000
7.680612245,-2481.500000
7.680725624,-308.500000
7.680839002,2994.000000
7.680952381,-2669.500000
7.681065760,138.000000
7.681179138,2823.500000
7.681292517,-2843.000000
7.681405896,543.500000
7.681519274,2579.000000
7.681632653,-2970.000000
7.681746032,959.000000
7.681859410,2305.000000
7.681972789,-3041.500000
7.682086168,1335.000000
7.682199546,1936.500000
7.682312925,-3111.500000
7.682426304,1698.000000
7.682539683,1577.000000
7.682653061,-3101.000000
7.682766440,2016.000000
7.682879819,1148.500000
7.682993197,-3091.000000
7.683106576,2256.500000
7.683219955,695.500000
7.683333333,-3006.500000
7.683446712,2518.000000
7.683560091,243.000000
7.683673469,-2882.000000
7.683786848,2681.000000
7.683900227,-232.000000
7.684013605,-2683.500000
7.684126984,2891.500000
7.684240363,-611.000000
7.684353741,-2419.500000
7.684467120,3026.000000
7.684580499,-1044.000000
7.684693878,-2141.500000
7.684807256,3122.000000
7.684920635,-1407.000000
7.685034014,-1776.500000
7.685147392,3191.500000
7.685260771,-1780.000000
7.685374150,-1433.000000
7.685487528,3180.500000
7.685600907,-2093.500000
7.685714286,-1034.500000
7.685827664,3169.500000
7.685941043,-2368.500000
7.686054422,-638.000000
7.686167800,3046.000000
7.686281179,-2617.000000
7.686394558,-214.500000
7.686507937,2896.000000
7.686621315,-2812.000000
7.686734694,209.000000
7.686848073,2654.000000
7.686961451,-2991.000000
7.687074830,613.500000
7.687188209,2395.000000
7.687301587,-3105.500000
7.687414966,1014.000000
7.687528345,2094.000000
7.687641723,-3188.000000
7.687755102,1379.500000
7.687868481,1734.500000
7.687981859,-3199.500000
7.688095238,1750.000000
7.688208617,1362.000000
7.688321995,-3171.500000
7.688435374,2046.500000
7.688548753,931.000000
7.688662132,-3119.000000
7.688775510,2326.000000
7.688888889,495.000000
7.689002268,-3014.500000
7.689115646,2560.500000
7.689229025,43.500000
7.689342404,-2832.500000
7.689455782,2785.000000
7.689569161,-389.000000
7.689682540,-2622.000000
7.689795918,2907.500000
7.689909297,-842.000000
7.690022676,-2336.500000
7.690136054,3067.500000
7.690249433,-1191.000000
7.690362812,-2042.000000
7.690476190,3127.000000
7.690589569,-1601.000000
7.690702948,-1696.500000
7.690816327,3203.500000
7.690929705,-1882.500000
7.691043084,-1283.500000
7.691156463,3205.000000
7.691269841,-2235.500000
7.691383220,-889.500000
7.691496599,3132.500000
7.691609977,-2478.500000
7.691723356,-464.000000
7.691836735,3010.500000
7.691950113,-2728.500000
7.692063492,-64.500000
7.692176871,2801.500000
7.692290249,-2905.000000
7.692403628,360.000000
7.692517007,2561.000000
7.692630385,-3063.500000
7.692743764,773.500000
7.692857143,2272.000000
7.692970522,-3121.500000
7.693083900,1206.500000
7.693197279,1976.000000
7.693310658,-3172.500000
7.693424036,1563.500000
7.693537415,1587.000000
7.693650794,-3194.500000
7.693764172,1901.500000
7.693877551,1215.000000
7.693990930,-3148.500000
7.694104308,2188.000000
7.694217687,761.500000
7.694331066,-3075.500000
7.694444444,2462.000000
7.694557823,352.500000
7.694671202,-2897.000000
7.694784580,2704.500000
7.694897959,-82.000000
7.695011338,-2701.500000
7.695124717,2903.000000
7.695238095,-500.500000
7.695351474,-2454.500000
7.695464853,3063.000000
7.695578231,-949.000000
7.695691610,-2188.000000
7.695804989,3167.500000
7.695918367,-1318.500000
7.696031746,-1833.000000
7.696145125,3243.000000
7.696258503,-1691.000000
7.696371882,-1490.500000
7.696485261,3237.500000
7.696598639,-2013.000000
7.696712018,-1087.000000
7.696825397,3200.500000
7.696938776,-2323.500000
7.697052154,-703.500000
7.697165533,3098.500000
7.697278912,-2577.500000
7.697392290,-266.500000
7.697505669,2973.000000
7.697619048,-2771.000000
7.697732426,167.500000
7.697845805,2750.500000
7.697959184,-2950.000000
7.698072562,603.500000
7.698185941,2511.500000
7.698299320,-3063.500000
7.698412698,1017.500000
7.698526077,2216.500000
7.698639456,-3131.500000
7.698752834,1394.500000
7.698866213,1870.500000
7.698979592,-3157.500000
7.699092971,1763.500000
7.699206349,1473.000000
7.699319728,-3162.000000
7.699433107,2060.500000
7.699546485,1044.000000
7.699659864,-3110.000000
7.699773243,2347.500000
7.699886621,616.500000
7.700000000,-3023.500000
7.700113379,2572.500000
7.700226757,140.000000
7.700340136,-2877.000000
7.700453515,2799.000000
7.700566893,-269.000000
7.700680272,-2618.500000
7.700793651,3005.000000
7.700907029,-679.000000
7.701020408,-2376.000000
7.701133787,3121.000000
7.701247166,-1096.500000
7.701360544,-2056.500000
7.701473923,3241.500000
7.701587302,-1450.000000
7.701700680,-1711.500000
7.701814059,3277.500000
7.701927438,-1847.000000
7.702040816,-1359.500000
7.702154195,3278.500000
7.702267574,-2144.000000
7.702380952,-944.000000
7.702494331,3234.500000
7.702607710,-2408.500000
7.702721088,-512.000000
7.702834467,3120.000000
7.702947846,-2632.000000
7.703061224,-92.000000
7.703174603,2946.500000
7.703287982,-2845.000000
7.703401361,323.500000
7.703514739,2710.500000
7.703628118,-2996.000000
7.703741497,751.500000
7.703854875,2435.000000
7.703968254,-3125.000000
7.704081633,1134.000000
7.704195011,2103.500000
7.704308390,-3197.000000
7.704421769,1521.500000
7.704535147,1747.500000
7.704648526,-3199.000000
7.704761905,1860.000000
7.704875283,1312.500000
7.704988662,-3223.500000
7.705102041,2147.000000
7.705215420,907.500000
7.705328798,-3093.000000
7.705442177,2468.000000
7.705555556,480.000000
7.705668934,-2991.500000
7.705782313,2673.000000
7.705895692,24.500000
7.706009070,-2813.500000
7.706122449,2880.500000
7.706235828,-424.500000
7.706349206,-2598.500000
7.706462585,3019.500000
7.706575964,-868.000000
7.706689342,-2330.000000
7.706802721,3123.000000
7.706916100,-1264.000000
7.707029478,-2015.500000
7.707142857,3193.500000
7.707256236,-1664.500000
7.707369615,-1662.000000
7.707482993,3251.000000
7.707596372,-1980.000000
7.707709751,-1253.500000
7.707823129,3230.500000
7.707936508,-2292.000000
7.708049887,-871.000000
7.708163265,3138.500000
7.708276644,-2569.000000
7.708390023,-451.000000
7.708503401,2995.000000
7.708616780,-2786.500000
7.708730159,-7.500000
7.708843537,2811.500000
7.708956916,-2982.500000
7.709070295,425.500000
7.709183673,2575.000000
7.709297052,-3121.500000
7.709410431,814.500000
7.709523810,2267.000000
7.709637188,-3208.500000
7.709750567,1223.000000
7.709863946,1929.500000
7.709977324,-3263.000000
7.710090703,1582.500000
7.710204082,1546.000000
7.710317460,-3259.000000
7.710430839,1942.000000
7.710544218,1153.500000
7.710657596,-3197.500000
7.710770975,2260.000000
7.710884354,734.500000
7.710997732,-3082.000000
7.711111111,2547.500000
7.711224490,303.500000
7.711337868,-2943.500000
7.711451247,2737.000000
7.711564626,-165.000000
7.711678005,-2761.000000
7.711791383,2915.500000
7.711904762,-608.000000
7.712018141,-2493.000000
7.712131519,3067.000000
7.712244898,-1020.500000
7.712358277,-2214.500000
7.712471655,3173.500000
7.712585034,-1414.000000
7.712698413,-1861.500000
7.712811791,3261.500000
7.712925170,-1767.000000
7.713038549,-1487.000000
7.713151927,3265.500000
7.713265306,-2126.500000
7.713378685,-1099.500000
7.713492063,3205.000000
7.713605442,-2426.500000
7.713718821,-700.500000
7.713832200,3079.000000
7.713945578,-2699.500000
7.714058957,-271.500000
7.714172336,2918.000000
7.714285714,-2893.500000
7.714399093,156.000000
7.714512472,2718.500000
7.714625850,-3057.000000
7.714739229,574.000000
7.714852608,2461.000000
7.714965986,-3153.500000
7.715079365,998.000000
7.715192744,2155.000000
7.715306122,-3223.500000
7.715419501,1402.500000
7.715532880,1814.500000
7.715646259,-3249.000000
7.715759637,1776.000000
7.715873016,1450.500000
7.715986395,-3207.000000
7.716099773,2103.000000
7.716213152,1006.500000
7.716326531,-3156.000000
7.716439909,2411.500000
7.716553288,564.000000
7.716666667,-3032.500000
7.716780045,2661.500000
7.716893424,132.000000
7.717006803,-2855.500000
7.717120181,2855.500000
7.717233560,-334.500000
7.717346939,-2637.500000
7.717460317,3036.500000
7.717573696,-757.000000
7.717687075,-2340.000000
7.717800454,3188.500000
7.717913832,-1152.500000
7.718027211,-2010.500000
7.718140590,3285.500000
7.718253968,-1519.000000
7.718367347,-1657.000000
7.718480726,3320.500000
7.718594104,-1897.500000
7.718707483,-1300.000000
7.718820862,3297.000000
7.718934240,-2214.000000
7.719047619,-889.500000
7.719160998,3232.000000
7.719274376,-2477.500000
7.719387755,-452.500000
7.719501134,3104.000000
7.719614512,-2717.500000
7.719727891,-5.500000
7.719841270,2940.000000
7.719954649,-2891.500000
7.720068027,431.000000
7.720181406,2728.500000
7.720294785,-3034.000000
7.720408163,861.500000
7.720521542,2439.000000
7.720634921,-3132.000000
7.720748299,1262.000000
7.720861678,2104.500000
7.720975057,-3189.500000
7.721088435,1658.000000
7.721201814,1750.500000
7.721315193,-3214.500000
7.721428571,1989.500000
7.721541950,1299.000000
7.721655329,-3207.000000
7.721768707,2278.000000
7.721882086,853.500000
7.721995465,-3130.000000
7.722108844,2549.500000
7.722222222,429.000000
7.722335601,-2970.500000
7.722448980,2787.500000
7.722562358,-28.000000
7.722675737,-2775.500000
7.722789116,3005.000000
7.722902494,-471.500000
7.723015873,-2546.000000
7.723129252,3134.000000
7.723242630,-927.000000
7.723356009,-2268.500000
7.723469388,3232.500000
7.723582766,-1340.500000
7.723696145,-1943.000000
7.723809524,3277.500000
7.723922902,-1732.500000
7.724036281,-1572.000000
7.724149660,3316.500000
7.724263039,-2046.500000
7.724376417,-1163.500000
7.724489796,3290.000000
7.724603175,-2349.500000
7.724716553,-744.500000
7.724829932,3205.000000
7.724943311,-2606.500000
7.725056689,-311.500000
7.725170068,3072.000000
7.725283447,-2839.000000
7.725396825,122.500000
7.725510204,2870.000000
7.725623583,-2993.000000
7.725736961,568.500000
7.725850340,2624.500000
7.725963719,-3137.500000
7.726077098,975.000000
7.726190476,2311.000000
7.726303855,-3242.000000
7.726417234,1339.500000
7.726530612,1941.500000
7.726643991,-3298.500000
7.726757370,1685.500000
7.726870748,1527.000000
7.726984127,-3318.000000
7.727097506,2020.500000
7.727210884,1128.500000
7.727324263,-3241.500000
7.727437642,2352.500000
7.727551020,694.500000
7.727664399,-3124.500000
7.727777778,2609.500000
7.727891156,229.500000
7.728004535,-2974.500000
7.728117914,2819.500000
7.728231293,-231.000000
7.728344671,-2770.500000
7.728458050,3008.500000
7.728571429,-659.500000
7.728684807,-2514.500000
7.728798186,3130.500000
7.728911565,-1094.000000
7.729024943,-2216.000000
7.729138322,3220.000000
7.729251701,-1518.000000
7.729365079,-1887.000000
7.729478458,3253.500000
7.729591837,-1875.000000
7.729705215,-1496.000000
7.729818594,3278.500000
7.729931973,-2180.500000
7.730045351,-1063.500000
7.730158730,3230.000000
7.730272109,-2487.000000
7.730385488,-635.000000
7.730498866,3136.000000
7.730612245,-2722.500000
7.730725624,-184.000000
7.730839002,2986.500000
7.730952381,-2935.000000
7.731065760,242.500000
7.731179138,2754.000000
7.731292517,-3097.500000
7.731405896,643.000000
7.731519274,2460.000000
7.731632653,-3222.000000
7.731746032,1067.000000
7.731859410,2144.000000
7.731972789,-3303.000000
7.732086168,1453.000000
7.732199546,1776.500000
7.732312925,-3325.500000
7.732426304,1818.500000
7.732539683,1391.000000
7.732653061,-3302.000000
7.732766440,2128.500000
7.732879819,961.500000
7.732993197,-3227.000000
7.733106576,2435.000000
7.733219955,504.000000
7.733333333,-3119.500000
7.733446712,2649.500000
7.733560091,14.500000
7.733673469,-2934.000000
7.733786848,2879.500000
7.733900227,-403.000000
7.734013605,-2685.500000
7.734126984,3048.500000
7.734240363,-876.000000
7.734353741,-2454.500000
7.734467120,3144.000000
7.734580499,-1282.000000
7.734693878,-2084.500000
7.734807256,3264.000000
7.734920635,-1683.500000
7.735034014,-1744.000000
7.735147392,3287.000000
7.735260771,-2011.500000
7.735374150,-1300.000000
7.735487528,3309.500000
7.735600907,-2312.000000
7.735714286,-903.000000
7.735827664,3201.000000
7.735941043,-2579.500000
7.736054422,-439.500000
7.736167800,3117.500000
7.736281179,-2810.000000
7.736394558,-18.000000
7.736507937,2906.000000
7.736621315,-3001.000000
7.736734694,429.500000
7.736848073,2696.000000
7.736961451,-3128.000000
7.737074830,872.500000
7.737188209,2395.000000
7.737301587,-3242.500000
7.737414966,1298.500000
7.737528345,2092.000000
7.737641723,-3251.500000
7.737755102,1693.000000
7.737868481,1709.000000
7.737981859,-3242.000000
7.738095238,2047.500000
7.738208617,1291.000000
7.738321995,-3174.000000
7.738435374,2390.000000
7.738548753,869.500000
7.738662132,-3106.000000
7.738775510,2628.500000
7.738888889,395.000000
7.739002268,-2947.000000
7.739115646,2879.500000
7.739229025,-50.000000
7.739342404,-2777.000000
7.739455782,3034.000000
7.739569161,-543.000000
7.739682540,-2532.500000
7.739795918,3206.500000
7.739909297,-948.000000
7.740022676,-2245.500000
7.740136054,3277.000000
7.740249433,-1390.500000
7.740362812,-1904.000000
7.740476190,3364.000000
7.740589569,-1726.500000
7.740702948,-1507.500000
7.740816327,3345.500000
7.740929705,-2136.000000
7.741043084,-1128.500000
7.741156463,3294.000000
7.741269841,-2422.000000
7.741383220,-691.000000
7.741496599,3197.000000
7.741609977,-2705.500000
7.741723356,-289.000000
7.741836735,3042.000000
7.741950113,-2929.500000
7.742063492,147.000000
7.742176871,2852.000000
7.742290249,-3092.500000
7.742403628,587.000000
7.742517007,2579.500000
7.742630385,-3205.500000
7.742743764,1047.500000
7.742857143,2296.500000
7.742970522,-3262.000000
7.743083900,1458.000000
7.743197279,1926.000000
7.743310658,-3330.000000
7.743424036,1802.500000
7.743537415,1515.500000
7.743650794,-3304.500000
7.743764172,2156.000000
7.743877551,1103.000000
7.743990930,-3226.000000
7.744104308,2440.000000
7.744217687,634.500000
7.744331066,-3123.500000
7.744444444,2702.500000
7.744557823,177.500000
7.744671202,-2975.000000
7.744784580,2907.000000
7.744897959,-284.500000
7.745011338,-2749.000000
7.745124717,3111.500000
7.745238095,-704.500000
7.745351474,-2485.000000
7.745464853,3231.500000
7.745578231,-1149.000000
7.745691610,-2185.000000
7.745804989,3329.500000
7.745918367,-1541.500000
7.746031746,-1805.500000
7.746145125,3362.000000
7.746258503,-1920.000000
7.746371882,-1429.500000
7.746485261,3344.000000
7.746598639,-2265.500000
7.746712018,-1018.000000
7.746825397,3289.000000
7.746938776,-2547.000000
7.747052154,-589.500000
7.747165533,3163.000000
7.747278912,-2798.000000
7.747392290,-130.000000
7.747505669,3019.500000
7.747619048,-2973.500000
7.747732426,332.000000
7.747845805,2794.000000
7.747959184,-3136.500000
7.748072562,752.500000
7.748185941,2497.500000
7.748299320,-3262.000000
7.748412698,1167.500000
7.748526077,2177.500000
7.748639456,-3331.500000
7.748752834,1531.000000
7.748866213,1756.500000
7.748979592,-3359.000000
