time_s,raw
7.379818594,-1625.500000
7.379931973,-3492.000000
7.380045351,4646.500000
7.380158730,-1676.000000
7.380272109,-2821.000000
7.380385488,4880.000000
7.380498866,-2403.500000
7.380612245,-2414.500000
7.380725624,4926.000000
7.380839002,-2960.500000
7.380952381,-1558.500000
7.381065760,4709.000000
7.381179138,-3492.000000
7.381292517,-1052.500000
7.381405896,4565.000000
7.381519274,-3498.000000
7.381632653,-435.500000
7.381746032,4261.500000
7.381859410,-4380.500000
7.381972789,-103.000000
7.382086168,3863.500000
7.382199546,-4404.000000
7.382312925,830.500000
7.382426304,3561.500000
7.382539683,-4671.000000
7.382653061,1032.000000
7.382766440,3202.500000
7.382879819,-4803.000000
7.382993197,1965.000000
7.383106576,2731.000000
7.383219955,-4982.500000
7.383333333,2193.000000
7.383446712,1735.500000
7.383560091,-5111.000000
7.383673469,2780.500000
7.383786848,1432.000000
7.383900227,-4636.500000
7.384013605,3223.500000
7.384126984,624.000000
7.384240363,-4857.500000
7.384353741,3451.000000
7.384467120,187.000000
7.384580499,-4248.500000
7.384693878,4245.500000
7.384807256,-175.000000
7.384920635,-3831.500000
7.385034014,4416.500000
7.385147392,-930.500000
7.385260771,-3497.500000
7.385374150,4490.000000
7.385487528,-1500.000000
7.385600907,-3387.500000
7.385714286,4512.500000
7.385827664,-2204.000000
7.385941043,-2757.000000
7.386054422,4674.500000
7.386167800,-2655.000000
7.386281179,-2125.000000
7.386394558,4842.000000
7.386507937,-2903.500000
7.386621315,-1349.000000
7.386734694,4793.500000
7.386848073,-3415.000000
7.386961451,-826.500000
7.387074830,4497.500000
7.387188209,-3623.000000
7.387301587,-104.500000
7.387414966,4602.000000
7.387528345,-3951.000000
7.387641723,348.500000
7.387755102,3980.000000
7.387868481,-4410.500000
7.387981859,889.000000
7.388095238,3631.000000
7.388208617,-4500.500000
7.388321995,1452.500000
7.388435374,3014.500000
7.388548753,-4995.500000
7.388662132,1843.500000
7.388775510,2363.500000
7.388888889,-4670.000000
7.389002268,2787.500000
7.389115646,2092.000000
7.389229025,-4386.500000
7.389342404,3087.000000
7.389455782,1464.000000
7.389569161,-4577.000000
7.389682540,3633.500000
7.389795918,981.500000
7.389909297,-4309.000000
7.390022676,3969.000000
7.390136054,209.000000
7.390249433,-4187.000000
7.390362812,4220.000000
7.390476190,-459.000000
7.390589569,-3770.000000
7.390702948,4480.000000
7.390816327,-1072.500000
7.390929705,-3332.500000
7.391043084,4743.500000
7.391156463,-1508.500000
7.391269841,-2570.000000
7.391383220,5026.000000
7.391496599,-1905.500000
7.391609977,-2218.000000
7.391723356,5043.500000
7.391836735,-2586.000000
7.391950113,-1784.000000
7.392063492,4739.500000
7.392176871,-3086.500000
7.392290249,-1130.000000
7.392403628,4892.500000
7.392517007,-3224.000000
7.392630385,-244.000000
7.392743764,4670.500000
7.392857143,-3675.000000
7.392970522,82.500000
7.393083900,4373.500000
7.393197279,-4057.000000
7.393310658,724.500000
7.393424036,4187.000000
7.393537415,-4137.500000
7.393650794,1474.500000
7.393764172,3523.000000
7.393877551,-4619.500000
7.393990930,1659.000000
7.394104308,2804.500000
7.394217687,-4656.000000
7.394331066,2407.500000
7.394444444,2517.500000
7.394557823,-4773.500000
7.394671202,2601.000000
7.394784580,1574.500000
7.394897959,-4796.000000
7.395011338,3318.000000
7.395124717,1422.500000
7.395238095,-4222.500000
7.395351474,3699.500000
7.395464853,491.500000
7.395578231,-4647.500000
7.395691610,3772.500000
7.395804989,-120.000000
7.395918367,-3794.500000
7.396031746,4677.500000
7.396145125,-505.500000
7.396258503,-3647.000000
7.396371882,4355.000000
7.396485261,-1592.500000
7.396598639,-3398.500000
7.396712018,4819.500000
7.396825397,-1731.000000
7.396938776,-2458.500000
7.397052154,4826.500000
7.397165533,-2371.000000
7.397278912,-2342.000000
7.397392290,4841.500000
7.397505669,-2903.000000
7.397619048,-1636.500000
7.397732426,4482.000000
7.397845805,-3610.000000
7.397959184,-1429.000000
7.398072562,4362.000000
7.398185941,-3631.500000
7.398299320,-172.500000
7.398412698,4440.500000
7.398526077,-3755.500000
7.398639456,247.000000
7.398752834,4163.500000
7.398866213,-4127.500000
7.398979592,925.500000
7.399092971,3847.500000
7.399206349,-4551.000000
7.399319728,1236.000000
7.399433107,2980.000000
7.399546485,-4906.500000
7.399659864,1796.500000
7.399773243,2456.500000
7.399886621,-5231.000000
7.400000000,1870.500000
7.400113379,1603.000000
7.400226757,-5067.500000
7.400340136,2731.000000
7.400453515,1428.500000
7.400566893,-4716.500000
7.400680272,3193.000000
7.400793651,599.000000
7.400907029,-4534.500000
7.401020408,3783.000000
7.401133787,437.000000
7.401247166,-4077.500000
7.401360544,4019.000000
7.401473923,-466.000000
7.401587302,-4194.500000
7.401700680,4145.500000
7.401814059,-987.000000
7.401927438,-3509.500000
7.402040816,4711.500000
7.402154195,-1695.500000
7.402267574,-3415.500000
7.402380952,4287.000000
7.402494331,-2409.500000
7.402607710,-2698.000000
7.402721088,4713.000000
7.402834467,-2598.500000
7.402947846,-2186.000000
7.403061224,4531.000000
7.403174603,-3415.500000
7.403287982,-1655.500000
7.403401361,4571.500000
7.403514739,-3615.500000
7.403628118,-732.000000
7.403741497,4305.000000
7.403854875,-3925.500000
7.403968254,10.500000
7.404081633,4144.500000
7.404195011,-4047.500000
7.404308390,485.500000
7.404421769,3903.000000
7.404535147,-4354.500000
7.404648526,1055.500000
7.404761905,3445.500000
7.404875283,-4733.000000
7.404988662,1513.000000
7.405102041,2646.500000
7.405215420,-4946.000000
7.405328798,1914.000000
7.405442177,2163.000000
7.405555556,-4879.000000
7.405668934,2562.500000
7.405782313,1671.000000
7.405895692,-4895.000000
7.406009070,3004.000000
7.406122449,1318.000000
7.406235828,-4493.500000
7.406349206,3749.000000
7.406462585,852.500000
7.406575964,-4311.000000
7.406689342,3780.500000
7.406802721,-215.500000
7.406916100,-4164.500000
7.407029478,4301.000000
7.407142857,-432.500000
7.407256236,-3604.000000
7.407369615,4655.000000
7.407482993,-1300.500000
7.407596372,-3347.500000
7.407709751,4492.000000
7.407823129,-1847.500000
7.407936508,-2889.500000
7.408049887,4646.500000
7.408163265,-2367.500000
7.408276644,-2495.500000
7.408390023,4595.000000
7.408503401,-2765.500000
7.408616780,-1708.000000
7.408730159,4733.000000
7.408843537,-3273.000000
7.408956916,-1093.000000
7.409070295,4686.000000
7.409183673,-3338.500000
7.409297052,-150.500000
7.409410431,4801.500000
7.409523810,-3546.000000
7.409637188,348.000000
7.409750567,4170.500000
7.409863946,-4138.500000
7.409977324,852.500000
7.410090703,3764.500000
7.410204082,-4505.000000
7.410317460,1134.500000
7.410430839,3056.000000
7.410544218,-4644.500000
7.410657596,1979.000000
7.410770975,2980.000000
7.410884354,-4621.000000
7.410997732,2280.500000
7.411111111,1902.000000
7.411224490,-4897.500000
7.411337868,2674.500000
7.411451247,1733.500000
7.411564626,-4505.500000
7.411678005,3455.000000
7.411791383,1136.500000
7.411904762,-4351.500000
7.412018141,3758.000000
7.412131519,671.000000
7.412244898,-4060.500000
7.412358277,4226.000000
7.412471655,-110.000000
7.412585034,-3971.000000
7.412698413,4154.500000
7.412811791,-1006.500000
7.412925170,-3690.000000
7.413038549,4511.500000
7.413151927,-1394.000000
7.413265306,-2995.500000
7.413378685,4612.500000
7.413492063,-1969.000000
7.413605442,-2603.500000
7.413718821,4656.500000
7.413832200,-2443.500000
7.413945578,-1927.500000
7.414058957,4947.000000
7.414172336,-2592.000000
7.414285714,-1191.000000
7.414399093,4910.000000
7.414512472,-3164.500000
7.414625850,-831.500000
7.414739229,4542.000000
7.414852608,-3598.000000
7.414965986,-131.000000
7.415079365,4410.500000
7.415192744,-3866.000000
7.415306122,467.500000
7.415419501,3972.000000
7.415532880,-4131.500000
7.415646259,1202.500000
7.415759637,3761.500000
7.415873016,-4355.500000
7.415986395,1377.500000
7.416099773,2901.000000
7.416213152,-4869.500000
7.416326531,1926.000000
7.416439909,2689.000000
7.416553288,-4541.500000
7.416666667,2502.500000
7.416780045,2092.000000
7.416893424,-4704.500000
7.417006803,2949.000000
7.417120181,1449.500000
7.417233560,-4502.500000
7.417346939,3464.000000
7.417460317,759.500000
7.417573696,-4566.500000
7.417687075,3752.000000
7.417800454,135.500000
7.417913832,-4054.000000
7.418027211,4145.000000
7.418140590,-626.500000
7.418253968,-4045.500000
7.418367347,4154.000000
7.418480726,-1126.000000
7.418594104,-3559.500000
7.418707483,4591.000000
7.418820862,-1763.000000
7.418934240,-3049.500000
7.419047619,4512.500000
7.419160998,-2253.500000
7.419274376,-2461.500000
7.419387755,4808.500000
7.419501134,-2636.000000
7.419614512,-1897.500000
7.419727891,4588.000000
7.419841270,-3402.500000
7.419954649,-1658.000000
7.420068027,4575.500000
7.420181406,-3795.000000
7.420294785,-496.500000
7.420408163,4360.500000
7.420521542,-4033.500000
7.420634921,-307.500000
7.420748299,3892.000000
7.420861678,-4341.000000
7.420975057,686.000000
7.421088435,3975.000000
7.421201814,-4173.500000
7.421315193,1142.000000
7.421428571,3573.500000
7.421541950,-4726.000000
7.421655329,1786.500000
7.421768707,2799.500000
7.421882086,-4646.500000
7.421995465,1924.000000
7.422108844,2096.000000
7.422222222,-4975.500000
7.422335601,2474.500000
7.422448980,1543.500000
7.422562358,-4818.500000
7.422675737,3152.500000
7.422789116,1255.500000
7.422902494,-4588.500000
7.423015873,3603.500000
7.423129252,360.000000
7.423242630,-4256.000000
7.423356009,3914.000000
7.423469388,100.500000
7.423582766,-3917.500000
7.423696145,4227.000000
7.423809524,-716.000000
7.423922902,-3747.000000
7.424036281,4278.000000
7.424149660,-1291.000000
7.424263039,-3219.500000
7.424376417,4665.500000
7.424489796,-1989.500000
7.424603175,-2798.000000
7.424716553,4452.000000
7.424829932,-2562.000000
7.424943311,-2529.500000
7.425056689,4500.000000
7.425170068,-2995.000000
7.425283447,-1578.000000
7.425396825,4684.500000
7.425510204,-3204.000000
7.425623583,-796.000000
7.425736961,4463.500000
7.425850340,-3588.500000
7.425963719,-267.000000
7.426077098,4377.500000
7.426190476,-3937.000000
7.426303855,188.500000
7.426417234,3911.500000
7.426530612,-4319.000000
7.426643991,733.000000
7.426757370,3684.000000
7.426870748,-4404.000000
7.426984127,1349.000000
7.427097506,2937.000000
7.427210884,-4685.500000
7.427324263,1763.000000
7.427437642,2736.000000
7.427551020,-4549.000000
7.427664399,2670.000000
7.427777778,2091.000000
7.427891156,-4612.500000
7.428004535,2778.000000
7.428117914,1537.500000
7.428231293,-4608.000000
7.428344671,3290.000000
7.428458050,785.500000
7.428571429,-4484.500000
7.428684807,3573.500000
7.428798186,507.500000
7.428911565,-3783.500000
7.429024943,4282.500000
7.429138322,-282.000000
7.429251701,-3756.000000
7.429365079,4189.000000
7.429478458,-878.500000
7.429591837,-3424.000000
7.429705215,4553.500000
7.429818594,-1333.000000
7.429931973,-2795.500000
7.430045351,4729.500000
7.430158730,-1859.000000
7.430272109,-2375.000000
7.430385488,4773.500000
7.430498866,-2459.500000
7.430612245,-1836.000000
7.430725624,4732.500000
7.430839002,-2847.500000
7.430952381,-1333.500000
7.431065760,4624.000000
7.431179138,-3520.500000
7.431292517,-710.000000
7.431405896,4507.000000
7.431519274,-3422.000000
7.431632653,-28.000000
7.431746032,4304.000000
7.431859410,-4117.500000
7.431972789,367.000000
7.432086168,3697.500000
7.432199546,-4076.500000
7.432312925,1179.000000
7.432426304,3853.000000
7.432539683,-4293.500000
7.432653061,1571.000000
7.432766440,2848.500000
7.432879819,-4944.500000
7.432993197,1840.000000
7.433106576,2409.500000
7.433219955,-4622.000000
7.433333333,2635.000000
7.433446712,1962.000000
7.433560091,-4660.500000
7.433673469,2929.500000
7.433786848,1548.000000
7.433900227,-4247.000000
7.434013605,3742.500000
7.434126984,729.000000
7.434240363,-4506.500000
7.434353741,3437.000000
7.434467120,-134.000000
7.434580499,-4077.500000
7.434693878,4305.500000
7.434807256,-318.000000
7.434920635,-3516.000000
7.435034014,4416.500000
7.435147392,-1211.500000
7.435260771,-3247.500000
7.435374150,4514.500000
7.435487528,-1545.000000
7.435600907,-2808.500000
7.435714286,4409.000000
7.435827664,-2181.000000
7.435941043,-2456.500000
7.436054422,4766.000000
7.436167800,-2647.000000
7.436281179,-1923.500000
7.436394558,4327.000000
7.436507937,-3331.000000
7.436621315,-1360.000000
7.436734694,4536.000000
7.436848073,-3408.000000
7.436961451,-660.000000
7.437074830,4228.000000
7.437188209,-3892.500000
7.437301587,-40.500000
7.437414966,4214.500000
7.437528345,-3937.500000
7.437641723,597.500000
7.437755102,3560.000000
7.437868481,-4562.000000
7.437981859,842.000000
7.438095238,2982.500000
7.438208617,-4516.000000
7.438321995,1560.000000
7.438435374,2903.000000
7.438548753,-4682.000000
7.438662132,2054.500000
7.438775510,2055.000000
7.438888889,-4851.500000
7.439002268,2556.500000
7.439115646,1726.000000
7.439229025,-4320.000000
7.439342404,3273.500000
7.439455782,1335.500000
7.439569161,-4314.000000
7.439682540,3488.000000
7.439795918,481.500000
7.439909297,-4422.000000
7.440022676,3767.000000
7.440136054,-367.000000
7.440249433,-4188.500000
7.440362812,4007.000000
7.440476190,-990.500000
7.440589569,-3747.000000
7.440702948,4143.500000
7.440816327,-1365.000000
7.440929705,-3133.500000
7.441043084,4585.500000
7.441156463,-1777.500000
7.441269841,-2748.000000
7.441383220,4536.500000
7.441496599,-2469.500000
7.441609977,-2252.000000
7.441723356,4777.000000
7.441836735,-2780.500000
7.441950113,-1335.500000
7.442063492,4585.000000
7.442176871,-3371.500000
7.442290249,-1269.500000
7.442403628,4359.000000
7.442517007,-3719.500000
7.442630385,-453.500000
7.442743764,4259.500000
7.442857143,-4068.500000
7.442970522,46.500000
7.443083900,3599.500000
7.443197279,-4370.000000
7.443310658,700.500000
7.443424036,3581.000000
7.443537415,-4302.000000
7.443650794,1521.000000
7.443764172,3327.500000
7.443877551,-4567.000000
7.443990930,1818.500000
7.444104308,2629.500000
7.444217687,-4692.500000
7.444331066,2327.000000
7.444444444,2152.000000
7.444557823,-4580.000000
7.444671202,2782.500000
7.444784580,1348.500000
7.444897959,-4671.500000
7.445011338,3108.500000
7.445124717,802.000000
7.445238095,-4384.000000
7.445351474,3688.500000
7.445464853,367.000000
7.445578231,-3999.000000
7.445691610,4065.500000
7.445804989,-26.500000
7.445918367,-3633.000000
7.446031746,4260.000000
7.446145125,-861.000000
7.446258503,-3238.500000
7.446371882,4329.500000
7.446485261,-1471.500000
7.446598639,-2954.500000
7.446712018,4423.000000
7.446825397,-2015.000000
7.446938776,-2340.500000
7.447052154,4955.000000
7.447165533,-2164.000000
7.447278912,-1738.000000
7.447392290,4679.500000
7.447505669,-2984.000000
7.447619048,-1451.500000
7.447732426,4496.000000
7.447845805,-3268.500000
7.447959184,-390.500000
7.448072562,4536.500000
7.448185941,-3462.000000
7.448299320,-70.000000
7.448412698,3992.500000
7.448526077,-4101.500000
7.448639456,530.000000
7.448752834,4001.000000
7.448866213,-3959.500000
7.448979592,1087.500000
7.449092971,3233.000000
7.449206349,-4694.500000
7.449319728,1196.500000
7.449433107,2731.000000
7.449546485,-4508.000000
7.449659864,2161.500000
7.449773243,2515.000000
7.449886621,-4572.000000
7.450000000,2409.000000
7.450113379,1536.000000
7.450226757,-4564.500000
7.450340136,3066.000000
7.450453515,1671.500000
7.450566893,-3977.000000
7.450680272,3581.500000
7.450793651,577.500000
7.450907029,-4426.000000
7.451020408,3432.000000
7.451133787,-101.000000
7.451247166,-3850.000000
7.451360544,4110.000000
7.451473923,-473.000000
7.451587302,-3629.500000
7.451700680,3959.000000
7.451814059,-1224.000000
7.451927438,-3257.000000
7.452040816,4593.000000
7.452154195,-1635.500000
7.452267574,-2848.500000
7.452380952,4370.500000
7.452494331,-2341.000000
7.452607710,-2369.500000
7.452721088,4949.500000
7.452834467,-2303.500000
7.452947846,-1368.500000
7.453061224,4787.500000
7.453174603,-2986.500000
7.453287982,-1117.000000
7.453401361,4604.500000
7.453514739,-3326.500000
7.453628118,-167.000000
7.453741497,4249.000000
7.453854875,-3799.000000
7.453968254,-148.500000
7.454081633,3845.000000
7.454195011,-4023.000000
7.454308390,588.000000
7.454421769,3522.000000
7.454535147,-4541.500000
7.454648526,869.500000
7.454761905,3168.000000
7.454875283,-4381.000000
7.454988662,1843.500000
7.455102041,2936.500000
7.455215420,-4524.500000
7.455328798,2142.500000
7.455442177,2296.000000
7.455555556,-4411.000000
7.455668934,2973.000000
7.455782313,1929.000000
7.455895692,-4464.000000
7.456009070,3109.500000
7.456122449,686.500000
7.456235828,-4660.500000
7.456349206,3250.000000
7.456462585,321.000000
7.456575964,-4156.000000
7.456689342,3575.000000
7.456802721,-516.500000
7.456916100,-4247.000000
7.457029478,3721.500000
7.457142857,-872.500000
7.457256236,-3721.000000
7.457369615,4283.000000
7.457482993,-1495.000000
7.457596372,-3250.500000
7.457709751,4190.500000
7.457823129,-1936.000000
7.457936508,-2693.000000
7.458049887,4502.000000
7.458163265,-2399.500000
7.458276644,-2306.000000
7.458390023,4506.000000
7.458503401,-2656.000000
7.458616780,-1572.000000
7.458730159,4533.500000
7.458843537,-3313.500000
7.458956916,-882.500000
7.459070295,4358.500000
7.459183673,-3524.500000
7.459297052,-291.500000
7.459410431,4040.000000
7.459523810,-3842.500000
7.459637188,13.000000
7.459750567,3725.500000
7.459863946,-4215.500000
7.459977324,643.500000
7.460090703,3571.500000
7.460204082,-4323.000000
7.460317460,1376.000000
7.460430839,2968.500000
7.460544218,-4589.000000
7.460657596,2005.500000
7.460770975,2696.000000
7.460884354,-4223.000000
7.460997732,2712.000000
7.461111111,2398.000000
7.461224490,-4452.000000
7.461337868,2855.500000
7.461451247,1761.000000
7.461564626,-4171.500000
7.461678005,3623.500000
7.461791383,1098.000000
7.461904762,-4059.000000
7.462018141,3543.500000
7.462131519,59.500000
7.462244898,-4147.000000
7.462358277,3769.000000
7.462471655,-315.000000
7.462585034,-4010.000000
7.462698413,4378.000000
7.462811791,-984.000000
7.462925170,-3418.500000
7.463038549,4260.500000
7.463151927,-1436.500000
7.463265306,-2966.000000
7.463378685,4446.500000
7.463492063,-1903.000000
7.463605442,-2209.000000
7.463718821,4923.500000
7.463832200,-2164.500000
7.463945578,-1563.500000
7.464058957,4898.500000
7.464172336,-2747.000000
7.464285714,-1305.500000
7.464399093,4461.500000
7.464512472,-3410.500000
7.464625850,-1095.000000
7.464739229,3961.000000
7.464852608,-3986.500000
7.464965986,-538.500000
7.465079365,3932.000000
7.465192744,-3876.500000
7.465306122,437.000000
7.465419501,3667.000000
7.465532880,-4561.500000
7.465646259,755.000000
7.465759637,3245.500000
7.465873016,-4535.000000
7.465986395,1603.500000
7.466099773,3180.500000
7.466213152,-4242.000000
7.466326531,2238.500000
7.466439909,2667.000000
7.466553288,-4278.000000
7.466666667,2662.000000
7.466780045,1898.000000
7.466893424,-4372.000000
7.467006803,3094.500000
7.467120181,1259.000000
7.467233560,-4377.500000
7.467346939,3224.000000
7.467460317,543.000000
7.467573696,-4470.000000
7.467687075,3487.500000
7.467800454,40.500000
7.467913832,-3978.000000
7.468027211,4059.500000
7.468140590,-476.000000
7.468253968,-3563.500000
7.468367347,4241.500000
7.468480726,-1035.000000
7.468594104,-2970.000000
7.468707483,4922.500000
7.468820862,-1211.000000
7.468934240,-2393.000000
7.469047619,4663.500000
7.469160998,-2236.500000
7.469274376,-2396.000000
7.469387755,4719.000000
7.469501134,-2405.500000
7.469614512,-1417.000000
7.469727891,4758.000000
7.469841270,-3023.000000
7.469954649,-1350.000000
7.470068027,4280.000000
7.470181406,-3376.500000
7.470294785,-407.500000
7.470408163,4278.000000
7.470521542,-3930.000000
7.470634921,-261.000000
7.470748299,3418.000000
7.470861678,-4498.000000
7.470975057,530.500000
7.471088435,3643.000000
7.471201814,-4261.500000
7.471315193,1099.500000
7.471428571,3075.500000
7.471541950,-4609.000000
7.471655329,1603.000000
7.471768707,2647.500000
7.471882086,-4307.500000
7.471995465,2105.500000
7.472108844,2010.500000
7.472222222,-4747.500000
7.472335601,2515.500000
7.472448980,1544.000000
7.472562358,-4628.500000
7.472675737,2880.500000
7.472789116,582.500000
7.472902494,-4777.500000
7.473015873,3023.500000
7.473129252,280.500000
7.473242630,-4278.500000
7.473356009,3539.500000
7.473469388,-476.000000
7.473582766,-4210.000000
7.473696145,3831.000000
7.473809524,-836.000000
7.473922902,-3419.000000
7.474036281,4337.000000
7.474149660,-1381.000000
7.474263039,-3312.000000
7.474376417,4044.000000
7.474489796,-2055.500000
7.474603175,-2694.500000
7.474716553,4689.000000
7.474829932,-2065.000000
7.474943311,-2007.500000
7.475056689,4399.500000
7.475170068,-2844.000000
7.475283447,-1838.500000
7.475396825,4354.500000
7.475510204,-3185.500000
7.475623583,-810.000000
7.475736961,4405.000000
7.475850340,-3506.500000
7.475963719,-390.000000
7.476077098,4118.500000
7.476190476,-3740.000000
7.476303855,12.500000
7.476417234,3890.000000
7.476530612,-4293.500000
7.476643991,740.000000
7.476757370,3496.000000
7.476870748,-4383.000000
7.476984127,1273.000000
7.477097506,3013.000000
7.477210884,-4338.000000
7.477324263,2102.000000
7.477437642,2789.000000
7.477551020,-4180.500000
7.477664399,2250.500000
7.477777778,2206.500000
7.477891156,-4580.000000
7.478004535,2815.000000
7.478117914,1681.500000
7.478231293,-4296.000000
7.478344671,3332.500000
7.478458050,995.000000
7.478571429,-4460.000000
7.478684807,3374.000000
7.478798186,206.000000
7.478911565,-4106.500000
7.479024943,3784.000000
7.479138322,-90.000000
7.479251701,-3907.500000
7.479365079,4085.500000
7.479478458,-1188.500000
7.479591837,-3616.000000
7.479705215,4309.500000
7.479818594,-1287.000000
7.479931973,-2701.000000
7.480045351,4660.000000
7.480158730,-1635.500000
7.480272109,-2604.500000
7.480385488,4409.000000
7.480498866,-2345.500000
7.480612245,-1844.500000
7.480725624,4588.500000
7.480839002,-2705.500000
7.480952381,-1523.500000
7.481065760,4412.000000
7.481179138,-3513.500000
7.481292517,-1072.000000
7.481405896,4241.500000
7.481519274,-3750.000000
7.481632653,-326.000000
7.481746032,4035.000000
7.481859410,-3922.000000
7.481972789,485.000000
7.482086168,3901.000000
7.482199546,-3856.000000
7.482312925,1062.500000
7.482426304,3627.500000
7.482539683,-4209.000000
7.482653061,1630.000000
7.482766440,3079.000000
7.482879819,-4464.000000
7.482993197,1992.000000
7.483106576,2484.500000
7.483219955,-4483.000000
7.483333333,2742.000000
7.483446712,2188.000000
7.483560091,-4136.000000
7.483673469,3014.000000
7.483786848,1498.000000
7.483900227,-4441.000000
7.484013605,3429.500000
7.484126984,765.500000
7.484240363,-4192.000000
7.484353741,3958.000000
7.484467120,369.000000
7.484580499,-3609.000000
7.484693878,4099.500000
7.484807256,-338.500000
7.484920635,-3643.000000
7.485034014,4267.500000
7.485147392,-779.500000
7.485260771,-3014.500000
7.485374150,4686.000000
7.485487528,-1550.000000
7.485600907,-2759.000000
7.485714286,4445.000000
7.485827664,-1965.500000
7.485941043,-2155.500000
7.486054422,4932.000000
7.486167800,-2364.000000
7.486281179,-1667.500000
7.486394558,4453.500000
7.486507937,-3236.000000
7.486621315,-1452.500000
7.486734694,4554.500000
7.486848073,-3174.500000
7.486961451,-285.000000
7.487074830,4456.000000
7.487188209,-3816.500000
7.487301587,-216.000000
7.487414966,3780.000000
7.487528345,-4109.000000
7.487641723,771.500000
7.487755102,3827.500000
7.487868481,-4009.000000
7.487981859,1188.500000
7.488095238,3109.500000
7.488208617,-4442.500000
7.488321995,1847.000000
7.488435374,3057.500000
7.488548753,-4211.000000
7.488662132,2103.500000
7.488775510,2096.500000
7.488888889,-5017.000000
7.489002268,2287.000000
7.489115646,1716.000000
7.489229025,-4371.500000
7.489342404,3081.000000
7.489455782,1230.500000
7.489569161,-4566.000000
7.489682540,3207.500000
7.489795918,344.500000
7.489909297,-4231.000000
7.490022676,3909.000000
7.490136054,-79.000000
7.490249433,-3983.000000
7.490362812,3838.500000
7.490476190,-879.500000
7.490589569,-3497.500000
7.490702948,4252.500000
7.490816327,-1270.500000
7.490929705,-3406.500000
7.491043084,4306.000000
7.491156463,-1953.500000
7.491269841,-2763.000000
7.491383220,4466.000000
7.491496599,-2440.000000
7.491609977,-2441.000000
7.491723356,4134.000000
7.491836735,-3021.500000
7.491950113,-1835.500000
7.492063492,4476.500000
7.492176871,-3237.500000
7.492290249,-1122.000000
7.492403628,4272.000000
7.492517007,-3945.500000
7.492630385,-670.000000
7.492743764,4061.500000
7.492857143,-3840.500000
7.492970522,382.000000
7.493083900,4005.000000
7.493197279,-4124.000000
7.493310658,735.000000
7.493424036,3458.500000
7.493537415,-4258.000000
7.493650794,1442.000000
7.493764172,3374.000000
7.493877551,-4287.000000
7.493990930,1978.500000
7.494104308,2666.500000
7.494217687,-4577.000000
7.494331066,2381.000000
7.494444444,2112.500000
7.494557823,-4516.500000
7.494671202,2576.000000
7.494784580,1344.500000
7.494897959,-4527.500000
7.495011338,2986.000000
7.495124717,779.000000
7.495238095,-4483.000000
7.495351474,3654.000000
7.495464853,438.000000
7.495578231,-3961.000000
7.495691610,4057.000000
7.495804989,-230.500000
7.495918367,-3598.500000
7.496031746,4341.000000
7.496145125,-645.500000
7.496258503,-3148.500000
7.496371882,4441.000000
7.496485261,-1322.500000
7.496598639,-3142.000000
7.496712018,4306.500000
7.496825397,-2320.000000
7.496938776,-2882.500000
7.497052154,4222.500000
7.497165533,-2935.500000
7.497278912,-2449.500000
7.497392290,4046.500000
7.497505669,-3382.500000
7.497619048,-2065.500000
7.497732426,4002.500000
7.497845805,-3598.000000
7.497959184,-1013.500000
7.498072562,4340.500000
7.498185941,-3826.000000
7.498299320,-176.000000
7.498412698,4117.000000
7.498526077,-3956.000000
7.498639456,552.000000
7.498752834,3944.500000
7.498866213,-4065.500000
7.498979592,929.000000
7.499092971,3353.500000
7.499206349,-4388.500000
7.499319728,1230.500000
7.499433107,2848.000000
7.499546485,-4686.500000
7.499659864,1782.500000
7.499773243,2084.000000
7.499886621,-4943.500000
7.500000000,2204.000000
7.500113379,1939.000000
7.500226757,-4650.500000
7.500340136,3046.000000
7.500453515,1631.500000
7.500566893,-4298.000000
7.500680272,3618.000000
7.500793651,1138.500000
7.500907029,-3754.000000
7.501020408,4238.500000
7.501133787,484.500000
7.501247166,-3659.500000
7.501360544,4230.000000
7.501473923,129.500000
7.501587302,-3282.500000
7.501700680,4894.000000
7.501814059,-600.500000
7.501927438,-3187.000000
7.502040816,4424.500000
7.502154195,-1641.500000
7.502267574,-2950.000000
7.502380952,4535.000000
7.502494331,-2107.500000
7.502607710,-2440.000000
7.502721088,4555.500000
7.502834467,-2761.000000
7.502947846,-1907.500000
7.503061224,4653.000000
7.503174603,-2981.500000
7.503287982,-1067.000000
7.503401361,4736.000000
7.503514739,-3227.500000
7.503628118,-570.500000
7.503741497,4404.500000
7.503854875,-3616.500000
7.503968254,19.000000
7.504081633,4213.500000
7.504195011,-3846.500000
7.504308390,601.500000
7.504421769,3887.500000
7.504535147,-4397.500000
7.504648526,824.000000
7.504761905,3019.000000
7.504875283,-4894.500000
7.504988662,1274.500000
7.505102041,2822.500000
7.505215420,-4859.000000
7.505328798,1973.000000
7.505442177,2063.500000
7.505555556,-5087.500000
7.505668934,2248.500000
7.505782313,1523.000000
7.505895692,-4599.500000
7.506009070,3148.500000
7.506122449,1383.500000
7.506235828,-4232.000000
7.506349206,3596.500000
7.506462585,920.500000
7.506575964,-3887.000000
7.506689342,4346.500000
7.506802721,365.000000
7.506916100,-3868.500000
7.507029478,4043.500000
7.507142857,-788.000000
7.507256236,-3840.500000
7.507369615,4400.500000
7.507482993,-1075.500000
7.507596372,-3134.000000
7.507709751,4522.500000
7.507823129,-1940.000000
7.507936508,-3030.500000
