time_s,raw
6.120975057,-8785.500000
6.121088435,1483.000000
6.121201814,7235.000000
6.121315193,-9232.500000
6.121428571,2632.500000
6.121541950,6330.000000
6.121655329,-9551.000000
6.121768707,3776.500000
6.121882086,5391.000000
6.121995465,-9633.500000
6.122108844,4896.500000
6.122222222,4374.500000
6.122335601,-9596.500000
6.122448980,5905.000000
6.122562358,3276.000000
6.122675737,-9350.000000
6.122789116,6862.000000
6.122902494,2145.000000
6.123015873,-8966.500000
6.123129252,7670.000000
6.123242630,915.500000
6.123356009,-8479.000000
6.123469388,8264.500000
6.123582766,-372.000000
6.123696145,-7864.000000
6.123809524,8787.500000
6.123922902,-1603.500000
6.124036281,-7075.000000
6.124149660,9169.000000
6.124263039,-2843.500000
6.124376417,-6203.000000
6.124489796,9406.500000
6.124603175,-4019.500000
6.124716553,-5181.500000
6.124829932,9520.500000
6.124943311,-5097.500000
6.125056689,-4095.000000
6.125170068,9501.500000
6.125283447,-6073.500000
6.125396825,-2919.000000
6.125510204,9299.000000
6.125623583,-6990.000000
6.125736961,-1755.500000
6.125850340,8907.000000
6.125963719,-7801.000000
6.126077098,-578.000000
6.126190476,8374.500000
6.126303855,-8472.000000
6.126417234,654.000000
6.126530612,7709.000000
6.126643991,-9018.500000
6.126757370,1841.500000
6.126870748,6903.000000
6.126984127,-9399.500000
6.127097506,3021.000000
6.127210884,6024.000000
6.127324263,-9574.500000
6.127437642,4226.500000
6.127551020,5091.000000
6.127664399,-9606.500000
6.127777778,5295.000000
6.127891156,4027.000000
6.128004535,-9503.500000
6.128117914,6294.000000
6.128231293,2896.500000
6.128344671,-9239.000000
6.128458050,7150.500000
6.128571429,1691.500000
6.128684807,-8845.000000
6.128798186,7863.500000
6.128911565,436.500000
6.129024943,-8305.500000
6.129138322,8447.000000
6.129251701,-829.500000
6.129365079,-7620.000000
6.129478458,8924.500000
6.129591837,-2045.500000
6.129705215,-6770.000000
6.129818594,9291.500000
6.129931973,-3231.500000
6.130045351,-5801.500000
6.130158730,9503.000000
6.130272109,-4364.500000
6.130385488,-4776.500000
6.130498866,9540.000000
6.130612245,-5424.000000
6.130725624,-3655.000000
6.130839002,9440.000000
6.130952381,-6412.000000
6.131065760,-2543.500000
6.131179138,9126.000000
6.131292517,-7327.500000
6.131405896,-1374.500000
6.131519274,8670.000000
6.131632653,-8083.500000
6.131746032,-171.000000
6.131859410,8119.000000
6.131972789,-8668.000000
6.132086168,1097.000000
6.132199546,7450.500000
6.132312925,-9107.000000
6.132426304,2304.000000
6.132539683,6632.000000
6.132653061,-9416.500000
6.132766440,3510.500000
6.132879819,5737.000000
6.132993197,-9550.000000
6.133106576,4613.500000
6.133219955,4701.000000
6.133333333,-9561.000000
6.133446712,5647.000000
6.133560091,3603.000000
6.133673469,-9423.500000
6.133786848,6529.000000
6.133900227,2403.000000
6.134013605,-9146.000000
6.134126984,7353.500000
6.134240363,1220.500000
6.134353741,-8654.500000
6.134467120,8061.500000
6.134580499,-4.000000
6.134693878,-8040.000000
6.134807256,8623.000000
6.134920635,-1226.000000
6.135034014,-7262.000000
6.135147392,9079.000000
6.135260771,-2425.000000
6.135374150,-6397.000000
6.135487528,9373.500000
6.135600907,-3610.000000
6.135714286,-5434.000000
6.135827664,9496.500000
6.135941043,-4761.000000
6.136054422,-4409.500000
6.136167800,9455.500000
6.136281179,-5802.500000
6.136394558,-3296.000000
6.136507937,9277.000000
6.136621315,-6743.000000
6.136734694,-2137.500000
6.136848073,8948.000000
6.136961451,-7564.500000
6.137074830,-928.000000
6.137188209,8500.000000
6.137301587,-8239.000000
6.137414966,296.500000
6.137528345,7912.500000
6.137641723,-8761.000000
6.137755102,1543.500000
6.137868481,7183.500000
6.137981859,-9177.000000
6.138095238,2707.000000
6.138208617,6290.500000
6.138321995,-9462.500000
6.138435374,3842.000000
6.138548753,5338.000000
6.138662132,-9565.500000
6.138775510,4914.000000
6.138888889,4272.500000
6.139002268,-9542.000000
6.139115646,5903.000000
6.139229025,3153.500000
6.139342404,-9328.500000
6.139455782,6794.000000
6.139569161,2013.500000
6.139682540,-8943.500000
6.139795918,7603.500000
6.139909297,837.000000
6.140022676,-8402.500000
6.140136054,8264.500000
6.140249433,-368.500000
6.140362812,-7731.000000
6.140476190,8785.000000
6.140589569,-1612.000000
6.140702948,-6983.500000
6.140816327,9124.000000
6.140929705,-2839.500000
6.141043084,-6097.500000
6.141156463,9367.500000
6.141269841,-3993.500000
6.141383220,-5120.500000
6.141496599,9405.500000
6.141609977,-5130.000000
6.141723356,-4061.000000
6.141836735,9357.500000
6.141950113,-6091.000000
6.142063492,-2894.500000
6.142176871,9175.000000
6.142290249,-6956.000000
6.142403628,-1724.500000
6.142517007,8825.000000
6.142630385,-7720.500000
6.142743764,-500.000000
6.142857143,8339.000000
6.142970522,-8356.000000
6.143083900,712.500000
6.143197279,7669.500000
6.143310658,-8890.500000
6.143424036,1880.000000
6.143537415,6860.500000
6.143650794,-9267.000000
6.143764172,3030.000000
6.143877551,5955.000000
6.143990930,-9508.500000
6.144104308,4134.000000
6.144217687,4986.000000
6.144331066,-9545.500000
6.144444444,5221.000000
6.144557823,3965.000000
6.144671202,-9406.000000
6.144784580,6201.000000
6.144897959,2851.000000
6.145011338,-9137.000000
6.145124717,7080.000000
6.145238095,1704.000000
6.145351474,-8721.500000
6.145464853,7822.000000
6.145578231,497.500000
6.145691610,-8179.500000
6.145804989,8394.000000
6.145918367,-762.000000
6.146031746,-7540.500000
6.146145125,8829.000000
6.146258503,-2016.500000
6.146371882,-6745.500000
6.146485261,9163.500000
6.146598639,-3198.000000
6.146712018,-5808.500000
6.146825397,9351.500000
6.146938776,-4327.000000
6.147052154,-4774.500000
6.147165533,9434.000000
6.147278912,-5352.500000
6.147392290,-3673.500000
6.147505669,9342.500000
6.147619048,-6293.000000
6.147732426,-2508.500000
6.147845805,9085.500000
6.147959184,-7169.500000
6.148072562,-1343.500000
6.148185941,8658.000000
6.148299320,-7925.500000
6.148412698,-189.500000
6.148526077,8071.500000
6.148639456,-8559.000000
6.148752834,988.000000
6.148866213,7374.500000
6.148979592,-9041.500000
6.149092971,2193.500000
6.149206349,6597.500000
6.149319728,-9327.000000
6.149433107,3361.500000
6.149546485,5705.500000
6.149659864,-9489.500000
6.149773243,4480.000000
6.149886621,4725.500000
6.150000000,-9477.000000
6.150113379,5539.000000
6.150226757,3674.000000
6.150340136,-9312.000000
6.150453515,6450.000000
6.150566893,2532.000000
6.150680272,-9043.000000
6.150793651,7267.000000
6.150907029,1315.500000
6.151020408,-8622.000000
6.151133787,7927.000000
6.151247166,81.500000
6.151360544,-8048.000000
6.151473923,8470.500000
6.151587302,-1154.500000
6.151700680,-7318.000000
6.151814059,8932.000000
6.151927438,-2346.000000
6.152040816,-6456.000000
6.152154195,9239.500000
6.152267574,-3494.000000
6.152380952,-5484.000000
6.152494331,9420.000000
6.152607710,-4584.000000
6.152721088,-4438.500000
6.152834467,9436.500000
6.152947846,-5634.500000
6.153061224,-3361.000000
6.153174603,9246.000000
6.153287982,-6610.500000
6.153401361,-2239.500000
6.153514739,8922.500000
6.153628118,-7457.500000
6.153741497,-1076.500000
6.153854875,8467.500000
6.153968254,-8180.500000
6.154081633,114.500000
6.154195011,7869.500000
6.154308390,-8716.000000
6.154421769,1364.000000
6.154535147,7216.500000
6.154648526,-9085.000000
6.154761905,2579.000000
6.154875283,6404.500000
6.154988662,-9345.500000
6.155102041,3751.000000
6.155215420,5487.000000
6.155328798,-9450.500000
6.155442177,4822.500000
6.155555556,4427.500000
6.155668934,-9476.500000
6.155782313,5790.000000
6.155895692,3310.500000
6.156009070,-9294.500000
6.156122449,6677.000000
6.156235828,2137.000000
6.156349206,-8982.500000
6.156462585,7442.500000
6.156575964,929.500000
6.156689342,-8489.500000
6.156802721,8136.500000
6.156916100,-259.500000
6.157029478,-7812.000000
6.157142857,8699.000000
6.157256236,-1464.500000
6.157369615,-7027.000000
6.157482993,9109.500000
6.157596372,-2645.000000
6.157709751,-6140.500000
6.157823129,9371.000000
6.157936508,-3813.500000
6.158049887,-5166.000000
6.158163265,9451.500000
6.158276644,-4948.500000
6.158390023,-4165.500000
6.158503401,9355.000000
6.158616780,-6020.500000
6.158730159,-3076.500000
6.158843537,9141.500000
6.158956916,-6930.500000
6.159070295,-1906.500000
6.159183673,8818.500000
6.159297052,-7699.000000
6.159410431,-683.500000
6.159523810,8360.000000
6.159637188,-8319.500000
6.159750567,565.500000
6.159863946,7750.500000
6.159977324,-8829.000000
6.160090703,1751.000000
6.160204082,6989.500000
6.160317460,-9206.000000
6.160430839,2955.000000
6.160544218,6132.500000
6.160657596,-9450.500000
6.160770975,4043.500000
6.160884354,5097.500000
6.160997732,-9580.000000
6.161111111,5078.500000
6.161224490,4042.000000
6.161337868,-9481.500000
6.161451247,6070.500000
6.161564626,2933.000000
6.161678005,-9226.500000
6.161791383,6959.000000
6.161904762,1782.500000
6.162018141,-8813.500000
6.162131519,7740.000000
6.162244898,603.000000
6.162358277,-8247.000000
6.162471655,8387.500000
6.162585034,-633.500000
6.162698413,-7581.500000
6.162811791,8857.000000
6.162925170,-1866.000000
6.163038549,-6772.000000
6.163151927,9195.000000
6.163265306,-3084.000000
6.163378685,-5883.000000
6.163492063,9362.000000
6.163605442,-4266.500000
6.163718821,-4901.000000
6.163832200,9421.000000
6.163945578,-5317.000000
6.164058957,-3785.500000
6.164172336,9348.000000
6.164285714,-6320.500000
6.164399093,-2676.000000
6.164512472,9088.500000
6.164625850,-7171.500000
6.164739229,-1438.000000
6.164852608,8758.500000
6.164965986,-7876.500000
6.165079365,-229.500000
6.165192744,8197.000000
6.165306122,-8524.000000
6.165419501,955.500000
6.165532880,7506.500000
6.165646259,-8995.000000
6.165759637,2158.500000
6.165873016,6695.000000
6.165986395,-9354.500000
6.166099773,3287.500000
6.166213152,5742.000000
6.166326531,-9522.500000
6.166439909,4430.500000
6.166553288,4779.000000
6.166666667,-9535.000000
6.166780045,5448.000000
6.166893424,3674.500000
6.167006803,-9393.500000
6.167120181,6434.000000
6.167233560,2593.500000
6.167346939,-9056.000000
6.167460317,7280.500000
6.167573696,1398.000000
6.167687075,-8633.000000
6.167800454,7955.000000
6.167913832,140.500000
6.168027211,-8050.500000
6.168140590,8545.000000
6.168253968,-1092.500000
6.168367347,-7340.500000
6.168480726,8961.000000
6.168594104,-2337.500000
6.168707483,-6508.500000
6.168820862,9253.500000
6.168934240,-3508.000000
6.169047619,-5543.500000
6.169160998,9419.000000
6.169274376,-4636.500000
6.169387755,-4501.500000
6.169501134,9435.000000
6.169614512,-5654.500000
6.169727891,-3369.000000
6.169841270,9302.500000
6.169954649,-6602.000000
6.170068027,-2230.500000
6.170181406,8973.000000
6.170294785,-7454.500000
6.170408163,-1040.500000
6.170521542,8527.000000
6.170634921,-8139.000000
6.170748299,154.500000
6.170861678,7926.500000
6.170975057,-8721.500000
6.171088435,1359.500000
6.171201814,7190.000000
6.171315193,-9150.500000
6.171428571,2556.000000
6.171541950,6351.000000
6.171655329,-9392.000000
6.171768707,3726.500000
6.171882086,5441.000000
6.171995465,-9498.000000
6.172108844,4819.500000
6.172222222,4395.000000
6.172335601,-9472.500000
6.172448980,5825.000000
6.172562358,3303.500000
6.172675737,-9264.000000
6.172789116,6725.000000
6.172902494,2131.500000
6.173015873,-8926.000000
6.173129252,7495.500000
6.173242630,911.000000
6.173356009,-8436.500000
6.173469388,8136.500000
6.173582766,-322.500000
6.173696145,-7810.000000
6.173809524,8659.500000
6.173922902,-1536.000000
6.174036281,-7012.000000
6.174149660,9062.500000
6.174263039,-2737.500000
6.174376417,-6112.500000
6.174489796,9317.500000
6.174603175,-3895.000000
6.174716553,-5138.000000
6.174829932,9407.000000
6.174943311,-4998.500000
6.175056689,-4074.500000
6.175170068,9364.000000
6.175283447,-5981.500000
6.175396825,-2967.000000
6.175510204,9130.500000
6.175623583,-6922.000000
6.175736961,-1839.500000
6.175850340,8762.500000
6.175963719,-7708.000000
6.176077098,-619.000000
6.176190476,8270.000000
6.176303855,-8327.000000
6.176417234,598.500000
6.176530612,7636.000000
6.176643991,-8826.000000
6.176757370,1794.500000
6.176870748,6884.000000
6.176984127,-9195.500000
6.177097506,2972.500000
6.177210884,6016.000000
6.177324263,-9394.000000
6.177437642,4098.500000
6.177551020,5033.500000
6.177664399,-9452.500000
6.177777778,5167.500000
6.177891156,3991.500000
6.178004535,-9360.000000
6.178117914,6103.500000
6.178231293,2839.500000
6.178344671,-9134.000000
6.178458050,6954.500000
6.178571429,1687.000000
6.178684807,-8688.500000
6.178798186,7703.500000
6.178911565,477.500000
6.179024943,-8186.000000
6.179138322,8291.000000
6.179251701,-737.500000
6.179365079,-7474.000000
6.179478458,8788.000000
6.179591837,-1933.500000
6.179705215,-6646.500000
6.179818594,9116.000000
6.179931973,-3127.000000
6.180045351,-5763.500000
6.180158730,9298.500000
6.180272109,-4261.000000
6.180385488,-4754.000000
6.180498866,9335.500000
6.180612245,-5335.000000
6.180725624,-3688.000000
6.180839002,9228.500000
6.180952381,-6291.500000
6.181065760,-2544.000000
6.181179138,8979.500000
6.181292517,-7142.500000
6.181405896,-1384.500000
6.181519274,8555.000000
6.181632653,-7879.500000
6.181746032,-183.500000
6.181859410,8057.000000
6.181972789,-8414.500000
6.182086168,1057.500000
6.182199546,7380.000000
6.182312925,-8906.000000
6.182426304,2175.000000
6.182539683,6542.000000
6.182653061,-9221.500000
6.182766440,3350.500000
6.182879819,5651.500000
6.182993197,-9385.500000
6.183106576,4405.500000
6.183219955,4627.000000
6.183333333,-9402.000000
6.183446712,5443.500000
6.183560091,3588.500000
6.183673469,-9234.500000
6.183786848,6371.000000
6.183900227,2449.500000
6.184013605,-8941.500000
6.184126984,7202.000000
6.184240363,1332.000000
6.184353741,-8438.500000
6.184467120,7910.000000
6.184580499,110.500000
6.184693878,-7877.000000
6.184807256,8433.000000
6.184920635,-1138.500000
6.185034014,-7180.500000
6.185147392,8854.500000
6.185260771,-2333.500000
6.185374150,-6342.000000
6.185487528,9129.000000
6.185600907,-3509.000000
6.185714286,-5420.000000
6.185827664,9248.000000
6.185941043,-4624.500000
6.186054422,-4403.000000
6.186167800,9248.500000
6.186281179,-5626.000000
6.186394558,-3300.500000
6.186507937,9119.000000
6.186621315,-6542.000000
6.186734694,-2135.000000
6.186848073,8847.000000
6.186961451,-7314.500000
6.187074830,-957.500000
6.187188209,8400.500000
6.187301587,-8011.500000
6.187414966,210.000000
6.187528345,7792.000000
6.187641723,-8577.500000
6.187755102,1386.000000
6.187868481,7078.500000
6.187981859,-9001.000000
6.188095238,2523.000000
6.188208617,6213.500000
6.188321995,-9268.500000
6.188435374,3654.500000
6.188548753,5311.500000
6.188662132,-9356.500000
6.188775510,4751.500000
6.188888889,4334.500000
6.189002268,-9296.500000
6.189115646,5749.000000
6.189229025,3262.000000
6.189342404,-9083.000000
6.189455782,6636.500000
6.189569161,2128.500000
6.189682540,-8749.000000
6.189795918,7404.500000
6.189909297,934.500000
6.190022676,-8268.000000
6.190136054,8029.000000
6.190249433,-303.500000
6.190362812,-7674.000000
6.190476190,8516.500000
6.190589569,-1533.000000
6.190702948,-6942.500000
6.190816327,8885.000000
6.190929705,-2703.000000
6.191043084,-6042.000000
6.191156463,9151.000000
6.191269841,-3834.000000
6.191383220,-5077.500000
6.191496599,9264.500000
6.191609977,-4903.000000
6.191723356,-4028.000000
6.191836735,9228.000000
6.191950113,-5862.500000
6.192063492,-2922.000000
6.192176871,9024.000000
6.192290249,-6774.500000
6.192403628,-1801.500000
6.192517007,8673.500000
6.192630385,-7560.000000
6.192743764,-650.500000
6.192857143,8158.500000
6.192970522,-8251.500000
6.193083900,509.500000
6.193197279,7527.500000
6.193310658,-8731.000000
6.193424036,1708.500000
6.193537415,6816.000000
6.193650794,-9073.500000
6.193764172,2876.500000
6.193877551,5954.000000
6.193990930,-9278.000000
6.194104308,4003.500000
6.194217687,5038.000000
6.194331066,-9314.500000
6.194444444,5068.500000
6.194557823,4012.500000
6.194671202,-9252.000000
6.194784580,6003.500000
6.194897959,2899.500000
6.195011338,-9017.000000
6.195124717,6834.500000
6.195238095,1715.500000
6.195351474,-8659.000000
6.195464853,7549.000000
6.195578231,530.500000
6.195691610,-8133.500000
6.195804989,8160.500000
6.195918367,-668.500000
6.196031746,-7446.500000
6.196145125,8659.500000
6.196258503,-1865.500000
6.196371882,-6647.500000
6.196485261,9005.500000
6.196598639,-3008.000000
6.196712018,-5714.500000
6.196825397,9227.000000
6.196938776,-4123.500000
6.197052154,-4747.500000
6.197165533,9271.000000
6.197278912,-5218.500000
6.197392290,-3721.500000
6.197505669,9157.500000
6.197619048,-6206.500000
6.197732426,-2628.500000
6.197845805,8891.500000
6.197959184,-7060.000000
6.198072562,-1473.000000
6.198185941,8519.000000
6.198299320,-7794.000000
6.198412698,-300.000000
6.198526077,8008.000000
6.198639456,-8375.000000
6.198752834,912.000000
6.198866213,7385.000000
6.198979592,-8799.500000
6.199092971,2129.500000
6.199206349,6621.500000
6.199319728,-9114.500000
6.199433107,3272.500000
6.199546485,5723.000000
6.199659864,-9312.500000
6.199773243,4330.500000
6.199886621,4699.500000
6.200000000,-9360.000000
6.200113379,5343.000000
6.200226757,3645.000000
6.200340136,-9241.500000
6.200453515,6250.500000
6.200566893,2514.500000
6.200680272,-8960.000000
6.200793651,7068.000000
6.200907029,1358.500000
6.201020408,-8514.000000
6.201133787,7792.500000
6.201247166,180.000000
6.201360544,-7890.000000
6.201473923,8402.500000
6.201587302,-999.500000
6.201700680,-7182.000000
6.201814059,8813.000000
6.201927438,-2228.500000
6.202040816,-6386.000000
6.202154195,9093.500000
6.202267574,-3401.000000
6.202380952,-5439.500000
6.202494331,9259.500000
6.202607710,-4550.000000
6.202721088,-4486.000000
6.202834467,9213.000000
6.202947846,-5602.500000
6.203061224,-3400.000000
6.203174603,9098.000000
6.203287982,-6503.500000
6.203401361,-2245.500000
6.203514739,8839.000000
6.203628118,-7300.500000
6.203741497,-1050.500000
6.203854875,8450.500000
6.203968254,-7946.000000
6.204081633,162.000000
6.204195011,7866.000000
6.204308390,-8526.500000
6.204421769,1331.000000
6.204535147,7148.000000
6.204648526,-8941.500000
6.204761905,2509.500000
6.204875283,6331.500000
6.204988662,-9255.000000
6.205102041,3595.000000
6.205215420,5335.000000
6.205328798,-9414.000000
6.205442177,4665.500000
6.205555556,4348.500000
6.205668934,-9348.500000
6.205782313,5674.500000
6.205895692,3295.500000
6.206009070,-9145.500000
6.206122449,6595.000000
6.206235828,2154.000000
6.206349206,-8793.000000
6.206462585,7388.500000
6.206575964,980.000000
6.206689342,-8303.500000
6.206802721,8050.500000
6.206916100,-233.500000
6.207029478,-7689.500000
6.207142857,8545.000000
6.207256236,-1472.500000
6.207369615,-6935.500000
6.207482993,8927.000000
6.207596372,-2688.500000
6.207709751,-6122.500000
6.207823129,9127.500000
6.207936508,-3867.000000
6.208049887,-5170.500000
6.208163265,9265.000000
6.208276644,-4914.000000
6.208390023,-4067.500000
6.208503401,9234.500000
6.208616780,-5927.500000
6.208730159,-2989.500000
6.208843537,9039.000000
6.208956916,-6775.000000
6.209070295,-1781.500000
6.209183673,8748.500000
6.209297052,-7539.500000
6.209410431,-625.000000
6.209523810,8233.500000
6.209637188,-8212.000000
6.209750567,549.500000
6.209863946,7597.500000
6.209977324,-8721.500000
6.210090703,1728.500000
6.210204082,6822.500000
6.210317460,-9122.000000
6.210430839,2874.000000
6.210544218,5971.000000
6.210657596,-9322.000000
6.210770975,4014.000000
6.210884354,5012.500000
6.210997732,-9389.000000
6.211111111,5070.000000
6.211224490,3997.000000
6.211337868,-9241.000000
6.211451247,6069.000000
6.211564626,2921.500000
6.211678005,-9000.500000
6.211791383,6910.000000
6.211904762,1737.500000
6.212018141,-8633.000000
6.212131519,7617.000000
6.212244898,491.500000
6.212358277,-8119.000000
6.212471655,8200.000000
6.212585034,-725.000000
6.212698413,-7443.500000
6.212811791,8670.500000
6.212925170,-1941.000000
6.213038549,-6649.500000
6.213151927,9005.000000
6.213265306,-3109.000000
6.213378685,-5724.500000
6.213492063,9207.500000
6.213605442,-4225.500000
6.213718821,-4708.500000
6.213832200,9304.500000
6.213945578,-5251.000000
6.214058957,-3629.500000
6.214172336,9191.000000
6.214285714,-6234.500000
6.214399093,-2532.000000
6.214512472,8935.000000
6.214625850,-7094.500000
6.214739229,-1383.500000
6.214852608,8504.000000
6.214965986,-7840.500000
6.215079365,-205.500000
6.215192744,7958.500000
6.215306122,-8433.500000
6.215419501,983.500000
6.215532880,7277.000000
6.215646259,-8901.500000
6.215759637,2152.000000
6.215873016,6508.500000
6.215986395,-9158.000000
6.216099773,3353.500000
6.216213152,5647.000000
6.216326531,-9306.500000
6.216439909,4439.000000
6.216553288,4642.000000
6.216666667,-9319.000000
6.216780045,5444.000000
6.216893424,3566.000000
6.217006803,-9179.000000
6.217120181,6350.000000
6.217233560,2433.500000
6.217346939,-8897.500000
6.217460317,7130.500000
6.217573696,1217.000000
6.217687075,-8481.500000
6.217800454,7792.000000
6.217913832,29.000000
6.218027211,-7847.500000
6.218140590,8392.000000
6.218253968,-1144.500000
6.218367347,-7094.500000
6.218480726,8818.000000
6.218594104,-2337.500000
6.218707483,-6245.000000
6.218820862,9111.500000
6.218934240,-3488.500000
6.219047619,-5314.000000
6.219160998,9237.000000
6.219274376,-4616.000000
6.219387755,-4314.000000
6.219501134,9243.500000
6.219614512,-5636.000000
6.219727891,-3233.500000
6.219841270,9054.500000
6.219954649,-6581.000000
6.220068027,-2130.500000
6.220181406,8721.000000
6.220294785,-7374.000000
6.220408163,-931.500000
6.220521542,8312.000000
6.220634921,-8001.000000
6.220748299,277.000000
6.220861678,7732.000000
6.220975057,-8561.500000
6.221088435,1445.000000
6.221201814,7016.500000
6.221315193,-8924.500000
6.221428571,2639.500000
6.221541950,6199.500000
6.221655329,-9199.500000
6.221768707,3715.000000
6.221882086,5234.500000
6.221995465,-9312.000000
6.222108844,4769.500000
6.222222222,4208.000000
6.222335601,-9277.500000
6.222448980,5711.500000
6.222562358,3103.500000
6.222675737,-9087.000000
6.222789116,6610.000000
6.222902494,1998.500000
6.223015873,-8694.500000
6.223129252,7384.000000
6.223242630,817.000000
6.223356009,-8196.500000
6.223469388,8014.000000
6.223582766,-366.500000
6.223696145,-7533.500000
6.223809524,8538.500000
6.223922902,-1545.000000
6.224036281,-6760.000000
6.224149660,8905.500000
6.224263039,-2767.500000
6.224376417,-5939.000000
6.224489796,9082.500000
6.224603175,-3926.500000
6.224716553,-4979.000000
6.224829932,9180.000000
6.224943311,-4988.500000
6.225056689,-3954.000000
6.225170068,9109.500000
6.225283447,-5982.500000
6.225396825,-2865.000000
6.225510204,8899.500000
6.225623583,-6831.000000
6.225736961,-1689.000000
6.225850340,8594.500000
6.225963719,-7555.500000
6.226077098,-502.500000
6.226190476,8123.500000
6.226303855,-8132.000000
6.226417234,720.500000
6.226530612,7481.000000
6.226643991,-8657.000000
6.226757370,1843.000000
6.226870748,6711.000000
6.226984127,-9013.500000
6.227097506,2975.500000
6.227210884,5817.500000
6.227324263,-9253.500000
6.227437642,4041.000000
6.227551020,4853.000000
6.227664399,-9301.500000
6.227777778,5071.000000
6.227891156,3824.000000
6.228004535,-9186.000000
6.228117914,6022.000000
6.228231293,2751.500000
6.228344671,-8889.500000
6.228458050,6896.500000
6.228571429,1640.500000
6.228684807,-8467.000000
6.228798186,7590.500000
6.228911565,441.500000
6.229024943,-7949.000000
6.229138322,8177.000000
6.229251701,-778.500000
6.229365079,-7292.500000
6.229478458,8608.000000
6.229591837,-1980.500000
6.229705215,-6501.000000
6.229818594,8930.000000
6.229931973,-3163.500000
6.230045351,-5626.500000
6.230158730,9086.500000
6.230272109,-4281.500000
6.230385488,-4630.500000
6.230498866,9163.500000
6.230612245,-5269.500000
6.230725624,-3551.000000
6.230839002,9075.000000
6.230952381,-6205.500000
6.231065760,-2419.000000
6.231179138,8841.500000
6.231292517,-7007.500000
6.231405896,-1268.500000
6.231519274,8448.000000
6.231632653,-7731.500000
6.231746032,-108.500000
6.231859410,7879.000000
6.231972789,-8342.500000
6.232086168,1030.500000
6.232199546,7175.500000
6.232312925,-8808.500000
6.232426304,2156.500000
6.232539683,6378.000000
6.232653061,-9124.000000
6.232766440,3287.000000
6.232879819,5507.500000
6.232993197,-9262.000000
6.233106576,4397.000000
6.233219955,4558.000000
6.233333333,-9224.000000
6.233446712,5401.500000
6.233560091,3526.000000
6.233673469,-9068.000000
6.233786848,6334.000000
6.233900227,2428.000000
6.234013605,-8757.000000
6.234126984,7108.500000
6.234240363,1246.000000
6.234353741,-8357.500000
6.234467120,7740.000000
6.234580499,20.500000
6.234693878,-7797.500000
6.234807256,8273.000000
6.234920635,-1209.000000
6.235034014,-7093.000000
6.235147392,8697.500000
6.235260771,-2367.000000
6.235374150,-6234.500000
6.235487528,9003.500000
6.235600907,-3495.000000
6.235714286,-5281.500000
6.235827664,9179.500000
6.235941043,-4546.500000
6.236054422,-4261.500000
6.236167800,9196.000000
6.236281179,-5538.500000
6.236394558,-3193.000000
6.236507937,9031.500000
6.236621315,-6486.000000
6.236734694,-2098.500000
6.236848073,8702.500000
6.236961451,-7308.000000
6.237074830,-971.500000
6.237188209,8240.000000
6.237301587,-7998.000000
6.237414966,188.000000
6.237528345,7664.000000
6.237641723,-8530.000000
6.237755102,1387.500000
6.237868481,6971.500000
6.237981859,-8909.500000
6.238095238,2565.000000
6.238208617,6183.000000
6.238321995,-9156.500000
6.238435374,3696.000000
6.238548753,5272.000000
6.238662132,-9242.500000
6.238775510,4760.500000
6.238888889,4288.000000
6.239002268,-9213.000000
6.239115646,5708.000000
6.239229025,3185.000000
6.239342404,-9038.500000
6.239455782,6544.000000
6.239569161,2016.000000
6.239682540,-8723.500000
6.239795918,7297.000000
6.239909297,832.000000
6.240022676,-8238.500000
6.240136054,7935.500000
6.240249433,-362.500000
6.240362812,-7588.500000
6.240476190,8484.500000
6.240589569,-1526.000000
6.240702948,-6812.500000
6.240816327,8881.500000
6.240929705,-2684.000000
6.241043084,-5923.000000
6.241156463,9175.500000
6.241269841,-3795.000000
6.241383220,-4954.500000
6.241496599,9250.000000
6.241609977,-4896.000000
6.241723356,-3964.000000
6.241836735,9147.500000
6.241950113,-5935.000000
6.242063492,-2926.500000
6.242176871,8913.000000
6.242290249,-6826.000000
6.242403628,-1795.500000
6.242517007,8568.500000
6.242630385,-7580.000000
6.242743764,-616.000000
6.242857143,8111.000000
6.242970522,-8186.000000
6.243083900,619.000000
6.243197279,7541.000000
6.243310658,-8636.000000
6.243424036,1836.000000
6.243537415,6822.500000
6.243650794,-8988.500000
6.243764172,2993.000000
6.243877551,5939.000000
6.243990930,-9236.000000
6.244104308,4040.500000
6.244217687,4942.000000
6.244331066,-9341.000000
6.244444444,5040.000000
6.244557823,3898.000000
6.244671202,-9256.500000
6.244784580,5984.000000
6.244897959,2787.500000
6.245011338,-9023.500000
6.245124717,6820.500000
6.245238095,1635.000000
6.245351474,-8606.000000
6.245464853,7578.000000
6.245578231,472.000000
6.245691610,-8033.500000
6.245804989,8215.000000
6.245918367,-702.500000
6.246031746,-7325.500000
6.246145125,8698.500000
6.246258503,-1915.500000
6.246371882,-6559.500000
6.246485261,9012.000000
6.246598639,-3102.000000
6.246712018,-5653.500000
6.246825397,9206.000000
6.246938776,-4232.500000
6.247052154,-4710.500000
6.247165533,9203.500000
6.247278912,-5333.500000
6.247392290,-3677.000000
6.247505669,9096.500000
6.247619048,-6266.500000
6.247732426,-2524.500000
6.247845805,8881.000000
6.247959184,-7099.500000
6.248072562,-1356.500000
6.248185941,8511.000000
6.248299320,-7766.000000
6.248412698,-105.000000
