time_s,raw
0.127891156,-1013.000000
0.128004535,5272.000000
0.128117914,-4750.500000
0.128231293,-266.500000
0.128344671,4923.000000
0.128458050,-5262.000000
0.128571429,506.000000
0.128684807,4482.500000
0.128798186,-5496.000000
0.128911565,1384.000000
0.129024943,4283.000000
0.129138322,-5515.000000
0.129251701,1792.000000
0.129365079,3198.000000
0.129478458,-6274.500000
0.129591837,2387.500000
0.129705215,2774.500000
0.129818594,-5761.500000
0.129931973,3487.500000
0.130045351,2343.000000
0.130158730,-5765.000000
0.130272109,3857.000000
0.130385488,1721.500000
0.130498866,-5206.500000
0.130612245,4850.500000
0.130725624,957.500000
0.130839002,-5398.500000
0.130952381,4742.500000
0.131065760,-84.500000
0.131179138,-4889.500000
0.131292517,5521.000000
0.131405896,-394.000000
0.131519274,-4322.000000
0.131632653,5371.500000
0.131746032,-1797.500000
0.131859410,-4374.000000
0.131972789,5518.500000
0.132086168,-2046.500000
0.132199546,-3295.000000
0.132312925,6007.500000
0.132426304,-2712.000000
0.132539683,-2745.000000
0.132653061,5922.500000
0.132766440,-3210.500000
0.132879819,-1579.000000
0.132993197,6331.000000
0.133106576,-3634.000000
0.133219955,-1697.500000
0.133333333,5060.000000
0.133446712,-5237.500000
0.133560091,-852.000000
0.133673469,5377.000000
0.133786848,-4813.000000
0.133900227,264.000000
0.134013605,4796.500000
0.134126984,-5741.500000
0.134240363,609.500000
0.134353741,4476.500000
0.134467120,-5432.000000
0.134580499,1682.000000
0.134693878,3960.500000
0.134807256,-5839.000000
0.134920635,2389.500000
0.135034014,3765.000000
0.135147392,-5557.500000
0.135260771,3378.000000
0.135374150,2901.500000
0.135487528,-5929.000000
0.135600907,3639.500000
0.135714286,1966.000000
0.135827664,-5937.000000
0.135941043,4114.000000
0.136054422,1133.000000
0.136167800,-5758.000000
0.136281179,4613.000000
0.136394558,491.000000
0.136507937,-5284.000000
0.136621315,5222.000000
0.136734694,-197.000000
0.136848073,-4824.000000
0.136961451,5593.000000
0.137074830,-843.500000
0.137188209,-4303.000000
0.137301587,5858.000000
0.137414966,-1581.500000
0.137528345,-3688.500000
0.137641723,6119.000000
0.137755102,-2342.000000
0.137868481,-3256.500000
0.137981859,5975.000000
0.138095238,-3198.000000
0.138208617,-2449.500000
0.138321995,6173.500000
0.138435374,-3595.000000
0.138548753,-1997.500000
0.138662132,5753.500000
0.138775510,-4722.500000
0.138888889,-1295.000000
0.139002268,5555.500000
0.139115646,-4683.000000
0.139229025,-260.000000
0.139342404,5376.000000
0.139455782,-5323.000000
0.139569161,414.000000
0.139682540,4930.500000
0.139795918,-5432.500000
0.139909297,1096.000000
0.140022676,4335.000000
0.140136054,-6041.500000
0.140249433,1851.500000
0.140362812,3739.500000
0.140476190,-6012.500000
0.140589569,2714.500000
0.140702948,3415.500000
0.140816327,-5870.000000
0.140929705,3267.500000
0.141043084,2191.500000
0.141156463,-6424.000000
0.141269841,3287.000000
0.141383220,1381.500000
0.141496599,-6187.000000
0.141609977,4439.000000
0.141723356,1117.000000
0.141836735,-5645.500000
0.141950113,4563.000000
0.142063492,123.000000
0.142176871,-5249.500000
0.142290249,5669.500000
0.142403628,-160.500000
0.142517007,-4643.500000
0.142630385,5560.000000
0.142743764,-1346.500000
0.142857143,-4431.000000
0.142970522,6027.000000
0.143083900,-1806.000000
0.143197279,-3531.000000
0.143310658,6031.500000
0.143424036,-2855.000000
0.143537415,-3478.000000
0.143650794,5718.000000
0.143764172,-3448.000000
0.143877551,-2285.500000
0.143990930,6160.500000
0.144104308,-3759.000000
0.144217687,-1570.500000
0.144331066,5871.000000
0.144444444,-4373.000000
0.144557823,-654.500000
0.144671202,5874.000000
0.144784580,-4576.500000
0.144897959,-322.500000
0.145011338,4988.000000
0.145124717,-5821.000000
0.145238095,370.500000
0.145351474,4923.000000
0.145464853,-5458.500000
0.145578231,1474.500000
0.145691610,4425.500000
0.145804989,-6096.500000
0.145918367,1942.000000
0.146031746,3766.500000
0.146145125,-5846.500000
0.146258503,2586.500000
0.146371882,2894.500000
0.146485261,-6453.000000
0.146598639,3031.000000
0.146712018,2318.500000
0.146825397,-5971.000000
0.146938776,3962.500000
0.147052154,1695.500000
0.147165533,-6044.500000
0.147278912,4126.500000
0.147392290,706.000000
0.147505669,-5764.500000
0.147619048,4924.000000
0.147732426,262.000000
0.147845805,-5101.500000
0.147959184,5439.500000
0.148072562,-376.000000
0.148185941,-4640.500000
0.148299320,5733.000000
0.148412698,-1198.500000
0.148526077,-4267.000000
0.148639456,5912.000000
0.148752834,-2223.500000
0.148866213,-4005.500000
0.148979592,5447.000000
0.149092971,-3177.000000
0.149206349,-3377.000000
0.149319728,5936.000000
0.149433107,-3319.000000
0.149546485,-2325.500000
0.149659864,5875.000000
0.149773243,-3979.500000
0.149886621,-1619.000000
0.150000000,6215.500000
0.150113379,-4066.500000
0.150226757,-405.500000
0.150340136,6052.500000
0.150453515,-4755.500000
0.150566893,110.500000
0.150680272,5506.000000
0.150793651,-5112.500000
0.150907029,693.500000
0.151020408,4569.500000
0.151133787,-5908.000000
0.151247166,1111.500000
0.151360544,4166.500000
0.151473923,-6040.000000
0.151587302,1712.000000
0.151700680,3337.500000
0.151814059,-6312.500000
0.151927438,2558.000000
0.152040816,3141.500000
0.152154195,-5856.500000
0.152267574,3609.500000
0.152380952,2734.000000
0.152494331,-5450.000000
0.152607710,4333.500000
0.152721088,1843.500000
0.152834467,-5561.000000
0.152947846,4480.000000
0.153061224,969.000000
0.153174603,-5390.000000
0.153287982,5044.000000
0.153401361,345.000000
0.153514739,-5059.000000
0.153628118,4967.500000
0.153741497,-909.500000
0.153854875,-4828.000000
0.153968254,5481.500000
0.154081633,-1389.000000
0.154195011,-4459.000000
0.154308390,5295.000000
0.154421769,-2507.000000
0.154535147,-3840.000000
0.154648526,5780.000000
0.154761905,-2575.500000
0.154875283,-2825.000000
0.154988662,6235.000000
0.155102041,-3438.500000
0.155215420,-2274.500000
0.155328798,5716.500000
0.155442177,-3840.500000
0.155555556,-1331.500000
0.155668934,5868.000000
0.155782313,-4380.000000
0.155895692,-802.000000
0.156009070,5080.000000
0.156122449,-5263.000000
0.156235828,-256.500000
0.156349206,4940.000000
0.156462585,-5203.000000
0.156575964,373.500000
0.156689342,3838.000000
0.156802721,-6378.500000
0.156916100,708.000000
0.157029478,3854.500000
0.157142857,-5603.000000
0.157256236,2254.500000
0.157369615,3749.000000
0.157482993,-5896.500000
0.157596372,2814.000000
0.157709751,3251.000000
0.157823129,-5268.500000
0.157936508,3885.500000
0.158049887,2483.500000
0.158163265,-5766.500000
0.158276644,3864.500000
0.158390023,1584.500000
0.158503401,-5218.000000
0.158616780,4763.000000
0.158730159,1088.500000
0.158843537,-5478.500000
0.158956916,4466.000000
0.159070295,-263.500000
0.159183673,-5043.000000
0.159297052,5107.000000
0.159410431,-693.000000
0.159523810,-4590.500000
0.159637188,5422.500000
0.159750567,-1291.000000
0.159863946,-3774.000000
0.159977324,5851.500000
0.160090703,-1797.000000
0.160204082,-3044.000000
0.160317460,6196.500000
0.160430839,-2313.000000
0.160544218,-2569.500000
0.160657596,5872.500000
0.160770975,-3346.500000
0.160884354,-1978.000000
0.160997732,5766.500000
0.161111111,-3701.000000
0.161224490,-1395.000000
0.161337868,5308.000000
0.161451247,-4687.000000
0.161564626,-967.000000
0.161678005,5210.000000
0.161791383,-4837.500000
0.161904762,150.000000
0.162018141,4713.000000
0.162131519,-5544.500000
0.162244898,383.500000
0.162358277,4323.000000
0.162471655,-5354.000000
0.162585034,1751.500000
0.162698413,4132.000000
0.162811791,-5637.000000
0.162925170,2178.000000
0.163038549,3229.500000
0.163151927,-5743.500000
0.163265306,2807.500000
0.163378685,2736.000000
0.163492063,-5840.500000
0.163605442,3361.000000
0.163718821,1988.500000
0.163832200,-5640.000000
0.163945578,3907.000000
0.164058957,1441.500000
0.164172336,-5263.000000
0.164285714,4618.000000
0.164399093,409.000000
0.164512472,-5551.500000
0.164625850,4300.500000
0.164739229,-640.000000
0.164852608,-4982.500000
0.164965986,5174.500000
0.165079365,-866.000000
0.165192744,-4158.000000
0.165306122,5270.000000
0.165419501,-1759.000000
0.165532880,-3758.500000
0.165646259,5802.000000
0.165759637,-2130.500000
0.165873016,-2944.000000
0.165986395,5469.500000
0.166099773,-2780.000000
0.166213152,-2580.500000
0.166326531,6062.500000
0.166439909,-3298.500000
0.166553288,-1324.500000
0.166666667,5776.000000
0.166780045,-4184.500000
0.166893424,-1345.500000
0.167006803,5081.500000
0.167120181,-4787.500000
0.167233560,-338.500000
0.167346939,4934.500000
0.167460317,-4863.500000
0.167573696,465.500000
0.167687075,4661.500000
0.167800454,-5257.000000
0.167913832,1268.000000
0.168027211,4456.000000
0.168140590,-5022.500000
0.168253968,2094.500000
0.168367347,3434.500000
0.168480726,-6041.500000
0.168594104,2065.500000
0.168707483,2896.500000
0.168820862,-5550.500000
0.168934240,3242.500000
0.169047619,2515.500000
0.169160998,-5774.000000
0.169274376,3499.000000
0.169387755,1502.500000
0.169501134,-5398.000000
0.169614512,4344.500000
0.169727891,823.500000
0.169841270,-5504.500000
0.169954649,4400.500000
0.170068027,33.000000
0.170181406,-4594.500000
0.170294785,5343.000000
0.170408163,-285.500000
0.170521542,-4366.000000
0.170634921,5183.000000
0.170748299,-1283.000000
0.170861678,-3883.000000
0.170975057,5496.500000
0.171088435,-1974.000000
0.171201814,-3635.000000
0.171315193,5346.500000
0.171428571,-2774.500000
0.171541950,-2762.000000
0.171655329,5878.500000
0.171768707,-2972.000000
0.171882086,-1822.500000
0.171995465,5801.500000
0.172108844,-3736.000000
0.172222222,-1413.000000
0.172335601,5261.000000
0.172448980,-4457.000000
0.172562358,-736.500000
0.172675737,5243.500000
0.172789116,-4577.000000
0.172902494,77.000000
0.173015873,4767.000000
0.173129252,-5442.500000
0.173242630,363.500000
0.173356009,4137.000000
0.173469388,-5495.500000
0.173582766,1385.500000
0.173696145,3688.500000
0.173809524,-5857.500000
0.173922902,1686.500000
0.174036281,3060.500000
0.174149660,-5659.500000
0.174263039,3114.000000
0.174376417,3150.500000
0.174489796,-5292.500000
0.174603175,3581.000000
0.174716553,2167.000000
0.174829932,-5544.500000
0.174943311,4063.000000
0.175056689,1198.500000
0.175170068,-5481.000000
0.175283447,4439.000000
0.175396825,597.000000
0.175510204,-4835.500000
0.175623583,4963.000000
0.175736961,3.000000
0.175850340,-4530.500000
0.175963719,5504.000000
0.176077098,-936.500000
0.176190476,-4279.500000
0.176303855,5412.500000
0.176417234,-1769.000000
0.176530612,-3827.500000
0.176643991,5616.500000
0.176757370,-1927.500000
0.176870748,-2801.500000
0.176984127,6044.000000
0.177097506,-3033.000000
0.177210884,-2313.500000
0.177324263,5894.000000
0.177437642,-3289.000000
0.177551020,-1588.000000
0.177664399,5598.500000
0.177777778,-4226.500000
0.177891156,-1073.000000
0.178004535,5385.000000
0.178117914,-4464.000000
0.178231293,-351.000000
0.178344671,4858.000000
0.178458050,-5553.000000
0.178571429,-347.000000
0.178684807,3936.500000
0.178798186,-6018.000000
0.178911565,1003.000000
0.179024943,4034.500000
0.179138322,-5686.500000
0.179251701,1793.500000
0.179365079,3523.000000
0.179478458,-6149.000000
0.179591837,2340.000000
0.179705215,2746.000000
0.179818594,-5720.000000
0.179931973,3342.500000
0.180045351,2058.500000
0.180158730,-5905.000000
0.180272109,3370.500000
0.180385488,1454.000000
0.180498866,-5551.000000
0.180612245,4210.000000
0.180725624,824.500000
0.180839002,-5646.000000
0.180952381,4296.500000
0.181065760,-342.500000
0.181179138,-5245.000000
0.181292517,5081.500000
0.181405896,-754.000000
0.181519274,-4771.500000
0.181632653,5365.000000
0.181746032,-1572.500000
0.181859410,-3846.500000
0.181972789,6189.000000
0.182086168,-1520.000000
0.182199546,-2795.000000
0.182312925,6304.000000
0.182426304,-2342.500000
0.182539683,-2238.000000
0.182653061,6360.000000
0.182766440,-3105.500000
0.182879819,-1845.000000
0.182993197,5797.500000
0.183106576,-3879.500000
0.183219955,-1067.000000
0.183333333,5765.000000
0.183446712,-4394.500000
0.183560091,-636.500000
0.183673469,5484.500000
0.183786848,-4804.000000
0.183900227,392.000000
0.184013605,5252.000000
0.184126984,-5290.500000
0.184240363,838.000000
0.184353741,4338.000000
0.184467120,-5548.000000
0.184580499,1824.000000
0.184693878,4196.000000
0.184807256,-5638.500000
0.184920635,2408.000000
0.185034014,3403.000000
0.185147392,-5855.000000
0.185260771,3065.000000
0.185374150,2703.000000
0.185487528,-5927.500000
0.185600907,3304.000000
0.185714286,1710.000000
0.185827664,-6060.500000
0.185941043,3922.500000
0.186054422,1099.000000
0.186167800,-5789.500000
0.186281179,4281.000000
0.186394558,164.000000
0.186507937,-5502.500000
0.186621315,4851.500000
0.186734694,-638.500000
0.186848073,-5149.000000
0.186961451,5142.000000
0.187074830,-1124.500000
0.187188209,-4383.500000
0.187301587,5737.500000
0.187414966,-1661.500000
0.187528345,-3758.000000
0.187641723,6113.500000
0.187755102,-2197.500000
0.187868481,-3053.000000
0.187981859,5882.000000
0.188095238,-3309.000000
0.188208617,-2736.000000
0.188321995,5882.500000
0.188435374,-3778.000000
0.188548753,-1694.000000
0.188662132,5949.500000
0.188775510,-4523.500000
0.188888889,-1485.500000
0.189002268,5308.000000
0.189115646,-4945.000000
0.189229025,-270.000000
0.189342404,5291.500000
0.189455782,-5422.500000
0.189569161,428.000000
0.189682540,4614.500000
0.189795918,-5313.000000
0.189909297,1374.500000
0.190022676,4962.500000
0.190136054,-5366.000000
0.190249433,2205.000000
0.190362812,3926.500000
0.190476190,-6006.000000
0.190589569,2521.500000
0.190702948,3334.000000
0.190816327,-6108.000000
0.190929705,3237.000000
0.191043084,2485.500000
0.191156463,-6287.500000
0.191269841,3680.500000
0.191383220,1766.500000
0.191496599,-5821.500000
0.191609977,4778.500000
0.191723356,1117.000000
0.191836735,-5643.500000
0.191950113,4557.000000
0.192063492,73.000000
0.192176871,-5171.500000
0.192290249,5702.500000
0.192403628,-81.000000
0.192517007,-4390.000000
0.192630385,5718.500000
0.192743764,-973.000000
0.192857143,-4091.500000
0.192970522,6253.000000
0.193083900,-1495.000000
0.193197279,-3621.000000
0.193310658,5723.500000
0.193424036,-2953.000000
0.193537415,-3564.000000
0.193650794,5904.000000
0.193764172,-3307.000000
0.193877551,-2396.500000
0.193990930,5918.000000
0.194104308,-4031.500000
0.194217687,-1903.000000
0.194331066,5640.500000
0.194444444,-4657.000000
0.194557823,-989.500000
0.194671202,5370.500000
0.194784580,-5020.000000
0.194897959,-198.000000
0.195011338,5154.500000
0.195124717,-5505.500000
0.195238095,460.500000
0.195351474,4664.500000
0.195464853,-5692.000000
0.195578231,1308.000000
0.195691610,4123.000000
0.195804989,-6302.500000
0.195918367,1518.000000
0.196031746,3218.500000
0.196145125,-6445.500000
0.196258503,2721.000000
0.196371882,3130.000000
0.196485261,-5934.000000
0.196598639,3218.000000
0.196712018,2255.500000
0.196825397,-6168.000000
0.196938776,4287.500000
0.197052154,1815.500000
0.197165533,-5396.500000
0.197278912,4790.000000
0.197392290,847.500000
0.197505669,-5325.500000
0.197619048,5188.000000
0.197732426,548.000000
0.197845805,-4732.000000
0.197959184,5602.000000
0.198072562,-541.000000
0.198185941,-4711.000000
0.198299320,5649.000000
0.198412698,-1314.500000
0.198526077,-4351.500000
0.198639456,5696.500000
0.198752834,-2228.000000
0.198866213,-3597.500000
0.198979592,6110.000000
0.199092971,-2728.500000
0.199206349,-2650.000000
0.199319728,6360.000000
0.199433107,-2959.000000
0.199546485,-1834.000000
0.199659864,6113.500000
0.199773243,-3752.000000
0.199886621,-1543.500000
0.200000000,5877.000000
0.200113379,-4387.000000
0.200226757,-415.000000
0.200340136,5608.000000
0.200453515,-4814.500000
0.200566893,-342.500000
0.200680272,4896.000000
0.200793651,-5590.000000
0.200907029,802.000000
0.201020408,4662.000000
0.201133787,-5878.500000
0.201247166,965.500000
0.201360544,3726.500000
0.201473923,-6348.500000
0.201587302,2015.500000
0.201700680,3234.500000
0.201814059,-5789.000000
0.201927438,2689.500000
0.202040816,2851.500000
0.202154195,-6250.500000
0.202267574,3319.000000
0.202380952,1912.500000
0.202494331,-5738.500000
0.202607710,3817.000000
0.202721088,1514.000000
0.202834467,-5956.000000
0.202947846,4082.000000
0.203061224,444.000000
0.203174603,-5696.000000
0.203287982,4909.500000
0.203401361,59.500000
0.203514739,-5303.000000
0.203628118,4818.500000
0.203741497,-1503.000000
0.203854875,-5085.000000
0.203968254,5496.000000
0.204081633,-1356.000000
0.204195011,-3892.000000
0.204308390,5986.500000
0.204421769,-2236.000000
0.204535147,-3370.000000
0.204648526,6159.000000
0.204761905,-2406.500000
0.204875283,-2354.500000
0.204988662,6099.500000
0.205102041,-3417.500000
0.205215420,-2158.000000
0.205328798,5848.500000
0.205442177,-3647.000000
0.205555556,-1030.500000
0.205668934,6120.500000
0.205782313,-4399.000000
0.205895692,-753.500000
0.206009070,5484.000000
0.206122449,-4938.500000
0.206235828,55.500000
0.206349206,4945.000000
0.206462585,-5468.000000
0.206575964,784.000000
0.206689342,4646.000000
0.206802721,-5611.000000
0.206916100,1616.000000
0.207029478,4154.000000
0.207142857,-5539.500000
0.207256236,2543.000000
0.207369615,3778.500000
0.207482993,-5655.000000
0.207596372,2785.500000
0.207709751,2787.000000
0.207823129,-6123.000000
0.207936508,3589.000000
0.208049887,2405.500000
0.208163265,-5727.500000
0.208276644,4039.500000
0.208390023,1233.000000
0.208503401,-5868.500000
0.208616780,4363.500000
0.208730159,695.000000
0.208843537,-5422.500000
0.208956916,5004.000000
0.209070295,-343.000000
0.209183673,-5252.500000
