time_s,raw
0.129591837,1440.000000
0.129705215,-2722.500000
0.129818594,1011.000000
0.129931973,1298.000000
0.130045351,-2543.000000
0.130158730,1399.000000
0.130272109,1138.500000
0.130385488,-2262.000000
0.130498866,1749.500000
0.130612245,596.000000
0.130725624,-2646.500000
0.130839002,1578.000000
0.130952381,9.500000
0.131065760,-2497.500000
0.131179138,2089.500000
0.131292517,194.000000
0.131405896,-2006.500000
0.131519274,2230.000000
0.131632653,-457.500000
0.131746032,-2062.000000
0.131859410,2278.000000
0.131972789,-519.000000
0.132086168,-1729.000000
0.132199546,2387.500000
0.132312925,-1028.500000
0.132426304,-1705.500000
0.132539683,2448.500000
0.132653061,-1080.000000
0.132766440,-1035.500000
0.132879819,2796.000000
0.132993197,-1445.000000
0.133106576,-1171.000000
0.133219955,2070.500000
0.133333333,-2151.000000
0.133446712,-908.000000
0.133560091,2338.500000
0.133673469,-1962.000000
0.133786848,-448.000000
0.133900227,2160.000000
0.134013605,-2316.000000
0.134126984,-88.000000
0.134240363,2285.500000
0.134353741,-1914.000000
0.134467120,668.500000
0.134580499,1890.500000
0.134693878,-2728.000000
0.134807256,259.000000
0.134920635,1521.500000
0.135034014,-2270.000000
0.135147392,1298.000000
0.135260771,1557.500000
0.135374150,-2567.000000
0.135487528,1111.500000
0.135600907,902.500000
0.135714286,-2487.000000
0.135827664,1678.000000
0.135941043,758.500000
0.136054422,-2675.000000
0.136167800,1434.500000
0.136281179,253.500000
0.136394558,-2334.000000
0.136507937,2310.500000
0.136621315,635.000000
0.136734694,-1860.500000
0.136848073,2509.000000
0.136961451,-61.000000
0.137074830,-2008.500000
0.137188209,2337.500000
0.137301587,-534.500000
0.137414966,-1918.000000
0.137528345,2309.000000
0.137641723,-877.500000
0.137755102,-1666.500000
0.137868481,2506.000000
0.137981859,-1051.500000
0.138095238,-1175.500000
0.138208617,2761.500000
0.138321995,-1006.000000
0.138435374,-856.500000
0.138548753,2415.000000
0.138662132,-1941.500000
0.138775510,-1278.500000
0.138888889,2190.000000
0.139002268,-1822.000000
0.139115646,-24.000000
0.139229025,2688.500000
0.139342404,-1942.500000
0.139455782,-229.000000
0.139569161,1954.000000
0.139682540,-2114.000000
0.139795918,331.000000
0.139909297,2319.000000
0.140022676,-2105.000000
0.140136054,508.000000
0.140249433,1705.000000
0.140362812,-2377.500000
0.140476190,1000.000000
0.140589569,1845.500000
0.140702948,-2187.500000
0.140816327,1032.500000
0.140929705,963.500000
0.141043084,-2765.500000
0.141156463,1173.000000
0.141269841,846.500000
0.141383220,-2461.500000
0.141496599,1635.000000
0.141609977,665.500000
0.141723356,-2214.000000
0.141836735,1955.000000
0.141950113,606.000000
0.142063492,-1931.500000
0.142176871,2489.000000
0.142290249,358.500000
0.142403628,-2097.000000
0.142517007,2155.000000
0.142630385,-374.500000
0.142743764,-2058.000000
0.142857143,2357.500000
0.142970522,-502.500000
0.143083900,-1796.000000
0.143197279,2435.500000
0.143310658,-1125.000000
0.143424036,-1765.500000
0.143537415,2491.500000
0.143650794,-1083.000000
0.143764172,-1142.000000
0.143877551,2534.500000
0.143990930,-1665.000000
0.144104308,-1123.000000
0.144217687,2288.000000
0.144331066,-1484.000000
0.144444444,-213.500000
0.144557823,2945.000000
0.144671202,-1409.500000
0.144784580,-331.500000
0.144897959,1987.500000
0.145011338,-2482.500000
0.145124717,-273.500000
0.145238095,2087.000000
0.145351474,-2085.000000
0.145464853,395.500000
0.145578231,1729.500000
0.145691610,-2508.500000
0.145804989,429.000000
0.145918367,1847.500000
0.146031746,-2065.000000
0.146145125,1361.000000
0.146258503,1536.500000
0.146371882,-2808.000000
0.146485261,643.500000
0.146598639,742.000000
0.146712018,-2350.500000
0.146825397,2028.500000
0.146938776,1616.500000
0.147052154,-2088.000000
0.147165533,1825.000000
0.147278912,636.500000
0.147392290,-2345.500000
0.147505669,2078.500000
0.147619048,373.500000
0.147732426,-2302.500000
0.147845805,1910.000000
0.147959184,-352.500000
0.148072562,-2124.500000
0.148185941,2457.000000
0.148299320,-25.000000
0.148412698,-1630.500000
0.148526077,2495.500000
0.148639456,-669.000000
0.148752834,-1674.500000
0.148866213,2511.500000
0.148979592,-934.500000
0.149092971,-1443.000000
0.149206349,2502.000000
0.149319728,-1111.500000
0.149433107,-1103.500000
0.149546485,2752.500000
0.149659864,-1398.500000
0.149773243,-855.000000
0.149886621,2442.000000
0.150000000,-1932.000000
0.150113379,-771.000000
0.150226757,2153.500000
0.150340136,-2415.000000
0.150453515,-805.000000
0.150566893,1733.500000
0.150680272,-2322.000000
0.150793651,-10.000000
0.150907029,2307.500000
0.151020408,-2158.000000
0.151133787,324.000000
0.151247166,1904.000000
0.151360544,-2374.500000
0.151473923,719.000000
0.151587302,1607.000000
0.151700680,-2570.500000
0.151814059,739.000000
0.151927438,988.000000
0.152040816,-2775.000000
0.152154195,1193.000000
0.152267574,1192.000000
0.152380952,-2361.500000
0.152494331,1611.500000
0.152607710,555.000000
0.152721088,-2614.500000
0.152834467,1708.000000
0.152947846,435.000000
0.153061224,-2454.000000
0.153174603,1843.500000
0.153287982,2.500000
0.153401361,-2413.000000
0.153514739,2198.500000
0.153628118,-191.500000
0.153741497,-1926.000000
0.153854875,2498.000000
0.153968254,-230.500000
0.154081633,-1600.000000
0.154195011,2556.000000
0.154308390,-633.500000
0.154421769,-1571.500000
0.154535147,2542.000000
0.154648526,-1017.000000
0.154761905,-1262.500000
0.154875283,2620.000000
0.154988662,-1205.500000
0.155102041,-1135.500000
0.155215420,2331.000000
0.155328798,-1856.000000
0.155442177,-930.500000
0.155555556,2162.000000
0.155668934,-1955.500000
0.155782313,-600.500000
0.155895692,2252.500000
0.156009070,-2228.500000
0.156122449,-198.500000
0.156235828,2246.000000
0.156349206,-2040.500000
0.156462585,430.000000
0.156575964,2175.000000
0.156689342,-2382.500000
0.156802721,406.000000
0.156916100,1660.500000
0.157029478,-2434.000000
0.157142857,863.000000
0.157256236,1641.500000
0.157369615,-2637.000000
0.157482993,977.500000
0.157596372,944.500000
0.157709751,-2662.000000
0.157823129,1461.000000
0.157936508,1037.000000
0.158049887,-2522.500000
0.158163265,1294.000000
0.158276644,148.000000
0.158390023,-2851.000000
0.158503401,1872.000000
0.158616780,568.000000
0.158730159,-1965.000000
0.158843537,2274.000000
0.158956916,99.500000
0.159070295,-2036.000000
0.159183673,2358.000000
0.159297052,-90.500000
0.159410431,-1690.000000
0.159523810,2479.000000
0.159637188,-805.000000
0.159750567,-2008.500000
0.159863946,2342.000000
0.159977324,-943.500000
0.160090703,-1309.000000
0.160204082,2831.500000
0.160317460,-1095.000000
0.160430839,-1210.500000
0.160544218,2390.500000
0.160657596,-1583.500000
0.160770975,-1242.500000
0.160884354,2177.000000
0.160997732,-1977.000000
0.161111111,-849.500000
0.161224490,2293.500000
0.161337868,-1895.000000
0.161451247,-401.500000
0.161564626,2298.500000
0.161678005,-2078.500000
0.161791383,135.000000
0.161904762,2525.000000
0.162018141,-1807.500000
0.162131519,688.500000
0.162244898,2151.000000
0.162358277,-2322.000000
0.162471655,785.500000
0.162585034,2007.000000
0.162698413,-2025.500000
0.162811791,1206.000000
0.162925170,1488.500000
0.163038549,-2686.500000
0.163151927,971.500000
0.163265306,977.500000
0.163378685,-2534.000000
0.163492063,1581.000000
0.163605442,877.000000
0.163718821,-2601.500000
0.163832200,1603.000000
0.163945578,611.500000
0.164058957,-2047.000000
0.164172336,2487.000000
0.164285714,811.000000
0.164399093,-1979.500000
0.164512472,2342.500000
0.164625850,142.000000
0.164739229,-1996.500000
0.164852608,2371.500000
0.164965986,-374.500000
0.165079365,-2019.000000
0.165192744,2372.500000
0.165306122,-638.500000
0.165419501,-1641.000000
0.165532880,2548.500000
0.165646259,-870.500000
0.165759637,-1382.000000
0.165873016,2377.000000
0.165986395,-1577.000000
0.166099773,-1445.000000
0.166213152,2222.500000
0.166326531,-1767.000000
0.166439909,-949.000000
0.166553288,2524.000000
0.166666667,-1608.000000
0.166780045,-426.000000
0.166893424,2418.000000
0.167006803,-2114.000000
0.167120181,-293.500000
0.167233560,2230.000000
0.167346939,-2196.000000
0.167460317,94.500000
0.167573696,2013.000000
0.167687075,-2457.500000
0.167800454,201.000000
0.167913832,1845.000000
0.168027211,-2294.500000
0.168140590,1024.500000
0.168253968,1835.000000
0.168367347,-2419.000000
0.168480726,772.500000
0.168594104,1043.500000
0.168707483,-2860.000000
0.168820862,1275.500000
0.168934240,1168.000000
0.169047619,-2307.500000
0.169160998,1548.500000
0.169274376,749.500000
0.169387755,-2618.500000
0.169501134,1838.000000
0.169614512,839.000000
0.169727891,-1980.500000
0.169841270,2381.500000
0.169954649,53.500000
0.170068027,-2514.000000
0.170181406,1944.500000
0.170294785,-25.500000
0.170408163,-1559.500000
0.170521542,2974.000000
0.170634921,-80.500000
0.170748299,-1777.500000
0.170861678,2461.500000
0.170975057,-847.500000
0.171088435,-1540.500000
0.171201814,2803.000000
0.171315193,-996.500000
0.171428571,-1582.000000
0.171541950,2328.500000
0.171655329,-1636.000000
0.171768707,-1188.500000
0.171882086,2721.000000
0.171995465,-1332.000000
0.172108844,-606.000000
0.172222222,2594.500000
0.172335601,-1951.500000
0.172448980,-596.500000
0.172562358,2261.500000
0.172675737,-2345.000000
0.172789116,-389.000000
0.172902494,2007.500000
0.173015873,-2411.500000
0.173129252,57.500000
0.173242630,1816.500000
0.173356009,-2550.000000
0.173469388,388.500000
0.173582766,1760.000000
0.173696145,-2393.000000
0.173809524,936.000000
0.173922902,1512.000000
0.174036281,-2766.000000
0.174149660,744.500000
0.174263039,1078.500000
0.174376417,-2584.500000
0.174489796,1629.500000
0.174603175,1085.500000
0.174716553,-2639.000000
0.174829932,1454.000000
0.174943311,413.500000
0.175056689,-2627.500000
0.175170068,1774.500000
0.175283447,320.000000
0.175396825,-2427.500000
0.175510204,1909.500000
0.175623583,-76.000000
0.175736961,-2181.000000
0.175850340,2566.500000
0.175963719,114.500000
0.176077098,-1602.000000
0.176190476,2596.000000
0.176303855,-607.000000
0.176417234,-1775.500000
0.176530612,2472.000000
0.176643991,-1010.500000
0.176757370,-1704.500000
0.176870748,2307.000000
0.176984127,-1393.000000
0.177097506,-1350.000000
0.177210884,2506.000000
0.177324263,-1486.500000
0.177437642,-802.500000
0.177551020,2680.000000
0.177664399,-1738.500000
0.177777778,-907.500000
0.177891156,2242.000000
0.178004535,-2253.000000
0.178117914,-482.500000
0.178231293,2441.000000
0.178344671,-1917.500000
0.178458050,153.000000
0.178571429,2296.000000
0.178684807,-2400.500000
0.178798186,81.500000
0.178911565,1878.000000
0.179024943,-2328.500000
0.179138322,735.000000
0.179251701,1818.500000
0.179365079,-2664.500000
0.179478458,837.500000
0.179591837,1241.000000
0.179705215,-2457.500000
0.179818594,1472.500000
0.179931973,1579.000000
0.180045351,-2284.000000
0.180158730,1446.000000
0.180272109,618.000000
0.180385488,-2833.500000
0.180498866,1531.000000
0.180612245,599.500000
0.180725624,-2119.500000
0.180839002,2195.500000
0.180952381,206.500000
0.181065760,-2378.500000
0.181179138,2061.500000
0.181292517,-115.000000
0.181405896,-1789.500000
0.181519274,2739.500000
0.181632653,-237.000000
0.181746032,-2166.500000
0.181859410,2001.000000
0.181972789,-1186.500000
0.182086168,-1660.000000
0.182199546,2862.000000
0.182312925,-558.500000
0.182426304,-1240.500000
0.182539683,2524.500000
0.182653061,-1477.000000
0.182766440,-1225.000000
0.182879819,2524.500000
0.182993197,-1479.500000
0.183106576,-981.500000
0.183219955,2228.000000
0.183333333,-2262.500000
0.183446712,-710.500000
0.183560091,2451.000000
0.183673469,-1641.000000
0.183786848,195.500000
0.183900227,2603.500000
0.184013605,-2065.500000
0.184126984,219.000000
0.184240363,2047.000000
0.184353741,-2348.000000
0.184467120,317.500000
0.184580499,1765.000000
0.184693878,-2526.500000
0.184807256,684.000000
0.184920635,1631.000000
0.185034014,-2527.000000
0.185147392,1066.500000
0.185260771,1460.500000
0.185374150,-2364.500000
0.185487528,1468.000000
0.185600907,1301.000000
0.185714286,-2564.500000
0.185827664,1484.000000
0.185941043,655.000000
0.186054422,-2304.000000
0.186167800,2066.500000
0.186281179,820.500000
0.186394558,-2017.500000
0.186507937,1950.000000
0.186621315,144.000000
0.186734694,-2333.000000
0.186848073,2233.000000
0.186961451,-183.500000
0.187074830,-2158.500000
0.187188209,2324.000000
0.187301587,-737.000000
0.187414966,-1888.000000
0.187528345,2579.500000
0.187641723,-447.000000
0.187755102,-1189.500000
0.187868481,2841.500000
0.187981859,-1025.000000
0.188095238,-1369.000000
0.188208617,2524.000000
0.188321995,-1413.000000
0.188435374,-1043.500000
0.188548753,2300.500000
0.188662132,-1589.500000
0.188775510,-896.500000
0.188888889,2441.500000
0.189002268,-1922.000000
0.189115646,-203.500000
0.189229025,2494.500000
0.189342404,-1848.500000
0.189455782,-86.500000
0.189569161,1936.000000
0.189682540,-2619.000000
0.189795918,-147.500000
0.189909297,1769.500000
0.190022676,-2350.000000
0.190136054,768.000000
0.190249433,1986.000000
0.190362812,-2439.000000
0.190476190,590.000000
0.190589569,1349.500000
0.190702948,-2497.000000
0.190816327,1341.500000
0.190929705,1462.500000
0.191043084,-2601.000000
0.191156463,1106.000000
0.191269841,784.000000
0.191383220,-2650.500000
0.191496599,1791.000000
0.191609977,1120.500000
0.191723356,-1947.500000
0.191836735,2051.500000
0.191950113,54.500000
0.192063492,-2760.000000
0.192176871,1759.000000
0.192290249,-113.500000
0.192403628,-1990.000000
0.192517007,2396.000000
0.192630385,-276.000000
0.192743764,-2076.000000
0.192857143,2241.000000
0.192970522,-554.000000
0.193083900,-1440.500000
0.193197279,2972.000000
0.193310658,-383.000000
0.193424036,-1545.500000
0.193537415,2292.500000
0.193650794,-1521.500000
0.193764172,-1384.500000
0.193877551,2812.500000
0.193990930,-1100.000000
0.194104308,-619.500000
0.194217687,2509.000000
0.194331066,-1898.500000
0.194444444,-860.000000
0.194557823,2359.500000
0.194671202,-1818.500000
0.194784580,-341.500000
0.194897959,1953.500000
0.195011338,-2549.500000
0.195124717,-608.000000
0.195238095,1901.000000
0.195351474,-2293.000000
0.195464853,535.500000
0.195578231,2142.000000
0.195691610,-2260.000000
0.195804989,535.500000
0.195918367,1644.000000
0.196031746,-2390.000000
0.196145125,796.500000
0.196258503,1334.500000
0.196371882,-2623.000000
0.196485261,983.000000
0.196598639,1104.500000
0.196712018,-2462.500000
0.196825397,1564.000000
0.196938776,890.000000
0.197052154,-2360.000000
0.197165533,1715.000000
0.197278912,479.500000
0.197392290,-2599.500000
0.197505669,1624.000000
0.197619048,-113.500000
0.197732426,-2461.000000
0.197845805,2314.000000
0.197959184,187.500000
0.198072562,-1782.000000
0.198185941,2478.500000
0.198299320,-316.500000
0.198412698,-1840.000000
0.198526077,2543.000000
0.198639456,-526.500000
0.198752834,-1424.000000
0.198866213,2458.500000
0.198979592,-1012.500000
0.199092971,-1428.000000
0.199206349,2494.000000
0.199319728,-1145.500000
0.199433107,-861.500000
0.199546485,2540.500000
0.199659864,-1688.500000
0.199773243,-1126.500000
0.199886621,2383.000000
0.200000000,-1832.000000
0.200113379,-362.000000
0.200226757,2496.500000
0.200340136,-2082.000000
0.200453515,-162.500000
0.200566893,2111.000000
0.200680272,-2222.000000
0.200793651,-26.000000
0.200907029,2069.500000
0.201020408,-2231.500000
0.201133787,487.000000
0.201247166,1665.000000
0.201360544,-2589.500000
0.201473923,438.000000
0.201587302,1336.000000
0.201700680,-2528.000000
0.201814059,1173.500000
0.201927438,1563.000000
0.202040816,-2157.500000
0.202154195,1411.000000
0.202267574,895.500000
0.202380952,-2391.000000
0.202494331,1583.000000
0.202607710,836.000000
0.202721088,-2294.500000
0.202834467,1547.500000
0.202947846,170.500000
0.203061224,-2614.000000
0.203174603,1929.500000
0.203287982,185.000000
0.203401361,-1805.500000
0.203514739,2512.500000
0.203628118,11.500000
0.203741497,-2140.500000
0.203854875,2092.000000
0.203968254,-722.500000
0.204081633,-1780.500000
0.204195011,2536.500000
0.204308390,-641.500000
0.204421769,-1389.000000
0.204535147,2482.500000
0.204648526,-1187.000000
0.204761905,-1320.000000
0.204875283,2536.500000
0.204988662,-1141.000000
0.205102041,-942.500000
0.205215420,2210.000000
0.205328798,-2073.500000
0.205442177,-1115.500000
0.205555556,2277.500000
0.205668934,-1674.500000
0.205782313,3.500000
0.205895692,2288.500000
0.206009070,-2066.500000
0.206122449,-190.000000
0.206235828,2018.000000
0.206349206,-2114.500000
0.206462585,518.500000
0.206575964,1939.000000
0.206689342,-2341.000000
0.206802721,385.500000
0.206916100,1740.500000
0.207029478,-2173.000000
0.207142857,1169.000000
0.207256236,1777.500000
0.207369615,-2340.000000
0.207482993,1095.500000
0.207596372,1094.000000
0.207709751,-2397.500000
0.207823129,1558.000000
0.207936508,941.000000
0.208049887,-2313.500000
0.208163265,1581.500000
0.208276644,473.500000
0.208390023,-2371.000000
0.208503401,1687.000000
0.208616780,318.500000
0.208730159,-2227.500000
0.208843537,2078.500000
0.208956916,153.000000
0.209070295,-1937.500000
0.209183673,2029.000000
0.209297052,-431.500000
0.209410431,-2081.500000
0.209523810,2325.000000
0.209637188,-413.500000
0.209750567,-1193.000000
0.209863946,2721.500000
0.209977324,-756.500000
0.210090703,-1313.000000
0.210204082,2500.000000
0.210317460,-995.500000
0.210430839,-1134.500000
0.210544218,2302.500000
0.210657596,-1647.000000
