time_s,raw
0.128004535,1583.500000
0.128117914,3579.000000
0.128231293,-5490.000000
0.128344671,2247.500000
0.128458050,3003.500000
0.128571429,-5528.000000
0.128684807,2863.500000
0.128798186,2348.000000
0.128911565,-5483.500000
0.129024943,3455.500000
0.129138322,1693.500000
0.129251701,-5346.000000
0.129365079,3979.500000
0.129478458,1039.000000
0.129591837,-5089.500000
0.129705215,4463.000000
0.129818594,331.000000
0.129931973,-4815.000000
0.130045351,4829.000000
0.130158730,-381.000000
0.130272109,-4406.000000
0.130385488,5138.000000
0.130498866,-1092.000000
0.130612245,-3970.500000
0.130725624,5332.000000
0.130839002,-1779.000000
0.130952381,-3432.500000
0.131065760,5491.000000
0.131179138,-2429.500000
0.131292517,-2876.500000
0.131405896,5495.500000
0.131519274,-3088.000000
0.131632653,-2247.000000
0.131746032,5480.000000
0.131859410,-3613.000000
0.131972789,-1597.500000
0.132086168,5314.000000
0.132199546,-4119.500000
0.132312925,-914.000000
0.132426304,5092.500000
0.132539683,-4555.500000
0.132653061,-206.000000
0.132766440,4776.500000
0.132879819,-4924.500000
0.132993197,495.000000
0.133106576,4381.000000
0.133219955,-5183.000000
0.133333333,1199.500000
0.133446712,3874.500000
0.133560091,-5425.500000
0.133673469,1880.500000
0.133786848,3383.500000
0.133900227,-5448.500000
0.134013605,2532.500000
0.134126984,2769.500000
0.134240363,-5494.500000
0.134353741,3122.000000
0.134467120,2170.500000
0.134580499,-5372.000000
0.134693878,3744.000000
0.134807256,1527.500000
0.134920635,-5205.500000
0.135034014,4212.500000
0.135147392,808.500000
0.135260771,-4917.500000
0.135374150,4719.000000
0.135487528,128.500000
0.135600907,-4638.000000
0.135714286,4952.500000
0.135827664,-627.000000
0.135941043,-4185.000000
0.136054422,5297.500000
0.136167800,-1277.500000
0.136281179,-3723.000000
0.136394558,5439.500000
0.136507937,-2013.000000
0.136621315,-3200.000000
0.136734694,5562.500000
0.136848073,-2565.500000
0.136961451,-2552.500000
0.137074830,5552.000000
0.137188209,-3233.000000
0.137301587,-1998.000000
0.137414966,5470.000000
0.137528345,-3716.500000
0.137641723,-1281.000000
0.137755102,5268.500000
0.137868481,-4281.500000
0.137981859,-651.000000
0.138095238,4965.500000
0.138208617,-4693.000000
0.138321995,101.500000
0.138435374,4624.000000
0.138548753,-5048.000000
0.138662132,768.500000
0.138775510,4173.500000
0.138888889,-5305.500000
0.139002268,1472.000000
0.139115646,3719.500000
0.139229025,-5420.000000
0.139342404,2130.500000
0.139455782,3119.500000
0.139569161,-5483.500000
0.139682540,2828.000000
0.139795918,2581.000000
0.139909297,-5438.000000
0.140022676,3359.000000
0.140136054,1843.000000
0.140249433,-5366.000000
0.140362812,3895.000000
0.140476190,1197.500000
0.140589569,-5121.500000
0.140702948,4337.500000
0.140816327,424.500000
0.140929705,-4894.000000
0.141043084,4727.000000
0.141156463,-249.500000
0.141269841,-4457.500000
0.141383220,5079.500000
0.141496599,-974.500000
0.141609977,-4088.500000
0.141723356,5262.500000
0.141836735,-1635.000000
0.141950113,-3474.500000
0.142063492,5531.000000
0.142176871,-2289.000000
0.142290249,-2984.000000
0.142403628,5507.000000
0.142517007,-2967.000000
0.142630385,-2361.500000
0.142743764,5515.500000
0.142857143,-3493.500000
0.142970522,-1712.000000
0.143083900,5306.000000
0.143197279,-4120.000000
0.143310658,-1093.000000
0.143424036,5089.500000
0.143537415,-4503.000000
0.143650794,-347.000000
0.143764172,4775.500000
0.143877551,-4912.000000
0.143990930,321.500000
0.144104308,4384.500000
0.144217687,-5164.500000
0.144331066,1075.000000
0.144444444,3972.000000
0.144557823,-5347.000000
0.144671202,1721.000000
0.144784580,3445.500000
0.144897959,-5464.500000
0.145011338,2401.000000
0.145124717,2909.000000
0.145238095,-5456.500000
0.145351474,3004.000000
0.145464853,2209.000000
0.145578231,-5460.000000
0.145691610,3554.000000
0.145804989,1567.000000
0.145918367,-5300.000000
0.146031746,4056.000000
0.146145125,888.500000
0.146258503,-5044.500000
0.146371882,4484.500000
0.146485261,158.500000
0.146598639,-4736.500000
0.146712018,4868.500000
0.146825397,-530.000000
0.146938776,-4305.500000
0.147052154,5163.500000
0.147165533,-1212.000000
0.147278912,-3829.500000
0.147392290,5341.000000
0.147505669,-1886.000000
0.147619048,-3291.500000
0.147732426,5472.000000
0.147845805,-2537.000000
0.147959184,-2746.500000
0.148072562,5455.500000
0.148185941,-3185.000000
0.148299320,-2142.000000
0.148412698,5383.000000
0.148526077,-3734.500000
0.148639456,-1498.000000
0.148752834,5189.500000
0.148866213,-4235.000000
0.148979592,-837.000000
0.149092971,4938.000000
0.149206349,-4647.500000
0.149319728,-115.000000
0.149433107,4600.000000
0.149546485,-5017.500000
0.149659864,578.000000
0.149773243,4223.500000
0.149886621,-5220.000000
0.150000000,1301.500000
0.150113379,3735.500000
0.150226757,-5433.000000
0.150340136,1899.000000
0.150453515,3172.000000
0.150566893,-5494.500000
0.150680272,2572.500000
0.150793651,2612.000000
0.150907029,-5472.000000
0.151020408,3171.000000
0.151133787,1945.500000
0.151247166,-5392.000000
0.151360544,3701.500000
0.151473923,1307.500000
0.151587302,-5189.500000
0.151700680,4216.500000
0.151814059,636.500000
0.151927438,-4918.000000
0.152040816,4668.000000
0.152154195,-67.000000
0.152267574,-4534.000000
0.152380952,5004.500000
0.152494331,-775.500000
0.152607710,-4102.000000
0.152721088,5267.500000
0.152834467,-1450.500000
0.152947846,-3593.000000
0.153061224,5450.500000
0.153174603,-2101.000000
0.153287982,-3061.500000
0.153401361,5500.500000
0.153514739,-2721.500000
0.153628118,-2460.000000
0.153741497,5494.000000
0.153854875,-3333.000000
0.153968254,-1857.500000
0.154081633,5378.500000
0.154195011,-3811.000000
0.154308390,-1136.000000
0.154421769,5194.000000
0.154535147,-4304.000000
0.154648526,-501.000000
0.154761905,4865.000000
0.154875283,-4727.500000
0.154988662,225.000000
0.155102041,4552.500000
0.155215420,-5016.500000
0.155328798,918.500000
0.155442177,4065.000000
0.155555556,-5251.000000
0.155668934,1578.500000
0.155782313,3618.500000
0.155895692,-5377.000000
0.156009070,2225.000000
0.156122449,3008.500000
0.156235828,-5471.000000
0.156349206,2837.500000
0.156462585,2414.500000
0.156575964,-5382.500000
0.156689342,3443.000000
0.156802721,1771.000000
0.156916100,-5262.500000
0.157029478,3934.000000
0.157142857,1068.000000
0.157256236,-5033.000000
0.157369615,4412.000000
0.157482993,403.000000
0.157596372,-4724.000000
0.157709751,4805.500000
0.157823129,-307.000000
0.157936508,-4312.000000
0.158049887,5114.500000
0.158163265,-1029.500000
0.158276644,-3871.500000
0.158390023,5350.500000
0.158503401,-1694.500000
0.158616780,-3365.000000
0.158730159,5458.500000
0.158843537,-2323.500000
0.158956916,-2802.000000
0.159070295,5515.500000
0.159183673,-2959.500000
0.159297052,-2185.000000
0.159410431,5439.000000
0.159523810,-3556.500000
0.159637188,-1571.500000
0.159750567,5286.500000
0.159863946,-4047.500000
0.159977324,-885.500000
0.160090703,5050.000000
0.160204082,-4496.000000
0.160317460,-232.000000
0.160430839,4699.000000
0.160544218,-4859.500000
0.160657596,477.000000
0.160770975,4315.000000
0.160884354,-5106.000000
0.160997732,1193.500000
0.161111111,3849.500000
0.161224490,-5329.500000
0.161337868,1853.000000
0.161451247,3343.500000
0.161564626,-5397.500000
0.161678005,2507.500000
0.161791383,2731.000000
0.161904762,-5421.500000
0.162018141,3112.000000
0.162131519,2137.500000
0.162244898,-5344.500000
0.162358277,3652.500000
0.162471655,1439.500000
0.162585034,-5203.500000
0.162698413,4093.000000
0.162811791,723.000000
0.162925170,-4938.500000
0.163038549,4552.500000
0.163151927,35.000000
0.163265306,-4619.000000
0.163378685,4877.000000
0.163492063,-659.500000
0.163605442,-4175.500000
0.163718821,5177.000000
0.163832200,-1352.500000
0.163945578,-3702.000000
0.164058957,5337.500000
0.164172336,-2024.000000
0.164285714,-3195.000000
0.164399093,5404.500000
0.164512472,-2646.500000
0.164625850,-2583.500000
0.164739229,5413.500000
0.164852608,-3274.500000
0.164965986,-2013.500000
0.165079365,5282.000000
0.165192744,-3829.000000
0.165306122,-1353.000000
0.165419501,5092.000000
0.165532880,-4313.500000
0.165646259,-657.000000
0.165759637,4836.000000
0.165873016,-4686.000000
0.165986395,44.500000
0.166099773,4545.000000
0.166213152,-4998.000000
0.166326531,711.000000
0.166439909,4077.500000
0.166553288,-5244.000000
0.166666667,1398.000000
0.166780045,3596.500000
0.166893424,-5385.500000
0.167006803,2083.500000
0.167120181,3074.000000
0.167233560,-5457.500000
0.167346939,2679.000000
0.167460317,2424.000000
0.167573696,-5436.500000
0.167687075,3241.000000
0.167800454,1797.000000
0.167913832,-5295.500000
0.168027211,3759.500000
0.168140590,1124.000000
0.168253968,-5100.000000
0.168367347,4240.500000
0.168480726,444.500000
0.168594104,-4790.500000
0.168707483,4683.000000
0.168820862,-206.500000
0.168934240,-4385.500000
0.169047619,4976.500000
0.169160998,-911.500000
0.169274376,-3945.000000
0.169387755,5226.500000
0.169501134,-1564.500000
0.169614512,-3422.000000
0.169727891,5374.000000
0.169841270,-2238.500000
0.169954649,-2918.000000
0.170068027,5416.500000
0.170181406,-2860.500000
0.170294785,-2309.000000
0.170408163,5378.000000
0.170521542,-3431.000000
0.170634921,-1708.500000
0.170748299,5229.500000
0.170861678,-3945.000000
0.170975057,-1025.000000
0.171088435,5039.500000
0.171201814,-4387.000000
0.171315193,-334.000000
0.171428571,4726.500000
0.171541950,-4779.000000
0.171655329,318.000000
0.171768707,4387.500000
0.171882086,-5010.500000
0.171995465,1013.500000
0.172108844,3929.500000
0.172222222,-5245.500000
0.172335601,1660.500000
0.172448980,3396.500000
0.172562358,-5378.000000
0.172675737,2301.000000
0.172789116,2818.000000
0.172902494,-5444.000000
0.173015873,2862.000000
0.173129252,2209.000000
0.173242630,-5329.500000
0.173356009,3476.500000
0.173469388,1568.500000
0.173582766,-5190.500000
0.173696145,3953.500000
0.173809524,884.500000
0.173922902,-4937.000000
0.174036281,4441.000000
0.174149660,246.000000
0.174263039,-4576.000000
0.174376417,4797.500000
0.174489796,-484.500000
0.174603175,-4229.000000
0.174716553,5052.000000
0.174829932,-1159.000000
0.174943311,-3751.000000
0.175056689,5245.000000
0.175170068,-1837.000000
0.175283447,-3257.000000
0.175396825,5332.000000
0.175510204,-2463.500000
0.175623583,-2675.500000
0.175736961,5368.000000
0.175850340,-3047.500000
0.175963719,-2076.500000
0.176077098,5298.000000
0.176190476,-3631.500000
0.176303855,-1456.000000
0.176417234,5180.000000
0.176530612,-4085.500000
0.176643991,-770.000000
0.176757370,4924.500000
0.176870748,-4491.000000
0.176984127,-102.000000
0.177097506,4544.500000
0.177210884,-4827.500000
0.177324263,600.000000
0.177437642,4179.500000
0.177551020,-5084.500000
0.177664399,1249.000000
0.177777778,3690.000000
0.177891156,-5272.000000
0.178004535,1920.000000
0.178117914,3191.500000
0.178231293,-5314.000000
0.178344671,2542.500000
0.178458050,2586.000000
0.178571429,-5343.000000
0.178684807,3107.500000
0.178798186,1986.000000
0.178911565,-5184.000000
0.179024943,3715.500000
0.179138322,1348.000000
0.179251701,-5005.000000
0.179365079,4160.000000
0.179478458,639.500000
0.179591837,-4751.500000
0.179705215,4564.500000
0.179818594,-43.500000
0.179931973,-4399.500000
0.180045351,4903.500000
0.180158730,-713.000000
0.180272109,-3971.000000
0.180385488,5149.500000
0.180498866,-1405.000000
0.180612245,-3499.500000
0.180725624,5276.500000
0.180839002,-2084.000000
0.180952381,-2977.000000
0.181065760,5376.000000
0.181179138,-2673.000000
0.181292517,-2385.500000
0.181405896,5382.000000
0.181519274,-3248.500000
0.181632653,-1763.500000
0.181746032,5263.000000
0.181859410,-3778.500000
0.181972789,-1112.000000
0.182086168,5062.500000
0.182199546,-4245.000000
0.182312925,-428.500000
0.182426304,4781.000000
0.182539683,-4609.000000
0.182653061,234.500000
0.182766440,4399.000000
0.182879819,-4944.500000
0.182993197,872.000000
0.183106576,3941.500000
0.183219955,-5174.000000
0.183333333,1545.000000
0.183446712,3480.000000
0.183560091,-5290.500000
0.183673469,2200.000000
0.183786848,2914.000000
0.183900227,-5322.000000
0.184013605,2800.000000
0.184126984,2319.000000
0.184240363,-5255.000000
0.184353741,3379.500000
0.184467120,1690.500000
0.184580499,-5127.000000
0.184693878,3882.500000
0.184807256,1033.000000
0.184920635,-4890.000000
0.185034014,4330.000000
0.185147392,347.500000
0.185260771,-4588.000000
0.185374150,4659.000000
0.185487528,-357.000000
0.185600907,-4227.000000
0.185714286,4959.000000
0.185827664,-1017.000000
0.185941043,-3776.500000
0.186054422,5195.500000
0.186167800,-1710.000000
0.186281179,-3286.000000
0.186394558,5305.500000
0.186507937,-2336.000000
0.186621315,-2727.500000
0.186734694,5350.500000
0.186848073,-2911.000000
0.186961451,-2116.500000
0.187074830,5278.000000
0.187188209,-3450.000000
0.187301587,-1521.000000
0.187414966,5134.500000
0.187528345,-3979.500000
0.187641723,-862.500000
0.187755102,4910.500000
0.187868481,-4425.000000
0.187981859,-225.000000
0.188095238,4538.000000
0.188208617,-4781.000000
0.188321995,471.500000
0.188435374,4192.500000
0.188548753,-5048.500000
0.188662132,1082.500000
0.188775510,3668.500000
0.188888889,-5249.500000
0.189002268,1745.000000
0.189115646,3202.500000
0.189229025,-5297.000000
0.189342404,2387.500000
0.189455782,2576.000000
0.189569161,-5349.500000
0.189682540,2963.500000
0.189795918,2020.000000
0.189909297,-5200.000000
0.190022676,3498.500000
0.190136054,1345.000000
0.190249433,-5098.500000
0.190362812,3927.000000
0.190476190,689.500000
0.190589569,-4796.000000
0.190702948,4378.500000
0.190816327,-9.500000
0.190929705,-4518.500000
0.191043084,4655.000000
0.191156463,-693.500000
0.191269841,-4086.000000
0.191383220,4997.000000
0.191496599,-1330.000000
0.191609977,-3627.000000
0.191723356,5139.500000
0.191836735,-1975.000000
0.191950113,-3081.000000
0.192063492,5286.000000
0.192176871,-2539.500000
0.192290249,-2503.000000
0.192403628,5272.000000
0.192517007,-3136.500000
0.192630385,-1885.000000
0.192743764,5195.500000
0.192857143,-3658.000000
0.192970522,-1248.000000
0.193083900,4984.500000
0.193197279,-4141.000000
0.193310658,-621.000000
0.193424036,4715.000000
0.193537415,-4516.500000
0.193650794,59.000000
0.193764172,4376.500000
0.193877551,-4827.500000
0.193990930,706.000000
0.194104308,3970.500000
0.194217687,-5063.000000
0.194331066,1364.000000
0.194444444,3505.000000
0.194557823,-5222.500000
0.194671202,2014.000000
0.194784580,2974.000000
0.194897959,-5260.000000
0.195011338,2637.500000
0.195124717,2407.500000
0.195238095,-5243.000000
0.195351474,3168.500000
0.195464853,1755.500000
0.195578231,-5138.000000
0.195691610,3677.500000
0.195804989,1127.500000
0.195918367,-4907.000000
0.196031746,4144.500000
0.196145125,438.500000
0.196258503,-4648.000000
0.196371882,4522.500000
0.196485261,-206.000000
0.196598639,-4276.500000
0.196712018,4855.500000
0.196825397,-841.500000
0.196938776,-3862.000000
0.197052154,5071.500000
0.197165533,-1538.000000
0.197278912,-3348.500000
0.197392290,5256.500000
0.197505669,-2156.500000
0.197619048,-2833.500000
0.197732426,5266.500000
0.197845805,-2798.500000
0.197959184,-2280.000000
0.198072562,5239.500000
0.198185941,-3299.500000
0.198299320,-1624.500000
0.198412698,5081.000000
0.198526077,-3855.000000
0.198639456,-1014.000000
0.198752834,4849.000000
0.198866213,-4267.500000
0.198979592,-347.000000
0.199092971,4571.000000
0.199206349,-4652.000000
0.199319728,298.500000
0.199433107,4217.000000
0.199546485,-4910.500000
0.199659864,989.500000
0.199773243,3789.500000
0.199886621,-5123.000000
0.200000000,1630.500000
0.200113379,3297.500000
0.200226757,-5220.500000
0.200340136,2274.000000
0.200453515,2798.000000
0.200566893,-5242.500000
0.200680272,2856.000000
0.200793651,2159.500000
0.200907029,-5147.000000
0.201020408,3406.000000
0.201133787,1556.500000
0.201247166,-5003.500000
0.201360544,3916.000000
0.201473923,907.500000
0.201587302,-4774.000000
0.201700680,4346.000000
0.201814059,251.500000
0.201927438,-4436.000000
0.202040816,4686.000000
0.202154195,-450.500000
0.202267574,-4033.500000
0.202380952,4987.500000
0.202494331,-1108.000000
0.202607710,-3598.500000
0.202721088,5166.000000
0.202834467,-1738.500000
0.202947846,-3078.000000
0.203061224,5282.000000
0.203174603,-2398.500000
0.203287982,-2567.000000
0.203401361,5245.000000
0.203514739,-2970.500000
0.203628118,-1933.500000
0.203741497,5214.000000
0.203854875,-3509.500000
0.203968254,-1362.500000
0.204081633,4969.000000
0.204195011,-4024.500000
0.204308390,-719.000000
0.204421769,4775.500000
0.204535147,-4389.500000
0.204648526,-61.000000
0.204761905,4393.500000
0.204875283,-4749.500000
0.204988662,602.500000
0.205102041,4054.000000
0.205215420,-4960.500000
0.205328798,1267.000000
0.205442177,3556.000000
0.205555556,-5187.500000
0.205668934,1891.500000
0.205782313,3038.000000
0.205895692,-5212.500000
0.206009070,2505.000000
0.206122449,2479.000000
0.206235828,-5191.000000
0.206349206,3022.500000
0.206462585,1870.000000
0.206575964,-5089.000000
0.206689342,3558.000000
0.206802721,1232.000000
0.206916100,-4898.500000
0.207029478,4033.000000
0.207142857,585.000000
0.207256236,-4634.500000
0.207369615,4421.500000
0.207482993,-66.500000
0.207596372,-4282.500000
0.207709751,4739.500000
0.207823129,-720.000000
0.207936508,-3852.000000
0.208049887,4981.000000
0.208163265,-1410.500000
0.208276644,-3397.000000
0.208390023,5151.500000
0.208503401,-2049.000000
0.208616780,-2878.000000
0.208730159,5198.500000
0.208843537,-2640.000000
0.208956916,-2315.000000
0.209070295,5155.000000
0.209183673,-3214.500000
0.209297052,-1715.500000
