time_s,raw
0.127437642,-9214.000000
0.127551020,6557.000000
0.127664399,2211.500000
0.127777778,-8895.000000
0.127891156,7301.000000
0.128004535,948.500000
0.128117914,-8501.000000
0.128231293,7930.500000
0.128344671,-217.000000
0.128458050,-7806.500000
0.128571429,8536.000000
0.128684807,-1388.500000
0.128798186,-7023.000000
0.128911565,8968.000000
0.129024943,-2559.500000
0.129138322,-6144.500000
0.129251701,9299.500000
0.129365079,-3642.500000
0.129478458,-5135.500000
0.129591837,9390.000000
0.129705215,-4795.000000
0.129818594,-4168.500000
0.129931973,9300.000000
0.130045351,-5843.500000
0.130158730,-3056.000000
0.130272109,9131.000000
0.130385488,-6781.500000
0.130498866,-1968.000000
0.130612245,8709.500000
0.130725624,-7644.000000
0.130839002,-806.000000
0.130952381,8238.500000
0.131065760,-8315.000000
0.131179138,376.000000
0.131292517,7615.000000
0.131405896,-8847.000000
0.131519274,1627.000000
0.131632653,6949.500000
0.131746032,-9162.500000
0.131859410,2852.500000
0.131972789,6123.500000
0.132086168,-9369.500000
0.132199546,4016.000000
0.132312925,5212.000000
0.132426304,-9445.500000
0.132539683,5077.500000
0.132653061,4153.000000
0.132766440,-9392.500000
0.132879819,6046.000000
0.132993197,3043.000000
0.133106576,-9146.000000
0.133219955,6882.500000
0.133333333,1830.500000
0.133446712,-8839.500000
0.133560091,7600.000000
0.133673469,624.500000
0.133786848,-8261.000000
0.133900227,8283.500000
0.134013605,-593.500000
0.134126984,-7642.500000
0.134240363,8740.000000
0.134353741,-1828.000000
0.134467120,-6806.000000
0.134580499,9164.500000
0.134693878,-2951.500000
0.134807256,-5901.000000
0.134920635,9319.500000
0.135034014,-4184.500000
0.135147392,-4926.000000
0.135260771,9411.500000
0.135374150,-5185.000000
0.135487528,-3806.000000
0.135600907,9347.500000
0.135714286,-6177.500000
0.135827664,-2689.000000
0.135941043,9090.500000
0.136054422,-7102.500000
0.136167800,-1509.500000
0.136281179,8726.000000
0.136394558,-7838.500000
0.136507937,-344.500000
0.136621315,8164.500000
0.136734694,-8501.000000
0.136848073,875.000000
0.136961451,7490.000000
0.137074830,-8956.000000
0.137188209,2088.500000
0.137301587,6724.000000
0.137414966,-9317.000000
0.137528345,3232.000000
0.137641723,5792.500000
0.137755102,-9500.000000
0.137868481,4357.000000
0.137981859,4840.500000
0.138095238,-9507.000000
0.138208617,5419.500000
0.138321995,3774.500000
0.138435374,-9391.500000
0.138548753,6340.000000
0.138662132,2603.000000
0.138775510,-9126.000000
0.138888889,7177.000000
0.139002268,1412.500000
0.139115646,-8713.500000
0.139229025,7836.500000
0.139342404,125.500000
0.139455782,-8178.500000
0.139569161,8419.000000
0.139682540,-1060.000000
0.139795918,-7410.500000
0.139909297,8916.500000
0.140022676,-2264.000000
0.140136054,-6567.000000
0.140249433,9240.500000
0.140362812,-3386.000000
0.140476190,-5514.500000
0.140589569,9506.500000
0.140702948,-4444.000000
0.140816327,-4486.500000
0.140929705,9500.000000
0.141043084,-5507.000000
0.141156463,-3379.000000
0.141269841,9390.500000
0.141383220,-6429.500000
0.141496599,-2216.000000
0.141609977,9062.500000
0.141723356,-7330.500000
0.141836735,-1099.500000
0.141950113,8556.000000
0.142063492,-8099.500000
0.142176871,83.000000
0.142290249,7948.500000
0.142403628,-8692.500000
0.142517007,1288.000000
0.142630385,7229.000000
0.142743764,-9147.500000
0.142857143,2431.000000
0.142970522,6381.500000
0.143083900,-9412.000000
0.143197279,3648.500000
0.143310658,5506.500000
0.143424036,-9523.500000
0.143537415,4737.000000
0.143650794,4454.500000
0.143764172,-9509.500000
0.143877551,5753.500000
0.143990930,3380.000000
0.144104308,-9315.500000
0.144217687,6632.000000
0.144331066,2146.500000
0.144444444,-9069.500000
0.144557823,7353.500000
0.144671202,963.500000
0.144784580,-8522.000000
0.144897959,8100.000000
0.145011338,-211.500000
0.145124717,-7886.000000
0.145238095,8622.500000
0.145351474,-1448.500000
0.145464853,-7088.500000
0.145578231,9102.500000
0.145691610,-2571.500000
0.145804989,-6158.000000
0.145918367,9380.500000
0.146031746,-3708.500000
0.146145125,-5150.500000
0.146258503,9550.000000
0.146371882,-4765.500000
0.146485261,-4085.000000
0.146598639,9459.500000
0.146712018,-5849.000000
0.146825397,-3048.000000
0.146938776,9181.000000
0.147052154,-6859.500000
0.147165533,-1991.500000
0.147278912,8732.000000
0.147392290,-7719.000000
0.147505669,-792.000000
0.147619048,8288.500000
0.147732426,-8343.000000
0.147845805,425.500000
0.147959184,7639.000000
0.148072562,-8892.000000
0.148185941,1684.500000
0.148299320,7007.000000
0.148412698,-9127.500000
0.148526077,2925.500000
0.148639456,6140.000000
0.148752834,-9431.000000
0.148866213,4010.500000
0.148979592,5206.000000
0.149092971,-9425.000000
0.149206349,5132.500000
0.149319728,4144.500000
0.149433107,-9451.000000
0.149546485,6023.500000
0.149659864,2959.500000
0.149773243,-9204.000000
0.149886621,6923.000000
0.150000000,1843.000000
0.150113379,-8817.500000
0.150226757,7635.000000
0.150340136,599.000000
0.150453515,-8291.000000
0.150566893,8291.000000
0.150680272,-578.500000
0.150793651,-7621.000000
0.150907029,8776.500000
0.151020408,-1796.000000
0.151133787,-6795.000000
0.151247166,9148.000000
0.151360544,-2976.000000
0.151473923,-5886.500000
0.151587302,9331.000000
0.151700680,-4130.500000
0.151814059,-4887.000000
0.151927438,9387.000000
0.152040816,-5257.000000
0.152154195,-3903.500000
0.152267574,9218.500000
0.152380952,-6262.500000
0.152494331,-2765.500000
0.152607710,9029.500000
0.152721088,-7076.500000
0.152834467,-1538.500000
0.152947846,8651.000000
0.153061224,-7843.500000
0.153174603,-331.500000
0.153287982,8188.000000
0.153401361,-8390.500000
0.153514739,926.000000
0.153628118,7516.000000
0.153741497,-8910.000000
0.153854875,2081.000000
0.153968254,6716.000000
0.154081633,-9215.000000
0.154195011,3277.500000
0.154308390,5854.500000
0.154421769,-9418.000000
0.154535147,4310.500000
0.154648526,4791.000000
0.154761905,-9497.500000
0.154875283,5330.000000
0.154988662,3727.000000
0.155102041,-9401.000000
0.155215420,6236.500000
0.155328798,2606.000000
0.155442177,-9072.000000
0.155555556,7137.000000
0.155668934,1447.000000
0.155782313,-8665.000000
0.155895692,7806.500000
0.156009070,239.500000
0.156122449,-8079.000000
0.156235828,8437.000000
0.156349206,-930.000000
0.156462585,-7388.500000
0.156575964,8807.000000
0.156689342,-2246.000000
0.156802721,-6611.000000
0.156916100,9152.000000
0.157029478,-3327.500000
0.157142857,-5616.500000
0.157256236,9303.500000
0.157369615,-4504.000000
0.157482993,-4622.500000
0.157596372,9366.000000
0.157709751,-5423.500000
0.157823129,-3384.000000
0.157936508,9333.000000
0.158049887,-6358.500000
0.158163265,-2308.500000
0.158276644,8986.000000
0.158390023,-7209.500000
0.158503401,-1102.500000
0.158616780,8609.000000
0.158730159,-7939.000000
0.158843537,13.000000
0.158956916,7920.000000
0.159070295,-8614.500000
0.159183673,1173.500000
0.159297052,7234.500000
0.159410431,-9020.500000
0.159523810,2371.000000
0.159637188,6437.500000
0.159750567,-9316.500000
0.159863946,3480.000000
0.159977324,5463.000000
0.160090703,-9499.500000
0.160204082,4562.000000
0.160317460,4498.000000
0.160430839,-9418.500000
0.160544218,5639.000000
0.160657596,3456.500000
0.160770975,-9267.500000
0.160884354,6511.000000
0.160997732,2281.500000
0.161111111,-8952.000000
0.161224490,7319.000000
0.161337868,1111.000000
0.161451247,-8508.000000
0.161564626,7921.500000
0.161678005,-153.000000
0.161791383,-7935.000000
0.161904762,8506.500000
0.162018141,-1280.500000
0.162131519,-7093.500000
0.162244898,8996.000000
0.162358277,-2449.500000
0.162471655,-6243.500000
0.162585034,9253.500000
0.162698413,-3574.500000
0.162811791,-5211.000000
0.162925170,9444.000000
0.163038549,-4665.500000
0.163151927,-4233.000000
0.163265306,9363.000000
0.163378685,-5726.000000
0.163492063,-3124.000000
0.163605442,9187.500000
0.163718821,-6663.500000
0.163832200,-2029.500000
0.163945578,8799.500000
0.164058957,-7534.500000
0.164172336,-902.500000
0.164285714,8329.500000
0.164399093,-8205.000000
0.164512472,274.500000
0.164625850,7712.500000
0.164739229,-8757.000000
0.164852608,1497.000000
0.164965986,7002.000000
0.165079365,-9114.000000
0.165192744,2676.000000
0.165306122,6162.000000
0.165419501,-9341.500000
0.165532880,3866.500000
0.165646259,5306.000000
0.165759637,-9380.000000
0.165873016,4939.500000
0.165986395,4236.500000
0.166099773,-9370.500000
0.166213152,5914.500000
0.166326531,3206.000000
0.166439909,-9077.000000
0.166553288,6846.000000
0.166666667,2012.000000
0.166780045,-8792.500000
0.166893424,7552.000000
0.167006803,821.500000
0.167120181,-8234.500000
0.167233560,8232.500000
0.167346939,-396.500000
0.167460317,-7650.500000
0.167573696,8652.000000
0.167687075,-1711.000000
0.167800454,-6976.500000
0.167913832,8959.000000
0.168027211,-2934.000000
0.168140590,-6125.000000
0.168253968,9140.500000
0.168367347,-4086.000000
0.168480726,-5094.000000
0.168594104,9307.500000
0.168707483,-5076.000000
0.168820862,-3960.000000
0.168934240,9325.500000
0.169047619,-5987.500000
0.169160998,-2772.000000
0.169274376,9163.000000
0.169387755,-6830.500000
0.169501134,-1600.000000
0.169614512,8755.000000
0.169727891,-7686.000000
0.169841270,-502.500000
0.169954649,8195.000000
0.170068027,-8342.000000
0.170181406,663.000000
0.170294785,7494.500000
0.170408163,-8947.500000
0.170521542,1771.500000
0.170634921,6693.000000
0.170748299,-9227.500000
0.170861678,3056.500000
0.170975057,5925.500000
0.171088435,-9368.000000
0.171201814,4197.500000
0.171315193,5032.500000
0.171428571,-9289.000000
0.171541950,5391.000000
0.171655329,4092.500000
0.171768707,-9126.500000
0.171882086,6348.500000
0.171995465,2916.500000
0.172108844,-8954.500000
0.172222222,7117.500000
0.172335601,1652.500000
0.172448980,-8694.000000
0.172562358,7647.500000
0.172675737,246.500000
0.172789116,-8295.500000
0.172902494,8143.500000
0.173015873,-1054.000000
0.173129252,-7674.500000
0.173242630,8542.500000
0.173356009,-2262.000000
0.173469388,-6763.500000
0.173582766,9035.500000
0.173696145,-3243.500000
0.173809524,-5683.000000
0.173922902,9343.000000
0.174036281,-4265.500000
0.174149660,-4547.500000
0.174263039,9514.500000
0.174376417,-5222.000000
0.174489796,-3442.500000
0.174603175,9346.500000
0.174716553,-6242.500000
0.174829932,-2357.500000
0.174943311,9053.000000
0.175056689,-7130.000000
0.175170068,-1277.500000
0.175283447,8471.500000
0.175396825,-8037.000000
0.175510204,-222.500000
0.175623583,7863.000000
0.175736961,-8637.500000
0.175850340,967.500000
0.175963719,7186.000000
0.176077098,-9074.500000
0.176190476,2203.000000
0.176303855,6481.000000
0.176417234,-9218.500000
0.176530612,3500.500000
0.176643991,5700.000000
0.176757370,-9282.500000
0.176870748,4646.000000
0.176984127,4735.000000
0.177097506,-9220.500000
0.177210884,5704.000000
0.177324263,3622.500000
0.177437642,-9157.500000
0.177551020,6459.500000
0.177664399,2317.000000
0.177777778,-8985.500000
0.177891156,7180.000000
0.178004535,1070.000000
0.178117914,-8587.500000
0.178231293,7811.500000
0.178344671,-201.500000
0.178458050,-8001.000000
0.178571429,8379.500000
0.178684807,-1327.000000
0.178798186,-7176.500000
0.178911565,8876.500000
0.179024943,-2472.500000
0.179138322,-6253.000000
0.179251701,9258.500000
0.179365079,-3445.000000
0.179478458,-5131.500000
0.179591837,9485.500000
0.179705215,-4532.500000
0.179818594,-4141.500000
0.179931973,9407.500000
0.180045351,-5610.500000
0.180158730,-3076.000000
0.180272109,9182.000000
0.180385488,-6630.000000
0.180498866,-2084.500000
0.180612245,8665.500000
0.180725624,-7597.000000
0.180839002,-1007.500000
0.180952381,8172.500000
0.181065760,-8279.500000
0.181179138,137.000000
0.181292517,7521.500000
0.181405896,-8823.500000
0.181519274,1406.500000
0.181632653,6931.000000
0.181746032,-9039.000000
0.181859410,2722.000000
0.181972789,6196.000000
0.182086168,-9220.500000
0.182199546,3902.500000
0.182312925,5303.500000
0.182426304,-9237.000000
0.182539683,4993.500000
0.182653061,4255.500000
0.182766440,-9220.500000
0.182879819,5911.500000
0.182993197,3112.000000
0.183106576,-9047.500000
0.183219955,6743.000000
0.183333333,1892.000000
0.183446712,-8761.000000
0.183560091,7426.000000
0.183673469,649.000000
0.183786848,-8306.500000
0.183900227,8016.000000
0.184013605,-573.000000
0.184126984,-7623.000000
0.184240363,8578.500000
0.184353741,-1692.500000
0.184467120,-6759.000000
0.184580499,9006.500000
0.184693878,-2799.000000
0.184807256,-5820.000000
0.184920635,9285.500000
0.185034014,-3878.500000
0.185147392,-4791.000000
0.185260771,9359.500000
0.185374150,-4969.000000
0.185487528,-3800.500000
0.185600907,9192.000000
0.185714286,-6051.500000
0.185827664,-2773.000000
0.185941043,8908.000000
0.186054422,-6956.500000
0.186167800,-1638.500000
0.186281179,8499.500000
0.186394558,-7752.500000
0.186507937,-528.500000
0.186621315,7953.500000
0.186734694,-8355.500000
0.186848073,692.000000
0.186961451,7356.000000
0.187074830,-8801.000000
0.187188209,1886.000000
0.187301587,6620.000000
0.187414966,-9046.000000
0.187528345,3146.000000
0.187641723,5843.000000
0.187755102,-9174.500000
0.187868481,4268.000000
0.187981859,4855.500000
0.188095238,-9192.500000
0.188208617,5332.000000
0.188321995,3874.000000
0.188435374,-9035.000000
0.188548753,6226.500000
0.188662132,2663.500000
0.188775510,-8869.500000
0.188888889,6980.000000
0.189002268,1466.500000
0.189115646,-8479.500000
0.189229025,7633.500000
0.189342404,206.000000
0.189455782,-8003.000000
0.189569161,8154.500000
0.189682540,-1002.500000
0.189795918,-7303.500000
0.189909297,8602.500000
0.190022676,-2204.500000
0.190136054,-6507.000000
0.190249433,8930.500000
0.190362812,-3274.500000
0.190476190,-5474.000000
0.190589569,9181.000000
0.190702948,-4332.000000
0.190816327,-4457.000000
0.190929705,9232.500000
0.191043084,-5276.000000
0.191156463,-3293.500000
0.191269841,9158.500000
0.191383220,-6219.500000
0.191496599,-2245.500000
0.191609977,8785.000000
0.191723356,-7144.500000
0.191836735,-1179.500000
0.191950113,8288.000000
0.192063492,-7903.000000
0.192176871,-93.000000
0.192290249,7627.500000
0.192403628,-8550.000000
0.192517007,1074.500000
0.192630385,7002.500000
0.192743764,-8869.000000
0.192857143,2305.000000
0.192970522,6261.500000
0.193083900,-9077.500000
0.193197279,3488.500000
0.193310658,5470.000000
0.193424036,-9073.500000
0.193537415,4684.500000
0.193650794,4516.500000
0.193764172,-9073.500000
0.193877551,5635.000000
0.193990930,3460.500000
0.194104308,-8852.000000
0.194217687,6517.500000
0.194331066,2266.500000
0.194444444,-8702.000000
0.194557823,7116.000000
0.194671202,961.500000
0.194784580,-8314.000000
0.194897959,7720.500000
0.195011338,-283.500000
0.195124717,-7792.500000
0.195238095,8174.000000
0.195351474,-1469.000000
0.195464853,-6985.000000
0.195578231,8698.000000
0.195691610,-2514.000000
0.195804989,-6055.000000
0.195918367,9009.500000
0.196031746,-3550.500000
0.196145125,-4977.500000
0.196258503,9273.000000
0.196371882,-4516.500000
0.196485261,-3971.000000
0.196598639,9151.500000
0.196712018,-5621.500000
0.196825397,-2969.500000
0.196938776,8934.500000
0.197052154,-6557.500000
0.197165533,-1955.000000
0.197278912,8444.500000
0.197392290,-7478.000000
0.197505669,-882.500000
0.197619048,7963.500000
0.197732426,-8095.500000
0.197845805,305.500000
0.197959184,7372.000000
0.198072562,-8604.500000
0.198185941,1494.000000
0.198299320,6759.000000
0.198412698,-8842.000000
0.198526077,2779.500000
0.198639456,6013.500000
0.198752834,-9009.000000
0.198866213,3898.000000
0.198979592,5141.000000
0.199092971,-9024.500000
0.199206349,4988.500000
0.199319728,4126.000000
0.199433107,-8996.500000
0.199546485,5843.000000
0.199659864,2977.500000
0.199773243,-8865.000000
0.199886621,6585.000000
0.200000000,1735.500000
0.200113379,-8620.500000
0.200226757,7220.000000
0.200340136,521.000000
0.200453515,-8106.500000
0.200566893,7873.500000
0.200680272,-580.000000
0.200793651,-7420.000000
0.200907029,8387.000000
0.201020408,-1707.500000
0.201133787,-6565.500000
0.201247166,8846.500000
0.201360544,-2766.500000
0.201473923,-5650.000000
0.201587302,9063.000000
0.201700680,-3888.000000
0.201814059,-4701.000000
0.201927438,9135.000000
0.202040816,-4887.000000
0.202154195,-3662.000000
0.202267574,8999.500000
0.202380952,-5983.000000
0.202494331,-2710.500000
0.202607710,8688.500000
0.202721088,-6840.500000
0.202834467,-1594.000000
0.202947846,8286.500000
0.203061224,-7658.500000
0.203174603,-511.500000
0.203287982,7780.000000
0.203401361,-8191.500000
0.203514739,741.500000
0.203628118,7205.500000
0.203741497,-8650.000000
0.203854875,1882.500000
0.203968254,6504.000000
0.204081633,-8861.500000
0.204195011,3150.500000
0.204308390,5751.000000
0.204421769,-9034.500000
0.204535147,4144.500000
0.204648526,4726.000000
0.204761905,-9097.500000
0.204875283,5201.500000
0.204988662,3734.000000
0.205102041,-8992.500000
0.205215420,6011.000000
0.205328798,2545.000000
0.205442177,-8774.000000
0.205555556,6875.000000
0.205668934,1491.500000
0.205782313,-8323.000000
0.205895692,7517.000000
0.206009070,222.000000
0.206122449,-7874.000000
0.206235828,8090.000000
0.206349206,-876.000000
0.206462585,-7074.000000
0.206575964,8573.000000
0.206689342,-2080.000000
0.206802721,-6362.500000
0.206916100,8850.000000
0.207029478,-3171.500000
0.207142857,-5356.500000
0.207256236,9107.500000
0.207369615,-4215.500000
0.207482993,-4378.000000
0.207596372,9089.500000
0.207709751,-5273.000000
0.207823129,-3395.000000
0.207936508,8921.500000
0.208049887,-6251.500000
0.208163265,-2332.000000
0.208276644,8609.500000
0.208390023,-7096.000000
0.208503401,-1216.000000
0.208616780,8202.000000
0.208730159,-7795.000000
