time_s,raw
5.579818594,3921.500000
5.579931973,-4036.000000
5.580045351,81.000000
5.580158730,3712.000000
5.580272109,-4006.500000
5.580385488,761.500000
5.580498866,3813.000000
5.580612245,-3776.500000
5.580725624,1621.000000
5.580839002,3524.000000
5.580952381,-4361.500000
5.581065760,2004.500000
5.581179138,3038.500000
5.581292517,-4209.000000
5.581405896,2732.500000
5.581519274,2321.000000
5.581632653,-4653.500000
5.581746032,2213.000000
5.581859410,1183.500000
5.581972789,-5017.000000
5.582086168,2981.500000
5.582199546,756.500000
5.582312925,-4535.000000
5.582426304,3164.500000
5.582539683,405.500000
5.582653061,-4120.500000
5.582766440,4245.500000
5.582879819,496.000000
5.582993197,-3218.500000
5.583106576,4821.000000
5.583219955,-62.000000
5.583333333,-2892.000000
5.583446712,4761.500000
5.583560091,-879.500000
5.583673469,-2852.000000
5.583786848,4683.500000
5.583900227,-1845.500000
5.584013605,-2722.500000
5.584126984,4268.000000
5.584240363,-2724.500000
5.584353741,-2421.500000
5.584467120,3958.000000
5.584580499,-3251.000000
5.584693878,-1869.000000
5.584807256,4108.500000
5.584920635,-3460.000000
5.585034014,-1079.500000
5.585147392,4280.500000
5.585260771,-3748.000000
5.585374150,-289.500000
5.585487528,4084.500000
5.585600907,-3697.000000
5.585714286,568.000000
5.585827664,4245.500000
5.585941043,-3888.500000
5.586054422,953.500000
5.586167800,3591.000000
5.586281179,-4313.500000
5.586394558,1545.500000
5.586507937,3216.500000
5.586621315,-4589.500000
5.586734694,1723.000000
5.586848073,1878.500000
5.586961451,-5108.000000
5.587074830,1847.000000
5.587188209,1685.500000
5.587301587,-4800.500000
5.587414966,2726.500000
5.587528345,1263.500000
5.587641723,-4475.000000
5.587755102,3433.500000
5.587868481,1061.500000
5.587981859,-3928.000000
5.588095238,4135.500000
5.588208617,690.500000
5.588321995,-3574.000000
5.588435374,4588.500000
5.588548753,48.000000
5.588662132,-3312.500000
5.588775510,4258.000000
5.588888889,-1107.500000
5.589002268,-3584.000000
5.589115646,4225.500000
5.589229025,-1674.000000
5.589342404,-3034.500000
5.589455782,4335.000000
5.589569161,-2436.000000
5.589682540,-2801.500000
5.589795918,4197.000000
5.589909297,-2812.500000
5.590022676,-1973.000000
5.590136054,4390.000000
5.590249433,-3039.500000
5.590362812,-1541.500000
5.590476190,4430.500000
5.590589569,-3464.000000
5.590702948,-647.500000
5.590816327,4426.500000
5.590929705,-3706.000000
5.591043084,64.500000
5.591156463,4105.000000
5.591269841,-4023.000000
5.591383220,437.000000
5.591496599,3635.500000
5.591609977,-4466.500000
5.591723356,693.500000
5.591836735,3016.500000
5.591950113,-5145.000000
5.592063492,910.000000
5.592176871,2082.000000
5.592290249,-5067.500000
5.592403628,1716.500000
5.592517007,2217.500000
5.592630385,-4677.000000
5.592743764,2772.500000
5.592857143,1967.000000
5.592970522,-4148.000000
5.593083900,3433.500000
5.593197279,1605.000000
5.593310658,-3856.000000
5.593424036,3876.500000
5.593537415,1097.500000
5.593650794,-3987.500000
5.593764172,3988.500000
5.593877551,50.500000
5.593990930,-4068.000000
5.594104308,3934.500000
5.594217687,-654.000000
5.594331066,-3772.500000
5.594444444,4221.500000
5.594557823,-1331.500000
5.594671202,-3263.000000
5.594784580,4216.000000
5.594897959,-1812.000000
5.595011338,-2706.500000
5.595124717,4544.500000
5.595238095,-2330.000000
5.595351474,-2285.500000
5.595464853,4635.000000
5.595578231,-2522.500000
5.595691610,-1420.500000
5.595804989,4858.500000
5.595918367,-3041.000000
5.596031746,-1110.500000
5.596145125,4280.500000
5.596258503,-3407.000000
5.596371882,-298.000000
5.596485261,4427.500000
5.596598639,-3861.500000
5.596712018,-122.000000
5.596825397,3464.000000
5.596938776,-4661.500000
5.597052154,213.500000
5.597165533,3342.500000
5.597278912,-4851.000000
5.597392290,745.000000
5.597505669,2761.000000
5.597619048,-4853.500000
5.597732426,1781.000000
5.597845805,2997.500000
5.597959184,-4061.500000
5.598072562,2845.000000
5.598185941,2630.500000
5.598299320,-4083.000000
5.598412698,3338.500000
5.598526077,2018.500000
5.598639456,-4129.500000
5.598752834,3310.500000
5.598866213,1054.500000
5.598979592,-4344.500000
5.599092971,3450.500000
5.599206349,505.500000
5.599319728,-4507.500000
5.599433107,3767.000000
5.599546485,-362.000000
5.599659864,-4051.500000
5.599773243,4070.000000
5.599886621,-696.500000
5.600000000,-3480.500000
5.600113379,4378.500000
5.600226757,-1204.500000
5.600340136,-2972.500000
5.600453515,4625.500000
5.600566893,-1687.500000
5.600680272,-2360.500000
5.600793651,5033.500000
5.600907029,-2069.500000
5.601020408,-1748.500000
5.601133787,4692.500000
5.601247166,-2781.500000
5.601360544,-1552.500000
5.601473923,4586.500000
5.601587302,-3176.500000
5.601700680,-1024.000000
5.601814059,4057.500000
5.601927438,-4092.000000
5.602040816,-1031.500000
5.602154195,3708.000000
5.602267574,-4614.500000
5.602380952,72.500000
5.602494331,3514.500000
5.602607710,-4445.000000
5.602721088,843.000000
5.602834467,3622.500000
5.602947846,-4205.500000
5.603061224,1677.000000
5.603174603,3390.500000
5.603287982,-4218.500000
5.603401361,2235.000000
5.603514739,2880.500000
5.603628118,-4299.500000
5.603741497,2571.500000
5.603854875,2003.500000
5.603968254,-4833.000000
5.604081633,2796.500000
5.604195011,1409.000000
5.604308390,-4659.500000
5.604421769,3385.000000
5.604535147,721.000000
5.604648526,-4590.500000
5.604761905,3630.500000
5.604875283,348.500000
5.604988662,-4006.500000
5.605102041,4285.000000
5.605215420,-299.500000
5.605328798,-3551.000000
5.605442177,4238.000000
5.605555556,-674.500000
5.605668934,-3155.000000
5.605782313,4947.500000
5.605895692,-1194.000000
5.606009070,-2652.500000
5.606122449,4840.500000
5.606235828,-1873.500000
5.606349206,-2081.000000
5.606462585,4744.500000
5.606575964,-2364.500000
5.606689342,-2114.000000
5.606802721,4286.500000
5.606916100,-3311.000000
5.607029478,-1816.500000
5.607142857,4032.500000
5.607256236,-3898.500000
5.607369615,-1103.500000
5.607482993,3969.000000
5.607596372,-3904.000000
5.607709751,-272.000000
5.607823129,4363.000000
5.607936508,-3839.500000
5.608049887,892.000000
5.608163265,4102.500000
5.608276644,-4213.500000
5.608390023,1365.000000
5.608503401,3553.000000
5.608616780,-4181.000000
5.608730159,1682.000000
5.608843537,2883.000000
5.608956916,-4862.500000
5.609070295,1943.000000
5.609183673,2121.500000
5.609297052,-4914.000000
5.609410431,2348.000000
5.609523810,1680.000000
5.609637188,-4872.000000
5.609750567,2940.500000
5.609863946,1212.000000
5.609977324,-4426.000000
5.610090703,3663.500000
5.610204082,746.500000
5.610317460,-4213.500000
5.610430839,3766.500000
5.610544218,201.000000
5.610657596,-3799.000000
5.610770975,4571.500000
5.610884354,-210.500000
5.610997732,-3350.000000
5.611111111,4334.000000
5.611224490,-978.000000
5.611337868,-3085.000000
5.611451247,4868.000000
5.611564626,-1496.500000
5.611678005,-2761.000000
5.611791383,4409.500000
5.611904762,-2686.000000
5.612018141,-2837.000000
5.612131519,4215.500000
5.612244898,-2990.500000
5.612358277,-2163.500000
5.612471655,4075.000000
5.612585034,-3650.500000
5.612698413,-1478.500000
5.612811791,4490.000000
5.612925170,-3449.500000
5.613038549,-333.500000
5.613151927,4589.500000
5.613265306,-3766.500000
5.613378685,256.500000
5.613492063,4308.500000
5.613605442,-4100.500000
5.613718821,755.000000
5.613832200,3469.500000
5.613945578,-4668.500000
5.614058957,884.500000
5.614172336,2891.000000
5.614285714,-4781.500000
5.614399093,1442.500000
5.614512472,2527.000000
5.614625850,-5209.000000
5.614739229,1913.000000
5.614852608,1923.000000
5.614965986,-4713.000000
5.615079365,2843.000000
5.615192744,1920.000000
5.615306122,-4594.500000
5.615419501,3246.000000
5.615532880,955.000000
5.615646259,-4346.500000
5.615759637,3822.000000
5.615873016,1143.000000
5.615986395,-3718.500000
5.616099773,4499.500000
5.616213152,9.500000
5.616326531,-3790.500000
5.616439909,4086.500000
5.616553288,-596.500000
5.616666667,-3574.500000
5.616780045,4323.000000
5.616893424,-1481.500000
5.617006803,-3797.500000
5.617120181,3822.000000
5.617233560,-2471.500000
5.617346939,-3342.500000
5.617460317,4195.500000
5.617573696,-2786.500000
5.617687075,-2256.000000
5.617800454,4570.000000
5.617913832,-2559.500000
5.618027211,-1161.500000
5.618140590,5137.500000
5.618253968,-2888.500000
5.618367347,-437.500000
5.618480726,4762.000000
5.618594104,-3358.500000
5.618707483,-217.000000
5.618820862,4153.000000
5.618934240,-4349.000000
5.619047619,-340.500000
5.619160998,3293.500000
5.619274376,-4819.500000
5.619387755,331.500000
5.619501134,2879.000000
5.619614512,-5021.000000
5.619727891,870.000000
5.619841270,2898.500000
5.619954649,-4717.000000
5.620068027,2008.500000
5.620181406,2749.500000
5.620294785,-4528.000000
5.620408163,2713.500000
5.620521542,2376.500000
5.620634921,-4061.000000
5.620748299,3452.000000
5.620861678,2107.000000
5.620975057,-4286.000000
5.621088435,3379.000000
5.621201814,1029.000000
5.621315193,-4093.000000
5.621428571,4250.500000
5.621541950,456.500000
5.621655329,-4172.500000
5.621768707,3662.000000
5.621882086,-756.500000
5.621995465,-4456.500000
5.622108844,3867.000000
5.622222222,-1405.500000
5.622335601,-3832.500000
5.622448980,4112.000000
5.622562358,-1644.500000
5.622675737,-2970.500000
5.622789116,5077.000000
5.622902494,-1216.500000
5.623015873,-1715.500000
5.623129252,5458.000000
5.623242630,-2014.500000
5.623356009,-1567.000000
5.623469388,5000.500000
5.623582766,-2754.500000
5.623696145,-1113.500000
5.623809524,4764.500000
5.623922902,-3386.000000
5.624036281,-1009.000000
5.624149660,3958.500000
5.624263039,-4465.000000
5.624376417,-1000.000000
5.624489796,3371.500000
5.624603175,-4868.000000
5.624716553,-150.500000
5.624829932,3680.000000
5.624943311,-4324.000000
5.625056689,1457.000000
5.625170068,3898.500000
5.625283447,-4123.500000
5.625396825,1915.500000
5.625510204,3219.500000
5.625623583,-4155.000000
5.625736961,2718.500000
5.625850340,3241.000000
5.625963719,-4092.000000
5.626077098,3130.000000
5.626190476,2029.500000
5.626303855,-4470.500000
5.626417234,3181.500000
5.626530612,1711.500000
5.626643991,-4429.500000
5.626757370,3323.000000
5.626870748,233.000000
5.626984127,-5054.000000
5.627097506,3298.500000
5.627210884,-237.000000
5.627324263,-4043.500000
5.627437642,4100.000000
5.627551020,-472.000000
5.627664399,-3624.000000
5.627777778,4767.000000
5.627891156,-450.500000
5.628004535,-2674.500000
5.628117914,5420.500000
5.628231293,-1016.000000
5.628344671,-2239.000000
5.628458050,5203.000000
5.628571429,-1566.000000
5.628684807,-2072.500000
5.628798186,4869.000000
5.628911565,-2937.000000
5.629024943,-2217.000000
5.629138322,4098.500000
5.629251701,-3790.500000
5.629365079,-1864.000000
5.629478458,3722.500000
5.629591837,-4268.000000
5.629705215,-1337.500000
5.629818594,3988.500000
5.629931973,-4090.000000
5.630045351,22.500000
5.630158730,4192.000000
5.630272109,-4221.500000
5.630385488,789.500000
5.630498866,3954.500000
5.630612245,-4191.000000
5.630725624,1666.000000
5.630839002,3911.000000
5.630952381,-3812.000000
5.631065760,2435.000000
5.631179138,3191.500000
5.631292517,-4640.000000
5.631405896,2165.000000
5.631519274,2025.000000
5.631632653,-5065.000000
5.631746032,2542.000000
5.631859410,1296.000000
5.631972789,-5237.500000
5.632086168,2590.500000
5.632199546,325.000000
5.632312925,-5030.500000
5.632426304,3075.000000
5.632539683,624.500000
5.632653061,-4386.500000
5.632766440,4300.500000
5.632879819,282.500000
5.632993197,-3265.500000
5.633106576,4943.500000
5.633219955,-40.500000
5.633333333,-3023.500000
5.633446712,5043.000000
5.633560091,-808.500000
5.633673469,-2880.000000
5.633786848,4954.000000
5.633900227,-1889.500000
5.634013605,-3098.500000
5.634126984,4046.500000
5.634240363,-3035.500000
5.634353741,-2806.000000
5.634467120,3989.500000
5.634580499,-3441.000000
5.634693878,-2456.500000
5.634807256,3658.500000
5.634920635,-4225.500000
5.635034014,-1639.500000
5.635147392,4130.500000
5.635260771,-3603.500000
5.635374150,-271.500000
5.635487528,4592.500000
5.635600907,-3743.500000
5.635714286,521.500000
5.635827664,4268.500000
5.635941043,-3934.000000
5.636054422,1338.500000
5.636167800,3951.500000
5.636281179,-4125.500000
5.636394558,1567.000000
5.636507937,3339.500000
5.636621315,-4686.500000
5.636734694,1895.500000
5.636848073,2241.000000
5.636961451,-5080.000000
5.637074830,1832.500000
5.637188209,1308.000000
5.637301587,-5577.500000
5.637414966,2011.500000
5.637528345,760.500000
5.637641723,-5186.000000
5.637755102,3093.500000
5.637868481,847.000000
5.637981859,-4076.500000
5.638095238,4281.500000
5.638208617,1103.500000
5.638321995,-3535.500000
5.638435374,4762.000000
5.638548753,531.500000
5.638662132,-3135.000000
5.638775510,5097.500000
5.638888889,-370.500000
5.639002268,-3128.500000
5.639115646,4364.000000
5.639229025,-1922.500000
5.639342404,-3789.000000
5.639455782,3856.000000
5.639569161,-2882.500000
5.639682540,-3320.000000
5.639795918,3818.000000
5.639909297,-3130.500000
5.640022676,-2749.000000
5.640136054,4183.500000
5.640249433,-3285.000000
5.640362812,-1459.000000
5.640476190,4628.000000
5.640589569,-3387.000000
5.640702948,-552.500000
5.640816327,4833.500000
5.640929705,-3152.500000
5.641043084,724.000000
5.641156463,4925.000000
5.641269841,-3483.000000
5.641383220,707.000000
5.641496599,4082.000000
5.641609977,-4268.000000
5.641723356,1282.000000
5.641836735,3559.500000
5.641950113,-4558.500000
5.642063492,1160.500000
5.642176871,2282.000000
5.642290249,-5564.000000
5.642403628,1255.000000
5.642517007,1720.000000
5.642630385,-5342.000000
5.642743764,2003.500000
5.642857143,1517.500000
5.642970522,-4832.000000
5.643083900,3450.000000
5.643197279,1889.000000
5.643310658,-3580.500000
5.643424036,4502.000000
5.643537415,1756.000000
5.643650794,-3302.500000
5.643764172,4887.000000
5.643877551,941.000000
5.643990930,-3404.000000
5.644104308,4516.500000
5.644217687,-302.000000
5.644331066,-3962.000000
5.644444444,4082.500000
5.644557823,-1619.000000
5.644671202,-4070.500000
5.644784580,4003.500000
5.644897959,-2383.500000
5.645011338,-3282.000000
5.645124717,4268.500000
5.645238095,-2421.500000
5.645351474,-2523.500000
5.645464853,4651.500000
5.645578231,-2510.500000
5.645691610,-1633.500000
5.645804989,4962.500000
5.645918367,-2926.500000
5.646031746,-748.500000
5.646145125,5103.000000
5.646258503,-3065.500000
5.646371882,-49.500000
5.646485261,4625.000000
5.646598639,-3807.000000
5.646712018,196.500000
5.646825397,4025.000000
5.646938776,-4367.000000
5.647052154,428.500000
5.647165533,3143.000000
5.647278912,-5081.500000
5.647392290,492.000000
5.647505669,2732.500000
5.647619048,-5345.000000
5.647732426,1525.000000
5.647845805,2385.500000
5.647959184,-4848.000000
5.648072562,2286.000000
5.648185941,2629.500000
5.648299320,-4427.000000
5.648412698,3324.500000
5.648526077,2233.500000
5.648639456,-4191.500000
5.648752834,4020.500000
5.648866213,1891.500000
5.648979592,-3608.000000
5.649092971,4377.500000
5.649206349,772.000000
5.649319728,-4262.500000
5.649433107,3828.000000
5.649546485,-257.500000
5.649659864,-4139.500000
5.649773243,4403.000000
5.649886621,-855.000000
5.650000000,-3862.000000
5.650113379,4253.500000
5.650226757,-1642.500000
5.650340136,-3268.000000
5.650453515,4624.500000
5.650566893,-2045.000000
5.650680272,-2630.000000
5.650793651,4645.000000
5.650907029,-2565.000000
5.651020408,-2076.500000
5.651133787,4954.500000
5.651247166,-2557.500000
5.651360544,-1204.000000
5.651473923,5025.000000
5.651587302,-3279.500000
5.651700680,-678.000000
5.651814059,4562.000000
5.651927438,-3712.500000
5.652040816,-388.000000
5.652154195,3984.000000
5.652267574,-4422.500000
5.652380952,-176.500000
5.652494331,3345.500000
5.652607710,-5092.500000
5.652721088,436.000000
5.652834467,3132.000000
5.652947846,-4996.000000
5.653061224,1195.500000
5.653174603,3037.500000
5.653287982,-4639.500000
5.653401361,2326.500000
5.653514739,2972.000000
5.653628118,-4554.500000
5.653741497,3023.500000
5.653854875,2299.500000
5.653968254,-4401.500000
5.654081633,3468.000000
5.654195011,1757.500000
5.654308390,-4497.000000
5.654421769,3559.500000
5.654535147,820.500000
5.654648526,-4490.500000
5.654761905,3699.500000
5.654875283,181.000000
5.654988662,-4388.500000
5.655102041,4072.500000
5.655215420,-559.500000
5.655328798,-4005.500000
5.655442177,4348.000000
5.655555556,-959.000000
5.655668934,-3440.500000
5.655782313,4542.500000
5.655895692,-1806.000000
5.656009070,-3034.500000
5.656122449,4786.000000
5.656235828,-1929.000000
5.656349206,-2305.000000
5.656462585,4945.500000
5.656575964,-2728.500000
5.656689342,-1837.500000
5.656802721,4781.500000
5.656916100,-2904.000000
5.657029478,-1072.000000
5.657142857,4574.500000
5.657256236,-3799.500000
5.657369615,-1231.500000
5.657482993,3921.000000
5.657596372,-4558.000000
5.657709751,-427.000000
5.657823129,3796.500000
5.657936508,-4668.500000
5.658049887,76.500000
5.658163265,3557.500000
5.658276644,-4665.000000
5.658390023,1232.500000
5.658503401,3631.500000
5.658616780,-4311.500000
5.658730159,2093.000000
5.658843537,3308.000000
5.658956916,-4510.500000
5.659070295,2498.500000
5.659183673,2447.000000
5.659297052,-4712.500000
5.659410431,2867.000000
5.659523810,1818.000000
5.659637188,-4850.500000
5.659750567,3022.500000
5.659863946,871.500000
5.659977324,-4756.500000
5.660090703,3159.000000
5.660204082,581.000000
5.660317460,-4599.500000
5.660430839,4182.000000
5.660544218,-33.500000
5.660657596,-3941.000000
5.660770975,4235.000000
5.660884354,-559.000000
5.660997732,-3764.000000
5.661111111,4620.500000
5.661224490,-1070.000000
5.661337868,-2888.000000
5.661451247,4980.500000
5.661564626,-1494.500000
5.661678005,-2674.500000
5.661791383,4770.500000
5.661904762,-2253.000000
5.662018141,-2296.000000
5.662131519,4846.000000
5.662244898,-2877.500000
5.662358277,-2035.500000
5.662471655,4181.500000
5.662585034,-3988.500000
5.662698413,-1598.500000
5.662811791,3967.500000
5.662925170,-3966.000000
5.663038549,-787.500000
5.663151927,4219.000000
5.663265306,-4263.000000
5.663378685,194.500000
5.663492063,4152.000000
5.663605442,-4278.000000
5.663718821,929.000000
5.663832200,4024.000000
5.663945578,-4244.500000
5.664058957,1619.000000
5.664172336,3577.000000
5.664285714,-4550.000000
5.664399093,1780.000000
5.664512472,2442.000000
5.664625850,-5071.000000
5.664739229,2278.500000
5.664852608,1924.000000
5.664965986,-4941.000000
5.665079365,2890.500000
5.665192744,1395.000000
5.665306122,-4818.500000
5.665419501,3308.500000
5.665532880,1194.000000
5.665646259,-4419.000000
5.665759637,3923.000000
5.665873016,638.500000
5.665986395,-4181.000000
5.666099773,4424.000000
5.666213152,118.500000
5.666326531,-3663.000000
5.666439909,4905.500000
5.666553288,-683.000000
5.666666667,-3242.000000
5.666780045,4947.000000
5.666893424,-1044.500000
5.667006803,-3013.500000
5.667120181,4972.000000
5.667233560,-2108.500000
5.667346939,-2880.000000
5.667460317,4563.500000
5.667573696,-2860.500000
5.667687075,-2629.500000
5.667800454,4395.000000
5.667913832,-3391.500000
5.668027211,-1824.500000
5.668140590,4585.000000
5.668253968,-3651.000000
5.668367347,-580.000000
5.668480726,4712.500000
5.668594104,-3565.000000
5.668707483,-8.000000
5.668820862,4560.000000
5.668934240,-3974.000000
5.669047619,778.000000
5.669160998,4323.500000
5.669274376,-4252.500000
5.669387755,941.000000
5.669501134,3434.000000
5.669614512,-4868.000000
5.669727891,1327.500000
5.669841270,2841.500000
5.669954649,-5000.000000
5.670068027,2047.000000
5.670181406,2308.000000
5.670294785,-5028.500000
5.670408163,2629.000000
5.670521542,2099.000000
5.670634921,-4698.000000
5.670748299,3240.500000
5.670861678,1504.500000
5.670975057,-4798.500000
5.671088435,3697.000000
5.671201814,1000.500000
5.671315193,-3929.000000
5.671428571,4436.000000
5.671541950,564.000000
5.671655329,-4058.500000
5.671768707,4592.500000
5.671882086,-190.500000
5.671995465,-3410.500000
5.672108844,5200.000000
5.672222222,-723.000000
5.672335601,-3302.000000
5.672448980,4409.500000
5.672562358,-2119.500000
5.672675737,-3539.500000
5.672789116,4518.500000
5.672902494,-2651.500000
5.673015873,-2905.000000
5.673129252,4434.000000
5.673242630,-3165.500000
5.673356009,-1966.000000
5.673469388,4780.500000
5.673582766,-2946.500000
5.673696145,-880.500000
5.673809524,5107.500000
5.673922902,-3159.000000
5.674036281,113.500000
5.674149660,4782.000000
5.674263039,-3702.000000
5.674376417,180.500000
5.674489796,4242.000000
5.674603175,-4396.500000
5.674716553,568.500000
5.674829932,3720.000000
5.674943311,-5002.000000
5.675056689,890.000000
5.675170068,2861.500000
5.675283447,-5249.500000
5.675396825,1597.000000
5.675510204,2594.000000
5.675623583,-5004.000000
5.675736961,2266.500000
5.675850340,2261.000000
5.675963719,-5050.000000
5.676077098,2753.500000
5.676190476,1533.000000
5.676303855,-4621.500000
5.676417234,3721.500000
5.676530612,1590.500000
5.676643991,-4204.500000
5.676757370,4024.000000
5.676870748,583.000000
5.676984127,-4242.000000
5.677097506,4390.000000
5.677210884,304.000000
5.677324263,-3759.500000
5.677437642,4637.000000
5.677551020,-966.500000
5.677664399,-4292.500000
5.677777778,3996.000000
5.677891156,-2184.000000
5.678004535,-3732.000000
5.678117914,4126.000000
5.678231293,-2338.000000
5.678344671,-3016.000000
5.678458050,4742.500000
5.678571429,-2631.500000
5.678684807,-2143.500000
5.678798186,4967.000000
5.678911565,-2778.500000
5.679024943,-1118.000000
5.679138322,5288.500000
5.679251701,-2932.000000
5.679365079,-543.500000
5.679478458,4601.500000
5.679591837,-3860.000000
5.679705215,-459.000000
5.679818594,4213.000000
5.679931973,-4479.000000
5.680045351,52.500000
5.680158730,3279.000000
5.680272109,-5443.000000
5.680385488,145.500000
5.680498866,3021.000000
5.680612245,-5085.500000
5.680725624,1257.000000
5.680839002,2833.000000
5.680952381,-5097.500000
5.681065760,1760.000000
5.681179138,2466.000000
5.681292517,-4763.500000
5.681405896,2819.500000
5.681519274,2557.500000
5.681632653,-4291.000000
5.681746032,3617.500000
5.681859410,2009.500000
5.681972789,-4149.500000
5.682086168,4147.500000
5.682199546,1311.000000
5.682312925,-4415.500000
5.682426304,4054.000000
5.682539683,97.000000
5.682653061,-4421.000000
5.682766440,3951.500000
5.682879819,-667.500000
5.682993197,-4252.500000
5.683106576,4291.500000
5.683219955,-1150.000000
5.683333333,-3613.000000
5.683446712,4648.000000
5.683560091,-1501.500000
5.683673469,-2935.500000
5.683786848,4797.000000
5.683900227,-2223.500000
5.684013605,-2482.000000
5.684126984,5031.500000
5.684240363,-2460.000000
5.684353741,-1719.500000
5.684467120,4948.500000
5.684580499,-3311.000000
5.684693878,-1561.500000
5.684807256,4597.000000
5.684920635,-3671.000000
5.685034014,-823.500000
5.685147392,4464.500000
5.685260771,-4207.000000
5.685374150,-273.000000
5.685487528,3881.000000
5.685600907,-4683.000000
5.685714286,436.000000
5.685827664,3739.000000
5.685941043,-4836.000000
5.686054422,880.500000
5.686167800,3103.500000
5.686281179,-4934.500000
5.686394558,1673.500000
5.686507937,3300.500000
5.686621315,-4613.500000
5.686734694,2430.500000
5.686848073,2525.500000
5.686961451,-4691.000000
5.687074830,3047.000000
5.687188209,2343.000000
5.687301587,-4409.500000
5.687414966,3543.500000
5.687528345,1357.000000
5.687641723,-4944.000000
5.687755102,3666.500000
5.687868481,504.500000
5.687981859,-4446.000000
5.688095238,4075.500000
5.688208617,-118.500000
5.688321995,-4441.000000
5.688435374,4311.000000
5.688548753,-478.000000
5.688662132,-3518.000000
5.688775510,4973.500000
5.688888889,-787.500000
5.689002268,-3013.500000
5.689115646,4973.000000
5.689229025,-1649.500000
5.689342404,-2867.000000
5.689455782,4973.000000
5.689569161,-2532.000000
5.689682540,-2160.500000
5.689795918,4856.000000
5.689909297,-2898.500000
5.690022676,-1820.000000
5.690136054,4691.500000
5.690249433,-3372.500000
5.690362812,-1488.500000
5.690476190,4550.500000
5.690589569,-3931.500000
5.690702948,-635.500000
5.690816327,4586.000000
5.690929705,-4214.500000
5.691043084,383.000000
5.691156463,4134.000000
5.691269841,-4570.500000
5.691383220,679.500000
5.691496599,3690.500000
5.691609977,-4748.000000
5.691723356,1574.500000
5.691836735,3408.000000
5.691950113,-4816.500000
5.692063492,1939.500000
5.692176871,2676.500000
5.692290249,-5027.000000
5.692403628,2504.000000
5.692517007,2129.000000
5.692630385,-4884.500000
5.692743764,2722.500000
5.692857143,1705.000000
5.692970522,-4927.000000
5.693083900,3726.500000
5.693197279,1155.000000
5.693310658,-4425.500000
5.693424036,4131.000000
5.693537415,641.000000
5.693650794,-4074.000000
5.693764172,4472.000000
5.693877551,79.500000
5.693990930,-3773.000000
5.694104308,4904.500000
5.694217687,-517.500000
5.694331066,-3361.500000
5.694444444,4896.000000
5.694557823,-1491.500000
5.694671202,-3532.000000
5.694784580,4439.500000
5.694897959,-2514.000000
5.695011338,-2842.000000
5.695124717,4582.500000
5.695238095,-2687.000000
5.695351474,-2358.000000
5.695464853,4523.500000
5.695578231,-3240.000000
5.695691610,-1530.500000
5.695804989,4807.000000
5.695918367,-3539.500000
5.696031746,-782.000000
5.696145125,4623.000000
5.696258503,-4052.000000
5.696371882,-137.500000
5.696485261,4358.500000
5.696598639,-4051.500000
5.696712018,346.500000
5.696825397,3801.500000
5.696938776,-4831.500000
5.697052154,768.000000
5.697165533,3376.500000
5.697278912,-4972.500000
5.697392290,1364.000000
5.697505669,2776.000000
5.697619048,-5267.000000
5.697732426,1784.500000
5.697845805,2215.000000
5.697959184,-5207.500000
5.698072562,2519.000000
5.698185941,1997.000000
5.698299320,-4898.000000
5.698412698,3349.500000
5.698526077,1686.000000
5.698639456,-4310.000000
5.698752834,4224.000000
5.698866213,1403.000000
5.698979592,-4011.500000
5.699092971,4350.000000
5.699206349,687.000000
5.699319728,-3990.500000
5.699433107,4514.000000
5.699546485,-449.000000
5.699659864,-4047.000000
5.699773243,4235.000000
5.699886621,-1406.500000
5.700000000,-3843.500000
5.700113379,4488.500000
5.700226757,-1982.500000
5.700340136,-3197.000000
5.700453515,4598.000000
5.700566893,-2101.000000
5.700680272,-2419.000000
5.700793651,5163.500000
5.700907029,-2337.000000
5.701020408,-1488.500000
5.701133787,5077.000000
5.701247166,-3130.000000
5.701360544,-1083.500000
5.701473923,4811.000000
5.701587302,-3569.000000
5.701700680,-377.000000
5.701814059,4558.500000
5.701927438,-4241.000000
5.702040816,-172.000000
5.702154195,4124.000000
5.702267574,-4176.500000
5.702380952,658.000000
5.702494331,3926.000000
5.702607710,-4776.000000
5.702721088,797.500000
5.702834467,2871.000000
5.702947846,-5086.000000
5.703061224,1486.500000
5.703174603,2864.000000
5.703287982,-5010.000000
5.703401361,2129.000000
5.703514739,2071.500000
5.703628118,-4954.500000
5.703741497,3120.500000
5.703854875,2111.500000
5.703968254,-4369.500000
5.704081633,3762.000000
5.704195011,1555.000000
5.704308390,-4188.500000
5.704421769,4026.000000
5.704535147,791.000000
5.704648526,-4328.000000
5.704761905,3926.000000
5.704875283,-137.500000
5.704988662,-4257.000000
5.705102041,4193.000000
5.705215420,-799.000000
5.705328798,-3965.000000
5.705442177,4407.000000
5.705555556,-1541.000000
5.705668934,-3600.500000
5.705782313,4724.500000
5.705895692,-1903.000000
5.706009070,-2642.500000
5.706122449,4958.500000
5.706235828,-2259.000000
5.706349206,-2037.500000
5.706462585,4782.500000
5.706575964,-2820.000000
5.706689342,-1427.500000
5.706802721,4894.000000
5.706916100,-3057.000000
5.707029478,-806.500000
5.707142857,4514.500000
5.707256236,-3679.000000
5.707369615,-412.500000
5.707482993,4411.000000
5.707596372,-4066.500000
5.707709751,-47.000000
5.707823129,3787.500000
5.707936508,-5045.500000
5.708049887,384.500000
