time_s,raw
5.687528345,8977.000000
5.687641723,-6148.000000
5.687755102,-2851.500000
5.687868481,8844.000000
5.687981859,-6840.500000
5.688095238,-1662.000000
5.688208617,8417.000000
5.688321995,-7716.500000
5.688435374,-573.000000
5.688548753,7927.000000
5.688662132,-8237.000000
5.688775510,769.500000
5.688888889,7446.500000
5.689002268,-8621.000000
5.689115646,1958.000000
5.689229025,6632.000000
5.689342404,-8990.500000
5.689455782,3080.500000
5.689569161,5824.500000
5.689682540,-9176.000000
5.689795918,4154.500000
5.689909297,4794.500000
5.690022676,-9272.500000
5.690136054,5122.000000
5.690249433,3718.500000
5.690362812,-9147.500000
5.690476190,6088.000000
5.690589569,2639.000000
5.690702948,-8920.000000
5.690816327,6833.500000
5.690929705,1426.000000
5.691043084,-8455.500000
5.691156463,7651.000000
5.691269841,360.000000
5.691383220,-7812.000000
5.691496599,8237.000000
5.691609977,-826.500000
5.691723356,-7146.000000
5.691836735,8624.000000
5.691950113,-2070.500000
5.692063492,-6352.500000
5.692176871,9045.500000
5.692290249,-3121.500000
5.692403628,-5412.000000
5.692517007,9114.000000
5.692630385,-4339.000000
5.692743764,-4459.000000
5.692857143,9150.500000
5.692970522,-5340.500000
5.693083900,-3437.000000
5.693197279,8974.000000
5.693310658,-6297.000000
5.693424036,-2320.000000
5.693537415,8656.000000
5.693650794,-7154.000000
5.693764172,-1189.000000
5.693877551,8279.000000
5.693990930,-7849.000000
5.694104308,-78.500000
5.694217687,7644.500000
5.694331066,-8415.000000
5.694444444,1186.500000
5.694557823,7059.000000
5.694671202,-8758.000000
5.694784580,2421.500000
5.694897959,6349.500000
5.695011338,-8977.000000
5.695124717,3490.000000
5.695238095,5368.000000
5.695351474,-9168.000000
5.695464853,4537.000000
5.695578231,4410.000000
5.695691610,-9144.500000
5.695804989,5486.000000
5.695918367,3285.000000
5.696031746,-9070.500000
5.696145125,6246.500000
5.696258503,2062.500000
5.696371882,-8794.000000
5.696485261,7019.500000
5.696598639,955.500000
5.696712018,-8255.500000
5.696825397,7738.500000
5.696938776,-133.000000
5.697052154,-7478.500000
5.697165533,8419.000000
5.697278912,-1233.500000
5.697392290,-6734.500000
5.697505669,8780.000000
5.697619048,-2402.000000
5.697732426,-5903.500000
5.697845805,9044.000000
5.697959184,-3542.500000
5.698072562,-4964.000000
5.698185941,9120.500000
5.698299320,-4681.500000
5.698412698,-4084.000000
5.698526077,8955.500000
5.698639456,-5762.000000
5.698752834,-3062.500000
5.698866213,8711.000000
5.698979592,-6699.500000
5.699092971,-1949.000000
5.699206349,8473.500000
5.699319728,-7290.000000
5.699433107,-660.500000
5.699546485,8082.000000
5.699659864,-7912.000000
5.699773243,546.500000
5.699886621,7504.500000
5.700000000,-8376.000000
5.700113379,1732.500000
5.700226757,6859.500000
5.700340136,-8686.500000
5.700453515,2856.000000
5.700566893,5936.500000
5.700680272,-9019.500000
5.700793651,3852.000000
5.700907029,4953.000000
5.701020408,-9153.500000
5.701133787,4761.500000
5.701247166,3811.500000
5.701360544,-9187.000000
5.701473923,5647.000000
5.701587302,2773.000000
5.701700680,-8908.500000
5.701814059,6557.000000
5.701927438,1697.500000
5.702040816,-8474.000000
5.702154195,7264.500000
5.702267574,560.500000
5.702380952,-7921.500000
5.702494331,7967.000000
5.702607710,-500.000000
5.702721088,-7153.500000
5.702834467,8498.500000
5.702947846,-1667.000000
5.703061224,-6435.000000
5.703174603,8752.500000
5.703287982,-2880.500000
5.703401361,-5559.500000
5.703514739,8973.000000
5.703628118,-3980.000000
5.703741497,-4678.000000
5.703854875,8931.500000
5.703968254,-5097.000000
5.704081633,-3677.500000
5.704195011,8880.000000
5.704308390,-5993.000000
5.704421769,-2581.500000
5.704535147,8584.000000
5.704648526,-6879.000000
5.704761905,-1499.500000
5.704875283,8240.000000
5.704988662,-7512.000000
5.705102041,-230.000000
5.705215420,7876.000000
5.705328798,-8033.000000
5.705442177,927.500000
5.705555556,7162.500000
5.705668934,-8485.500000
5.705782313,2151.000000
5.705895692,6547.000000
5.706009070,-8704.000000
5.706122449,3267.500000
5.706235828,5624.500000
5.706349206,-8997.000000
5.706462585,4188.500000
5.706575964,4539.500000
5.706689342,-9138.500000
5.706802721,5071.500000
5.706916100,3428.000000
5.707029478,-9128.500000
5.707142857,5838.000000
5.707256236,2315.500000
5.707369615,-8749.000000
5.707482993,6795.500000
5.707596372,1324.000000
5.707709751,-8270.500000
5.707823129,7442.500000
5.707936508,133.000000
5.708049887,-7642.000000
5.708163265,8132.000000
5.708276644,-848.000000
5.708390023,-6812.000000
5.708503401,8633.500000
5.708616780,-1999.500000
5.708730159,-6055.500000
5.708843537,8844.000000
5.708956916,-3257.500000
5.709070295,-5291.000000
5.709183673,8876.500000
5.709297052,-4428.000000
5.709410431,-4416.500000
5.709523810,8792.500000
5.709637188,-5479.500000
5.709750567,-3386.500000
5.709863946,8695.500000
5.709977324,-6354.500000
5.710090703,-2278.500000
5.710204082,8439.500000
5.710317460,-7103.000000
5.710430839,-1094.500000
5.710544218,8106.500000
5.710657596,-7619.500000
5.710770975,200.000000
5.710884354,7696.000000
5.710997732,-8138.500000
5.711111111,1351.000000
5.711224490,6964.000000
5.711337868,-8612.500000
5.711451247,2393.000000
5.711564626,6098.000000
5.711678005,-8927.500000
5.711791383,3460.500000
5.711904762,5169.500000
5.712018141,-9132.000000
5.712131519,4402.500000
5.712244898,4200.500000
5.712358277,-9064.500000
5.712471655,5408.500000
5.712585034,3154.500000
5.712698413,-8904.500000
5.712811791,6279.000000
5.712925170,2109.000000
5.713038549,-8501.000000
5.713151927,7091.500000
5.713265306,1022.500000
5.713378685,-7974.000000
5.713492063,7746.500000
5.713605442,-162.500000
5.713718821,-7462.000000
5.713832200,8211.500000
5.713945578,-1304.000000
5.714058957,-6648.000000
5.714172336,8660.500000
5.714285714,-2456.500000
5.714399093,-5867.000000
5.714512472,8859.000000
5.714625850,-3614.500000
5.714739229,-4991.000000
5.714852608,8930.500000
5.714965986,-4684.000000
5.715079365,-3957.000000
5.715192744,8950.000000
5.715306122,-5626.500000
5.715419501,-2903.500000
5.715532880,8743.500000
5.715646259,-6519.000000
5.715759637,-1852.500000
5.715873016,8357.000000
5.715986395,-7332.500000
5.716099773,-746.500000
5.716213152,7911.500000
5.716326531,-7962.000000
5.716439909,448.500000
5.716553288,7389.500000
5.716666667,-8360.500000
5.716780045,1699.000000
5.716893424,6714.000000
5.717006803,-8760.500000
5.717120181,2771.500000
5.717233560,5905.500000
5.717346939,-8944.000000
5.717460317,3899.000000
5.717573696,5023.500000
5.717687075,-9004.000000
5.717800454,4879.500000
5.717913832,3947.500000
5.718027211,-9069.000000
5.718140590,5689.500000
5.718253968,2828.500000
5.718367347,-8863.000000
5.718480726,6498.000000
5.718594104,1647.500000
5.718707483,-8522.000000
5.718820862,7242.000000
5.718934240,577.500000
5.719047619,-7926.500000
5.719160998,7916.500000
5.719274376,-531.000000
5.719387755,-7234.000000
5.719501134,8403.500000
5.719614512,-1731.500000
5.719727891,-6445.500000
5.719841270,8839.000000
5.719954649,-2764.500000
5.720068027,-5534.500000
5.720181406,9004.500000
5.720294785,-3966.000000
5.720408163,-4654.000000
5.720521542,9043.500000
5.720634921,-4999.000000
5.720748299,-3680.000000
5.720861678,8880.000000
5.720975057,-6048.500000
5.721088435,-2645.500000
5.721201814,8629.500000
5.721315193,-6888.500000
5.721428571,-1508.000000
5.721541950,8302.500000
5.721655329,-7566.000000
5.721768707,-333.500000
5.721882086,7839.500000
5.721995465,-8089.500000
5.722108844,940.000000
5.722222222,7310.000000
5.722335601,-8503.500000
5.722448980,2103.500000
5.722562358,6537.500000
5.722675737,-8877.000000
5.722789116,3190.000000
5.722902494,5659.500000
5.723015873,-9053.500000
5.723129252,4221.000000
5.723242630,4648.500000
5.723356009,-9169.000000
5.723469388,5136.000000
5.723582766,3559.000000
5.723696145,-9084.500000
5.723809524,6033.500000
5.723922902,2452.500000
5.724036281,-8852.000000
5.724149660,6767.500000
5.724263039,1281.000000
5.724376417,-8420.500000
5.724489796,7520.000000
5.724603175,217.500000
5.724716553,-7721.000000
5.724829932,8221.000000
5.724943311,-935.000000
5.725056689,-7066.000000
5.725170068,8585.000000
5.725283447,-2086.500000
5.725396825,-6157.500000
5.725510204,9037.500000
5.725623583,-3166.000000
5.725736961,-5269.000000
5.725850340,9121.500000
5.725963719,-4337.500000
5.726077098,-4368.000000
5.726190476,9053.000000
5.726303855,-5405.000000
5.726417234,-3351.000000
5.726530612,8870.000000
5.726643991,-6434.000000
5.726757370,-2345.000000
5.726870748,8579.000000
5.726984127,-7122.000000
5.727097506,-1036.000000
5.727210884,8267.000000
5.727324263,-7808.500000
5.727437642,90.000000
5.727551020,7679.500000
5.727664399,-8341.000000
5.727777778,1352.500000
5.727891156,7111.500000
5.728004535,-8673.500000
5.728117914,2547.500000
5.728231293,6310.000000
5.728344671,-9050.500000
5.728458050,3531.000000
5.728571429,5257.500000
5.728684807,-9243.000000
5.728798186,4526.500000
5.728911565,4251.000000
5.729024943,-9299.500000
5.729138322,5432.500000
5.729251701,3143.000000
5.729365079,-9108.500000
5.729478458,6326.500000
5.729591837,2062.500000
5.729705215,-8732.500000
5.729818594,7144.000000
5.729931973,925.000000
5.730045351,-8248.500000
5.730158730,7855.000000
5.730272109,-144.500000
5.730385488,-7510.000000
5.730498866,8452.000000
5.730612245,-1351.500000
5.730725624,-6804.500000
5.730839002,8771.500000
5.730952381,-2606.500000
5.731065760,-6056.000000
5.731179138,8981.500000
5.731292517,-3712.000000
5.731405896,-5054.000000
5.731519274,9096.500000
5.731632653,-4849.000000
5.731746032,-4094.500000
5.731859410,9056.000000
5.731972789,-5785.500000
5.732086168,-2951.000000
5.732199546,8905.500000
5.732312925,-6621.000000
5.732426304,-1773.500000
5.732539683,8624.000000
5.732653061,-7386.000000
5.732766440,-614.500000
5.732879819,8146.000000
5.732993197,-8045.500000
5.733106576,531.000000
5.733219955,7455.000000
5.733333333,-8636.000000
5.733446712,1673.000000
5.733560091,6742.000000
5.733673469,-8985.000000
5.733786848,2823.000000
5.733900227,5916.500000
5.734013605,-9209.000000
5.734126984,3929.500000
5.734240363,4957.500000
5.734353741,-9293.000000
5.734467120,4952.500000
5.734580499,4017.500000
5.734693878,-9104.000000
5.734807256,5997.000000
5.734920635,2933.000000
5.735034014,-8909.500000
5.735147392,6779.000000
5.735260771,1716.000000
5.735374150,-8591.000000
5.735487528,7431.000000
5.735600907,511.500000
5.735714286,-8097.000000
5.735827664,8016.500000
5.735941043,-738.500000
5.736054422,-7417.500000
5.736167800,8563.500000
5.736281179,-1820.500000
5.736394558,-6600.000000
5.736507937,8881.500000
5.736621315,-3014.500000
5.736734694,-5690.500000
5.736848073,9149.500000
5.736961451,-4048.500000
5.737074830,-4633.000000
5.737188209,9287.500000
5.737301587,-5040.500000
5.737414966,-3586.500000
5.737528345,9098.000000
5.737641723,-6094.000000
5.737755102,-2548.500000
5.737868481,8845.500000
5.737981859,-6993.500000
5.738095238,-1461.500000
5.738208617,8394.500000
5.738321995,-7722.500000
5.738435374,-252.500000
5.738548753,7894.500000
5.738662132,-8338.000000
5.738775510,915.000000
5.738888889,7231.000000
5.739002268,-8790.000000
5.739115646,2083.500000
5.739229025,6495.000000
5.739342404,-9056.500000
5.739455782,3318.500000
5.739569161,5671.000000
5.739682540,-9201.000000
5.739795918,4369.500000
5.739909297,4711.500000
5.740022676,-9220.000000
5.740136054,5364.500000
5.740249433,3615.000000
5.740362812,-9157.000000
5.740476190,6204.000000
5.740589569,2461.000000
5.740702948,-8897.000000
5.740816327,6938.500000
5.740929705,1243.000000
5.741043084,-8482.500000
5.741156463,7638.500000
5.741269841,71.500000
5.741383220,-7889.500000
5.741496599,8241.000000
5.741609977,-1051.500000
5.741723356,-7102.500000
5.741836735,8732.500000
5.741950113,-2194.500000
5.742063492,-6236.000000
5.742176871,9065.500000
5.742290249,-3316.000000
5.742403628,-5301.000000
5.742517007,9250.500000
5.742630385,-4396.500000
5.742743764,-4299.500000
5.742857143,9216.000000
5.742970522,-5469.500000
5.743083900,-3301.500000
5.743197279,9025.000000
5.743310658,-6393.000000
5.743424036,-2205.500000
5.743537415,8664.000000
5.743650794,-7292.000000
5.743764172,-1093.000000
5.743877551,8252.500000
5.743990930,-7934.500000
5.744104308,164.000000
5.744217687,7729.000000
5.744331066,-8438.500000
5.744444444,1336.000000
5.744557823,7000.500000
5.744671202,-8884.500000
5.744784580,2529.000000
5.744897959,6290.500000
5.745011338,-9070.000000
5.745124717,3670.500000
5.745238095,5334.000000
5.745351474,-9277.000000
5.745464853,4644.500000
5.745578231,4308.500000
5.745691610,-9256.500000
5.745804989,5579.000000
5.745918367,3198.000000
5.746031746,-9184.000000
5.746145125,6363.500000
5.746258503,2040.500000
5.746371882,-8747.000000
5.746485261,7279.000000
5.746598639,983.500000
5.746712018,-8251.500000
5.746825397,7842.000000
5.746938776,-277.500000
5.747052154,-7643.500000
5.747165533,8419.500000
5.747278912,-1383.500000
5.747392290,-6831.500000
5.747505669,8844.000000
5.747619048,-2533.000000
5.747732426,-5974.000000
5.747845805,9087.000000
5.747959184,-3718.000000
5.748072562,-5063.500000
5.748185941,9167.000000
5.748299320,-4780.000000
5.748412698,-4068.000000
5.748526077,9122.000000
5.748639456,-5761.000000
5.748752834,-2930.500000
5.748866213,8929.000000
5.748979592,-6657.500000
5.749092971,-1817.500000
5.749206349,8595.000000
5.749319728,-7446.000000
5.749433107,-731.000000
5.749546485,8073.000000
5.749659864,-8053.500000
5.749773243,538.500000
5.749886621,7544.000000
5.750000000,-8579.000000
5.750113379,1662.000000
5.750226757,6745.500000
5.750340136,-9025.000000
5.750453515,2746.500000
5.750566893,5897.500000
5.750680272,-9177.000000
5.750793651,3955.500000
5.750907029,5055.000000
5.751020408,-9272.500000
5.751133787,4936.500000
5.751247166,4037.000000
5.751360544,-9156.500000
5.751473923,5902.000000
5.751587302,2941.500000
5.751700680,-8940.000000
5.751814059,6722.500000
5.751927438,1825.500000
5.752040816,-8584.500000
5.752154195,7449.000000
5.752267574,630.500000
5.752380952,-8098.000000
5.752494331,7978.000000
5.752607710,-659.000000
5.752721088,-7510.000000
5.752834467,8446.500000
5.752947846,-1793.000000
5.753061224,-6671.000000
5.753174603,8848.500000
5.753287982,-2882.500000
5.753401361,-5703.500000
5.753514739,9131.500000
5.753628118,-3994.500000
5.753741497,-4774.500000
5.753854875,9173.500000
5.753968254,-5014.500000
5.754081633,-3664.000000
5.754195011,9179.000000
5.754308390,-5923.500000
5.754421769,-2594.500000
5.754535147,8875.500000
5.754648526,-6900.000000
5.754761905,-1572.500000
5.754875283,8406.500000
5.754988662,-7689.000000
5.755102041,-427.000000
5.755215420,7865.000000
5.755328798,-8319.500000
5.755442177,752.500000
5.755555556,7312.000000
5.755668934,-8686.000000
5.755782313,2000.500000
5.755895692,6571.500000
5.756009070,-9040.500000
5.756122449,3134.000000
5.756235828,5744.500000
5.756349206,-9163.000000
5.756462585,4274.500000
5.756575964,4864.500000
5.756689342,-9141.000000
5.756802721,5248.500000
5.756916100,3749.500000
5.757029478,-9160.000000
5.757142857,6101.000000
5.757256236,2594.000000
5.757369615,-8949.000000
5.757482993,6812.000000
5.757596372,1409.500000
5.757709751,-8515.500000
5.757823129,7569.000000
5.757936508,263.000000
5.758049887,-7978.000000
5.758163265,8154.000000
5.758276644,-912.000000
5.758390023,-7238.000000
5.758503401,8626.000000
5.758616780,-2041.500000
5.758730159,-6338.500000
5.758843537,9052.000000
5.758956916,-3122.500000
5.759070295,-5412.500000
5.759183673,9226.000000
5.759297052,-4229.500000
5.759410431,-4461.500000
5.759523810,9186.000000
5.759637188,-5337.000000
5.759750567,-3434.000000
5.759863946,9054.000000
5.759977324,-6263.500000
5.760090703,-2376.000000
5.760204082,8715.000000
5.760317460,-7185.500000
5.760430839,-1282.000000
5.760544218,8282.500000
5.760657596,-7882.500000
5.760770975,-88.000000
5.760884354,7782.500000
5.760997732,-8381.000000
5.761111111,1165.000000
5.761224490,7194.500000
5.761337868,-8748.000000
5.761451247,2362.000000
5.761564626,6421.500000
5.761678005,-9080.000000
5.761791383,3471.000000
5.761904762,5501.000000
5.762018141,-9218.000000
5.762131519,4529.500000
5.762244898,4493.500000
5.762358277,-9264.000000
5.762471655,5472.000000
5.762585034,3423.500000
5.762698413,-9133.000000
5.762811791,6288.500000
5.762925170,2199.000000
5.763038549,-8914.500000
5.763151927,7026.500000
5.763265306,1103.000000
5.763378685,-8328.000000
5.763492063,7843.500000
5.763605442,5.000000
5.763718821,-7691.500000
5.763832200,8339.500000
5.763945578,-1251.500000
5.764058957,-7005.000000
5.764172336,8826.000000
5.764285714,-2308.000000
5.764399093,-6066.500000
5.764512472,9102.000000
5.764625850,-3504.500000
5.764739229,-5217.500000
5.764852608,9202.000000
5.764965986,-4590.500000
5.765079365,-4207.000000
5.765192744,9135.500000
5.765306122,-5691.500000
5.765419501,-3249.000000
5.765532880,8874.000000
5.765646259,-6598.500000
5.765759637,-2034.000000
5.765873016,8705.500000
5.765986395,-7326.000000
5.766099773,-911.000000
5.766213152,8131.500000
5.766326531,-8078.500000
5.766439909,266.500000
5.766553288,7609.500000
5.766666667,-8525.500000
5.766780045,1525.000000
5.766893424,6990.500000
5.767006803,-8826.000000
5.767120181,2717.000000
5.767233560,6131.500000
5.767346939,-9175.000000
5.767460317,3776.000000
5.767573696,5195.000000
5.767687075,-9260.500000
5.767800454,4803.000000
5.767913832,4175.000000
5.768027211,-9189.000000
5.768140590,5764.500000
5.768253968,3067.000000
5.768367347,-9043.000000
5.768480726,6586.500000
5.768594104,1898.500000
5.768707483,-8724.000000
5.768820862,7300.500000
5.768934240,750.000000
5.769047619,-8120.500000
5.769160998,8058.500000
5.769274376,-363.500000
5.769387755,-7468.000000
5.769501134,8512.000000
5.769614512,-1602.500000
5.769727891,-6742.500000
5.769841270,8819.500000
5.769954649,-2807.000000
5.770068027,-5848.500000
5.770181406,9147.500000
5.770294785,-3860.500000
5.770408163,-4885.000000
5.770521542,9189.000000
5.770634921,-4931.500000
5.770748299,-3871.000000
5.770861678,9039.500000
5.770975057,-6012.000000
5.771088435,-2837.000000
5.771201814,8832.000000
5.771315193,-6826.500000
5.771428571,-1633.500000
5.771541950,8511.000000
5.771655329,-7585.500000
5.771768707,-523.500000
5.771882086,7922.000000
5.771995465,-8281.000000
5.772108844,613.000000
5.772222222,7324.500000
5.772335601,-8694.000000
5.772448980,1844.500000
5.772562358,6626.000000
5.772675737,-8948.000000
5.772789116,3123.500000
5.772902494,5921.000000
5.773015873,-9077.000000
5.773129252,4165.500000
5.773242630,4885.000000
5.773356009,-9194.500000
5.773469388,5171.000000
5.773582766,3835.500000
5.773696145,-9071.000000
5.773809524,6082.500000
5.773922902,2672.500000
5.774036281,-8930.500000
5.774149660,6719.000000
5.774263039,1382.000000
5.774376417,-8628.000000
5.774489796,7406.500000
5.774603175,206.500000
5.774716553,-8003.500000
5.774829932,8115.000000
5.774943311,-813.000000
5.775056689,-7137.000000
5.775170068,8653.000000
5.775283447,-1952.500000
5.775396825,-6324.500000
5.775510204,9034.500000
5.775623583,-3052.000000
5.775736961,-5370.000000
5.775850340,9218.000000
5.775963719,-4114.000000
5.776077098,-4356.500000
5.776190476,9220.500000
5.776303855,-5225.000000
5.776417234,-3444.000000
5.776530612,8947.000000
5.776643991,-6319.500000
5.776757370,-2498.500000
5.776870748,8566.000000
5.776984127,-7142.000000
5.777097506,-1270.500000
5.777210884,8272.500000
5.777324263,-7775.500000
5.777437642,-36.500000
5.777551020,7752.500000
5.777664399,-8297.500000
5.777777778,1152.000000
5.777891156,7105.500000
5.778004535,-8647.500000
5.778117914,2421.000000
5.778231293,6445.000000
5.778344671,-8860.000000
5.778458050,3533.500000
5.778571429,5508.500000
5.778684807,-9080.000000
5.778798186,4477.500000
5.778911565,4354.500000
5.779024943,-9244.000000
5.779138322,5292.000000
5.779251701,3207.000000
5.779365079,-9160.500000
5.779478458,6120.000000
5.779591837,2053.000000
5.779705215,-8833.000000
5.779818594,6904.500000
5.779931973,935.000000
5.780045351,-8343.000000
5.780158730,7618.500000
5.780272109,-167.000000
5.780385488,-7622.000000
5.780498866,8284.500000
5.780612245,-1160.500000
5.780725624,-6689.500000
5.780839002,8844.000000
5.780952381,-2231.000000
5.781065760,-5848.000000
5.781179138,9049.000000
5.781292517,-3448.500000
5.781405896,-5031.000000
5.781519274,9067.500000
5.781632653,-4630.500000
5.781746032,-4107.000000
5.781859410,8935.000000
5.781972789,-5696.000000
5.782086168,-3107.000000
5.782199546,8688.000000
5.782312925,-6639.000000
5.782426304,-2071.000000
5.782539683,8367.000000
5.782653061,-7339.000000
5.782766440,-800.500000
5.782879819,8068.500000
5.782993197,-7806.000000
5.783106576,552.000000
5.783219955,7623.000000
5.783333333,-8245.000000
5.783446712,1698.000000
5.783560091,6886.500000
5.783673469,-8607.500000
5.783786848,2836.500000
5.783900227,6047.500000
5.784013605,-8904.500000
5.784126984,3830.000000
5.784240363,5003.500000
5.784353741,-9119.500000
5.784467120,4681.500000
5.784580499,3832.000000
5.784693878,-9223.000000
5.784807256,5440.000000
5.784920635,2651.500000
5.785034014,-8979.000000
5.785147392,6432.000000
5.785260771,1826.000000
5.785374150,-8378.500000
5.785487528,7279.500000
5.785600907,645.000000
5.785714286,-7906.000000
5.785827664,7891.500000
5.785941043,-422.000000
5.786054422,-7131.000000
5.786167800,8506.000000
5.786281179,-1497.000000
5.786394558,-6322.000000
5.786507937,8826.500000
5.786621315,-2721.000000
5.786734694,-5607.500000
5.786848073,8853.500000
5.786961451,-4003.500000
5.787074830,-4815.000000
5.787188209,8783.000000
5.787301587,-5110.500000
5.787414966,-3788.000000
5.787528345,8762.500000
5.787641723,-5974.000000
5.787755102,-2700.000000
5.787868481,8558.000000
5.787981859,-6800.500000
5.788095238,-1575.500000
5.788208617,8190.500000
5.788321995,-7491.000000
5.788435374,-315.500000
5.788548753,7892.000000
5.788662132,-7867.000000
5.788775510,950.000000
5.788888889,7289.000000
5.789002268,-8358.500000
5.789115646,2027.500000
5.789229025,6434.500000
5.789342404,-8794.500000
5.789455782,3038.000000
5.789569161,5568.000000
5.789682540,-8957.000000
5.789795918,4060.500000
5.789909297,4558.000000
5.790022676,-9039.000000
5.790136054,5052.000000
5.790249433,3562.000000
5.790362812,-8953.500000
5.790476190,5851.500000
5.790589569,2447.500000
5.790702948,-8656.500000
5.790816327,6715.000000
5.790929705,1413.500000
5.791043084,-8162.000000
5.791156463,7474.500000
5.791269841,286.500000
5.791383220,-7641.500000
5.791496599,7934.000000
5.791609977,-930.000000
5.791723356,-6969.000000
5.791836735,8413.500000
5.791950113,-2043.000000
5.792063492,-6161.000000
5.792176871,8724.000000
5.792290249,-3151.000000
5.792403628,-5276.500000
5.792517007,8800.000000
5.792630385,-4314.500000
5.792743764,-4379.000000
5.792857143,8838.000000
5.792970522,-5227.500000
5.793083900,-3253.000000
5.793197279,8770.500000
5.793310658,-6130.000000
5.793424036,-2216.500000
5.793537415,8453.500000
5.793650794,-6974.000000
5.793764172,-1163.500000
5.793877551,8010.500000
5.793990930,-7642.000000
5.794104308,-2.000000
5.794217687,7505.500000
5.794331066,-8104.000000
5.794444444,1267.500000
5.794557823,6957.500000
5.794671202,-8492.000000
5.794784580,2324.000000
5.794897959,6119.500000
5.795011338,-8770.500000
5.795124717,3437.500000
5.795238095,5288.500000
5.795351474,-8857.500000
5.795464853,4504.500000
5.795578231,4361.000000
5.795691610,-8871.000000
5.795804989,5333.500000
5.795918367,3205.500000
5.796031746,-8807.500000
5.796145125,6104.500000
5.796258503,2031.500000
5.796371882,-8570.500000
5.796485261,6855.000000
5.796598639,973.500000
5.796712018,-8018.000000
5.796825397,7550.500000
5.796938776,-170.500000
5.797052154,-7409.000000
5.797165533,8046.500000
5.797278912,-1315.000000
5.797392290,-6723.000000
5.797505669,8481.000000
5.797619048,-2336.000000
5.797732426,-5751.500000
5.797845805,8842.000000
5.797959184,-3422.500000
5.798072562,-4849.500000
5.798185941,8943.500000
5.798299320,-4514.000000
5.798412698,-3962.000000
5.798526077,8796.000000
5.798639456,-5550.000000
5.798752834,-2971.000000
5.798866213,8613.500000
5.798979592,-6457.500000
5.799092971,-1929.000000
5.799206349,8239.500000
5.799319728,-7217.500000
5.799433107,-815.000000
5.799546485,7776.500000
5.799659864,-7853.500000
5.799773243,347.000000
5.799886621,7299.000000
5.800000000,-8222.000000
5.800113379,1643.500000
5.800226757,6750.000000
5.800340136,-8503.000000
5.800453515,2808.500000
5.800566893,5957.000000
5.800680272,-8743.000000
5.800793651,3823.500000
5.800907029,5033.000000
5.801020408,-8856.500000
5.801133787,4764.000000
5.801247166,3964.000000
5.801360544,-8933.500000
5.801473923,5575.500000
5.801587302,2818.000000
5.801700680,-8816.000000
5.801814059,6266.000000
5.801927438,1583.000000
5.802040816,-8490.000000
5.802154195,7026.000000
5.802267574,581.000000
5.802380952,-7856.500000
5.802494331,7752.000000
5.802607710,-463.500000
5.802721088,-7124.500000
5.802834467,8293.500000
5.802947846,-1571.500000
5.803061224,-6307.500000
5.803174603,8736.500000
5.803287982,-2619.500000
5.803401361,-5439.000000
5.803514739,8928.500000
5.803628118,-3774.000000
5.803741497,-4593.500000
5.803854875,8871.500000
5.803968254,-4963.000000
5.804081633,-3790.500000
5.804195011,8611.000000
5.804308390,-6043.000000
5.804421769,-2818.000000
5.804535147,8424.000000
5.804648526,-6741.500000
5.804761905,-1503.000000
5.804875283,8190.500000
5.804988662,-7441.500000
5.805102041,-401.500000
5.805215420,7721.000000
5.805328798,-7953.000000
5.805442177,870.000000
5.805555556,7257.500000
5.805668934,-8286.000000
5.805782313,2073.000000
5.805895692,6567.500000
5.806009070,-8626.500000
5.806122449,3163.000000
5.806235828,5635.000000
5.806349206,-8925.500000
5.806462585,4035.000000
5.806575964,4573.500000
5.806689342,-9092.500000
5.806802721,4955.500000
5.806916100,3544.000000
5.807029478,-8955.500000
5.807142857,5849.000000
5.807256236,2450.500000
5.807369615,-8715.000000
5.807482993,6631.000000
5.807596372,1316.500000
5.807709751,-8301.000000
5.807823129,7371.000000
5.807936508,303.000000
5.808049887,-7591.000000
5.808163265,8050.000000
5.808276644,-837.500000
5.808390023,-6918.000000
5.808503401,8462.000000
5.808616780,-2020.000000
5.808730159,-6193.500000
5.808843537,8691.500000
5.808956916,-3180.500000
5.809070295,-5299.500000
5.809183673,8883.000000
5.809297052,-4310.000000
5.809410431,-4413.000000
5.809523810,8852.500000
5.809637188,-5282.500000
5.809750567,-3364.000000
5.809863946,8714.000000
5.809977324,-6225.500000
5.810090703,-2261.500000
5.810204082,8524.000000
5.810317460,-6943.500000
5.810430839,-1049.000000
5.810544218,8179.000000
5.810657596,-7578.000000
5.810770975,76.500000
5.810884354,7587.500000
5.810997732,-8225.000000
5.811111111,1182.000000
5.811224490,6946.000000
5.811337868,-8580.500000
5.811451247,2397.500000
5.811564626,6200.500000
5.811678005,-8856.500000
5.811791383,3465.000000
5.811904762,5286.000000
5.812018141,-9090.000000
5.812131519,4381.000000
5.812244898,4255.500000
5.812358277,-9032.000000
5.812471655,5406.500000
5.812585034,3272.500000
5.812698413,-8856.500000
5.812811791,6277.500000
5.812925170,2115.500000
5.813038549,-8600.500000
5.813151927,6958.000000
5.813265306,945.500000
5.813378685,-8169.000000
5.813492063,7572.000000
5.813605442,-239.500000
5.813718821,-7549.000000
5.813832200,8173.000000
5.813945578,-1288.500000
5.814058957,-6700.000000
5.814172336,8624.000000
5.814285714,-2487.500000
5.814399093,-5945.000000
5.814512472,8842.500000
5.814625850,-3615.000000
5.814739229,-4998.000000
5.814852608,9015.500000
5.814965986,-4590.000000
5.815079365,-3945.500000
