time_s,raw
0.128458050,3627.500000
0.128571429,-1181.000000
0.128684807,-2620.500000
0.128798186,3809.000000
0.128911565,-1574.500000
0.129024943,-2206.000000
0.129138322,3801.000000
0.129251701,-2051.000000
0.129365079,-1809.000000
0.129478458,3891.000000
0.129591837,-2340.000000
0.129705215,-1211.000000
0.129818594,3900.000000
0.129931973,-2687.500000
0.130045351,-778.000000
0.130158730,3668.500000
0.130272109,-3042.500000
0.130385488,-320.000000
0.130498866,3423.500000
0.130612245,-3332.000000
0.130725624,93.000000
0.130839002,3087.500000
0.130952381,-3610.000000
0.131065760,562.500000
0.131179138,2875.000000
0.131292517,-3709.000000
0.131405896,1191.500000
0.131519274,2564.000000
0.131632653,-3747.000000
0.131746032,1679.500000
0.131859410,2184.000000
0.131972789,-3757.000000
0.132086168,2169.000000
0.132199546,1762.000000
0.132312925,-3649.500000
0.132426304,2564.000000
0.132539683,1284.000000
0.132653061,-3655.500000
0.132766440,2875.000000
0.132879819,743.500000
0.132993197,-3545.000000
0.133106576,3144.500000
0.133219955,227.500000
0.133333333,-3401.500000
0.133446712,3379.000000
0.133560091,-381.000000
0.133673469,-3150.000000
0.133786848,3626.000000
0.133900227,-733.500000
0.134013605,-2740.000000
0.134126984,3770.000000
0.134240363,-1262.000000
0.134353741,-2437.000000
0.134467120,3925.500000
0.134580499,-1550.000000
0.134693878,-1877.000000
0.134807256,3972.500000
0.134920635,-2100.500000
0.135034014,-1633.000000
0.135147392,3775.500000
0.135260771,-2524.500000
0.135374150,-1168.000000
0.135487528,3711.000000
0.135600907,-2965.000000
0.135714286,-768.500000
0.135827664,3463.000000
0.135941043,-3168.000000
0.136054422,-30.000000
0.136167800,3456.500000
0.136281179,-3310.500000
0.136394558,337.000000
0.136507937,3022.000000
0.136621315,-3647.000000
0.136734694,904.500000
0.136848073,2799.000000
0.136961451,-3610.000000
0.137074830,1369.500000
0.137188209,2328.000000
0.137301587,-3839.000000
0.137414966,1818.500000
0.137528345,1964.500000
0.137641723,-3703.000000
0.137755102,2294.000000
0.137868481,1475.500000
0.137981859,-3833.000000
0.138095238,2527.500000
0.138208617,935.500000
0.138321995,-3676.000000
0.138435374,2925.500000
0.138548753,476.000000
0.138662132,-3591.000000
0.138775510,3170.000000
0.138888889,-58.000000
0.139002268,-3245.000000
0.139115646,3557.500000
0.139229025,-367.000000
0.139342404,-2908.000000
0.139455782,3723.000000
0.139569161,-958.500000
0.139682540,-2597.500000
0.139795918,3784.000000
0.139909297,-1420.000000
0.140022676,-2328.500000
0.140136054,3738.500000
0.140249433,-1962.000000
0.140362812,-1906.500000
0.140476190,3755.000000
0.140589569,-2308.500000
0.140702948,-1450.500000
0.140816327,3688.000000
0.140929705,-2746.000000
0.141043084,-1008.500000
0.141156463,3590.500000
0.141269841,-2994.500000
0.141383220,-455.500000
0.141496599,3432.500000
0.141609977,-3268.000000
0.141723356,66.500000
0.141836735,3210.500000
0.141950113,-3434.500000
0.142063492,587.500000
0.142176871,2950.000000
0.142290249,-3590.000000
0.142403628,1034.500000
0.142517007,2536.000000
0.142630385,-3767.500000
0.142743764,1449.000000
0.142857143,2064.000000
0.142970522,-3862.000000
0.143083900,1837.500000
0.143197279,1616.000000
0.143310658,-3916.000000
0.143424036,2228.000000
0.143537415,1225.000000
0.143650794,-3716.000000
0.143764172,2714.500000
0.143877551,801.500000
0.143990930,-3592.500000
0.144104308,3023.500000
0.144217687,357.000000
0.144331066,-3287.500000
0.144444444,3389.000000
0.144557823,-94.500000
0.144671202,-3123.000000
0.144784580,3467.500000
0.144897959,-686.000000
0.145011338,-2818.500000
0.145124717,3631.500000
0.145238095,-1150.000000
0.145351474,-2596.500000
0.145464853,3605.500000
0.145578231,-1726.000000
0.145691610,-2200.000000
0.145804989,3792.000000
0.145918367,-1985.500000
0.146031746,-1662.500000
0.146145125,3781.500000
0.146258503,-2432.500000
0.146371882,-1249.500000
0.146485261,3716.500000
0.146598639,-2706.500000
0.146712018,-675.500000
0.146825397,3559.500000
0.146938776,-3059.500000
0.147052154,-286.000000
0.147165533,3319.500000
0.147278912,-3294.500000
0.147392290,244.500000
0.147505669,3098.000000
0.147619048,-3532.000000
0.147732426,620.500000
0.147845805,2667.000000
0.147959184,-3756.500000
0.148072562,1040.500000
0.148185941,2305.000000
0.148299320,-3831.500000
0.148412698,1526.000000
0.148526077,1920.000000
0.148639456,-3861.000000
0.148752834,1977.000000
0.148866213,1571.500000
0.148979592,-3708.000000
0.149092971,2455.500000
0.149206349,1176.500000
0.149319728,-3606.000000
0.149433107,2857.500000
0.149546485,710.000000
0.149659864,-3389.000000
0.149773243,3138.500000
0.149886621,147.500000
0.150000000,-3359.500000
0.150113379,3305.500000
0.150226757,-362.500000
0.150340136,-3022.500000
0.150453515,3496.500000
0.150566893,-854.000000
0.150680272,-2828.000000
0.150793651,3600.500000
0.150907029,-1320.500000
0.151020408,-2361.500000
0.151133787,3843.500000
0.151247166,-1647.500000
0.151360544,-1903.000000
0.151473923,3854.500000
0.151587302,-2061.500000
0.151700680,-1386.500000
0.151814059,3889.000000
0.151927438,-2344.500000
0.152040816,-956.500000
0.152154195,3717.000000
0.152267574,-2833.000000
0.152380952,-650.500000
0.152494331,3461.000000
0.152607710,-3128.500000
0.152721088,-72.500000
0.152834467,3230.500000
0.152947846,-3403.000000
0.153061224,261.000000
0.153174603,2874.500000
0.153287982,-3622.500000
0.153401361,807.000000
0.153514739,2668.000000
0.153628118,-3677.500000
0.153741497,1301.000000
0.153854875,2275.000000
0.153968254,-3697.500000
0.154081633,1891.500000
0.154195011,2044.500000
0.154308390,-3556.500000
0.154421769,2323.500000
0.154535147,1450.500000
0.154648526,-3706.500000
0.154761905,2544.000000
0.154875283,991.500000
0.154988662,-3517.500000
0.155102041,2920.500000
0.155215420,506.500000
0.155328798,-3528.500000
0.155442177,3113.500000
0.155555556,-68.000000
0.155668934,-3210.500000
0.155782313,3447.500000
0.155895692,-448.500000
0.156009070,-2914.500000
0.156122449,3621.000000
0.156235828,-890.500000
0.156349206,-2482.000000
0.156462585,3859.000000
0.156575964,-1264.000000
0.156689342,-2079.000000
0.156802721,3912.000000
0.156916100,-1821.000000
0.157029478,-1798.500000
0.157142857,3827.500000
0.157256236,-2173.000000
0.157369615,-1294.500000
0.157482993,3847.000000
0.157596372,-2556.000000
0.157709751,-888.000000
0.157823129,3466.500000
0.157936508,-3019.500000
0.158049887,-525.500000
0.158163265,3376.000000
0.158276644,-3256.000000
0.158390023,-3.500000
0.158503401,3105.500000
0.158616780,-3550.500000
0.158730159,515.000000
0.158843537,2845.500000
0.158956916,-3514.500000
0.159070295,1134.000000
0.159183673,2620.000000
0.159297052,-3601.000000
0.159410431,1569.000000
0.159523810,2176.000000
0.159637188,-3668.500000
0.159750567,1981.000000
0.159863946,1720.500000
0.159977324,-3735.000000
0.160090703,2282.500000
0.160204082,1173.500000
0.160317460,-3761.500000
0.160430839,2587.000000
0.160544218,738.000000
0.160657596,-3553.500000
0.160770975,3002.500000
0.160884354,331.000000
0.160997732,-3297.000000
0.161111111,3281.000000
0.161224490,-123.000000
0.161337868,-3041.000000
0.161451247,3605.500000
0.161564626,-564.000000
0.161678005,-2653.500000
0.161791383,3748.500000
0.161904762,-1027.500000
0.162018141,-2370.000000
0.162131519,3792.000000
0.162244898,-1522.000000
0.162358277,-2055.500000
0.162471655,3764.500000
0.162585034,-2028.500000
0.162698413,-1711.000000
0.162811791,3621.000000
0.162925170,-2518.500000
0.163038549,-1331.000000
0.163151927,3542.000000
0.163265306,-2765.000000
0.163378685,-774.000000
0.163492063,3476.000000
0.163605442,-3136.500000
0.163718821,-319.000000
0.163832200,3267.000000
0.163945578,-3196.500000
0.164058957,378.500000
0.164172336,3138.500000
0.164285714,-3387.500000
0.164399093,713.000000
0.164512472,2681.000000
0.164625850,-3661.500000
0.164739229,1191.500000
0.164852608,2307.500000
0.164965986,-3757.000000
0.165079365,1481.500000
0.165192744,1840.500000
0.165306122,-3808.000000
0.165419501,2018.500000
0.165532880,1625.500000
0.165646259,-3595.000000
0.165759637,2464.000000
0.165873016,1042.000000
0.165986395,-3620.500000
0.166099773,2775.500000
0.166213152,681.500000
0.166326531,-3330.500000
0.166439909,3157.000000
0.166553288,194.000000
0.166666667,-3219.000000
0.166780045,3294.500000
0.166893424,-296.500000
0.167006803,-2895.500000
0.167120181,3585.500000
0.167233560,-692.500000
0.167346939,-2645.500000
0.167460317,3586.000000
0.167573696,-1350.500000
0.167687075,-2397.500000
0.167800454,3625.500000
0.167913832,-1753.000000
0.168027211,-2046.500000
0.168140590,3575.500000
0.168253968,-2250.000000
0.168367347,-1591.000000
0.168480726,3646.500000
0.168594104,-2430.500000
0.168707483,-994.000000
0.168820862,3603.500000
0.168934240,-2776.500000
0.169047619,-525.500000
0.169160998,3442.000000
0.169274376,-3038.500000
0.169387755,-113.500000
0.169501134,3094.000000
0.169614512,-3446.000000
0.169727891,269.000000
0.169841270,2819.000000
0.169954649,-3565.000000
0.170068027,764.500000
0.170181406,2478.500000
0.170294785,-3745.000000
0.170408163,1162.500000
0.170521542,2123.500000
0.170634921,-3748.000000
0.170748299,1712.000000
0.170861678,1807.500000
0.170975057,-3696.000000
0.171088435,2149.000000
0.171201814,1428.000000
0.171315193,-3572.500000
0.171428571,2578.000000
0.171541950,999.000000
0.171655329,-3480.500000
0.171768707,2868.000000
0.171882086,514.500000
0.171995465,-3346.000000
0.172108844,3100.000000
0.172222222,-53.500000
0.172335601,-3180.000000
0.172448980,3245.500000
0.172562358,-536.500000
0.172675737,-2997.500000
0.172789116,3426.000000
0.172902494,-1044.500000
0.173015873,-2652.500000
0.173129252,3624.500000
0.173242630,-1412.500000
0.173356009,-2233.500000
0.173469388,3686.500000
0.173582766,-1791.000000
0.173696145,-1653.500000
0.173809524,3816.500000
0.173922902,-2087.500000
0.174036281,-1277.000000
0.174149660,3632.500000
0.174263039,-2609.500000
0.174376417,-889.500000
0.174489796,3533.500000
0.174603175,-2912.500000
0.174716553,-485.500000
0.174829932,3192.000000
0.174943311,-3306.000000
0.175056689,-58.000000
0.175170068,3071.500000
0.175283447,-3354.000000
0.175396825,549.500000
0.175510204,2793.000000
0.175623583,-3566.500000
0.175736961,892.500000
0.175850340,2530.500000
0.175963719,-3556.500000
0.176077098,1579.500000
0.176190476,2249.000000
0.176303855,-3638.000000
0.176417234,1871.000000
0.176530612,1700.000000
0.176643991,-3658.500000
0.176757370,2377.000000
0.176870748,1386.500000
0.176984127,-3469.000000
0.177097506,2669.000000
0.177210884,828.000000
0.177324263,-3504.500000
0.177437642,2909.500000
0.177551020,286.500000
0.177664399,-3275.500000
0.177777778,3133.500000
0.177891156,-203.500000
0.178004535,-3137.500000
0.178117914,3376.500000
0.178231293,-627.500000
0.178344671,-2671.500000
0.178458050,3696.000000
0.178571429,-994.000000
0.178684807,-2339.000000
0.178798186,3715.000000
0.178911565,-1435.000000
0.179024943,-1921.000000
0.179138322,3796.000000
0.179251701,-1910.500000
0.179365079,-1636.000000
0.179478458,3686.500000
0.179591837,-2344.000000
0.179705215,-1156.500000
0.179818594,3597.000000
0.179931973,-2701.500000
0.180045351,-851.000000
0.180158730,3324.500000
0.180272109,-3078.000000
0.180385488,-296.500000
0.180498866,3224.000000
0.180612245,-3204.500000
0.180725624,195.500000
0.180839002,3031.500000
0.180952381,-3396.000000
0.181065760,758.500000
0.181179138,2815.000000
0.181292517,-3462.000000
0.181405896,1231.500000
0.181519274,2425.500000
0.181632653,-3567.500000
0.181746032,1629.000000
0.181859410,1981.000000
0.181972789,-3622.500000
0.182086168,2040.000000
0.182199546,1545.000000
0.182312925,-3644.000000
0.182426304,2364.500000
0.182539683,993.500000
0.182653061,-3604.000000
0.182766440,2665.500000
0.182879819,622.000000
0.182993197,-3364.000000
0.183106576,3003.000000
0.183219955,170.000000
0.183333333,-3190.000000
0.183446712,3333.500000
0.183560091,-185.500000
0.183673469,-2720.500000
0.183786848,3648.000000
0.183900227,-663.000000
0.184013605,-2540.000000
0.184126984,3607.500000
0.184240363,-1198.500000
0.184353741,-2192.000000
0.184467120,3701.000000
0.184580499,-1653.000000
0.184693878,-1920.000000
0.184807256,3536.500000
0.184920635,-2180.500000
0.185034014,-1541.000000
0.185147392,3619.000000
0.185260771,-2433.500000
0.185374150,-1021.000000
0.185487528,3485.000000
0.185600907,-2814.000000
0.185714286,-606.500000
0.185827664,3334.000000
0.185941043,-3001.000000
0.186054422,-29.000000
0.186167800,3202.500000
0.186281179,-3253.000000
0.186394558,377.500000
0.186507937,2821.000000
0.186621315,-3406.000000
0.186734694,870.500000
0.186848073,2590.500000
0.186961451,-3532.000000
0.187074830,1228.500000
0.187188209,2077.000000
0.187301587,-3729.500000
0.187414966,1623.500000
0.187528345,1733.500000
0.187641723,-3677.500000
0.187755102,1999.000000
0.187868481,1259.500000
0.187981859,-3654.500000
0.188095238,2387.000000
0.188208617,916.500000
0.188321995,-3396.500000
0.188435374,2857.000000
0.188548753,567.000000
0.188662132,-3157.500000
0.188775510,3142.000000
0.188888889,109.500000
0.189002268,-3002.000000
0.189115646,3321.000000
0.189229025,-458.000000
0.189342404,-2771.000000
0.189455782,3442.500000
0.189569161,-979.500000
0.189682540,-2507.000000
0.189795918,3462.500000
0.189909297,-1457.000000
0.190022676,-2145.500000
0.190136054,3582.000000
0.190249433,-1792.500000
0.190362812,-1727.500000
0.190476190,3564.000000
0.190589569,-2182.000000
0.190702948,-1318.500000
0.190816327,3596.000000
0.190929705,-2469.000000
0.191043084,-806.500000
0.191156463,3475.000000
0.191269841,-2765.000000
0.191383220,-391.000000
0.191496599,3290.500000
0.191609977,-3068.000000
0.191723356,47.500000
0.191836735,2994.000000
0.191950113,-3361.000000
0.192063492,434.500000
0.192176871,2638.000000
0.192290249,-3568.000000
0.192403628,807.500000
0.192517007,2289.500000
0.192630385,-3595.000000
0.192743764,1350.000000
0.192857143,2039.500000
0.192970522,-3607.000000
0.193083900,1777.000000
0.193197279,1659.000000
0.193310658,-3493.500000
0.193424036,2306.500000
0.193537415,1371.000000
0.193650794,-3447.000000
0.193764172,2579.000000
0.193877551,777.000000
0.193990930,-3418.000000
0.194104308,2901.500000
0.194217687,315.000000
0.194331066,-3207.500000
0.194444444,3026.500000
0.194557823,-266.000000
0.194671202,-3019.500000
0.194784580,3299.000000
0.194897959,-522.500000
0.195011338,-2611.000000
0.195124717,3485.000000
0.195238095,-1074.000000
0.195351474,-2453.000000
0.195464853,3561.500000
0.195578231,-1444.500000
0.195691610,-1922.500000
0.195804989,3717.000000
0.195918367,-1871.500000
0.196031746,-1612.000000
0.196145125,3532.500000
0.196258503,-2285.500000
0.196371882,-1093.500000
0.196485261,3630.500000
0.196598639,-2500.500000
0.196712018,-704.500000
0.196825397,3297.500000
0.196938776,-3024.500000
0.197052154,-413.000000
0.197165533,3107.500000
0.197278912,-3214.500000
0.197392290,70.500000
0.197505669,2749.500000
0.197619048,-3541.500000
0.197732426,487.500000
0.197845805,2573.000000
0.197959184,-3455.500000
0.198072562,1180.500000
0.198185941,2344.000000
0.198299320,-3512.500000
0.198412698,1545.500000
0.198526077,1986.500000
0.198639456,-3453.000000
0.198752834,2039.000000
0.198866213,1605.000000
0.198979592,-3544.500000
0.199092971,2268.000000
0.199206349,1033.000000
0.199319728,-3467.000000
0.199433107,2655.000000
0.199546485,636.000000
0.199659864,-3330.000000
0.199773243,2895.500000
0.199886621,147.000000
0.200000000,-3128.000000
0.200113379,3233.500000
0.200226757,-227.000000
0.200340136,-2779.000000
0.200453515,3462.500000
0.200566893,-687.500000
0.200680272,-2458.500000
0.200793651,3613.000000
0.200907029,-1040.500000
0.201020408,-2067.000000
0.201133787,3742.500000
0.201247166,-1490.000000
0.201360544,-1760.000000
0.201473923,3611.500000
0.201587302,-2027.500000
0.201700680,-1456.000000
0.201814059,3532.500000
0.201927438,-2394.500000
0.202040816,-1044.000000
0.202154195,3332.000000
0.202267574,-2826.000000
0.202380952,-692.500000
0.202494331,3221.500000
0.202607710,-3019.000000
0.202721088,-100.500000
0.202834467,3041.000000
0.202947846,-3240.500000
0.203061224,372.500000
0.203174603,2869.000000
0.203287982,-3263.500000
0.203401361,945.000000
0.203514739,2614.500000
0.203628118,-3452.500000
0.203741497,1250.500000
0.203854875,2141.500000
0.203968254,-3524.500000
0.204081633,1673.500000
0.204195011,1779.000000
0.204308390,-3627.500000
0.204421769,1988.500000
0.204535147,1267.500000
0.204648526,-3524.000000
0.204761905,2448.500000
0.204875283,962.500000
0.204988662,-3343.500000
0.205102041,2729.000000
0.205215420,446.000000
0.205328798,-3173.500000
0.205442177,3086.000000
0.205555556,127.000000
0.205668934,-2873.500000
0.205782313,3339.500000
0.205895692,-387.000000
0.206009070,-2654.500000
0.206122449,3435.000000
0.206235828,-823.000000
0.206349206,-2289.000000
0.206462585,3599.500000
0.206575964,-1260.000000
0.206689342,-1997.000000
0.206802721,3519.500000
0.206916100,-1843.000000
0.207029478,-1796.000000
0.207142857,3459.500000
0.207256236,-2230.000000
0.207369615,-1342.500000
0.207482993,3339.500000
0.207596372,-2556.500000
0.207709751,-945.500000
0.207823129,3322.000000
0.207936508,-2777.500000
0.208049887,-346.000000
0.208163265,3187.500000
0.208276644,-2996.500000
0.208390023,89.000000
0.208503401,2998.000000
0.208616780,-3181.500000
0.208730159,512.000000
0.208843537,2651.000000
0.208956916,-3420.500000
0.209070295,893.500000
0.209183673,2281.500000
0.209297052,-3541.000000
0.209410431,1256.500000
0.209523810,1865.500000
0.209637188,-3674.500000
0.209750567,1697.500000
