time_s,raw
7.571088435,3357.000000
7.571201814,-503.500000
7.571315193,-3433.500000
7.571428571,3594.500000
7.571541950,-1049.000000
7.571655329,-2956.500000
7.571768707,4121.500000
7.571882086,-1147.000000
7.571995465,-2143.000000
7.572108844,4333.000000
7.572222222,-1667.000000
7.572335601,-1788.500000
7.572448980,4440.000000
7.572562358,-1949.000000
7.572675737,-1147.500000
7.572789116,4261.500000
7.572902494,-2808.000000
7.573015873,-1209.000000
7.573129252,3707.000000
7.573242630,-3312.500000
7.573356009,-603.500000
7.573469388,3619.000000
7.573582766,-3676.500000
7.573696145,-296.500000
7.573809524,3142.500000
7.573922902,-4033.000000
7.574036281,487.500000
7.574149660,3282.500000
7.574263039,-3781.000000
7.574376417,1155.500000
7.574489796,2836.500000
7.574603175,-4026.000000
7.574716553,1665.500000
7.574829932,2639.000000
7.574943311,-4025.500000
7.575056689,2072.500000
7.575170068,2019.000000
7.575283447,-4105.000000
7.575396825,2585.000000
7.575510204,1505.500000
7.575623583,-4081.000000
7.575736961,2692.000000
7.575850340,785.500000
7.575963719,-4104.500000
7.576077098,3006.500000
7.576190476,293.500000
7.576303855,-3773.000000
7.576417234,3351.500000
7.576530612,-383.000000
7.576643991,-3663.500000
7.576757370,3539.500000
7.576870748,-677.500000
7.576984127,-2930.500000
7.577097506,4037.000000
7.577210884,-1151.000000
7.577324263,-2745.000000
7.577437642,3951.000000
7.577551020,-1699.000000
7.577664399,-2054.000000
7.577777778,4380.500000
7.577891156,-1968.000000
7.578004535,-1683.000000
7.578117914,4032.000000
7.578231293,-2662.500000
7.578344671,-1102.500000
7.578458050,4105.500000
7.578571429,-2806.500000
7.578684807,-558.500000
7.578798186,3856.500000
7.578911565,-3425.000000
7.579024943,-311.000000
7.579138322,3377.500000
7.579251701,-3923.000000
7.579365079,191.500000
7.579478458,3151.500000
7.579591837,-4009.000000
7.579705215,775.500000
7.579818594,2892.500000
7.579931973,-4020.500000
7.580045351,1458.000000
7.580158730,2709.500000
7.580272109,-3964.000000
7.580385488,2152.500000
7.580498866,2454.500000
7.580612245,-3770.000000
7.580725624,2655.000000
7.580839002,1890.500000
7.580952381,-3832.000000
7.581065760,2889.000000
7.581179138,1328.500000
7.581292517,-3853.500000
7.581405896,3043.500000
7.581519274,556.500000
7.581632653,-3852.000000
7.581746032,3208.000000
7.581859410,-232.000000
7.581972789,-3899.000000
7.582086168,3347.000000
7.582199546,-634.500000
7.582312925,-3207.500000
7.582426304,3738.000000
7.582539683,-1185.000000
7.582653061,-3001.500000
7.582766440,3854.000000
7.582879819,-1454.500000
7.582993197,-2124.000000
7.583106576,4470.000000
7.583219955,-1650.000000
7.583333333,-1664.000000
7.583446712,4137.000000
7.583560091,-2547.500000
7.583673469,-1473.000000
7.583786848,3988.000000
7.583900227,-2793.000000
7.584013605,-888.000000
7.584126984,3706.000000
7.584240363,-3403.000000
7.584353741,-639.500000
7.584467120,3398.000000
7.584580499,-3850.500000
7.584693878,-108.000000
7.584807256,3143.000000
7.584920635,-4035.000000
7.585034014,581.000000
7.585147392,3091.000000
7.585260771,-3840.500000
7.585374150,1400.000000
7.585487528,2827.000000
7.585600907,-4019.500000
7.585714286,1850.500000
7.585827664,2554.500000
7.585941043,-3841.500000
7.586054422,2503.000000
7.586167800,1995.000000
7.586281179,-3985.500000
7.586394558,2714.000000
7.586507937,1480.000000
7.586621315,-3811.000000
7.586734694,3033.000000
7.586848073,709.000000
7.586961451,-4095.500000
7.587074830,2926.500000
7.587188209,-58.500000
7.587301587,-3731.500000
7.587414966,3592.000000
7.587528345,-211.500000
7.587641723,-3294.500000
7.587755102,3595.000000
7.587868481,-991.500000
7.587981859,-3042.000000
7.588095238,3942.000000
7.588208617,-1258.000000
7.588321995,-2456.500000
7.588435374,4140.500000
7.588548753,-1752.000000
7.588662132,-1874.000000
7.588775510,4257.500000
7.588888889,-2176.500000
7.589002268,-1563.000000
7.589115646,3917.500000
7.589229025,-2818.000000
7.589342404,-1167.500000
7.589455782,3907.000000
7.589569161,-3045.500000
7.589682540,-471.500000
7.589795918,3700.000000
7.589909297,-3573.000000
7.590022676,-213.500000
7.590136054,3280.500000
7.590249433,-3841.000000
7.590362812,363.500000
7.590476190,2981.500000
7.590589569,-4075.500000
7.590702948,952.000000
7.590816327,2871.500000
7.590929705,-3850.500000
7.591043084,1787.500000
7.591156463,2584.500000
7.591269841,-4106.500000
7.591383220,2012.000000
7.591496599,1934.500000
7.591609977,-4047.000000
7.591723356,2680.500000
7.591836735,1789.000000
7.591950113,-3834.000000
7.592063492,2918.500000
7.592176871,977.500000
7.592290249,-3987.000000
7.592403628,3070.000000
7.592517007,274.000000
7.592630385,-3864.000000
7.592743764,3292.000000
7.592857143,-240.500000
7.592970522,-3475.000000
7.593083900,3623.500000
7.593197279,-647.500000
7.593310658,-3015.500000
7.593424036,3991.500000
7.593537415,-1115.000000
7.593650794,-2627.500000
7.593764172,4049.000000
7.593877551,-1675.500000
7.593990930,-2178.000000
7.594104308,4064.000000
7.594217687,-2049.500000
7.594331066,-1582.000000
7.594444444,4196.000000
7.594557823,-2429.000000
7.594671202,-1237.500000
7.594784580,3936.000000
7.594897959,-3003.500000
7.595011338,-665.000000
7.595124717,3877.000000
7.595238095,-3278.000000
7.595351474,-165.000000
7.595464853,3660.500000
7.595578231,-3519.000000
7.595691610,253.000000
7.595804989,3080.500000
7.595918367,-4139.500000
7.596031746,642.500000
7.596145125,2798.000000
7.596258503,-4084.000000
7.596371882,1393.500000
7.596485261,2659.000000
7.596598639,-4072.000000
7.596712018,1808.000000
7.596825397,2026.000000
7.596938776,-4136.500000
7.597052154,2369.500000
7.597165533,1876.500000
7.597278912,-3830.500000
7.597392290,2874.500000
7.597505669,1322.500000
7.597619048,-3761.000000
7.597732426,3269.500000
7.597845805,852.500000
7.597959184,-3705.000000
7.598072562,3254.500000
7.598185941,-119.000000
7.598299320,-3884.000000
7.598412698,3298.500000
7.598526077,-618.500000
7.598639456,-3313.000000
7.598752834,3752.500000
7.598866213,-1014.500000
7.598979592,-2932.000000
7.599092971,3891.000000
7.599206349,-1408.500000
7.599319728,-2342.000000
7.599433107,4166.000000
7.599546485,-1867.000000
7.599659864,-1863.500000
7.599773243,4191.000000
7.599886621,-2146.500000
7.600000000,-1175.500000
7.600113379,4203.500000
7.600226757,-2725.000000
7.600340136,-1131.500000
7.600453515,3664.500000
7.600566893,-3315.000000
7.600680272,-518.000000
7.600793651,3641.000000
7.600907029,-3519.500000
7.601020408,-208.000000
7.601133787,2985.000000
7.601247166,-4154.000000
7.601360544,269.500000
7.601473923,2965.500000
7.601587302,-4052.000000
7.601700680,941.500000
7.601814059,2696.500000
7.601927438,-3977.500000
7.602040816,1863.000000
7.602154195,2746.500000
7.602267574,-3720.000000
7.602380952,2340.500000
7.602494331,2194.000000
7.602607710,-3877.500000
7.602721088,2621.500000
7.602834467,1720.500000
7.602947846,-3616.500000
7.603061224,3156.000000
7.603174603,1040.500000
7.603287982,-4039.500000
7.603401361,2887.000000
7.603514739,176.500000
7.603628118,-3859.500000
7.603741497,3171.500000
7.603854875,-462.500000
7.603968254,-3722.000000
7.604081633,3308.500000
7.604195011,-795.000000
7.604308390,-3060.000000
7.604421769,4040.500000
7.604535147,-922.000000
7.604648526,-2571.000000
7.604761905,4055.500000
7.604875283,-1598.000000
7.604988662,-2039.500000
7.605102041,4273.500000
7.605215420,-1807.000000
7.605328798,-1544.500000
7.605442177,3985.500000
7.605555556,-2576.500000
7.605668934,-1482.500000
7.605782313,3677.500000
7.605895692,-3195.500000
7.606009070,-1105.500000
7.606122449,3407.000000
7.606235828,-3619.500000
7.606349206,-545.500000
7.606462585,3402.500000
7.606575964,-3552.500000
7.606689342,298.500000
7.606802721,3364.500000
7.606916100,-3639.500000
7.607029478,896.000000
7.607142857,3193.000000
7.607256236,-3605.000000
7.607369615,1699.500000
7.607482993,2961.500000
7.607596372,-3678.500000
7.607709751,1948.500000
7.607823129,2342.500000
7.607936508,-3988.500000
7.608049887,2107.500000
7.608163265,1674.500000
7.608276644,-4131.000000
7.608390023,2439.500000
7.608503401,1107.500000
7.608616780,-4133.000000
7.608730159,2745.500000
7.608843537,726.000000
7.608956916,-3671.000000
7.609070295,3163.500000
7.609183673,132.500000
7.609297052,-3645.000000
7.609410431,3417.000000
7.609523810,-158.500000
7.609637188,-3107.500000
7.609750567,4004.000000
7.609863946,-418.500000
7.609977324,-2582.000000
7.610090703,4013.000000
7.610204082,-1283.500000
7.610317460,-2483.500000
7.610430839,3897.000000
7.610544218,-1705.000000
7.610657596,-2170.000000
7.610770975,3810.000000
7.610884354,-2247.500000
7.610997732,-1719.000000
7.611111111,3894.500000
7.611224490,-2615.000000
7.611337868,-1218.500000
7.611451247,3666.500000
7.611564626,-3116.000000
7.611678005,-783.500000
7.611791383,3664.500000
7.611904762,-3097.000000
7.612018141,90.500000
7.612131519,3594.000000
7.612244898,-3434.000000
7.612358277,369.500000
7.612471655,3207.000000
7.612585034,-3705.500000
7.612698413,881.000000
7.612811791,2788.500000
7.612925170,-4025.500000
7.613038549,1140.500000
7.613151927,2273.500000
7.613265306,-4052.000000
7.613378685,1734.500000
7.613492063,2009.500000
7.613605442,-4120.500000
7.613718821,1947.000000
7.613832200,1445.000000
7.613945578,-4026.500000
7.614058957,2684.000000
7.614172336,1381.500000
7.614285714,-3575.500000
7.614399093,2986.500000
7.614512472,721.500000
7.614625850,-3633.000000
7.614739229,3300.500000
7.614852608,266.500000
7.614965986,-3384.500000
7.615079365,3314.500000
7.615192744,-491.500000
7.615306122,-3163.500000
7.615419501,3643.500000
7.615532880,-736.000000
7.615646259,-2766.500000
7.615759637,3630.500000
7.615873016,-1443.000000
7.615986395,-2637.500000
7.616099773,3710.500000
7.616213152,-1704.000000
7.616326531,-1763.000000
7.616439909,4019.500000
7.616553288,-2133.500000
7.616666667,-1593.000000
7.616780045,3809.000000
7.616893424,-2436.000000
7.617006803,-950.500000
7.617120181,3709.000000
7.617233560,-2992.000000
7.617346939,-739.000000
7.617460317,3367.500000
7.617573696,-3285.000000
7.617687075,-104.500000
7.617800454,3440.000000
7.617913832,-3410.500000
7.618027211,377.000000
7.618140590,2959.500000
7.618253968,-3715.500000
7.618367347,981.000000
7.618480726,2911.000000
7.618594104,-3602.500000
7.618707483,1518.500000
7.618820862,2520.500000
7.618934240,-3748.500000
7.619047619,1914.500000
7.619160998,2164.500000
7.619274376,-3794.500000
7.619387755,2204.500000
7.619501134,1530.000000
7.619614512,-3945.500000
7.619727891,2489.500000
7.619841270,1129.000000
7.619954649,-3646.000000
7.620068027,2839.000000
7.620181406,503.500000
7.620294785,-3763.500000
7.620408163,2892.500000
7.620521542,-29.500000
7.620634921,-3425.500000
7.620748299,3336.000000
7.620861678,-333.000000
7.620975057,-3058.500000
7.621088435,3576.000000
7.621201814,-825.500000
7.621315193,-2669.500000
7.621428571,3681.000000
7.621541950,-1180.500000
7.621655329,-2196.000000
7.621768707,3851.000000
7.621882086,-1747.000000
7.621995465,-2038.500000
7.622108844,3730.000000
7.622222222,-2101.000000
7.622335601,-1411.500000
7.622448980,3669.000000
7.622562358,-2730.000000
7.622675737,-1273.000000
7.622789116,3362.000000
7.622902494,-3005.500000
7.623015873,-597.500000
7.623129252,3634.000000
7.623242630,-2947.500000
7.623356009,163.000000
7.623469388,3410.000000
7.623582766,-3347.500000
7.623696145,491.500000
7.623809524,3170.000000
7.623922902,-3386.500000
7.624036281,1011.500000
7.624149660,2797.500000
7.624263039,-3593.000000
7.624376417,1440.500000
7.624489796,2488.000000
7.624603175,-3757.500000
7.624716553,1677.000000
7.624829932,1796.000000
7.624943311,-4096.500000
7.625056689,1895.000000
7.625170068,1450.000000
7.625283447,-3784.000000
7.625396825,2473.500000
7.625510204,1068.000000
7.625623583,-3741.500000
7.625736961,2719.500000
7.625850340,664.000000
7.625963719,-3370.000000
7.626077098,3218.500000
7.626190476,165.500000
7.626303855,-3283.000000
7.626417234,3234.500000
7.626530612,-296.500000
7.626643991,-2860.000000
7.626757370,3662.000000
7.626870748,-683.000000
7.626984127,-2728.500000
7.627097506,3438.500000
7.627210884,-1494.000000
7.627324263,-2424.000000
7.627437642,3668.000000
7.627551020,-1676.000000
7.627664399,-1918.000000
7.627777778,3533.000000
7.627891156,-2288.000000
7.628004535,-1618.000000
7.628117914,3585.000000
7.628231293,-2554.000000
7.628344671,-1127.000000
7.628458050,3470.500000
7.628571429,-2845.500000
7.628684807,-444.500000
7.628798186,3678.500000
7.628911565,-2881.000000
7.629024943,32.000000
7.629138322,3267.500000
7.629251701,-3373.500000
7.629365079,346.500000
7.629478458,2997.500000
7.629591837,-3420.500000
7.629705215,986.000000
7.629818594,2725.500000
7.629931973,-3803.500000
7.630045351,1135.000000
7.630158730,2291.500000
7.630272109,-3703.500000
7.630385488,1768.500000
7.630498866,2000.500000
7.630612245,-3850.000000
7.630725624,1957.500000
7.630839002,1475.500000
7.630952381,-3667.500000
7.631065760,2651.000000
7.631179138,1386.500000
7.631292517,-3457.500000
7.631405896,2853.000000
7.631519274,590.500000
7.631632653,-3503.500000
7.631746032,3073.500000
7.631859410,311.500000
7.631972789,-3111.000000
7.632086168,3334.000000
7.632199546,-301.000000
7.632312925,-3090.500000
7.632426304,3324.000000
7.632539683,-962.500000
7.632653061,-2819.000000
7.632766440,3476.500000
7.632879819,-1355.500000
7.632993197,-2370.000000
7.633106576,3658.500000
7.633219955,-1680.000000
7.633333333,-1860.500000
7.633446712,3785.500000
7.633560091,-2050.500000
7.633673469,-1471.000000
7.633786848,3710.000000
7.633900227,-2457.500000
7.634013605,-945.000000
7.634126984,3631.000000
7.634240363,-2767.500000
7.634353741,-574.000000
7.634467120,3444.500000
7.634580499,-3137.000000
7.634693878,-122.000000
7.634807256,3208.500000
7.634920635,-3329.500000
7.635034014,381.000000
7.635147392,3006.500000
7.635260771,-3685.000000
7.635374150,767.000000
7.635487528,2774.000000
7.635600907,-3561.000000
7.635714286,1422.000000
7.635827664,2407.500000
7.635941043,-3833.000000
7.636054422,1657.500000
7.636167800,1960.500000
7.636281179,-3802.500000
7.636394558,2239.500000
7.636507937,1767.500000
7.636621315,-3631.500000
7.636734694,2524.500000
7.636848073,1003.000000
7.636961451,-3771.000000
7.637074830,2732.500000
7.637188209,596.000000
7.637301587,-3530.000000
7.637414966,3029.500000
7.637528345,97.000000
7.637641723,-3343.500000
7.637755102,3380.000000
7.637868481,-298.500000
7.637981859,-2993.000000
7.638095238,3488.500000
7.638208617,-942.000000
7.638321995,-2815.000000
7.638435374,3655.000000
7.638548753,-1248.500000
7.638662132,-2274.000000
7.638775510,3734.000000
7.638888889,-1798.000000
7.639002268,-2008.500000
7.639115646,3811.000000
7.639229025,-2051.000000
7.639342404,-1374.500000
7.639455782,3741.500000
7.639569161,-2664.500000
7.639682540,-1183.000000
7.639795918,3576.000000
7.639909297,-2811.500000
7.640022676,-393.500000
7.640136054,3660.000000
7.640249433,-3183.500000
7.640362812,-233.500000
7.640476190,3148.000000
7.640589569,-3595.500000
7.640702948,550.500000
7.640816327,3203.000000
7.640929705,-3534.000000
7.641043084,851.000000
7.641156463,2522.500000
7.641269841,-3970.500000
7.641383220,1341.000000
7.641496599,2447.500000
7.641609977,-3867.000000
7.641723356,1667.500000
7.641836735,1783.500000
7.641950113,-3968.500000
7.642063492,2264.000000
7.642176871,1740.500000
7.642290249,-3640.000000
7.642403628,2655.000000
7.642517007,1059.000000
7.642630385,-3848.000000
7.642743764,2807.000000
7.642857143,625.000000
7.642970522,-3376.000000
7.643083900,3289.000000
7.643197279,22.000000
7.643310658,-3538.500000
7.643424036,3210.000000
7.643537415,-617.000000
7.643650794,-3118.000000
7.643764172,3537.000000
7.643877551,-1075.000000
7.643990930,-2900.000000
7.644104308,3498.000000
7.644217687,-1563.500000
7.644331066,-2303.500000
7.644444444,4090.000000
7.644557823,-1613.000000
7.644671202,-1665.000000
7.644784580,4011.000000
7.644897959,-2187.000000
7.645011338,-1260.000000
7.645124717,3982.500000
7.645238095,-2468.500000
7.645351474,-756.500000
7.645464853,3792.000000
7.645578231,-3069.000000
7.645691610,-613.500000
7.645804989,3371.500000
7.645918367,-3595.000000
7.646031746,-136.000000
7.646145125,3172.500000
7.646258503,-3744.500000
7.646371882,471.000000
7.646485261,3016.500000
7.646598639,-3760.000000
7.646712018,1121.000000
7.646825397,2901.000000
7.646938776,-3654.000000
7.647052154,1785.000000
7.647165533,2665.500000
7.647278912,-3715.500000
7.647392290,2151.500000
7.647505669,2104.000000
7.647619048,-3816.500000
7.647732426,2489.500000
7.647845805,1575.000000
7.647959184,-3952.500000
7.648072562,2546.500000
7.648185941,827.500000
7.648299320,-3871.500000
7.648412698,3038.000000
7.648526077,393.500000
7.648639456,-3688.500000
7.648752834,3299.500000
7.648866213,-84.000000
7.648979592,-3285.000000
7.649092971,3559.500000
7.649206349,-627.000000
7.649319728,-3040.500000
7.649433107,3738.000000
7.649546485,-1139.000000
7.649659864,-2642.500000
7.649773243,3950.500000
7.649886621,-1520.500000
7.650000000,-2221.500000
7.650113379,3966.500000
7.650226757,-2117.000000
7.650340136,-1881.500000
7.650453515,3878.000000
7.650566893,-2556.000000
7.650680272,-1427.500000
7.650793651,3788.000000
7.650907029,-2851.500000
7.651020408,-802.000000
7.651133787,3873.000000
7.651247166,-3151.000000
7.651360544,-276.500000
7.651473923,3584.500000
7.651587302,-3512.000000
7.651700680,355.000000
7.651814059,3529.500000
7.651927438,-3564.500000
7.652040816,789.500000
7.652154195,2909.000000
7.652267574,-4082.500000
7.652380952,1125.500000
7.652494331,2677.000000
7.652607710,-4005.500000
7.652721088,1697.500000
7.652834467,2100.000000
7.652947846,-4323.000000
7.653061224,1907.500000
7.653174603,1804.000000
7.653287982,-3848.500000
7.653401361,2801.500000
7.653514739,1467.000000
7.653628118,-4005.500000
7.653741497,2834.500000
7.653854875,779.000000
7.653968254,-3637.500000
7.654081633,3536.500000
7.654195011,528.000000
7.654308390,-3446.000000
7.654421769,3343.000000
7.654535147,-491.500000
7.654648526,-3440.500000
7.654761905,3587.500000
7.654875283,-939.000000
7.654988662,-3289.000000
7.655102041,3405.000000
7.655215420,-1794.000000
7.655328798,-2815.000000
7.655442177,3937.500000
7.655555556,-1752.500000
7.655668934,-1997.500000
7.655782313,4109.000000
7.655895692,-2225.500000
7.656009070,-1563.500000
7.656122449,4206.500000
7.656235828,-2258.500000
7.656349206,-629.500000
7.656462585,4254.500000
7.656575964,-2976.000000
7.656689342,-643.500000
7.656802721,3737.500000
7.656916100,-3306.000000
7.657029478,-1.000000
7.657142857,3499.500000
7.657256236,-3883.500000
7.657369615,93.500000
7.657482993,2793.500000
7.657596372,-4208.000000
7.657709751,850.000000
7.657823129,2877.000000
7.657936508,-4042.000000
7.658049887,1441.500000
7.658163265,2430.000000
7.658276644,-4065.500000
7.658390023,2086.500000
7.658503401,2336.500000
7.658616780,-3734.500000
7.658730159,2710.000000
7.658843537,1919.000000
7.658956916,-3836.000000
7.659070295,2916.000000
7.659183673,1161.500000
7.659297052,-3889.500000
7.659410431,3120.000000
7.659523810,456.500000
7.659637188,-3802.000000
7.659750567,3250.000000
7.659863946,-223.000000
7.659977324,-3614.000000
7.660090703,3474.500000
7.660204082,-741.500000
7.660317460,-3279.000000
7.660430839,3661.000000
7.660544218,-1211.000000
7.660657596,-2797.000000
7.660770975,3969.500000
7.660884354,-1505.000000
7.660997732,-2115.000000
7.661111111,4312.500000
7.661224490,-1830.000000
7.661337868,-1701.500000
7.661451247,4125.500000
7.661564626,-2403.500000
7.661678005,-1209.000000
7.661791383,4045.500000
7.661904762,-3004.000000
7.662018141,-1003.500000
7.662131519,3698.000000
7.662244898,-3380.000000
7.662358277,-406.000000
7.662471655,3437.000000
7.662585034,-3758.500000
7.662698413,81.500000
7.662811791,3255.500000
7.662925170,-3896.000000
7.663038549,838.500000
7.663151927,3243.500000
7.663265306,-3744.000000
7.663378685,1453.500000
7.663492063,2791.500000
7.663605442,-3975.500000
7.663718821,1914.000000
7.663832200,2387.500000
7.663945578,-3985.000000
7.664058957,2305.000000
7.664172336,1854.000000
7.664285714,-4029.500000
7.664399093,2605.500000
7.664512472,1284.500000
7.664625850,-4113.000000
7.664739229,2798.500000
7.664852608,505.500000
7.664965986,-3969.000000
7.665079365,3296.500000
7.665192744,271.500000
7.665306122,-3427.000000
7.665419501,3596.500000
7.665532880,-389.000000
7.665646259,-3291.500000
7.665759637,3856.000000
7.665873016,-761.000000
7.665986395,-2758.500000
7.666099773,4007.000000
7.666213152,-1484.000000
7.666326531,-2559.000000
7.666439909,3929.500000
7.666553288,-1900.000000
7.666666667,-2042.500000
7.666780045,3988.500000
7.666893424,-2510.500000
7.667006803,-1768.500000
7.667120181,3766.000000
7.667233560,-2957.000000
7.667346939,-1064.500000
7.667460317,3960.000000
7.667573696,-3065.000000
7.667687075,-480.000000
7.667800454,3641.500000
7.667913832,-3482.500000
7.668027211,132.500000
7.668140590,3583.500000
7.668253968,-3694.000000
7.668367347,567.000000
7.668480726,3179.000000
7.668594104,-3861.000000
7.668707483,1292.000000
7.668820862,2931.000000
7.668934240,-4042.500000
7.669047619,1533.000000
7.669160998,2244.000000
7.669274376,-4239.000000
7.669387755,2006.000000
7.669501134,2038.000000
7.669614512,-3982.000000
7.669727891,2570.000000
7.669841270,1408.500000
7.669954649,-4130.000000
7.670068027,2820.000000
7.670181406,964.000000
7.670294785,-3708.000000
7.670408163,3348.500000
7.670521542,457.000000
7.670634921,-3704.500000
7.670748299,3405.000000
7.670861678,-217.500000
7.670975057,-3342.500000
7.671088435,3902.000000
7.671201814,-694.500000
7.671315193,-3102.000000
7.671428571,3720.500000
7.671541950,-1464.000000
7.671655329,-2758.500000
7.671768707,3954.000000
7.671882086,-1733.000000
7.671995465,-2126.500000
7.672108844,4049.500000
7.672222222,-2279.000000
7.672335601,-1784.000000
7.672448980,3973.000000
7.672562358,-2760.000000
7.672675737,-1155.500000
7.672789116,4031.500000
7.672902494,-2931.500000
7.673015873,-554.500000
7.673129252,3864.500000
7.673242630,-3272.500000
7.673356009,-66.000000
7.673469388,3622.000000
7.673582766,-3674.500000
7.673696145,444.000000
7.673809524,3256.500000
7.673922902,-3891.000000
7.674036281,939.000000
7.674149660,2853.500000
7.674263039,-4075.000000
7.674376417,1449.000000
7.674489796,2572.000000
7.674603175,-4129.500000
7.674716553,1902.500000
7.674829932,2129.500000
7.674943311,-4053.000000
7.675056689,2531.000000
7.675170068,1735.500000
7.675283447,-3979.000000
7.675396825,2930.500000
7.675510204,1334.000000
7.675623583,-3701.500000
7.675736961,3267.000000
7.675850340,588.500000
7.675963719,-3777.000000
7.676077098,3412.000000
7.676190476,10.000000
7.676303855,-3404.000000
7.676417234,3816.000000
7.676530612,-490.500000
7.676643991,-3218.500000
7.676757370,3730.000000
7.676870748,-1270.000000
7.676984127,-2932.000000
7.677097506,3912.500000
7.677210884,-1581.000000
7.677324263,-2412.500000
7.677437642,4006.000000
7.677551020,-2113.500000
7.677664399,-1898.000000
7.677777778,4165.500000
7.677891156,-2443.500000
7.678004535,-1362.500000
7.678117914,3971.500000
7.678231293,-3038.000000
7.678344671,-904.000000
7.678458050,3902.500000
7.678571429,-3151.000000
7.678684807,-285.500000
7.678798186,3554.000000
7.678911565,-3791.500000
7.679024943,62.500000
7.679138322,3287.000000
7.679251701,-3879.500000
7.679365079,690.500000
7.679478458,2863.000000
7.679591837,-4196.500000
7.679705215,1106.500000
7.679818594,2676.500000
7.679931973,-4032.000000
7.680045351,1873.000000
7.680158730,2323.000000
7.680272109,-4201.000000
7.680385488,2168.000000
7.680498866,1805.500000
7.680612245,-4024.000000
7.680725624,2869.500000
7.680839002,1554.500000
7.680952381,-3939.500000
7.681065760,2973.500000
7.681179138,779.000000
7.681292517,-3805.500000
7.681405896,3419.500000
7.681519274,232.500000
7.681632653,-3770.000000
7.681746032,3421.000000
7.681859410,-444.500000
7.681972789,-3266.000000
7.682086168,3917.000000
7.682199546,-814.500000
7.682312925,-3040.000000
7.682426304,3818.000000
7.682539683,-1489.500000
7.682653061,-2614.000000
7.682766440,4113.000000
7.682879819,-1757.000000
7.682993197,-1984.000000
7.683106576,4131.000000
7.683219955,-2385.500000
7.683333333,-1648.000000
7.683446712,4088.500000
7.683560091,-2617.500000
7.683673469,-1014.000000
7.683786848,3960.500000
7.683900227,-3248.500000
7.684013605,-750.000000
7.684126984,3661.000000
7.684240363,-3505.500000
7.684353741,55.000000
7.684467120,3559.500000
7.684580499,-3834.000000
7.684693878,332.000000
7.684807256,3044.500000
7.684920635,-4042.500000
7.685034014,985.500000
7.685147392,2866.500000
7.685260771,-4063.000000
7.685374150,1549.500000
7.685487528,2485.500000
7.685600907,-4110.500000
7.685714286,2006.500000
7.685827664,1939.500000
7.685941043,-4179.500000
7.686054422,2442.000000
7.686167800,1590.500000
7.686281179,-4072.000000
7.686394558,2919.000000
7.686507937,1133.500000
7.686621315,-3832.500000
7.686734694,3240.500000
7.686848073,547.000000
7.686961451,-3759.000000
7.687074830,3481.500000
7.687188209,43.500000
7.687301587,-3452.000000
7.687414966,3704.500000
7.687528345,-603.000000
7.687641723,-3160.500000
7.687755102,3923.000000
7.687868481,-1028.500000
7.687981859,-2752.500000
7.688095238,4118.000000
7.688208617,-1597.000000
7.688321995,-2308.500000
7.688435374,4055.000000
7.688548753,-2149.500000
7.688662132,-1759.500000
7.688775510,4210.000000
7.688888889,-2349.000000
7.689002268,-1273.500000
7.689115646,3995.000000
7.689229025,-2974.500000
7.689342404,-910.500000
7.689455782,3873.500000
7.689569161,-3210.000000
7.689682540,-128.500000
7.689795918,3767.500000
7.689909297,-3515.000000
7.690022676,189.000000
7.690136054,3442.000000
7.690249433,-3758.000000
7.690362812,789.500000
7.690476190,3107.500000
7.690589569,-4071.000000
7.690702948,1126.000000
7.690816327,2698.500000
7.690929705,-4106.500000
7.691043084,1807.500000
7.691156463,2316.500000
7.691269841,-4282.500000
7.691383220,2088.500000
7.691496599,1657.000000
7.691609977,-4196.500000
7.691723356,2625.500000
7.691836735,1474.500000
7.691950113,-3920.500000
7.692063492,2953.000000
7.692176871,798.000000
7.692290249,-3811.000000
7.692403628,3415.500000
7.692517007,528.000000
7.692630385,-3439.500000
7.692743764,3480.000000
7.692857143,-308.500000
7.692970522,-3431.000000
7.693083900,3757.500000
7.693197279,-654.000000
7.693310658,-2934.500000
7.693424036,3852.500000
7.693537415,-1461.000000
7.693650794,-2844.500000
7.693764172,3817.500000
7.693877551,-1889.500000
7.693990930,-2201.000000
7.694104308,4049.500000
7.694217687,-2325.000000
7.694331066,-1799.500000
7.694444444,4005.500000
7.694557823,-2557.000000
7.694671202,-1020.000000
7.694784580,3998.500000
7.694897959,-3025.500000
7.695011338,-707.500000
7.695124717,3785.500000
7.695238095,-3178.500000
7.695351474,160.500000
7.695464853,3782.000000
7.695578231,-3478.000000
7.695691610,239.000000
7.695804989,3057.000000
7.695918367,-4069.000000
7.696031746,715.000000
7.696145125,2877.000000
7.696258503,-4098.500000
7.696371882,1112.500000
7.696485261,2225.000000
7.696598639,-4401.500000
7.696712018,1637.500000
7.696825397,2145.500000
7.696938776,-4086.000000
7.697052154,2319.500000
7.697165533,1772.000000
7.697278912,-3993.000000
7.697392290,2771.000000
7.697505669,1471.500000
7.697619048,-3553.500000
7.697732426,3382.500000
7.697845805,998.500000
7.697959184,-3556.000000
7.698072562,3355.000000
7.698185941,230.500000
7.698299320,-3513.500000
7.698412698,3454.500000
7.698526077,-475.000000
7.698639456,-3410.500000
7.698752834,3480.000000
7.698866213,-1025.500000
7.698979592,-3095.000000
7.699092971,3586.500000
7.699206349,-1626.500000
7.699319728,-2760.500000
7.699433107,3772.000000
