time_s,raw
6.366439909,-207.000000
6.366553288,-3597.500000
6.366666667,3834.000000
6.366780045,-644.000000
6.366893424,-2654.000000
6.367006803,4317.500000
6.367120181,-1311.500000
6.367233560,-2708.500000
6.367346939,4052.500000
6.367460317,-1789.000000
6.367573696,-2023.000000
6.367687075,4404.000000
6.367800454,-2194.500000
6.367913832,-1705.500000
6.368027211,4198.500000
6.368140590,-2706.500000
6.368253968,-795.000000
6.368367347,4370.000000
6.368480726,-2688.000000
6.368594104,-390.000000
6.368707483,3878.500000
6.368820862,-3257.500000
6.368934240,-105.500000
6.369047619,3645.000000
6.369160998,-3550.500000
6.369274376,363.500000
6.369387755,3248.000000
6.369501134,-4108.500000
6.369614512,533.500000
6.369727891,2496.500000
6.369841270,-4303.000000
6.369954649,1465.000000
6.370068027,2876.000000
6.370181406,-3883.000000
6.370294785,2044.000000
6.370408163,2000.000000
6.370521542,-4295.500000
6.370634921,2331.500000
6.370748299,1920.000000
6.370861678,-3732.500000
6.370975057,3172.000000
6.371088435,981.500000
6.371201814,-4260.500000
6.371315193,2611.500000
6.371428571,370.500000
6.371541950,-3737.000000
6.371655329,3452.500000
6.371768707,45.500000
6.371882086,-3677.500000
6.371995465,3392.000000
6.372108844,-619.000000
6.372222222,-3281.000000
6.372335601,3888.500000
6.372448980,-1027.000000
6.372562358,-2838.500000
6.372675737,3993.000000
6.372789116,-1309.500000
6.372902494,-2181.500000
6.373015873,4777.500000
6.373129252,-1496.500000
6.373242630,-1745.000000
6.373356009,4490.500000
6.373469388,-2130.500000
6.373582766,-1222.000000
6.373696145,4257.000000
6.373809524,-2699.000000
6.373922902,-1315.500000
6.374036281,3608.000000
6.374149660,-3289.500000
6.374263039,-565.000000
6.374376417,4066.000000
6.374489796,-3461.500000
6.374603175,-375.000000
6.374716553,2991.000000
6.374829932,-4155.000000
6.374943311,213.000000
6.375056689,3519.000000
6.375170068,-3424.500000
6.375283447,1253.500000
6.375396825,3116.500000
6.375510204,-4003.000000
6.375623583,1626.000000
6.375736961,2884.500000
6.375850340,-3766.500000
6.375963719,2309.500000
6.376077098,1948.500000
6.376190476,-4224.000000
6.376303855,2267.500000
6.376417234,1524.000000
6.376530612,-4203.000000
6.376643991,2314.500000
6.376757370,670.500000
6.376870748,-4237.500000
6.376984127,3334.000000
6.377097506,1075.500000
6.377210884,-3498.000000
6.377324263,3652.000000
6.377437642,-11.000000
6.377551020,-3677.000000
6.377664399,3686.000000
6.377777778,-109.500000
6.377891156,-2739.000000
6.378004535,4494.500000
6.378117914,-855.500000
6.378231293,-3195.000000
6.378344671,3679.000000
6.378458050,-1821.500000
6.378571429,-2515.000000
6.378684807,4330.000000
6.378798186,-1784.000000
6.378911565,-2155.500000
6.379024943,4039.000000
6.379138322,-2732.000000
6.379251701,-1768.500000
6.379365079,4336.500000
6.379478458,-2678.000000
6.379591837,-1018.500000
6.379705215,3919.000000
6.379818594,-3547.000000
6.379931973,-755.500000
6.380045351,3991.500000
6.380158730,-3417.500000
6.380272109,40.500000
6.380385488,3512.500000
6.380498866,-4155.500000
6.380612245,262.000000
6.380725624,3199.000000
6.380839002,-4092.000000
6.380952381,838.500000
6.381065760,2698.500000
6.381179138,-4381.500000
6.381292517,1281.500000
6.381405896,2713.500000
6.381519274,-3914.000000
6.381632653,2349.000000
6.381746032,2474.500000
6.381859410,-4265.000000
6.381972789,2338.500000
6.382086168,1700.500000
6.382199546,-4294.500000
6.382312925,2968.500000
6.382426304,1216.000000
6.382539683,-4146.500000
6.382653061,3092.000000
6.382766440,326.500000
6.382879819,-4318.000000
6.382993197,3318.000000
6.383106576,45.000000
6.383219955,-3540.500000
6.383333333,4102.500000
6.383446712,-519.500000
6.383560091,-3462.000000
6.383673469,3962.500000
6.383786848,-972.000000
6.383900227,-2661.500000
6.384013605,4852.000000
6.384126984,-990.000000
6.384240363,-2400.000000
6.384353741,4377.500000
6.384467120,-2147.500000
6.384580499,-2238.000000
6.384693878,4770.000000
6.384807256,-2330.000000
6.384920635,-1752.000000
6.385034014,4175.500000
6.385147392,-3229.500000
6.385260771,-1417.000000
6.385374150,4382.500000
6.385487528,-3216.500000
6.385600907,-714.500000
6.385714286,3984.000000
6.385827664,-4035.500000
6.385941043,-195.000000
6.386054422,3852.000000
6.386167800,-3917.500000
6.386281179,455.000000
6.386394558,3494.000000
6.386507937,-4565.000000
6.386621315,822.500000
6.386734694,3376.500000
6.386848073,-4114.000000
6.386961451,1623.000000
6.387074830,2728.000000
6.387188209,-5076.000000
6.387301587,1438.500000
6.387414966,1843.500000
6.387528345,-4812.000000
6.387641723,2483.500000
6.387755102,1578.000000
6.387868481,-4932.500000
6.387981859,2427.000000
6.388095238,819.000000
6.388208617,-4501.500000
6.388321995,3381.500000
6.388435374,855.000000
6.388548753,-4209.000000
6.388662132,3655.000000
6.388775510,1.500000
6.388888889,-3828.500000
6.389002268,4390.500000
6.389115646,-112.000000
6.389229025,-3428.500000
6.389342404,4260.500000
6.389455782,-924.500000
6.389569161,-3300.500000
6.389682540,4635.000000
6.389795918,-1693.000000
6.389909297,-3048.500000
6.390022676,4451.000000
6.390136054,-2138.500000
6.390249433,-2093.500000
6.390362812,5125.000000
6.390476190,-2439.500000
6.390589569,-1911.500000
6.390702948,4305.500000
6.390816327,-3457.000000
6.390929705,-1310.000000
6.391043084,4860.000000
6.391156463,-3088.000000
6.391269841,-407.000000
6.391383220,4198.500000
6.391496599,-4151.000000
6.391609977,-404.500000
6.391723356,4185.000000
6.391836735,-3913.500000
6.391950113,676.500000
6.392063492,3918.000000
6.392176871,-4696.500000
6.392290249,744.000000
6.392403628,3363.500000
6.392517007,-4445.000000
6.392630385,1992.500000
6.392743764,3039.000000
6.392857143,-4686.000000
6.392970522,1879.500000
6.393083900,2227.500000
6.393197279,-4750.000000
6.393310658,2965.500000
6.393424036,2197.000000
6.393537415,-4605.000000
6.393650794,3146.500000
6.393764172,1267.500000
6.393877551,-4676.500000
6.393990930,3634.000000
6.394104308,877.000000
6.394217687,-4452.000000
6.394331066,3736.000000
6.394444444,-110.000000
6.394557823,-4471.000000
6.394671202,4389.500000
6.394784580,-353.500000
6.394897959,-3566.500000
6.395011338,4881.000000
6.395124717,-1217.000000
6.395238095,-3425.500000
6.395351474,4671.500000
6.395464853,-1799.000000
6.395578231,-2922.500000
6.395691610,4861.000000
6.395804989,-2390.500000
6.395918367,-2766.500000
6.396031746,4534.000000
6.396145125,-3277.500000
6.396258503,-2193.500000
6.396371882,4961.500000
6.396485261,-3097.500000
6.396598639,-1288.000000
6.396712018,4730.500000
6.396825397,-3880.000000
6.396938776,-863.500000
6.397052154,4777.000000
6.397165533,-3784.500000
6.397278912,224.500000
6.397392290,4691.500000
6.397505669,-4638.500000
6.397619048,178.500000
6.397732426,3663.000000
6.397845805,-4888.500000
6.397959184,1318.000000
6.398072562,3643.000000
6.398185941,-4976.500000
6.398299320,1569.500000
6.398412698,2931.500000
6.398526077,-5192.000000
6.398639456,2444.000000
6.398752834,2663.500000
6.398866213,-5013.000000
6.398979592,2940.500000
6.399092971,1885.000000
6.399206349,-4961.000000
6.399319728,3667.000000
6.399433107,1840.500000
6.399546485,-4625.000000
6.399659864,3923.500000
6.399773243,765.500000
6.399886621,-4704.500000
6.400000000,4536.500000
6.400113379,228.000000
6.400226757,-4151.000000
6.400340136,4532.000000
6.400453515,-876.500000
6.400566893,-4235.500000
6.400680272,4911.500000
6.400793651,-1085.000000
6.400907029,-3362.000000
6.401020408,5045.500000
6.401133787,-2129.000000
6.401247166,-3345.500000
6.401360544,5202.000000
6.401473923,-2298.000000
6.401587302,-2050.500000
6.401700680,5521.000000
6.401814059,-2833.500000
6.401927438,-1881.000000
6.402040816,5270.500000
6.402154195,-3300.000000
6.402267574,-1118.500000
6.402380952,5199.000000
6.402494331,-4271.000000
6.402607710,-732.500000
6.402721088,4731.500000
6.402834467,-4296.500000
6.402947846,59.000000
6.403061224,3980.000000
6.403174603,-5261.000000
6.403287982,223.000000
6.403401361,3996.500000
6.403514739,-4793.500000
6.403628118,1584.000000
6.403741497,3663.000000
6.403854875,-5485.500000
6.403968254,1747.000000
6.404081633,2843.500000
6.404195011,-5017.000000
6.404308390,3005.500000
6.404421769,2832.000000
6.404535147,-5343.000000
6.404648526,2788.500000
6.404761905,1356.500000
6.404875283,-5461.000000
6.404988662,3673.000000
6.405102041,1313.500000
6.405215420,-4975.500000
6.405328798,3942.000000
6.405442177,169.500000
6.405555556,-5036.000000
6.405668934,4638.000000
6.405782313,143.000000
6.405895692,-3985.000000
6.406009070,5143.000000
6.406122449,-943.500000
6.406235828,-4270.500000
6.406349206,5222.500000
6.406462585,-1253.000000
6.406575964,-3113.000000
6.406689342,5652.000000
6.406802721,-2064.000000
6.406916100,-3197.500000
6.407029478,5179.000000
6.407142857,-2782.500000
6.407256236,-2260.000000
6.407369615,5598.000000
6.407482993,-3270.500000
6.407596372,-1684.500000
6.407709751,5188.000000
6.407823129,-3856.000000
6.407936508,-774.000000
6.408049887,5234.500000
6.408163265,-3872.000000
6.408276644,-414.500000
6.408390023,4781.000000
6.408503401,-4831.000000
6.408616780,224.000000
6.408730159,4375.500000
6.408843537,-4944.000000
6.408956916,979.500000
6.409070295,3929.500000
6.409183673,-5508.000000
6.409297052,1205.500000
6.409410431,3093.500000
6.409523810,-5394.500000
6.409637188,2619.500000
6.409750567,3200.000000
6.409863946,-5349.500000
6.409977324,2886.500000
6.410090703,2023.000000
6.410204082,-5482.500000
6.410317460,3481.500000
6.410430839,1759.000000
6.410544218,-4961.500000
6.410657596,3896.500000
6.410770975,467.000000
6.410884354,-5394.000000
6.410997732,3990.000000
6.411111111,161.500000
6.411224490,-4559.000000
6.411337868,4840.000000
6.411451247,-490.500000
6.411564626,-4269.000000
6.411678005,5037.000000
6.411791383,-988.000000
6.411904762,-3455.000000
6.412018141,5447.500000
6.412131519,-1716.000000
6.412244898,-3503.000000
6.412358277,5160.500000
6.412471655,-2671.500000
6.412585034,-2619.500000
6.412698413,5265.000000
6.412811791,-3183.500000
6.412925170,-2310.500000
6.413038549,5140.000000
6.413151927,-3601.500000
6.413265306,-1248.000000
6.413378685,5252.500000
6.413492063,-4124.000000
6.413605442,-944.000000
6.413718821,4815.500000
6.413832200,-4370.000000
6.413945578,433.000000
6.414058957,4899.500000
6.414172336,-4684.500000
6.414285714,706.000000
6.414399093,3911.000000
6.414512472,-5079.000000
6.414625850,1428.500000
6.414739229,3679.000000
6.414852608,-5227.500000
6.414965986,1854.500000
6.415079365,2879.500000
6.415192744,-5436.500000
6.415306122,2589.500000
6.415419501,2566.500000
6.415532880,-5304.000000
6.415646259,3092.000000
6.415759637,1691.500000
6.415873016,-5025.000000
6.415986395,3960.000000
6.416099773,1342.500000
6.416213152,-5029.500000
6.416326531,3962.000000
6.416439909,283.000000
6.416553288,-4491.500000
6.416666667,4942.500000
6.416780045,244.000000
6.416893424,-4074.000000
6.417006803,4780.000000
6.417120181,-1215.000000
6.417233560,-4252.000000
6.417346939,4971.500000
6.417460317,-1438.000000
6.417573696,-3096.500000
6.417687075,5072.000000
6.417800454,-2737.500000
6.417913832,-3472.500000
6.418027211,4566.000000
6.418140590,-2994.500000
6.418253968,-2074.000000
6.418367347,5463.500000
6.418480726,-3123.000000
6.418594104,-1645.500000
6.418707483,4911.500000
6.418820862,-3630.000000
6.418934240,-437.000000
6.419047619,5421.000000
6.419160998,-3940.500000
6.419274376,-201.500000
6.419387755,4124.500000
6.419501134,-4868.000000
6.419614512,510.500000
6.419727891,4327.500000
6.419841270,-4634.000000
6.419954649,838.500000
6.420068027,3098.500000
6.420181406,-5530.000000
6.420294785,1291.500000
6.420408163,2832.500000
6.420521542,-5101.500000
6.420634921,2168.000000
6.420748299,2245.000000
6.420861678,-5386.500000
6.420975057,2796.500000
6.421088435,2192.500000
6.421201814,-4592.500000
6.421315193,3852.500000
6.421428571,1619.000000
6.421541950,-4913.500000
6.421655329,3880.500000
6.421768707,547.500000
6.421882086,-4370.000000
6.421995465,4527.500000
6.422108844,156.500000
6.422222222,-4261.500000
6.422335601,4222.500000
6.422448980,-1246.500000
6.422562358,-4405.000000
6.422675737,4367.000000
6.422789116,-1298.500000
6.422902494,-3065.000000
6.423015873,5113.000000
6.423129252,-1730.000000
6.423242630,-2824.000000
6.423356009,5018.000000
6.423469388,-2248.000000
6.423582766,-1686.000000
6.423696145,5423.000000
6.423809524,-2575.000000
6.423922902,-1678.500000
6.424036281,4689.000000
6.424149660,-3646.500000
6.424263039,-807.500000
6.424376417,5054.000000
6.424489796,-3562.500000
6.424603175,-296.000000
6.424716553,4222.500000
6.424829932,-4388.000000
6.424943311,106.500000
6.425056689,4011.500000
6.425170068,-4578.000000
6.425283447,849.000000
6.425396825,3582.500000
6.425510204,-4679.000000
6.425623583,1620.000000
6.425736961,3253.000000
6.425850340,-4498.000000
6.425963719,2206.500000
6.426077098,2291.500000
6.426190476,-4953.000000
6.426303855,2599.000000
6.426417234,2142.000000
6.426530612,-4529.000000
6.426643991,3393.000000
6.426757370,1308.500000
6.426870748,-4739.500000
6.426984127,3427.000000
6.427097506,843.000000
6.427210884,-4068.000000
6.427324263,4072.000000
6.427437642,5.000000
6.427551020,-4206.000000
6.427664399,3958.500000
6.427777778,-486.500000
6.427891156,-3502.500000
6.428004535,4798.500000
6.428117914,-1122.000000
6.428231293,-3377.000000
6.428344671,4237.000000
6.428458050,-2000.000000
6.428571429,-2780.500000
6.428684807,4666.000000
6.428798186,-2205.500000
6.428911565,-2324.000000
6.429024943,4622.000000
6.429138322,-2854.000000
6.429251701,-1652.000000
6.429365079,4415.000000
6.429478458,-3707.000000
6.429591837,-1401.500000
6.429705215,4243.500000
6.429818594,-3394.500000
6.429931973,128.500000
6.430045351,4555.000000
6.430158730,-3836.500000
6.430272109,-138.000000
6.430385488,3434.000000
6.430498866,-4495.500000
6.430612245,774.000000
6.430725624,3535.000000
6.430839002,-4282.000000
6.430952381,1113.500000
6.431065760,2518.000000
6.431179138,-5015.000000
6.431292517,1667.500000
6.431405896,2417.000000
6.431519274,-4415.000000
6.431632653,2523.500000
6.431746032,1836.000000
6.431859410,-4541.500000
6.431972789,2926.500000
6.432086168,1710.000000
6.432199546,-3724.000000
6.432312925,3712.000000
6.432426304,1056.500000
6.432539683,-4126.500000
6.432653061,3558.000000
6.432766440,327.000000
6.432879819,-3590.000000
6.432993197,4075.500000
6.433106576,-354.500000
6.433219955,-3747.500000
6.433333333,3925.500000
6.433446712,-1061.500000
6.433560091,-2946.000000
6.433673469,4395.500000
6.433786848,-1740.000000
6.433900227,-3096.500000
6.434013605,4090.500000
6.434126984,-2273.000000
6.434240363,-1867.000000
6.434353741,4986.500000
6.434467120,-2067.000000
6.434580499,-1116.500000
6.434693878,4398.000000
6.434807256,-2953.500000
6.434920635,-835.500000
6.435034014,4527.000000
6.435147392,-2935.000000
6.435260771,-366.000000
6.435374150,3848.000000
6.435487528,-3965.000000
6.435600907,-397.000000
6.435714286,3326.000000
6.435827664,-4234.000000
6.435941043,474.500000
6.436054422,3360.000000
6.436167800,-4389.500000
6.436281179,593.500000
6.436394558,2467.500000
6.436507937,-4802.000000
6.436621315,1378.000000
6.436734694,2531.500000
6.436848073,-4205.000000
6.436961451,2281.500000
6.437074830,1849.500000
6.437188209,-4656.500000
6.437301587,2345.000000
6.437414966,1364.000000
6.437528345,-4050.000000
6.437641723,3002.000000
6.437755102,649.000000
6.437868481,-4540.500000
6.437981859,2981.500000
6.438095238,86.500000
6.438208617,-3719.000000
6.438321995,3842.000000
6.438435374,-340.500000
6.438548753,-3876.000000
6.438662132,3444.000000
6.438775510,-916.500000
6.438888889,-3156.500000
6.439002268,4425.000000
6.439115646,-1012.500000
6.439229025,-2488.500000
6.439342404,4206.000000
6.439455782,-1672.000000
6.439569161,-1802.500000
6.439682540,4944.500000
6.439795918,-1700.000000
6.439909297,-1413.500000
6.440022676,4099.500000
6.440136054,-2916.500000
6.440249433,-1312.500000
6.440362812,4442.000000
6.440476190,-2637.000000
6.440589569,-522.000000
6.440702948,3918.000000
6.440816327,-3831.000000
6.440929705,-555.500000
6.441043084,3785.000000
6.441156463,-3667.000000
6.441269841,647.500000
6.441383220,3676.000000
6.441496599,-3917.000000
6.441609977,880.000000
6.441723356,3363.000000
6.441836735,-3657.500000
6.441950113,1933.000000
6.442063492,2928.500000
6.442176871,-4178.000000
6.442290249,1834.000000
6.442403628,2018.500000
6.442517007,-4425.000000
6.442630385,1918.500000
6.442743764,1244.500000
6.442857143,-4573.000000
6.442970522,2592.500000
6.443083900,1400.500000
6.443197279,-3832.000000
6.443310658,3104.000000
6.443424036,412.000000
6.443537415,-4368.500000
6.443650794,2993.000000
6.443764172,75.000000
6.443877551,-3448.500000
6.443990930,3939.500000
6.444104308,-325.000000
6.444217687,-3561.000000
6.444331066,3592.500000
6.444444444,-1223.500000
6.444557823,-2977.000000
6.444671202,4224.500000
6.444784580,-1648.500000
6.444897959,-2650.500000
6.445011338,3647.000000
6.445124717,-2365.500000
6.445238095,-2206.000000
6.445351474,4273.500000
6.445464853,-2166.500000
6.445578231,-1538.500000
6.445691610,4198.500000
6.445804989,-3142.000000
6.445918367,-1261.000000
6.446031746,4272.000000
6.446145125,-2859.000000
6.446258503,-131.500000
6.446371882,4181.500000
6.446485261,-3421.000000
6.446598639,-15.500000
6.446712018,3836.000000
6.446825397,-3589.500000
6.446938776,817.500000
6.447052154,3397.500000
6.447165533,-4112.500000
6.447278912,946.000000
6.447392290,2829.000000
6.447505669,-3871.000000
6.447619048,1878.000000
6.447732426,2929.500000
6.447845805,-3838.000000
6.447959184,1910.500000
6.448072562,2189.500000
6.448185941,-4097.500000
6.448299320,2610.500000
6.448412698,2044.500000
6.448526077,-3790.000000
6.448639456,3117.500000
6.448752834,1167.500000
6.448866213,-4145.000000
6.448979592,2987.000000
6.449092971,412.500000
6.449206349,-3645.000000
6.449319728,3955.000000
6.449433107,377.500000
6.449546485,-3434.500000
6.449659864,3827.000000
6.449773243,-641.000000
6.449886621,-3176.500000
6.450000000,4246.500000
6.450113379,-803.000000
6.450226757,-2546.000000
6.450340136,4003.500000
6.450453515,-1873.500000
6.450566893,-2871.500000
6.450680272,3908.000000
6.450793651,-2124.000000
6.450907029,-2150.500000
6.451020408,4029.500000
6.451133787,-2842.000000
6.451247166,-1732.500000
6.451360544,3996.500000
6.451473923,-3061.000000
6.451587302,-1008.500000
6.451700680,3977.000000
6.451814059,-3493.000000
6.451927438,-833.000000
6.452040816,3915.500000
6.452154195,-3479.000000
6.452267574,337.500000
6.452380952,3606.500000
6.452494331,-4060.000000
6.452607710,274.000000
6.452721088,3103.500000
6.452834467,-3941.500000
6.452947846,1278.000000
6.453061224,3019.000000
6.453174603,-4573.500000
6.453287982,779.000000
6.453401361,1913.500000
6.453514739,-4489.500000
6.453628118,2268.500000
6.453741497,2389.500000
6.453854875,-4279.500000
6.453968254,2379.000000
6.454081633,1122.000000
6.454195011,-4339.500000
6.454308390,3268.500000
6.454421769,1531.000000
6.454535147,-3657.500000
6.454648526,3614.000000
6.454761905,508.500000
6.454875283,-3926.500000
6.454988662,3713.000000
6.455102041,167.000000
6.455215420,-3428.500000
6.455328798,3909.000000
6.455442177,-615.500000
6.455555556,-3245.500000
6.455668934,4111.500000
6.455782313,-1097.000000
6.455895692,-3245.000000
6.456009070,4018.500000
6.456122449,-1882.500000
6.456235828,-2405.500000
6.456349206,4699.500000
6.456462585,-1713.000000
6.456575964,-1747.000000
6.456689342,4516.000000
6.456802721,-2444.000000
6.456916100,-1504.500000
6.457029478,4685.000000
6.457142857,-2649.500000
6.457256236,-621.000000
6.457369615,4335.000000
6.457482993,-3598.000000
6.457596372,-740.500000
6.457709751,3755.500000
6.457823129,-3619.500000
6.457936508,82.500000
6.458049887,3634.500000
6.458163265,-4219.500000
6.458276644,122.000000
6.458390023,2976.000000
6.458503401,-4421.000000
6.458616780,990.000000
6.458730159,2939.500000
6.458843537,-4627.000000
6.458956916,1359.500000
6.459070295,2195.500000
6.459183673,-4494.500000
6.459297052,2280.500000
6.459410431,2298.000000
6.459523810,-4292.500000
6.459637188,2485.500000
6.459750567,1432.500000
6.459863946,-4222.500000
6.459977324,3197.500000
6.460090703,1296.000000
6.460204082,-4137.500000
6.460317460,3045.500000
6.460430839,85.500000
6.460544218,-4406.500000
6.460657596,3469.500000
6.460770975,131.000000
6.460884354,-3719.000000
6.460997732,3971.500000
6.461111111,-825.500000
6.461224490,-3922.500000
6.461337868,4112.000000
6.461451247,-1155.000000
6.461564626,-2835.000000
6.461678005,4629.500000
6.461791383,-1683.000000
6.461904762,-2810.500000
6.462018141,4127.500000
6.462131519,-2550.500000
6.462244898,-2384.000000
6.462358277,4421.500000
6.462471655,-2342.500000
6.462585034,-1323.000000
6.462698413,4436.000000
6.462811791,-3003.000000
6.462925170,-1329.000000
6.463038549,4172.500000
6.463151927,-3297.500000
6.463265306,-254.500000
6.463378685,4396.000000
6.463492063,-3543.000000
6.463605442,-331.000000
6.463718821,3423.000000
6.463832200,-4444.000000
6.463945578,470.000000
6.464058957,3628.500000
6.464172336,-4296.500000
6.464285714,862.500000
6.464399093,2817.000000
6.464512472,-4481.000000
6.464625850,1723.500000
6.464739229,2985.500000
6.464852608,-4263.000000
6.464965986,2172.500000
6.465079365,2246.000000
6.465192744,-4350.000000
6.465306122,2978.500000
6.465419501,2153.500000
6.465532880,-3804.000000
6.465646259,3314.000000
6.465759637,1076.000000
6.465873016,-4358.500000
6.465986395,3563.000000
6.466099773,975.000000
6.466213152,-3824.000000
6.466326531,3916.500000
6.466439909,-400.500000
6.466553288,-4471.500000
6.466666667,3605.500000
6.466780045,-753.000000
6.466893424,-3341.000000
6.467006803,4331.000000
6.467120181,-1304.000000
6.467233560,-3376.500000
6.467346939,4217.000000
6.467460317,-1541.000000
6.467573696,-2321.000000
6.467687075,5251.000000
6.467800454,-1681.000000
6.467913832,-1943.500000
6.468027211,4663.000000
6.468140590,-2532.500000
6.468253968,-1520.000000
6.468367347,4739.500000
6.468480726,-3018.500000
6.468594104,-1423.000000
6.468707483,4142.500000
6.468820862,-3964.500000
6.468934240,-960.000000
6.469047619,3794.500000
6.469160998,-4444.500000
6.469274376,-464.500000
6.469387755,3682.500000
6.469501134,-4050.500000
6.469614512,819.500000
6.469727891,3778.500000
6.469841270,-4496.500000
6.469954649,928.500000
6.470068027,3089.000000
6.470181406,-4321.000000
6.470294785,2322.000000
6.470408163,3441.500000
6.470521542,-3993.000000
6.470634921,2488.500000
6.470748299,2258.000000
6.470861678,-4799.500000
6.470975057,2696.500000
6.471088435,1826.500000
6.471201814,-4758.500000
6.471315193,3082.500000
6.471428571,756.000000
6.471541950,-4798.500000
6.471655329,3506.500000
6.471768707,618.000000
6.471882086,-4061.500000
6.471995465,4062.000000
6.472108844,-59.000000
6.472222222,-4241.500000
6.472335601,4201.500000
6.472448980,-324.500000
6.472562358,-3096.000000
6.472675737,5173.000000
6.472789116,-574.000000
6.472902494,-2802.500000
6.473015873,5027.500000
6.473129252,-1281.500000
6.473242630,-2345.500000
6.473356009,5082.000000
6.473469388,-2342.000000
6.473582766,-2535.500000
6.473696145,4691.000000
6.473809524,-2949.000000
6.473922902,-1475.000000
6.474036281,5112.500000
6.474149660,-3105.000000
6.474263039,-889.000000
6.474376417,4313.000000
6.474489796,-4067.500000
6.474603175,-630.500000
6.474716553,4337.000000
6.474829932,-3881.500000
6.474943311,231.500000
6.475056689,4163.500000
6.475170068,-4492.000000
6.475283447,482.000000
6.475396825,3286.000000
6.475510204,-4884.000000
6.475623583,1258.000000
6.475736961,3491.000000
6.475850340,-4595.000000
6.475963719,1740.000000
6.476077098,2624.000000
6.476190476,-5259.000000
6.476303855,2206.000000
6.476417234,2213.000000
6.476530612,-4771.500000
6.476643991,2968.500000
6.476757370,1244.500000
6.476870748,-5559.500000
6.476984127,2558.500000
6.477097506,476.500000
6.477210884,-4579.000000
6.477324263,3973.000000
6.477437642,517.000000
6.477551020,-4479.500000
6.477664399,4088.000000
6.477777778,-356.500000
6.477891156,-3874.500000
6.478004535,4593.500000
6.478117914,-828.500000
6.478231293,-3793.500000
6.478344671,4473.500000
6.478458050,-1324.500000
6.478571429,-3024.000000
6.478684807,5199.000000
6.478798186,-1721.500000
6.478911565,-2758.000000
6.479024943,4531.500000
6.479138322,-2956.000000
6.479251701,-2227.000000
6.479365079,5037.500000
6.479478458,-2857.500000
6.479591837,-1483.000000
6.479705215,4583.500000
6.479818594,-3722.500000
6.479931973,-1017.000000
6.480045351,4757.000000
6.480158730,-3611.500000
6.480272109,-373.000000
6.480385488,4152.000000
6.480498866,-4744.000000
6.480612245,-90.500000
6.480725624,4075.000000
6.480839002,-4349.500000
6.480952381,1250.000000
6.481065760,3846.000000
6.481179138,-4778.500000
6.481292517,1364.500000
6.481405896,3192.000000
6.481519274,-4753.000000
6.481632653,2213.500000
6.481746032,2649.000000
6.481859410,-5145.500000
6.481972789,2546.500000
6.482086168,1949.500000
6.482199546,-4891.500000
6.482312925,2892.500000
6.482426304,1065.500000
6.482539683,-5166.000000
6.482653061,3253.000000
6.482766440,975.500000
6.482879819,-4399.000000
6.482993197,4060.000000
6.483106576,23.000000
6.483219955,-4648.500000
6.483333333,4038.000000
6.483446712,-277.000000
6.483560091,-3665.500000
6.483673469,4938.000000
6.483786848,-871.500000
6.483900227,-3877.500000
6.484013605,4361.000000
6.484126984,-2101.000000
6.484240363,-3309.500000
6.484353741,4979.000000
6.484467120,-2397.500000
6.484580499,-2534.000000
6.484693878,4652.500000
6.484807256,-2960.000000
6.484920635,-1923.500000
6.485034014,5126.500000
6.485147392,-2878.000000
6.485260771,-1182.000000
6.485374150,5039.000000
6.485487528,-3780.500000
6.485600907,-748.500000
6.485714286,4831.500000
6.485827664,-3945.000000
6.485941043,66.500000
6.486054422,4316.500000
6.486167800,-4630.000000
6.486281179,396.500000
6.486394558,3963.000000
6.486507937,-4700.000000
6.486621315,1148.500000
6.486734694,3172.500000
6.486848073,-5380.500000
6.486961451,1613.000000
6.487074830,2769.000000
6.487188209,-4710.000000
6.487301587,2831.500000
6.487414966,2827.000000
6.487528345,-4357.500000
6.487641723,3250.000000
6.487755102,2326.000000
6.487868481,-4204.000000
6.487981859,3903.500000
6.488095238,1742.000000
6.488208617,-4621.000000
6.488321995,3781.000000
6.488435374,155.000000
6.488548753,-4947.000000
6.488662132,3693.000000
6.488775510,-557.500000
6.488888889,-4314.000000
6.489002268,4696.000000
6.489115646,-744.500000
6.489229025,-3861.000000
6.489342404,4590.500000
6.489455782,-1805.000000
6.489569161,-3181.500000
6.489682540,5382.500000
6.489795918,-1312.500000
6.489909297,-1816.500000
6.490022676,5408.000000
6.490136054,-2527.500000
6.490249433,-2192.000000
6.490362812,4953.000000
6.490476190,-2728.500000
6.490589569,-1277.000000
6.490702948,4823.000000
6.490816327,-3883.000000
6.490929705,-1173.500000
6.491043084,4235.000000
6.491156463,-3972.000000
6.491269841,-161.500000
6.491383220,4218.000000
6.491496599,-4657.000000
6.491609977,24.000000
6.491723356,3750.000000
6.491836735,-4615.500000
6.491950113,1303.000000
6.492063492,3857.500000
6.492176871,-4443.000000
6.492290249,1877.500000
6.492403628,3226.000000
6.492517007,-4243.000000
6.492630385,2920.000000
6.492743764,3031.500000
6.492857143,-4429.000000
6.492970522,2768.000000
6.493083900,1821.500000
6.493197279,-4578.500000
6.493310658,3533.000000
6.493424036,1564.500000
6.493537415,-4646.000000
6.493650794,3342.000000
6.493764172,-170.500000
6.493877551,-4912.500000
6.493990930,3769.000000
6.494104308,-148.000000
6.494217687,-3967.500000
6.494331066,4231.500000
6.494444444,-898.500000
6.494557823,-3681.500000
6.494671202,4818.500000
