time_s,raw
5.536167800,-736.000000
5.536281179,3590.500000
5.536394558,-3583.000000
5.536507937,25.000000
5.536621315,3635.000000
5.536734694,-3688.500000
5.536848073,532.000000
5.536961451,3131.500000
5.537074830,-3941.000000
5.537188209,1043.000000
5.537301587,2950.500000
5.537414966,-3905.000000
5.537528345,1805.500000
5.537641723,2587.000000
5.537755102,-3938.500000
5.537868481,2262.500000
5.537981859,2106.500000
5.538095238,-3839.000000
5.538208617,2544.500000
5.538321995,1494.500000
5.538435374,-3979.500000
5.538548753,2695.000000
5.538662132,1156.500000
5.538775510,-3682.000000
5.538888889,3359.000000
5.539002268,464.500000
5.539115646,-3760.500000
5.539229025,3414.500000
5.539342404,-185.000000
5.539455782,-3398.000000
5.539569161,3761.500000
5.539682540,-561.500000
5.539795918,-3120.000000
5.539909297,3866.500000
5.540022676,-1014.500000
5.540136054,-2577.500000
5.540249433,4321.500000
5.540362812,-1374.000000
5.540476190,-2033.500000
5.540589569,4053.000000
5.540702948,-2190.500000
5.540816327,-1923.500000
5.540929705,3935.000000
5.541043084,-2531.500000
5.541156463,-1398.000000
5.541269841,4037.000000
5.541383220,-2880.500000
5.541496599,-966.000000
5.541609977,3774.500000
5.541723356,-3542.500000
5.541836735,-465.500000
5.541950113,3616.000000
5.542063492,-3552.500000
5.542176871,268.500000
5.542290249,3602.500000
5.542403628,-3604.500000
5.542517007,900.500000
5.542630385,3263.500000
5.542743764,-3806.000000
5.542857143,1395.000000
5.542970522,2851.500000
5.543083900,-3993.000000
5.543197279,1779.500000
5.543310658,2223.000000
5.543424036,-4019.500000
5.543537415,2320.500000
5.543650794,1970.000000
5.543764172,-3971.500000
5.543877551,2609.500000
5.543990930,1276.000000
5.544104308,-4045.500000
5.544217687,2914.000000
5.544331066,939.000000
5.544444444,-3730.500000
5.544557823,3479.500000
5.544671202,458.500000
5.544784580,-3427.000000
5.544897959,3533.500000
5.545011338,-138.500000
5.545124717,-3360.000000
5.545238095,3716.500000
5.545351474,-827.500000
5.545464853,-2963.000000
5.545578231,4099.000000
5.545691610,-1185.000000
5.545804989,-2583.000000
5.545918367,3937.500000
5.546031746,-1852.500000
5.546145125,-2248.500000
5.546258503,4043.000000
5.546371882,-2140.500000
5.546485261,-1739.000000
5.546598639,4081.500000
5.546712018,-2768.000000
5.546825397,-1348.000000
5.546938776,3962.500000
5.547052154,-3115.000000
5.547165533,-755.000000
5.547278912,3620.500000
5.547392290,-3561.500000
5.547505669,-447.500000
5.547619048,3473.500000
5.547732426,-3656.500000
5.547845805,408.500000
5.547959184,3449.500000
5.548072562,-3703.500000
5.548185941,892.000000
5.548299320,3037.500000
5.548412698,-4018.000000
5.548526077,1406.500000
5.548639456,2632.000000
5.548752834,-3989.000000
5.548866213,1890.500000
5.548979592,2184.000000
5.549092971,-4151.500000
5.549206349,2195.000000
5.549319728,1571.000000
5.549433107,-4185.000000
5.549546485,2520.000000
5.549659864,1080.000000
5.549773243,-4066.500000
5.549886621,3036.500000
5.550000000,665.500000
5.550113379,-3853.500000
5.550226757,3295.000000
5.550340136,61.000000
5.550453515,-3519.000000
5.550566893,3611.500000
5.550680272,-368.000000
5.550793651,-3160.500000
5.550907029,3936.500000
5.551020408,-889.500000
5.551133787,-2833.500000
5.551247166,3942.500000
5.551360544,-1449.000000
5.551473923,-2635.000000
5.551587302,3998.000000
5.551700680,-1981.000000
5.551814059,-2204.000000
5.551927438,3959.000000
5.552040816,-2527.000000
5.552154195,-1761.500000
5.552267574,3935.500000
5.552380952,-2969.500000
5.552494331,-1185.500000
5.552607710,3814.000000
5.552721088,-3309.500000
5.552834467,-547.000000
5.552947846,3721.000000
5.553061224,-3469.000000
5.553174603,-48.500000
5.553287982,3463.000000
5.553401361,-3738.000000
5.553514739,647.500000
5.553628118,3404.000000
5.553741497,-3796.500000
5.553854875,1075.000000
5.553968254,2939.500000
5.554081633,-4141.000000
5.554195011,1496.000000
5.554308390,2408.500000
5.554421769,-4161.000000
5.554535147,1989.500000
5.554648526,1867.000000
5.554761905,-4279.000000
5.554875283,2290.500000
5.554988662,1329.000000
5.555102041,-4069.500000
5.555215420,2874.500000
5.555328798,1045.500000
5.555442177,-3905.500000
5.555555556,3206.000000
5.555668934,498.500000
5.555782313,-3672.500000
5.555895692,3608.000000
5.556009070,54.500000
5.556122449,-3377.000000
5.556235828,3646.500000
5.556349206,-599.500000
5.556462585,-3101.500000
5.556575964,4090.500000
5.556689342,-1093.000000
5.556802721,-2845.000000
5.556916100,3877.000000
5.557029478,-1821.500000
5.557142857,-2417.000000
5.557256236,4046.000000
5.557369615,-2059.000000
5.557482993,-1827.500000
5.557596372,3975.000000
5.557709751,-2748.000000
5.557823129,-1585.000000
5.557936508,3819.000000
5.558049887,-2999.000000
5.558163265,-854.500000
5.558276644,3961.000000
5.558390023,-3264.500000
5.558503401,-331.000000
5.558616780,3560.500000
5.558730159,-3673.500000
5.558843537,177.500000
5.558956916,3458.500000
5.559070295,-3656.500000
5.559183673,750.500000
5.559297052,3085.000000
5.559410431,-4026.000000
5.559523810,1233.000000
5.559637188,2736.500000
5.559750567,-4044.000000
5.559863946,1893.500000
5.559977324,2187.000000
5.560090703,-4037.000000
5.560204082,2049.000000
5.560317460,1858.000000
5.560430839,-3943.000000
5.560544218,2721.500000
5.560657596,1461.000000
5.560770975,-3879.500000
5.560884354,3039.000000
5.560997732,874.000000
5.561111111,-3587.000000
5.561224490,3599.000000
5.561337868,511.500000
5.561451247,-3466.500000
5.561564626,3649.500000
5.561678005,-350.500000
5.561791383,-3324.000000
5.561904762,3962.500000
5.562018141,-692.500000
5.562131519,-2859.500000
5.562244898,3915.500000
5.562358277,-1513.000000
5.562471655,-2816.500000
5.562585034,4061.000000
5.562698413,-1678.500000
5.562811791,-1812.000000
5.562925170,4323.000000
5.563038549,-2083.000000
5.563151927,-1761.000000
5.563265306,4009.500000
5.563378685,-2786.500000
5.563492063,-1250.000000
5.563605442,4034.000000
5.563718821,-3032.500000
5.563832200,-641.500000
5.563945578,3740.000000
5.564058957,-3452.500000
5.564172336,-368.000000
5.564285714,3455.500000
5.564399093,-3777.500000
5.564512472,313.000000
5.564625850,3139.500000
5.564739229,-3859.000000
5.564852608,946.000000
5.564965986,3086.500000
5.565079365,-3908.500000
5.565192744,1553.500000
5.565306122,2671.500000
5.565419501,-3980.500000
5.565532880,1889.000000
5.565646259,2165.500000
5.565759637,-4125.000000
5.565873016,2233.000000
5.565986395,1684.500000
5.566099773,-4151.500000
5.566213152,2723.000000
5.566326531,1041.500000
5.566439909,-3997.000000
5.566553288,3038.000000
5.566666667,498.500000
5.566780045,-3879.500000
5.566893424,3262.000000
5.567006803,73.000000
5.567120181,-3612.500000
5.567233560,3872.000000
5.567346939,-372.500000
5.567460317,-2999.000000
5.567573696,3992.000000
5.567687075,-925.500000
5.567800454,-2861.500000
5.567913832,4032.000000
5.568027211,-1348.500000
5.568140590,-2368.500000
5.568253968,4094.000000
5.568367347,-2042.000000
5.568480726,-2150.500000
5.568594104,4164.500000
5.568707483,-2366.500000
5.568820862,-1481.500000
5.568934240,4007.000000
5.569047619,-2903.500000
5.569160998,-1325.500000
5.569274376,3694.500000
5.569387755,-3378.500000
5.569501134,-593.000000
5.569614512,3766.500000
5.569727891,-3592.500000
5.569841270,-122.500000
5.569954649,3342.500000
5.570068027,-3932.500000
5.570181406,556.500000
5.570294785,3238.500000
5.570408163,-3690.000000
5.570521542,1219.000000
5.570634921,2972.500000
5.570748299,-3910.500000
5.570861678,1558.000000
5.570975057,2538.000000
5.571088435,-4036.500000
5.571201814,2016.000000
5.571315193,1906.000000
5.571428571,-4329.000000
5.571541950,2341.500000
5.571655329,1369.500000
5.571768707,-4138.000000
5.571882086,2876.500000
5.571995465,842.500000
5.572108844,-3976.500000
5.572222222,3035.500000
5.572335601,405.500000
5.572448980,-3720.500000
5.572562358,3641.500000
5.572675737,20.500000
5.572789116,-3366.500000
5.572902494,3819.000000
5.573015873,-657.000000
5.573129252,-3080.000000
5.573242630,4064.000000
5.573356009,-1026.000000
5.573469388,-2755.500000
5.573582766,3992.000000
5.573696145,-1814.500000
5.573809524,-2562.500000
5.573922902,3959.000000
5.574036281,-2305.500000
5.574149660,-2046.000000
5.574263039,3993.500000
5.574376417,-2822.000000
5.574489796,-1520.500000
5.574603175,3942.500000
5.574716553,-2946.500000
5.574829932,-841.500000
5.574943311,3846.000000
5.575056689,-3340.000000
5.575170068,-309.000000
5.575283447,3780.500000
5.575396825,-3542.000000
5.575510204,330.500000
5.575623583,3588.500000
5.575736961,-3760.000000
5.575850340,792.500000
5.575963719,3219.000000
5.576077098,-3814.500000
5.576190476,1479.000000
5.576303855,2889.500000
5.576417234,-4036.000000
5.576530612,1764.500000
5.576643991,2167.000000
5.576757370,-4299.500000
5.576870748,2157.500000
5.576984127,1803.000000
5.577097506,-4214.000000
5.577210884,2589.500000
5.577324263,1113.500000
5.577437642,-4225.000000
5.577551020,2965.500000
5.577664399,650.500000
5.577777778,-3674.000000
5.577891156,3525.500000
5.578004535,435.500000
5.578117914,-3414.500000
5.578231293,3887.500000
5.578344671,-205.000000
5.578458050,-3272.000000
5.578571429,3786.500000
5.578684807,-966.000000
5.578798186,-3127.000000
5.578911565,3942.500000
5.579024943,-1434.500000
5.579138322,-2790.500000
5.579251701,3884.000000
5.579365079,-2147.500000
5.579478458,-2424.500000
5.579591837,3960.500000
5.579705215,-2382.000000
5.579818594,-1608.000000
5.579931973,4129.000000
5.580045351,-2770.000000
5.580158730,-1134.000000
5.580272109,4083.500000
5.580385488,-2918.500000
5.580498866,-392.000000
5.580612245,4183.000000
5.580725624,-3224.000000
5.580839002,4.000000
5.580952381,3723.000000
5.581065760,-3736.000000
5.581179138,481.500000
5.581292517,3275.000000
5.581405896,-3921.500000
5.581519274,1003.000000
5.581632653,2851.500000
5.581746032,-4184.000000
5.581859410,1362.500000
5.581972789,2494.500000
5.582086168,-4196.000000
5.582199546,2045.000000
5.582312925,2240.000000
5.582426304,-4116.000000
5.582539683,2516.500000
5.582653061,1682.500000
5.582766440,-3903.500000
5.582879819,2984.500000
5.582993197,1238.000000
5.583106576,-3894.500000
5.583219955,3094.000000
5.583333333,491.500000
5.583446712,-3915.500000
5.583560091,3605.500000
5.583673469,191.000000
5.583786848,-3436.500000
5.583900227,3751.000000
5.584013605,-729.000000
5.584126984,-3556.500000
5.584240363,3714.000000
5.584353741,-1188.000000
5.584467120,-2942.500000
5.584580499,3969.000000
5.584693878,-1698.000000
5.584807256,-2695.000000
5.584920635,4031.000000
5.585034014,-2026.000000
5.585147392,-1818.500000
5.585260771,4466.000000
5.585374150,-2345.500000
5.585487528,-1415.000000
5.585600907,4082.000000
5.585714286,-2791.000000
5.585827664,-943.000000
5.585941043,4223.500000
5.586054422,-3116.000000
5.586167800,-434.500000
5.586281179,3802.000000
5.586394558,-3645.500000
5.586507937,-44.000000
5.586621315,3460.000000
5.586734694,-3939.500000
5.586848073,579.000000
5.586961451,3095.500000
5.587074830,-4075.000000
5.587188209,1208.500000
5.587301587,2998.500000
5.587414966,-3862.500000
5.587528345,1802.500000
5.587641723,2587.500000
5.587755102,-4014.500000
5.587868481,2222.000000
5.587981859,2120.000000
5.588095238,-3918.000000
5.588208617,2738.000000
5.588321995,1623.500000
5.588435374,-4029.000000
5.588548753,3024.500000
5.588662132,965.500000
5.588775510,-4087.500000
5.588888889,3180.000000
5.589002268,326.000000
5.589115646,-3867.500000
5.589229025,3518.000000
5.589342404,-248.000000
5.589455782,-3527.000000
5.589569161,3777.500000
5.589682540,-672.000000
5.589795918,-3216.500000
5.589909297,3947.000000
5.590022676,-1390.000000
5.590136054,-2990.000000
5.590249433,3932.000000
5.590362812,-1848.000000
5.590476190,-2407.000000
5.590589569,4311.500000
5.590702948,-2140.500000
5.590816327,-1943.500000
5.590929705,3998.500000
5.591043084,-2776.000000
5.591156463,-1395.500000
5.591269841,4125.000000
5.591383220,-2920.500000
5.591496599,-854.500000
5.591609977,3848.500000
5.591723356,-3567.000000
5.591836735,-483.000000
5.591950113,3737.500000
5.592063492,-3738.000000
5.592176871,199.000000
5.592290249,3313.000000
5.592403628,-4095.000000
5.592517007,592.500000
5.592630385,3157.000000
5.592743764,-3879.000000
5.592857143,1640.000000
5.592970522,2996.500000
5.593083900,-3977.500000
5.593197279,2090.000000
5.593310658,2419.500000
5.593424036,-4025.500000
5.593537415,2609.000000
5.593650794,2122.500000
5.593764172,-3999.500000
5.593877551,2852.500000
5.593990930,1373.500000
5.594104308,-4124.000000
5.594217687,3164.500000
5.594331066,785.500000
5.594444444,-3982.500000
5.594557823,3348.500000
5.594671202,38.000000
5.594784580,-3876.500000
5.594897959,3670.500000
5.595011338,-482.000000
5.595124717,-3556.000000
5.595238095,3848.000000
5.595351474,-1035.500000
5.595464853,-3302.000000
5.595578231,3952.000000
5.595691610,-1494.000000
5.595804989,-2633.000000
5.595918367,4241.000000
5.596031746,-1923.500000
5.596145125,-2286.500000
5.596258503,4105.500000
5.596371882,-2501.500000
5.596485261,-1775.000000
5.596598639,4168.500000
5.596712018,-2904.000000
5.596825397,-1316.000000
5.596938776,3897.000000
5.597052154,-3435.000000
5.597165533,-747.500000
5.597278912,3875.500000
5.597392290,-3612.500000
5.597505669,-260.500000
5.597619048,3459.000000
5.597732426,-3994.500000
5.597845805,350.500000
5.597959184,3309.000000
5.598072562,-3952.000000
5.598185941,1147.000000
5.598299320,3139.000000
5.598412698,-3962.500000
5.598526077,1824.500000
5.598639456,2889.000000
5.598752834,-4039.000000
5.598866213,2299.500000
5.598979592,2224.000000
5.599092971,-4148.500000
5.599206349,2557.000000
5.599319728,1721.500000
5.599433107,-4111.000000
5.599546485,2924.500000
5.599659864,964.500000
5.599773243,-4363.000000
5.599886621,2994.000000
5.600000000,200.500000
5.600113379,-4171.500000
5.600226757,3459.000000
5.600340136,-37.500000
5.600453515,-3611.000000
5.600566893,3899.000000
5.600680272,-533.500000
5.600793651,-3257.500000
5.600907029,4005.500000
5.601020408,-1073.500000
5.601133787,-2877.500000
5.601247166,4246.000000
5.601360544,-1475.000000
5.601473923,-2340.500000
5.601587302,4276.000000
5.601700680,-2298.000000
5.601814059,-2309.000000
5.601927438,3968.000000
5.602040816,-2806.000000
5.602154195,-1695.500000
5.602267574,4086.500000
5.602380952,-3068.000000
5.602494331,-1128.000000
5.602607710,3900.000000
5.602721088,-3657.500000
5.602834467,-589.500000
5.602947846,3780.000000
5.603061224,-3712.500000
5.603174603,271.000000
5.603287982,3682.500000
5.603401361,-3844.000000
5.603514739,750.000000
5.603628118,3296.500000
5.603741497,-3934.500000
5.603854875,1315.000000
5.603968254,3064.500000
5.604081633,-4082.000000
5.604195011,1780.500000
5.604308390,2387.500000
5.604421769,-4338.000000
5.604535147,2140.000000
5.604648526,1917.500000
5.604761905,-4172.500000
5.604875283,2590.000000
5.604988662,1459.500000
5.605102041,-4199.000000
5.605215420,3060.000000
5.605328798,978.500000
5.605442177,-3966.000000
5.605555556,3512.500000
5.605668934,487.500000
5.605782313,-3655.000000
5.605895692,3889.500000
5.606009070,41.000000
5.606122449,-3208.000000
5.606235828,4278.500000
5.606349206,-517.000000
5.606462585,-3108.500000
5.606575964,4025.500000
5.606689342,-1233.000000
5.606802721,-2721.500000
5.606916100,4367.500000
5.607029478,-1707.500000
5.607142857,-2284.500000
5.607256236,4146.000000
5.607369615,-2494.500000
5.607482993,-1953.500000
5.607596372,4160.500000
5.607709751,-2609.500000
5.607823129,-1309.500000
5.607936508,4329.500000
5.608049887,-3054.000000
5.608163265,-792.000000
5.608276644,4160.000000
5.608390023,-3371.500000
5.608503401,-69.000000
5.608616780,3998.000000
5.608730159,-3437.000000
5.608843537,471.000000
5.608956916,3682.500000
5.609070295,-3889.000000
5.609183673,826.000000
5.609297052,3236.000000
5.609410431,-4082.500000
5.609523810,1390.500000
5.609637188,2743.500000
5.609750567,-4210.500000
5.609863946,1770.000000
5.609977324,2291.500000
5.610090703,-4348.500000
5.610204082,2261.500000
5.610317460,1875.500000
5.610430839,-4210.500000
5.610544218,2860.500000
5.610657596,1435.000000
5.610770975,-4082.000000
5.610884354,3285.000000
5.610997732,864.000000
5.611111111,-3940.500000
5.611224490,3522.000000
5.611337868,225.000000
5.611451247,-3667.500000
5.611564626,3754.500000
5.611678005,-276.500000
5.611791383,-3436.500000
5.611904762,3885.500000
5.612018141,-994.000000
5.612131519,-3233.000000
5.612244898,4021.000000
5.612358277,-1652.500000
5.612471655,-2849.500000
5.612585034,3966.000000
5.612698413,-2336.000000
5.612811791,-2497.500000
5.612925170,4040.000000
5.613038549,-2520.000000
5.613151927,-1766.000000
5.613265306,4219.000000
5.613378685,-2975.000000
5.613492063,-1209.000000
5.613605442,4224.500000
5.613718821,-3065.500000
5.613832200,-388.500000
5.613945578,4192.500000
5.614058957,-3547.000000
5.614172336,-111.000000
5.614285714,3614.000000
5.614399093,-3921.000000
5.614512472,438.500000
5.614625850,3417.500000
5.614739229,-4161.500000
5.614852608,900.500000
5.614965986,2866.500000
5.615079365,-4364.500000
5.615192744,1431.500000
5.615306122,2647.500000
5.615419501,-4322.500000
5.615532880,2017.500000
5.615646259,2254.000000
5.615759637,-4232.000000
5.615873016,2588.500000
5.615986395,1825.000000
5.616099773,-4097.500000
5.616213152,3114.500000
5.616326531,1248.500000
5.616439909,-4019.500000
5.616553288,3316.500000
5.616666667,606.000000
5.616780045,-3951.500000
5.616893424,3590.000000
5.617006803,-72.000000
5.617120181,-3751.000000
5.617233560,3715.000000
5.617346939,-608.500000
5.617460317,-3551.000000
5.617573696,3822.500000
5.617687075,-1386.000000
5.617800454,-3276.500000
5.617913832,3957.000000
5.618027211,-1856.500000
5.618140590,-2671.500000
5.618253968,4267.500000
5.618367347,-2142.000000
5.618480726,-2093.000000
5.618594104,4276.500000
5.618707483,-2685.500000
5.618820862,-1597.500000
5.618934240,4266.500000
5.619047619,-3050.000000
5.619160998,-991.500000
5.619274376,4044.000000
5.619387755,-3468.000000
5.619501134,-545.000000
5.619614512,3825.000000
5.619727891,-3751.000000
5.619841270,72.000000
5.619954649,3524.000000
5.620068027,-4206.500000
5.620181406,463.000000
5.620294785,3157.000000
5.620408163,-4194.000000
5.620521542,1142.000000
5.620634921,3004.000000
5.620748299,-4334.500000
5.620861678,1711.500000
5.620975057,2521.500000
5.621088435,-4127.500000
5.621201814,2445.500000
5.621315193,2196.000000
5.621428571,-4052.500000
5.621541950,2750.000000
5.621655329,1525.500000
5.621768707,-4161.500000
5.621882086,3061.000000
5.621995465,1090.000000
5.622108844,-4128.000000
5.622222222,3284.000000
5.622335601,163.000000
5.622448980,-4088.000000
5.622562358,3525.000000
5.622675737,-261.000000
5.622789116,-3546.500000
5.622902494,4038.500000
5.623015873,-805.500000
5.623129252,-3334.500000
5.623242630,4098.500000
5.623356009,-1396.000000
5.623469388,-2854.000000
5.623582766,4286.000000
5.623696145,-1869.000000
5.623809524,-2361.000000
5.623922902,4354.000000
5.624036281,-2168.500000
5.624149660,-1913.500000
5.624263039,4214.000000
5.624376417,-2881.000000
5.624489796,-1436.500000
5.624603175,4207.500000
5.624716553,-3088.000000
5.624829932,-686.000000
5.624943311,4258.000000
5.625056689,-3456.000000
5.625170068,-343.500000
5.625283447,3676.500000
5.625396825,-3899.000000
5.625510204,226.000000
5.625623583,3521.500000
5.625736961,-3814.000000
5.625850340,939.000000
5.625963719,3313.500000
5.626077098,-4218.500000
5.626190476,1382.000000
5.626303855,2915.000000
5.626417234,-4220.000000
5.626530612,2158.000000
5.626643991,2533.500000
5.626757370,-4174.500000
5.626870748,2333.500000
5.626984127,1879.000000
5.627097506,-4232.000000
5.627210884,2978.000000
5.627324263,1518.500000
5.627437642,-4167.000000
5.627551020,3133.000000
5.627664399,725.500000
5.627777778,-3959.500000
5.627891156,3537.000000
5.628004535,248.500000
5.628117914,-3681.000000
5.628231293,3805.500000
5.628344671,-444.500000
5.628458050,-3628.500000
5.628571429,4006.000000
5.628684807,-793.500000
5.628798186,-3010.500000
5.628911565,4193.500000
5.629024943,-1488.500000
5.629138322,-2858.000000
5.629251701,4258.000000
5.629365079,-1928.000000
5.629478458,-2113.500000
5.629591837,4439.500000
5.629705215,-2397.500000
5.629818594,-1898.000000
5.629931973,4048.500000
5.630045351,-2920.000000
5.630158730,-1203.500000
5.630272109,4513.000000
5.630385488,-3045.000000
5.630498866,-478.000000
5.630612245,3993.000000
5.630725624,-3576.500000
5.630839002,-218.500000
5.630952381,3839.000000
5.631065760,-3680.000000
5.631179138,618.500000
5.631292517,3641.500000
5.631405896,-3940.000000
5.631519274,1062.500000
5.631632653,3228.500000
5.631746032,-4142.000000
5.631859410,1738.000000
5.631972789,2861.500000
5.632086168,-4258.000000
5.632199546,2109.000000
5.632312925,2393.000000
5.632426304,-4125.500000
5.632539683,2654.500000
5.632653061,1857.000000
5.632766440,-4140.000000
5.632879819,3017.000000
5.632993197,1268.000000
5.633106576,-4051.500000
5.633219955,3352.000000
5.633333333,641.500000
5.633446712,-3944.500000
5.633560091,3506.000000
5.633673469,36.500000
5.633786848,-3812.500000
5.633900227,3840.500000
5.634013605,-470.500000
5.634126984,-3454.500000
5.634240363,3956.000000
5.634353741,-1147.000000
5.634467120,-3063.000000
5.634580499,4161.500000
5.634693878,-1493.500000
5.634807256,-2597.000000
5.634920635,4306.500000
5.635034014,-2233.500000
5.635147392,-2457.000000
5.635260771,4062.500000
5.635374150,-2764.000000
5.635487528,-1768.000000
5.635600907,4220.500000
5.635714286,-3040.000000
5.635827664,-1179.000000
5.635941043,4066.500000
5.636054422,-3351.000000
5.636167800,-424.500000
5.636281179,4162.000000
5.636394558,-3545.000000
5.636507937,110.500000
5.636621315,3573.000000
5.636734694,-4117.500000
5.636848073,532.500000
5.636961451,3347.500000
5.637074830,-4137.000000
5.637188209,1196.000000
5.637301587,2894.500000
5.637414966,-4424.500000
5.637528345,1523.500000
5.637641723,2481.500000
5.637755102,-4304.000000
5.637868481,2292.500000
5.637981859,2212.000000
5.638095238,-4175.500000
5.638208617,2851.500000
5.638321995,1635.500000
5.638435374,-4163.500000
5.638548753,3160.500000
5.638662132,1081.000000
5.638775510,-4086.500000
5.638888889,3389.000000
5.639002268,431.000000
5.639115646,-4037.000000
5.639229025,3641.500000
5.639342404,-204.500000
5.639455782,-3841.500000
5.639569161,3851.000000
5.639682540,-820.000000
5.639795918,-3402.500000
5.639909297,3991.000000
5.640022676,-1495.500000
5.640136054,-3206.000000
5.640249433,3995.500000
5.640362812,-2082.500000
5.640476190,-2693.000000
5.640589569,4243.500000
5.640702948,-2246.000000
5.640816327,-2001.500000
5.640929705,4236.000000
5.641043084,-2869.500000
5.641156463,-1585.500000
5.641269841,4082.500000
5.641383220,-3188.500000
5.641496599,-914.500000
5.641609977,4001.000000
5.641723356,-3676.500000
5.641836735,-528.000000
5.641950113,3682.000000
5.642063492,-3973.000000
5.642176871,289.500000
5.642290249,3557.000000
5.642403628,-4101.000000
5.642517007,622.500000
5.642630385,3027.500000
5.642743764,-4282.500000
5.642857143,1419.000000
5.642970522,2953.500000
5.643083900,-4087.500000
5.643197279,1916.000000
5.643310658,2433.000000
5.643424036,-4277.500000
5.643537415,2514.500000
5.643650794,2140.000000
5.643764172,-4103.500000
5.643877551,3046.500000
5.643990930,1442.500000
5.644104308,-4170.500000
5.644217687,3240.500000
5.644331066,911.000000
5.644444444,-3883.000000
5.644557823,3558.500000
5.644671202,217.000000
5.644784580,-4073.500000
5.644897959,3598.500000
5.645011338,-575.000000
5.645124717,-3601.500000
5.645238095,3992.500000
5.645351474,-834.000000
5.645464853,-3214.000000
5.645578231,4132.500000
5.645691610,-1604.000000
5.645804989,-2778.500000
5.645918367,4283.000000
5.646031746,-1975.500000
5.646145125,-2286.000000
5.646258503,4302.000000
5.646371882,-2362.000000
5.646485261,-1866.000000
5.646598639,4145.500000
5.646712018,-3125.000000
5.646825397,-1479.500000
5.646938776,3932.000000
5.647052154,-3360.500000
5.647165533,-704.500000
5.647278912,4139.000000
5.647392290,-3454.000000
5.647505669,-58.500000
5.647619048,3878.000000
5.647732426,-3798.500000
5.647845805,462.500000
5.647959184,3609.000000
5.648072562,-3966.000000
5.648185941,1166.500000
5.648299320,3294.500000
5.648412698,-4121.500000
5.648526077,1579.000000
5.648639456,2692.000000
5.648752834,-4172.000000
5.648866213,2073.500000
5.648979592,2280.500000
5.649092971,-4187.500000
5.649206349,2582.500000
5.649319728,1931.500000
5.649433107,-4127.000000
5.649546485,3133.000000
5.649659864,1509.500000
5.649773243,-3800.000000
5.649886621,3389.500000
5.650000000,720.500000
5.650113379,-3840.500000
5.650226757,3690.500000
5.650340136,137.500000
5.650453515,-3679.000000
5.650566893,3974.000000
5.650680272,-553.000000
5.650793651,-3471.500000
5.650907029,3920.500000
5.651020408,-1091.500000
5.651133787,-3075.500000
5.651247166,4274.000000
5.651360544,-1575.500000
5.651473923,-2842.000000
5.651587302,4039.000000
5.651700680,-2240.000000
5.651814059,-2200.500000
5.651927438,4296.500000
5.652040816,-2555.500000
5.652154195,-1574.500000
5.652267574,4201.500000
5.652380952,-3125.500000
5.652494331,-1100.500000
5.652607710,4307.000000
5.652721088,-3034.500000
5.652834467,-412.500000
5.652947846,4130.500000
5.653061224,-3641.000000
5.653174603,-13.500000
5.653287982,3614.500000
5.653401361,-3887.000000
5.653514739,657.500000
5.653628118,3336.000000
5.653741497,-4169.000000
5.653854875,1137.500000
5.653968254,2803.000000
5.654081633,-4234.000000
5.654195011,1585.000000
5.654308390,2819.500000
5.654421769,-4193.500000
5.654535147,2326.500000
5.654648526,2268.500000
5.654761905,-3973.000000
5.654875283,2829.000000
5.654988662,1986.500000
5.655102041,-3970.000000
5.655215420,3262.000000
5.655328798,1234.000000
5.655442177,-3999.500000
5.655555556,3523.500000
5.655668934,567.500000
5.655782313,-3950.000000
5.655895692,3719.000000
5.656009070,-95.500000
5.656122449,-3699.000000
5.656235828,3738.500000
5.656349206,-790.500000
5.656462585,-3418.000000
5.656575964,3972.000000
5.656689342,-1344.000000
5.656802721,-2836.500000
5.656916100,4184.500000
5.657029478,-1809.500000
5.657142857,-2482.500000
5.657256236,4400.000000
5.657369615,-2245.500000
5.657482993,-1945.000000
5.657596372,4256.500000
5.657709751,-2752.000000
5.657823129,-1635.500000
5.657936508,4111.500000
5.658049887,-3133.000000
5.658163265,-968.500000
5.658276644,4037.500000
5.658390023,-3672.000000
5.658503401,-460.500000
5.658616780,3824.000000
5.658730159,-3795.000000
5.658843537,338.000000
5.658956916,3573.000000
5.659070295,-4066.000000
5.659183673,632.500000
5.659297052,3197.500000
5.659410431,-4191.000000
5.659523810,1269.000000
5.659637188,2913.000000
5.659750567,-4344.500000
5.659863946,1749.500000
5.659977324,2369.000000
5.660090703,-4363.500000
5.660204082,2536.000000
5.660317460,2096.000000
5.660430839,-4108.500000
5.660544218,2972.500000
5.660657596,1601.000000
5.660770975,-4093.500000
5.660884354,3373.500000
5.660997732,1037.500000
5.661111111,-3898.000000
5.661224490,3585.500000
5.661337868,314.000000
5.661451247,-3762.000000
5.661564626,3725.000000
5.661678005,-356.500000
5.661791383,-3577.000000
5.661904762,3802.500000
5.662018141,-962.500000
5.662131519,-3319.500000
5.662244898,4114.500000
5.662358277,-1581.000000
5.662471655,-2841.000000
5.662585034,4238.500000
5.662698413,-2058.000000
5.662811791,-2443.000000
5.662925170,4313.500000
5.663038549,-2479.000000
5.663151927,-1688.500000
5.663265306,4238.000000
5.663378685,-2879.500000
5.663492063,-1358.000000
5.663605442,4070.500000
5.663718821,-3423.000000
5.663832200,-735.500000
5.663945578,3966.000000
5.664058957,-3715.000000
5.664172336,-389.000000
5.664285714,3539.000000
5.664399093,-4186.000000
