time_s,raw
5.866553288,250.500000
5.866666667,598.500000
5.866780045,105.500000
5.866893424,-270.500000
5.867006803,287.500000
5.867120181,88.500000
5.867233560,11.000000
5.867346939,509.500000
5.867460317,-43.000000
5.867573696,-414.000000
5.867687075,88.000000
5.867800454,-217.500000
5.867913832,-221.500000
5.868027211,415.000000
5.868140590,-226.500000
5.868253968,-390.000000
5.868367347,-13.500000
5.868480726,-384.500000
5.868594104,-101.000000
5.868707483,575.500000
5.868820862,36.500000
5.868934240,-17.000000
5.869047619,237.000000
5.869160998,-360.500000
5.869274376,-151.000000
5.869387755,311.000000
5.869501134,-160.500000
5.869614512,44.500000
5.869727891,255.500000
5.869841270,-425.000000
5.869954649,-97.500000
5.870068027,189.000000
5.870181406,-366.000000
5.870294785,-15.000000
5.870408163,-17.000000
5.870521542,-589.500000
5.870634921,-100.000000
5.870748299,178.000000
5.870861678,-162.500000
5.870975057,359.500000
5.871088435,164.000000
5.871201814,-444.000000
5.871315193,121.500000
5.871428571,112.000000
5.871541950,-32.500000
5.871655329,702.500000
5.871768707,371.000000
5.871882086,-225.500000
5.871995465,319.000000
5.872108844,-68.000000
5.872222222,-155.500000
5.872335601,682.500000
5.872448980,318.500000
5.872562358,-150.000000
5.872675737,270.500000
5.872789116,-379.000000
5.872902494,-487.500000
5.873015873,446.000000
5.873129252,44.500000
5.873242630,-157.000000
5.873356009,335.000000
5.873469388,-615.000000
5.873582766,-689.500000
5.873696145,232.000000
5.873809524,-35.500000
5.873922902,226.500000
5.874036281,736.000000
5.874149660,-191.000000
5.874263039,-271.500000
5.874376417,216.000000
5.874489796,-340.000000
5.874603175,68.000000
5.874716553,552.500000
5.874829932,-293.000000
5.874943311,-53.000000
5.875056689,207.000000
5.875170068,-533.500000
5.875283447,3.500000
5.875396825,277.000000
5.875510204,-473.000000
5.875623583,-167.500000
5.875736961,-39.500000
5.875850340,-662.500000
5.875963719,121.500000
5.876077098,388.500000
5.876190476,-195.000000
5.876303855,296.500000
5.876417234,33.500000
5.876530612,-624.000000
5.876643991,255.500000
5.876757370,287.500000
5.876870748,-65.000000
5.876984127,667.500000
5.877097506,182.000000
5.877210884,-388.500000
5.877324263,339.000000
5.877437642,-52.000000
5.877551020,-233.500000
5.877664399,591.000000
5.877777778,-38.500000
5.877891156,-417.500000
5.878004535,305.500000
5.878117914,-330.000000
5.878231293,-433.500000
5.878344671,521.000000
5.878458050,-285.000000
5.878571429,-489.000000
5.878684807,241.500000
5.878798186,-434.500000
5.878911565,-226.500000
5.879024943,687.000000
5.879138322,-84.500000
5.879251701,-73.500000
5.879365079,522.500000
5.879478458,-346.000000
5.879591837,1.500000
5.879705215,712.000000
5.879818594,-269.500000
5.879931973,-10.500000
5.880045351,333.000000
5.880158730,-605.000000
5.880272109,-99.500000
5.880385488,418.000000
5.880498866,-393.500000
5.880612245,107.500000
5.880725624,113.000000
5.880839002,-921.500000
5.880952381,-286.000000
5.881065760,83.000000
5.881179138,-396.500000
5.881292517,475.500000
5.881405896,465.500000
5.881519274,-521.000000
5.881632653,61.000000
5.881746032,-44.500000
5.881859410,-492.000000
5.881972789,644.500000
5.882086168,454.500000
5.882199546,-176.000000
5.882312925,530.500000
5.882426304,-83.000000
5.882539683,-491.000000
5.882653061,527.000000
5.882766440,104.000000
5.882879819,-265.500000
5.882993197,577.500000
5.883106576,-275.500000
5.883219955,-567.500000
5.883333333,408.500000
5.883446712,-277.500000
5.883560091,-265.000000
5.883673469,601.000000
5.883786848,-412.000000
5.883900227,-513.000000
5.884013605,462.500000
5.884126984,-289.000000
5.884240363,14.000000
5.884353741,910.500000
5.884467120,-198.000000
5.884580499,-72.500000
5.884693878,607.000000
5.884807256,-444.000000
5.884920635,-38.000000
5.885034014,574.000000
5.885147392,-431.000000
5.885260771,2.000000
5.885374150,426.500000
5.885487528,-565.000000
5.885600907,56.000000
5.885714286,359.500000
5.885827664,-703.500000
5.885941043,-64.500000
5.886054422,133.000000
5.886167800,-777.000000
5.886281179,228.500000
5.886394558,439.500000
5.886507937,-436.500000
5.886621315,318.500000
5.886734694,97.500000
5.886848073,-668.500000
5.886961451,411.000000
5.887074830,336.000000
5.887188209,-227.500000
5.887301587,618.500000
5.887414966,71.500000
5.887528345,-591.500000
5.887641723,483.000000
5.887755102,38.500000
5.887868481,-258.000000
5.887981859,779.000000
5.888095238,-114.500000
5.888208617,-591.000000
5.888321995,288.000000
5.888435374,-426.000000
5.888548753,-345.500000
5.888662132,788.500000
5.888775510,-223.000000
5.888888889,-401.500000
5.889002268,361.500000
5.889115646,-777.000000
5.889229025,-384.500000
5.889342404,831.000000
5.889455782,-33.500000
5.889569161,158.500000
5.889682540,788.500000
5.889795918,-543.500000
5.889909297,-162.500000
5.890022676,578.000000
5.890136054,-534.000000
5.890249433,89.500000
5.890362812,531.000000
5.890476190,-688.000000
5.890589569,-96.000000
5.890702948,319.500000
5.890816327,-734.000000
5.890929705,92.500000
5.891043084,321.500000
5.891156463,-844.500000
5.891269841,32.000000
5.891383220,190.000000
5.891496599,-527.500000
5.891609977,566.500000
5.891723356,567.500000
5.891836735,-555.500000
5.891950113,292.000000
5.892063492,-23.000000
5.892176871,-653.000000
5.892290249,652.000000
5.892403628,323.000000
5.892517007,-381.500000
5.892630385,551.500000
5.892743764,-145.500000
5.892857143,-691.000000
5.892970522,503.000000
5.893083900,-102.000000
5.893197279,-360.500000
5.893310658,652.500000
5.893424036,-240.500000
5.893537415,-416.000000
5.893650794,694.000000
5.893764172,-177.000000
5.893877551,-136.000000
5.893990930,786.500000
5.894104308,-477.500000
5.894217687,-383.500000
5.894331066,666.500000
5.894444444,-321.500000
5.894557823,22.500000
5.894671202,845.500000
5.894784580,-575.500000
5.894897959,-289.000000
5.895011338,478.000000
5.895124717,-698.500000
5.895238095,7.500000
5.895351474,589.500000
5.895464853,-852.500000
5.895578231,-216.000000
5.895691610,217.500000
5.895804989,-809.500000
5.895918367,239.000000
5.896031746,724.000000
5.896145125,-486.500000
5.896258503,299.500000
5.896371882,195.000000
5.896485261,-890.500000
5.896598639,350.000000
5.896712018,645.000000
5.896825397,-282.000000
5.896938776,698.000000
5.897052154,232.000000
5.897165533,-957.500000
5.897278912,170.000000
5.897392290,-50.000000
5.897505669,-610.000000
5.897619048,676.500000
5.897732426,6.500000
5.897845805,-753.500000
5.897959184,325.000000
5.898072562,-288.500000
5.898185941,-605.000000
5.898299320,747.500000
5.898412698,-124.000000
5.898526077,-444.500000
5.898639456,616.000000
5.898752834,-330.000000
5.898866213,-196.500000
5.898979592,1078.000000
5.899092971,25.500000
5.899206349,-59.500000
5.899319728,722.000000
5.899433107,-619.000000
5.899546485,-216.500000
5.899659864,861.500000
5.899773243,-208.000000
5.899886621,203.500000
5.900000000,860.000000
5.900113379,-699.500000
5.900226757,-262.000000
5.900340136,491.000000
5.900453515,-798.000000
5.900566893,4.500000
5.900680272,549.500000
5.900793651,-842.000000
5.900907029,-65.500000
5.901020408,346.000000
5.901133787,-828.500000
5.901247166,216.500000
5.901360544,431.500000
5.901473923,-764.500000
5.901587302,269.500000
5.901700680,335.000000
5.901814059,-552.500000
5.901927438,737.000000
5.902040816,563.000000
5.902154195,-557.000000
5.902267574,506.000000
5.902380952,127.000000
5.902494331,-619.000000
5.902607710,732.500000
5.902721088,297.500000
5.902834467,-548.500000
5.902947846,468.500000
5.903061224,-379.500000
5.903174603,-879.500000
5.903287982,487.000000
5.903401361,-206.000000
5.903514739,-501.500000
5.903628118,578.000000
5.903741497,-627.000000
5.903854875,-835.000000
5.903968254,406.500000
5.904081633,-301.000000
5.904195011,-11.000000
5.904308390,1089.500000
5.904421769,-224.000000
5.904535147,-219.500000
5.904648526,628.500000
5.904761905,-506.500000
5.904875283,239.000000
5.904988662,1252.500000
5.905102041,-95.500000
5.905215420,275.500000
5.905328798,709.500000
5.905442177,-814.500000
5.905555556,-153.500000
5.905668934,510.500000
5.905782313,-766.500000
5.905895692,4.000000
5.906009070,365.000000
5.906122449,-1040.500000
5.906235828,-124.500000
5.906349206,175.000000
5.906462585,-960.000000
5.906575964,160.500000
5.906689342,188.500000
5.906802721,-878.000000
5.906916100,359.500000
5.907029478,452.000000
5.907142857,-326.500000
5.907256236,904.000000
5.907369615,546.000000
5.907482993,-520.000000
5.907596372,596.000000
5.907709751,132.500000
5.907823129,-503.000000
5.907936508,808.000000
5.908049887,130.500000
5.908163265,-576.500000
5.908276644,484.500000
5.908390023,-401.500000
5.908503401,-803.500000
5.908616780,417.500000
5.908730159,-427.500000
5.908843537,-728.500000
5.908956916,383.000000
5.909070295,-636.000000
5.909183673,-562.500000
5.909297052,665.000000
5.909410431,-315.500000
5.909523810,-166.500000
5.909637188,711.500000
5.909750567,-573.500000
5.909863946,-113.500000
5.909977324,997.000000
5.910090703,-52.000000
5.910204082,490.500000
5.910317460,978.000000
5.910430839,-538.000000
5.910544218,-21.000000
5.910657596,645.000000
5.910770975,-575.000000
5.910884354,253.500000
5.910997732,545.500000
5.911111111,-903.000000
5.911224490,-148.000000
5.911337868,167.000000
5.911451247,-937.000000
5.911564626,224.000000
5.911678005,427.000000
5.911791383,-887.000000
5.911904762,-36.500000
5.912018141,-49.500000
5.912131519,-925.500000
5.912244898,563.500000
5.912358277,681.000000
5.912471655,-176.500000
5.912585034,819.000000
5.912698413,183.500000
5.912811791,-759.500000
5.912925170,629.000000
5.913038549,222.000000
5.913151927,-287.000000
5.913265306,845.000000
5.913378685,-41.500000
5.913492063,-755.500000
5.913605442,408.000000
5.913718821,-329.000000
5.913832200,-508.000000
5.913945578,575.000000
5.914058957,-467.500000
5.914172336,-779.000000
5.914285714,249.500000
5.914399093,-703.000000
5.914512472,-453.500000
5.914625850,804.000000
5.914739229,-320.000000
5.914852608,-286.000000
5.914965986,518.000000
5.915079365,-634.000000
5.915192744,37.500000
5.915306122,1140.000000
5.915419501,16.500000
5.915532880,371.500000
5.915646259,898.500000
5.915759637,-578.500000
5.915873016,79.500000
5.915986395,713.000000
5.916099773,-489.500000
5.916213152,288.500000
5.916326531,564.500000
5.916439909,-815.500000
5.916553288,76.000000
5.916666667,311.000000
5.916780045,-838.500000
5.916893424,95.500000
5.917006803,155.500000
5.917120181,-1071.000000
5.917233560,42.500000
5.917346939,150.500000
5.917460317,-660.500000
5.917573696,664.000000
5.917687075,374.500000
5.917800454,-622.500000
5.917913832,460.500000
5.918027211,179.500000
5.918140590,-351.000000
5.918253968,1008.000000
5.918367347,503.500000
5.918480726,-295.500000
5.918594104,677.500000
5.918707483,-182.500000
5.918820862,-542.000000
5.918934240,773.000000
5.919047619,-2.000000
5.919160998,-370.500000
5.919274376,553.000000
5.919387755,-713.000000
5.919501134,-886.000000
5.919614512,368.500000
5.919727891,-451.500000
5.919841270,-296.000000
5.919954649,603.500000
5.920068027,-738.500000
5.920181406,-659.000000
5.920294785,372.500000
5.920408163,-504.500000
5.920521542,181.500000
5.920634921,1158.000000
5.920748299,-225.500000
5.920861678,119.000000
5.920975057,688.000000
5.921088435,-557.500000
5.921201814,270.500000
5.921315193,892.000000
5.921428571,-409.000000
5.921541950,307.000000
5.921655329,594.500000
5.921768707,-822.500000
5.921882086,100.000000
5.921995465,404.500000
5.922108844,-840.500000
5.922222222,131.000000
5.922335601,123.500000
5.922448980,-1112.000000
5.922562358,139.000000
5.922675737,281.000000
5.922789116,-640.000000
5.922902494,517.500000
5.923015873,225.000000
5.923129252,-866.500000
5.923242630,354.500000
5.923356009,192.000000
5.923469388,-438.500000
5.923582766,910.500000
5.923696145,384.000000
5.923809524,-440.000000
5.923922902,651.500000
5.924036281,-73.000000
5.924149660,-517.500000
5.924263039,787.000000
5.924376417,-90.000000
5.924489796,-546.500000
5.924603175,514.000000
5.924716553,-487.500000
5.924829932,-693.500000
5.924943311,578.500000
5.925056689,-444.000000
5.925170068,-597.000000
5.925283447,362.500000
5.925396825,-819.000000
5.925510204,-530.500000
5.925623583,710.000000
5.925736961,-356.500000
5.925850340,-10.000000
5.925963719,829.000000
5.926077098,-549.500000
5.926190476,-26.000000
5.926303855,865.000000
5.926417234,-359.000000
5.926530612,291.500000
5.926643991,860.000000
5.926757370,-596.000000
5.926870748,47.500000
5.926984127,616.500000
5.927097506,-732.000000
5.927210884,223.000000
5.927324263,539.500000
5.927437642,-987.000000
5.927551020,-138.500000
5.927664399,129.500000
5.927777778,-1000.500000
5.927891156,310.000000
5.928004535,551.500000
5.928117914,-765.500000
5.928231293,308.500000
5.928344671,145.000000
5.928458050,-948.500000
5.928571429,502.000000
5.928684807,572.000000
5.928798186,-350.000000
5.928911565,849.000000
5.929024943,285.500000
5.929138322,-662.500000
5.929251701,596.000000
5.929365079,174.500000
5.929478458,-463.000000
5.929591837,747.500000
5.929705215,-113.500000
5.929818594,-855.500000
5.929931973,466.000000
5.930045351,-268.000000
5.930158730,-563.500000
5.930272109,778.000000
5.930385488,-326.000000
5.930498866,-749.000000
5.930612245,406.000000
5.930725624,-553.000000
5.930839002,-355.500000
5.930952381,1049.500000
5.931065760,-162.000000
5.931179138,-184.500000
5.931292517,807.500000
5.931405896,-488.000000
5.931519274,-141.000000
5.931632653,925.500000
5.931746032,-354.000000
5.931859410,96.000000
5.931972789,874.500000
5.932086168,-676.500000
5.932199546,-41.500000
5.932312925,671.000000
5.932426304,-722.500000
5.932539683,-11.500000
5.932653061,565.000000
5.932766440,-1006.000000
5.932879819,-21.500000
5.932993197,560.500000
5.933106576,-770.500000
5.933219955,340.000000
5.933333333,535.500000
5.933446712,-1034.500000
5.933560091,126.500000
5.933673469,488.500000
5.933786848,-691.500000
5.933900227,723.500000
5.934013605,732.500000
5.934126984,-705.000000
5.934240363,478.000000
5.934353741,329.000000
5.934467120,-683.000000
5.934580499,857.500000
5.934693878,547.500000
5.934807256,-612.500000
5.934920635,498.500000
5.935034014,-219.000000
5.935147392,-1057.000000
5.935260771,564.000000
5.935374150,39.500000
5.935487528,-627.000000
5.935600907,610.000000
5.935714286,-512.500000
5.935827664,-1134.000000
5.935941043,517.000000
5.936054422,-67.000000
5.936167800,-238.000000
5.936281179,1209.500000
5.936394558,-137.500000
5.936507937,-476.000000
5.936621315,792.000000
5.936734694,-382.000000
5.936848073,-197.000000
5.936961451,1078.000000
5.937074830,-316.000000
5.937188209,-158.000000
5.937301587,801.500000
5.937414966,-784.000000
5.937528345,-346.500000
5.937641723,722.000000
5.937755102,-832.500000
5.937868481,-320.000000
5.937981859,519.500000
5.938095238,-1046.000000
5.938208617,-60.000000
5.938321995,903.500000
5.938435374,-726.000000
5.938548753,166.000000
5.938662132,554.000000
5.938775510,-1128.000000
5.938888889,79.000000
5.939002268,809.500000
5.939115646,-597.500000
5.939229025,643.500000
5.939342404,826.500000
5.939455782,-876.500000
5.939569161,315.000000
5.939682540,471.000000
5.939795918,-878.500000
5.939909297,641.500000
5.940022676,558.000000
5.940136054,-952.000000
5.940249433,398.000000
5.940362812,30.000000
5.940476190,-1111.000000
5.940589569,462.000000
5.940702948,10.500000
5.940816327,-1114.500000
5.940929705,349.000000
5.941043084,-240.000000
5.941156463,-975.000000
5.941269841,898.000000
5.941383220,196.000000
5.941496599,-537.500000
5.941609977,1008.500000
5.941723356,7.500000
5.941836735,-453.000000
5.941950113,1173.500000
5.942063492,54.500000
5.942176871,-313.000000
5.942290249,1078.500000
5.942403628,-360.500000
5.942517007,-580.000000
5.942630385,852.000000
5.942743764,-545.000000
5.942857143,-473.000000
5.942970522,744.500000
5.943083900,-991.000000
5.943197279,-733.000000
5.943310658,581.000000
5.943424036,-844.500000
5.943537415,-111.500000
5.943650794,1120.500000
5.943764172,-720.000000
5.943877551,-168.000000
5.943990930,815.500000
5.944104308,-818.000000
5.944217687,316.000000
5.944331066,1312.500000
5.944444444,-454.500000
5.944557823,423.500000
5.944671202,915.000000
5.944784580,-1002.000000
5.944897959,184.000000
5.945011338,718.000000
5.945124717,-1063.000000
5.945238095,245.000000
5.945351474,437.000000
5.945464853,-1296.500000
5.945578231,106.000000
5.945691610,299.500000
5.945804989,-1211.000000
5.945918367,324.500000
5.946031746,98.000000
5.946145125,-1349.000000
5.946258503,357.000000
5.946371882,302.000000
5.946485261,-700.000000
5.946598639,1116.000000
5.946712018,460.500000
5.946825397,-744.000000
5.946938776,920.000000
5.947052154,214.500000
5.947165533,-619.500000
5.947278912,1161.500000
5.947392290,153.500000
5.947505669,-696.000000
5.947619048,937.500000
5.947732426,-271.000000
5.947845805,-846.500000
5.947959184,882.000000
5.948072562,-539.500000
5.948185941,-861.500000
5.948299320,655.500000
5.948412698,-827.000000
5.948526077,-773.000000
5.948639456,998.000000
5.948752834,-524.500000
5.948866213,-387.000000
5.948979592,1026.500000
5.949092971,-820.500000
5.949206349,-273.500000
5.949319728,1340.500000
5.949433107,-329.500000
5.949546485,401.500000
5.949659864,1494.500000
5.949773243,-649.500000
5.949886621,99.500000
5.950000000,1178.000000
5.950113379,-710.500000
5.950226757,302.000000
5.950340136,1073.500000
5.950453515,-1175.500000
5.950566893,-237.000000
5.950680272,421.500000
5.950793651,-1431.000000
5.950907029,175.500000
5.951020408,723.000000
5.951133787,-1286.500000
5.951247166,94.500000
5.951360544,183.500000
5.951473923,-1464.500000
5.951587302,563.500000
5.951700680,906.500000
5.951814059,-560.500000
5.951927438,1055.500000
5.952040816,588.500000
5.952154195,-1037.000000
5.952267574,871.000000
5.952380952,479.500000
5.952494331,-802.000000
5.952607710,1093.000000
5.952721088,155.500000
5.952834467,-1141.500000
5.952947846,689.000000
5.953061224,-332.000000
5.953174603,-1165.000000
5.953287982,845.500000
5.953401361,-377.000000
5.953514739,-1193.000000
5.953628118,751.000000
5.953741497,-543.500000
5.953854875,-773.500000
5.953968254,1231.000000
5.954081633,-345.500000
5.954195011,-688.500000
5.954308390,993.500000
5.954421769,-741.500000
5.954535147,-438.000000
5.954648526,1572.000000
5.954761905,-322.500000
5.954875283,-2.500000
5.954988662,1383.000000
5.955102041,-803.000000
5.955215420,-276.000000
5.955328798,1257.000000
5.955442177,-766.500000
5.955555556,-26.000000
5.955668934,1099.500000
5.955782313,-1223.500000
5.955895692,-256.500000
5.956009070,812.000000
5.956122449,-1272.000000
5.956235828,89.500000
5.956349206,862.000000
5.956462585,-1463.000000
5.956575964,-56.500000
5.956689342,723.000000
5.956802721,-1161.500000
5.956916100,650.000000
5.957029478,1008.500000
5.957142857,-1080.000000
5.957256236,623.000000
5.957369615,710.000000
5.957482993,-1054.500000
5.957596372,1014.500000
5.957709751,685.000000
5.957823129,-1115.000000
5.957936508,843.500000
5.958049887,191.500000
5.958163265,-1364.500000
5.958276644,839.500000
5.958390023,116.500000
5.958503401,-1244.500000
5.958616780,751.000000
5.958730159,-333.500000
5.958843537,-1420.000000
5.958956916,1060.000000
5.959070295,-62.500000
5.959183673,-843.000000
5.959297052,1283.500000
5.959410431,-470.000000
5.959523810,-1121.500000
5.959637188,1094.500000
5.959750567,-378.000000
5.959863946,-440.500000
5.959977324,1704.500000
5.960090703,-323.000000
5.960204082,-545.500000
5.960317460,1349.000000
5.960430839,-781.500000
5.960544218,-374.000000
5.960657596,1540.500000
5.960770975,-788.500000
5.960884354,-337.500000
5.960997732,1109.000000
5.961111111,-1305.500000
5.961224490,-401.500000
5.961337868,1136.500000
5.961451247,-1192.000000
5.961564626,-124.000000
5.961678005,1026.000000
5.961791383,-1502.000000
5.961904762,-64.500000
5.962018141,1151.000000
5.962131519,-1122.000000
5.962244898,519.500000
5.962358277,1118.500000
5.962471655,-1311.500000
5.962585034,559.000000
5.962698413,1006.500000
5.962811791,-1234.000000
5.962925170,841.500000
5.963038549,931.000000
5.963151927,-1291.500000
5.963265306,787.000000
5.963378685,492.500000
5.963492063,-1434.000000
5.963605442,839.000000
5.963718821,199.500000
5.963832200,-1636.000000
5.963945578,744.500000
5.964058957,-18.500000
5.964172336,-1313.500000
5.964285714,1343.500000
5.964399093,144.500000
5.964512472,-1225.500000
5.964625850,1138.500000
5.964739229,-298.000000
5.964852608,-1163.000000
5.964965986,1597.500000
5.965079365,34.500000
5.965192744,-649.500000
5.965306122,1652.500000
5.965419501,-479.500000
5.965532880,-846.500000
5.965646259,1613.000000
5.965759637,-552.500000
5.965873016,-476.500000
5.965986395,1627.000000
5.966099773,-1064.500000
5.966213152,-839.500000
5.966326531,1193.000000
5.966439909,-1223.500000
5.966553288,-394.000000
5.966666667,1468.000000
5.966780045,-1311.500000
5.966893424,-506.000000
5.967006803,1073.000000
5.967120181,-1505.000000
5.967233560,75.000000
5.967346939,1551.000000
5.967460317,-1156.500000
5.967573696,227.000000
5.967687075,1144.000000
5.967800454,-1636.500000
5.967913832,413.500000
5.968027211,1291.000000
5.968140590,-1370.000000
5.968253968,775.500000
5.968367347,1012.500000
5.968480726,-1681.000000
5.968594104,586.500000
5.968707483,617.000000
5.968820862,-1743.000000
5.968934240,852.000000
5.969047619,311.000000
5.969160998,-1914.000000
5.969274376,885.000000
5.969387755,269.500000
5.969501134,-1450.000000
5.969614512,1416.500000
5.969727891,304.000000
5.969841270,-1509.000000
5.969954649,1224.000000
5.970068027,-137.000000
5.970181406,-1224.500000
5.970294785,1840.000000
5.970408163,88.000000
5.970521542,-937.500000
5.970634921,1690.500000
5.970748299,-476.000000
5.970861678,-1054.500000
5.970975057,1816.500000
5.971088435,-463.000000
5.971201814,-720.500000
5.971315193,1747.000000
5.971428571,-1012.500000
5.971541950,-912.000000
5.971655329,1600.000000
5.971768707,-1134.500000
5.971882086,-477.000000
5.971995465,1617.500000
5.972108844,-1518.000000
5.972222222,-545.500000
5.972335601,1573.500000
5.972448980,-1292.500000
5.972562358,143.500000
5.972675737,1791.500000
5.972789116,-1500.000000
5.972902494,37.500000
5.973015873,1410.500000
5.973129252,-1530.500000
5.973242630,512.500000
5.973356009,1513.000000
5.973469388,-1644.000000
5.973582766,564.000000
5.973696145,991.500000
5.973809524,-1985.000000
5.973922902,684.000000
5.974036281,890.000000
5.974149660,-1966.500000
5.974263039,651.500000
5.974376417,340.500000
5.974489796,-2101.000000
5.974603175,1078.000000
5.974716553,662.000000
5.974829932,-1632.500000
5.974943311,1346.500000
5.975056689,58.000000
5.975170068,-2024.000000
5.975283447,1314.000000
5.975396825,128.000000
5.975510204,-1267.500000
5.975623583,2028.000000
5.975736961,48.000000
5.975850340,-1510.000000
5.975963719,1636.000000
5.976077098,-541.000000
5.976190476,-1220.000000
5.976303855,2044.500000
5.976417234,-496.000000
5.976530612,-1062.000000
5.976643991,1718.000000
5.976757370,-1094.500000
5.976870748,-976.500000
5.976984127,1921.500000
5.977097506,-1079.000000
5.977210884,-694.500000
5.977324263,1779.000000
5.977437642,-1530.000000
5.977551020,-556.500000
5.977664399,2051.000000
5.977777778,-1128.000000
5.977891156,98.500000
5.978004535,1970.000000
5.978117914,-1676.000000
5.978231293,6.000000
5.978344671,1716.500000
5.978458050,-1741.000000
5.978571429,453.500000
5.978684807,1714.000000
5.978798186,-1834.000000
5.978911565,464.000000
5.979024943,1299.500000
5.979138322,-2079.000000
5.979251701,701.000000
5.979365079,989.000000
5.979478458,-2224.500000
5.979591837,792.000000
5.979705215,780.500000
5.979818594,-1976.500000
5.979931973,1346.000000
5.980045351,805.000000
5.980158730,-2022.000000
5.980272109,1192.000000
5.980385488,157.000000
5.980498866,-2002.500000
5.980612245,1719.000000
5.980725624,449.500000
5.980839002,-1549.500000
5.980952381,1819.500000
5.981065760,-173.500000
5.981179138,-1854.500000
5.981292517,1869.000000
5.981405896,-301.000000
5.981519274,-1322.000000
5.981632653,2129.500000
5.981746032,-784.500000
5.981859410,-1545.000000
5.981972789,1811.500000
5.982086168,-984.500000
5.982199546,-993.500000
5.982312925,2169.000000
5.982426304,-1217.000000
5.982539683,-1062.500000
5.982653061,1789.500000
5.982766440,-1518.500000
5.982879819,-377.500000
5.982993197,2377.000000
5.983106576,-1257.000000
5.983219955,-184.000000
5.983333333,1892.000000
5.983446712,-1869.500000
5.983560091,-50.000000
5.983673469,2005.000000
5.983786848,-1724.500000
5.983900227,429.500000
5.984013605,1797.500000
5.984126984,-2103.000000
5.984240363,329.000000
5.984353741,1460.500000
5.984467120,-2219.500000
5.984580499,726.000000
5.984693878,1214.500000
5.984807256,-2367.500000
5.984920635,935.500000
5.985034014,1116.500000
5.985147392,-2016.500000
5.985260771,1408.000000
5.985374150,913.000000
5.985487528,-2233.500000
5.985600907,1292.500000
5.985714286,397.000000
5.985827664,-1959.000000
5.985941043,1927.500000
5.986054422,482.000000
5.986167800,-1835.000000
5.986281179,1761.000000
5.986394558,-159.500000
5.986507937,-1922.500000
5.986621315,2055.000000
5.986734694,-187.000000
5.986848073,-1544.500000
5.986961451,2035.000000
5.987074830,-792.000000
5.987188209,-1592.500000
5.987301587,2099.000000
5.987414966,-888.500000
5.987528345,-1164.000000
5.987641723,2119.500000
5.987755102,-1471.500000
5.987868481,-1197.500000
5.987981859,2127.500000
5.988095238,-1313.000000
5.988208617,-421.500000
5.988321995,2307.500000
5.988435374,-1705.500000
5.988548753,-500.500000
5.988662132,1978.500000
5.988775510,-1856.500000
5.988888889,19.500000
5.989002268,2112.500000
5.989115646,-1964.500000
5.989229025,170.500000
5.989342404,1720.000000
5.989455782,-2234.000000
5.989569161,498.000000
5.989682540,1719.000000
5.989795918,-2281.000000
5.989909297,556.000000
5.990022676,1227.500000
5.990136054,-2405.000000
5.990249433,1051.000000
5.990362812,1439.500000
5.990476190,-2017.500000
5.990589569,1316.000000
5.990702948,665.000000
5.990816327,-2562.500000
5.990929705,1376.500000
5.991043084,703.500000
5.991156463,-1866.000000
5.991269841,2009.500000
5.991383220,393.000000
5.991496599,-2209.500000
5.991609977,1715.500000
5.991723356,-22.000000
5.991836735,-1782.000000
5.991950113,2253.500000
5.992063492,-154.500000
5.992176871,-1764.500000
5.992290249,1975.000000
5.992403628,-749.500000
5.992517007,-1494.500000
5.992630385,2399.500000
5.992743764,-758.000000
5.992857143,-1258.500000
5.992970522,2095.500000
5.993083900,-1459.500000
5.993197279,-1043.000000
5.993310658,2485.500000
5.993424036,-1116.000000
5.993537415,-499.000000
5.993650794,2303.000000
5.993764172,-1767.000000
5.993877551,-528.500000
5.993990930,2167.000000
5.994104308,-1846.000000
5.994217687,-54.500000
5.994331066,2102.500000
5.994444444,-2113.500000
5.994557823,124.000000
5.994671202,1858.500000
5.994784580,-2206.000000
5.994897959,380.500000
5.995011338,1581.500000
5.995124717,-2533.000000
5.995238095,542.000000
5.995351474,1411.500000
5.995464853,-2243.000000
5.995578231,1198.000000
5.995691610,1354.500000
5.995804989,-2448.500000
5.995918367,1065.500000
5.996031746,736.500000
5.996145125,-2324.500000
5.996258503,1721.500000
5.996371882,889.500000
5.996485261,-2137.000000
5.996598639,1645.500000
5.996712018,169.500000
5.996825397,-2176.500000
5.996938776,2016.500000
5.997052154,202.500000
5.997165533,-1822.500000
5.997278912,2013.000000
5.997392290,-512.000000
5.997505669,-2016.500000
5.997619048,2143.500000
5.997732426,-479.000000
5.997845805,-1416.000000
5.997959184,2346.000000
5.998072562,-1102.000000
5.998185941,-1614.000000
5.998299320,2128.500000
5.998412698,-1142.500000
5.998526077,-716.000000
5.998639456,2799.500000
5.998752834,-1178.000000
5.998866213,-690.500000
5.998979592,2255.000000
5.999092971,-1721.500000
5.999206349,-364.500000
5.999319728,2343.500000
5.999433107,-1789.500000
5.999546485,-103.500000
5.999659864,2058.500000
5.999773243,-2173.500000
5.999886621,98.000000
6.000000000,1893.500000
6.000113379,-2287.500000
6.000226757,329.500000
6.000340136,1536.000000
6.000453515,-2466.500000
6.000566893,665.500000
6.000680272,1708.500000
6.000793651,-2206.500000
6.000907029,1196.000000
6.001020408,1288.500000
6.001133787,-2612.500000
6.001247166,1121.500000
6.001360544,1010.500000
