time_s,trend
0.144104308,34.750778
0.144217687,34.750786
0.144331066,34.750790
0.144444444,34.750797
0.144557823,34.750801
0.144671202,34.750805
0.144784580,34.750813
0.144897959,34.750816
0.145011338,34.750820
0.145124717,34.750828
0.145238095,34.750832
0.145351474,34.750835
0.145464853,34.750843
0.145578231,34.750847
0.145691610,34.750851
0.145804989,34.750854
0.145918367,34.750858
0.146031746,34.750866
0.146145125,34.750870
0.146258503,34.750874
0.146371882,34.750881
0.146485261,34.750885
0.146598639,34.750889
0.146712018,34.750896
0.146825397,34.750900
0.146938776,34.750904
0.147052154,34.750912
0.147165533,34.750916
0.147278912,34.750923
0.147392290,34.750927
0.147505669,34.750931
0.147619048,34.750938
0.147732426,34.750942
0.147845805,34.750946
0.147959184,34.750954
0.148072562,34.750957
0.148185941,34.750961
0.148299320,34.750969
0.148412698,34.750973
0.148526077,34.750977
0.148639456,34.750984
0.148752834,34.750988
0.148866213,34.750992
0.148979592,34.750999
0.149092971,34.751003
0.149206349,34.751007
0.149319728,34.751015
0.149433107,34.751019
0.149546485,34.751022
0.149659864,34.751030
0.149773243,34.751034
0.149886621,34.751038
0.150000000,34.751045
0.150113379,34.751049
0.150226757,34.751057
0.150340136,34.751060
0.150453515,34.751064
0.150566893,34.751072
0.150680272,34.751076
0.150793651,34.751080
0.150907029,34.751087
0.151020408,34.751091
0.151133787,34.751095
0.151247166,34.751102
0.151360544,34.751106
0.151473923,34.751110
0.151587302,34.751118
0.151700680,34.751122
0.151814059,34.751125
0.151927438,34.751133
0.152040816,34.751137
0.152154195,34.751141
0.152267574,34.751148
0.152380952,34.751152
0.152494331,34.751156
0.152607710,34.751163
0.152721088,34.751167
0.152834467,34.751171
0.152947846,34.751179
0.153061224,34.751183
0.153174603,34.751190
0.153287982,34.751194
0.153401361,34.751198
0.153514739,34.751205
0.153628118,34.751209
0.153741497,34.751217
0.153854875,34.751221
0.153968254,34.751228
0.154081633,34.751232
0.154195011,34.751236
0.154308390,34.751244
0.154421769,34.751247
0.154535147,34.751251
0.154648526,34.751259
0.154761905,34.751263
0.154875283,34.751266
0.154988662,34.751274
0.155102041,34.751278
0.155215420,34.751282
0.155328798,34.751289
0.155442177,34.751297
0.155555556,34.751301
0.155668934,34.751305
0.155782313,34.751312
0.155895692,34.751316
0.156009070,34.751324
0.156122449,34.751328
0.156235828,34.751331
0.156349206,34.751339
0.156462585,34.751347
0.156575964,34.751350
0.156689342,34.751354
0.156802721,34.751362
0.156916100,34.751366
0.157029478,34.751369
0.157142857,34.751377
0.157256236,34.751381
0.157369615,34.751385
0.157482993,34.751392
0.157596372,34.751400
0.157709751,34.751404
0.157823129,34.751408
0.157936508,34.751415
0.158049887,34.751419
0.158163265,34.751423
0.158276644,34.751431
0.158390023,34.751438
0.158503401,34.751442
0.158616780,34.751450
0.158730159,34.751453
0.158843537,34.751457
0.158956916,34.751465
0.159070295,34.751472
0.159183673,34.751476
0.159297052,34.751480
0.159410431,34.751488
0.159523810,34.751492
0.159637188,34.751495
0.159750567,34.751503
0.159863946,34.751511
0.159977324,34.751514
0.160090703,34.751518
0.160204082,34.751526
0.160317460,34.751530
0.160430839,34.751537
0.160544218,34.751541
0.160657596,34.751549
0.160770975,34.751553
0.160884354,34.751556
0.160997732,34.751564
0.161111111,34.751572
0.161224490,34.751575
0.161337868,34.751583
0.161451247,34.751587
0.161564626,34.751595
0.161678005,34.751598
0.161791383,34.751606
0.161904762,34.751610
0.162018141,34.751614
0.162131519,34.751621
0.162244898,34.751629
0.162358277,34.751633
0.162471655,34.751637
0.162585034,34.751644
0.162698413,34.751652
0.162811791,34.751656
0.162925170,34.751659
0.163038549,34.751667
0.163151927,34.751675
0.163265306,34.751678
0.163378685,34.751682
0.163492063,34.751690
0.163605442,34.751698
0.163718821,34.751701
0.163832200,34.751709
0.163945578,34.751713
0.164058957,34.751720
0.164172336,34.751724
0.164285714,34.751732
0.164399093,34.751736
0.164512472,34.751743
0.164625850,34.751747
0.164739229,34.751755
0.164852608,34.751759
0.164965986,34.751766
0.165079365,34.751770
0.165192744,34.751778
0.165306122,34.751781
0.165419501,34.751789
0.165532880,34.751793
0.165646259,34.751801
0.165759637,34.751808
0.165873016,34.751812
0.165986395,34.751816
0.166099773,34.751823
0.166213152,34.751831
0.166326531,34.751835
0.166439909,34.751842
0.166553288,34.751850
0.166666667,34.751854
0.166780045,34.751858
0.166893424,34.751865
0.167006803,34.751873
0.167120181,34.751877
0.167233560,34.751884
0.167346939,34.751888
0.167460317,34.751896
0.167573696,34.751904
0.167687075,34.751907
0.167800454,34.751911
0.167913832,34.751919
0.168027211,34.751926
0.168140590,34.751930
0.168253968,34.751938
0.168367347,34.751942
0.168480726,34.751949
0.168594104,34.751957
0.168707483,34.751961
0.168820862,34.751968
0.168934240,34.751976
0.169047619,34.751980
0.169160998,34.751984
0.169274376,34.751991
0.169387755,34.751999
0.169501134,34.752003
0.169614512,34.752010
0.169727891,34.752014
0.169841270,34.752022
0.169954649,34.752029
0.170068027,34.752033
0.170181406,34.752041
0.170294785,34.752045
0.170408163,34.752052
0.170521542,34.752060
0.170634921,34.752064
0.170748299,34.752071
0.170861678,34.752075
0.170975057,34.752083
0.171088435,34.752090
0.171201814,34.752094
0.171315193,34.752102
0.171428571,34.752110
0.171541950,34.752113
0.171655329,34.752121
0.171768707,34.752125
0.171882086,34.752132
0.171995465,34.752140
0.172108844,34.752144
0.172222222,34.752151
0.172335601,34.752155
0.172448980,34.752163
0.172562358,34.752171
0.172675737,34.752178
0.172789116,34.752182
0.172902494,34.752186
0.173015873,34.752193
0.173129252,34.752201
0.173242630,34.752209
0.173356009,34.752213
0.173469388,34.752220
0.173582766,34.752228
0.173696145,34.752235
0.173809524,34.752239
0.173922902,34.752243
0.174036281,34.752251
0.174149660,34.752258
0.174263039,34.752266
0.174376417,34.752270
0.174489796,34.752277
0.174603175,34.752281
0.174716553,34.752289
0.174829932,34.752296
0.174943311,34.752304
0.175056689,34.752308
0.175170068,34.752316
0.175283447,34.752319
0.175396825,34.752327
0.175510204,34.752335
0.175623583,34.752342
0.175736961,34.752346
0.175850340,34.752354
0.175963719,34.752361
0.176077098,34.752369
0.176190476,34.752373
0.176303855,34.752380
0.176417234,34.752384
0.176530612,34.752392
0.176643991,34.752399
0.176757370,34.752407
0.176870748,34.752411
0.176984127,34.752419
0.177097506,34.752422
0.177210884,34.752430
0.177324263,34.752438
0.177437642,34.752445
0.177551020,34.752449
0.177664399,34.752457
0.177777778,34.752460
0.177891156,34.752468
0.178004535,34.752476
0.178117914,34.752483
0.178231293,34.752491
0.178344671,34.752495
0.178458050,34.752502
0.178571429,34.752510
0.178684807,34.752518
0.178798186,34.752522
0.178911565,34.752529
0.179024943,34.752533
0.179138322,34.752541
0.179251701,34.752548
0.179365079,34.752556
0.179478458,34.752563
0.179591837,34.752567
0.179705215,34.752575
0.179818594,34.752579
0.179931973,34.752586
0.180045351,34.752594
0.180158730,34.752602
0.180272109,34.752609
0.180385488,34.752613
0.180498866,34.752621
0.180612245,34.752628
0.180725624,34.752636
0.180839002,34.752644
0.180952381,34.752647
0.181065760,34.752655
0.181179138,34.752663
0.181292517,34.752666
0.181405896,34.752674
0.181519274,34.752682
0.181632653,34.752689
0.181746032,34.752697
0.181859410,34.752701
0.181972789,34.752708
0.182086168,34.752716
0.182199546,34.752720
0.182312925,34.752728
0.182426304,34.752735
0.182539683,34.752743
0.182653061,34.752750
0.182766440,34.752754
0.182879819,34.752762
0.182993197,34.752769
0.183106576,34.752777
0.183219955,34.752785
0.183333333,34.752792
0.183446712,34.752796
0.183560091,34.752804
0.183673469,34.752811
0.183786848,34.752815
0.183900227,34.752823
0.184013605,34.752831
0.184126984,34.752838
0.184240363,34.752846
0.184353741,34.752853
0.184467120,34.752857
0.184580499,34.752865
0.184693878,34.752872
0.184807256,34.752880
0.184920635,34.752888
0.185034014,34.752895
0.185147392,34.752903
0.185260771,34.752907
0.185374150,34.752914
0.185487528,34.752922
0.185600907,34.752926
0.185714286,34.752934
0.185827664,34.752941
0.185941043,34.752949
0.186054422,34.752956
0.186167800,34.752964
0.186281179,34.752972
0.186394558,34.752975
0.186507937,34.752983
0.186621315,34.752991
0.186734694,34.752995
0.186848073,34.753006
0.186961451,34.753014
0.187074830,34.753021
0.187188209,34.753025
0.187301587,34.753033
0.187414966,34.753040
0.187528345,34.753048
0.187641723,34.753052
0.187755102,34.753059
0.187868481,34.753067
0.187981859,34.753075
0.188095238,34.753082
0.188208617,34.753090
0.188321995,34.753098
0.188435374,34.753105
0.188548753,34.753109
0.188662132,34.753117
0.188775510,34.753124
0.188888889,34.753132
0.189002268,34.753139
0.189115646,34.753147
0.189229025,34.753155
0.189342404,34.753162
0.189455782,34.753170
0.189569161,34.753174
0.189682540,34.753181
0.189795918,34.753189
0.189909297,34.753197
0.190022676,34.753204
0.190136054,34.753208
0.190249433,34.753216
0.190362812,34.753223
0.190476190,34.753231
0.190589569,34.753239
0.190702948,34.753246
0.190816327,34.753254
0.190929705,34.753262
0.191043084,34.753269
0.191156463,34.753277
0.191269841,34.753284
0.191383220,34.753288
0.191496599,34.753296
0.191609977,34.753304
0.191723356,34.753311
0.191836735,34.753319
0.191950113,34.753326
0.192063492,34.753334
0.192176871,34.753342
0.192290249,34.753349
0.192403628,34.753357
0.192517007,34.753365
0.192630385,34.753372
0.192743764,34.753380
0.192857143,34.753384
0.192970522,34.753391
0.193083900,34.753399
0.193197279,34.753407
0.193310658,34.753414
0.193424036,34.753422
0.193537415,34.753429
0.193650794,34.753437
0.193764172,34.753445
0.193877551,34.753452
0.193990930,34.753460
0.194104308,34.753468
0.194217687,34.753475
0.194331066,34.753483
0.194444444,34.753490
0.194557823,34.753498
0.194671202,34.753506
0.194784580,34.753510
0.194897959,34.753517
0.195011338,34.753525
0.195124717,34.753532
0.195238095,34.753540
0.195351474,34.753548
0.195464853,34.753555
0.195578231,34.753563
0.195691610,34.753571
0.195804989,34.753578
0.195918367,34.753586
0.196031746,34.753593
0.196145125,34.753601
0.196258503,34.753609
0.196371882,34.753616
0.196485261,34.753624
0.196598639,34.753632
0.196712018,34.753639
0.196825397,34.753647
0.196938776,34.753654
0.197052154,34.753662
0.197165533,34.753670
0.197278912,34.753677
0.197392290,34.753685
0.197505669,34.753693
0.197619048,34.753700
0.197732426,34.753708
0.197845805,34.753716
0.197959184,34.753723
0.198072562,34.753731
0.198185941,34.753738
0.198299320,34.753746
0.198412698,34.753754
0.198526077,34.753761
0.198639456,34.753769
0.198752834,34.753777
0.198866213,34.753784
0.198979592,34.753792
0.199092971,34.753799
0.199206349,34.753807
0.199319728,34.753815
0.199433107,34.753822
0.199546485,34.753830
0.199659864,34.753838
0.199773243,34.753845
0.199886621,34.753853
0.200000000,34.753860
0.200113379,34.753868
0.200226757,34.753876
0.200340136,34.753883
0.200453515,34.753891
0.200566893,34.753899
0.200680272,34.753906
0.200793651,34.753918
0.200907029,34.753925
0.201020408,34.753933
0.201133787,34.753941
0.201247166,34.753948
0.201360544,34.753956
0.201473923,34.753963
0.201587302,34.753971
0.201700680,34.753979
0.201814059,34.753986
0.201927438,34.753994
0.202040816,34.754002
0.202154195,34.754009
0.202267574,34.754017
0.202380952,34.754025
0.202494331,34.754032
0.202607710,34.754044
0.202721088,34.754051
0.202834467,34.754059
0.202947846,34.754066
0.203061224,34.754074
0.203174603,34.754082
0.203287982,34.754089
0.203401361,34.754097
0.203514739,34.754105
0.203628118,34.754112
0.203741497,34.754124
0.203854875,34.754131
0.203968254,34.754139
0.204081633,34.754147
0.204195011,34.754154
0.204308390,34.754162
0.204421769,34.754169
0.204535147,34.754181
0.204648526,34.754189
0.204761905,34.754196
0.204875283,34.754204
0.204988662,34.754211
0.205102041,34.754219
0.205215420,34.754230
0.205328798,34.754238
0.205442177,34.754246
0.205555556,34.754253
0.205668934,34.754261
0.205782313,34.754269
0.205895692,34.754276
0.206009070,34.754284
0.206122449,34.754292
0.206235828,34.754303
0.206349206,34.754311
0.206462585,34.754318
0.206575964,34.754326
0.206689342,34.754333
0.206802721,34.754341
0.206916100,34.754349
0.207029478,34.754360
0.207142857,34.754368
0.207256236,34.754375
0.207369615,34.754383
0.207482993,34.754395
0.207596372,34.754402
0.207709751,34.754410
0.207823129,34.754417
0.207936508,34.754425
0.208049887,34.754436
0.208163265,34.754444
0.208276644,34.754452
0.208390023,34.754459
0.208503401,34.754467
0.208616780,34.754475
0.208730159,34.754482
0.208843537,34.754494
0.208956916,34.754501
0.209070295,34.754509
0.209183673,34.754517
0.209297052,34.754528
0.209410431,34.754536
0.209523810,34.754543
0.209637188,34.754551
0.209750567,34.754559
0.209863946,34.754570
0.209977324,34.754578
0.210090703,34.754585
0.210204082,34.754593
0.210317460,34.754604
0.210430839,34.754612
0.210544218,34.754620
0.210657596,34.754631
0.210770975,34.754639
0.210884354,34.754646
0.210997732,34.754654
0.211111111,34.754662
0.211224490,34.754669
0.211337868,34.754681
0.211451247,34.754688
0.211564626,34.754696
0.211678005,34.754707
0.211791383,34.754715
0.211904762,34.754723
0.212018141,34.754734
0.212131519,34.754742
0.212244898,34.754749
0.212358277,34.754757
0.212471655,34.754765
0.212585034,34.754776
0.212698413,34.754784
0.212811791,34.754795
0.212925170,34.754803
0.213038549,34.754810
0.213151927,34.754818
0.213265306,34.754829
0.213378685,34.754837
0.213492063,34.754845
0.213605442,34.754852
0.213718821,34.754864
0.213832200,34.754871
0.213945578,34.754883
0.214058957,34.754890
0.214172336,34.754898
0.214285714,34.754906
0.214399093,34.754917
0.214512472,34.754925
0.214625850,34.754936
0.214739229,34.754944
0.214852608,34.754951
0.214965986,34.754963
0.215079365,34.754971
0.215192744,34.754978
0.215306122,34.754986
0.215419501,34.754997
0.215532880,34.755005
0.215646259,34.755016
0.215759637,34.755024
0.215873016,34.755032
0.215986395,34.755039
0.216099773,34.755051
0.216213152,34.755058
0.216326531,34.755070
0.216439909,34.755077
0.216553288,34.755089
0.216666667,34.755096
0.216780045,34.755104
0.216893424,34.755116
0.217006803,34.755123
0.217120181,34.755135
0.217233560,34.755142
0.217346939,34.755150
0.217460317,34.755161
0.217573696,34.755169
0.217687075,34.755180
0.217800454,34.755188
0.217913832,34.755196
0.218027211,34.755203
0.218140590,34.755215
0.218253968,34.755226
0.218367347,34.755234
0.218480726,34.755245
0.218594104,34.755253
0.218707483,34.755260
0.218820862,34.755272
0.218934240,34.755280
0.219047619,34.755291
0.219160998,34.755299
0.219274376,34.755306
0.219387755,34.755318
0.219501134,34.755329
0.219614512,34.755337
0.219727891,34.755348
0.219841270,34.755356
0.219954649,34.755363
0.220068027,34.755375
0.220181406,34.755386
0.220294785,34.755394
0.220408163,34.755402
0.220521542,34.755413
0.220634921,34.755421
0.220748299,34.755432
0.220861678,34.755440
0.220975057,34.755447
0.221088435,34.755459
0.221201814,34.755470
0.221315193,34.755482
0.221428571,34.755489
0.221541950,34.755497
0.221655329,34.755508
0.221768707,34.755520
0.221882086,34.755527
0.221995465,34.755535
0.222108844,34.755547
0.222222222,34.755558
0.222335601,34.755566
0.222448980,34.755573
0.222562358,34.755585
0.222675737,34.755596
0.222789116,34.755608
0.222902494,34.755615
0.223015873,34.755623
0.223129252,34.755634
0.223242630,34.755646
0.223356009,34.755653
0.223469388,34.755661
0.223582766,34.755672
0.223696145,34.755684
0.223809524,34.755692
0.223922902,34.755703
0.224036281,34.755714
0.224149660,34.755722
0.224263039,34.755730
0.224376417,34.755741
0.224489796,34.755753
0.224603175,34.755764
0.224716553,34.755772
0.224829932,34.755783
0.224943311,34.755795
0.225056689,34.755802
0.225170068,34.755810
0.225283447,34.755821
0.225396825,34.755833
0.225510204,34.755840
0.225623583,34.755852
0.225736961,34.755863
0.225850340,34.755875
0.225963719,34.755882
0.226077098,34.755894
0.226190476,34.755905
0.226303855,34.755913
0.226417234,34.755924
0.226530612,34.755936
0.226643991,34.755943
0.226757370,34.755955
0.226870748,34.755962
0.226984127,34.755974
0.227097506,34.755981
0.227210884,34.755993
0.227324263,34.756004
0.227437642,34.756016
0.227551020,34.756023
0.227664399,34.756039
0.227777778,34.756046
0.227891156,34.756058
0.228004535,34.756069
0.228117914,34.756077
0.228231293,34.756088
0.228344671,34.756100
0.228458050,34.756107
0.228571429,34.756119
0.228684807,34.756130
0.228798186,34.756142
0.228911565,34.756149
0.229024943,34.756161
0.229138322,34.756172
0.229251701,34.756180
0.229365079,34.756195
0.229478458,34.756203
0.229591837,34.756214
0.229705215,34.756226
0.229818594,34.756233
0.229931973,34.756245
0.230045351,34.756256
0.230158730,34.756268
0.230272109,34.756279
0.230385488,34.756290
0.230498866,34.756298
0.230612245,34.756310
0.230725624,34.756321
0.230839002,34.756329
0.230952381,34.756344
0.231065760,34.756351
0.231179138,34.756363
0.231292517,34.756374
0.231405896,34.756386
0.231519274,34.756397
0.231632653,34.756409
0.231746032,34.756416
