time_s,raw
7.425170068,-3287.500000
7.425283447,1037.000000
7.425396825,2764.500000
7.425510204,-3587.500000
7.425623583,1521.000000
7.425736961,1982.500000
7.425850340,-3595.500000
7.425963719,1625.500000
7.426077098,1820.500000
7.426190476,-3604.500000
7.426303855,2583.000000
7.426417234,1325.500000
7.426530612,-3514.500000
7.426643991,2137.500000
7.426757370,260.000000
7.426870748,-3904.500000
7.426984127,2560.000000
7.427097506,486.000000
7.427210884,-3141.500000
7.427324263,2965.500000
7.427437642,-405.500000
7.427551020,-3515.000000
7.427664399,3034.500000
7.427777778,-708.500000
7.427891156,-2619.500000
7.428004535,3331.500000
7.428117914,-1318.000000
7.428231293,-2816.000000
7.428344671,3196.000000
7.428458050,-1316.500000
7.428571429,-1718.000000
7.428684807,4072.000000
7.428798186,-1576.500000
7.428911565,-1314.000000
7.429024943,3713.000000
7.429138322,-2071.000000
7.429251701,-780.500000
7.429365079,3793.000000
7.429478458,-2500.000000
7.429591837,-403.000000
7.429705215,3557.500000
7.429818594,-2775.500000
7.429931973,-168.000000
7.430045351,3301.000000
7.430158730,-2994.500000
7.430272109,430.000000
7.430385488,2811.500000
7.430498866,-3770.000000
7.430612245,290.500000
7.430725624,2292.500000
7.430839002,-3599.500000
7.430952381,1351.000000
7.431065760,2500.500000
7.431179138,-3510.500000
7.431292517,1561.000000
7.431405896,1863.500000
7.431519274,-3452.500000
7.431632653,2246.500000
7.431746032,2155.500000
7.431859410,-3373.500000
7.431972789,2353.000000
7.432086168,809.500000
7.432199546,-3906.500000
7.432312925,2466.500000
7.432426304,775.000000
7.432539683,-3117.500000
7.432653061,3185.000000
7.432766440,33.500000
7.432879819,-3631.000000
7.432993197,2747.500000
7.433106576,-592.000000
7.433219955,-2861.000000
7.433333333,3598.000000
7.433446712,-419.500000
7.433560091,-2625.500000
7.433673469,3363.500000
7.433786848,-1477.500000
7.433900227,-2302.500000
7.434013605,3911.000000
7.434126984,-1278.000000
7.434240363,-1462.500000
7.434353741,3200.500000
7.434467120,-2863.500000
7.434580499,-2233.000000
7.434693878,3147.000000
7.434807256,-2262.000000
7.434920635,-685.000000
7.435034014,3528.000000
7.435147392,-2894.000000
7.435260771,-1006.000000
7.435374150,3066.500000
7.435487528,-2916.000000
7.435600907,563.000000
7.435714286,3535.500000
7.435827664,-3182.000000
7.435941043,213.500000
7.436054422,2481.500000
7.436167800,-3611.000000
7.436281179,1138.500000
7.436394558,2997.000000
7.436507937,-3125.500000
7.436621315,1544.000000
7.436734694,2145.000000
7.436848073,-3918.500000
7.436961451,1507.000000
7.437074830,1839.000000
7.437188209,-3651.000000
7.437301587,2333.000000
7.437414966,1472.000000
7.437528345,-3646.000000
7.437641723,2410.500000
7.437755102,1014.000000
7.437868481,-3242.000000
7.437981859,3128.500000
7.438095238,907.500000
7.438208617,-3153.000000
7.438321995,2891.500000
7.438435374,-484.000000
7.438548753,-3413.000000
7.438662132,3110.500000
7.438775510,-316.000000
7.438888889,-2613.000000
7.439002268,3425.500000
7.439115646,-1079.000000
7.439229025,-2809.000000
7.439342404,3486.500000
7.439455782,-1275.500000
7.439569161,-1998.000000
7.439682540,3516.500000
7.439795918,-1926.500000
7.439909297,-2074.000000
7.440022676,3359.000000
7.440136054,-2174.500000
7.440249433,-1188.000000
7.440362812,3812.500000
7.440476190,-2619.000000
7.440589569,-1212.000000
7.440702948,3123.500000
7.440816327,-2968.000000
7.440929705,-319.000000
7.441043084,3261.000000
7.441156463,-3222.000000
7.441269841,135.500000
7.441383220,3113.500000
7.441496599,-3349.000000
7.441609977,434.000000
7.441723356,2842.500000
7.441836735,-3445.000000
7.441950113,1308.000000
7.442063492,2635.500000
7.442176871,-3658.500000
7.442290249,1255.500000
7.442403628,1775.000000
7.442517007,-3949.500000
7.442630385,1836.000000
7.442743764,1726.000000
7.442857143,-3390.000000
7.442970522,2414.500000
7.443083900,1181.000000
7.443197279,-3800.500000
7.443310658,2600.500000
7.443424036,931.500000
7.443537415,-3094.000000
7.443650794,2848.500000
7.443764172,136.000000
7.443877551,-3766.000000
7.443990930,2896.000000
7.444104308,-444.500000
7.444217687,-2825.000000
7.444331066,3397.000000
7.444444444,-288.500000
7.444557823,-3105.000000
7.444671202,3293.000000
7.444784580,-1396.000000
7.444897959,-2586.000000
7.445011338,3748.000000
7.445124717,-1369.000000
7.445238095,-1926.500000
7.445351474,3691.500000
7.445464853,-2131.500000
7.445578231,-1663.500000
7.445691610,3764.000000
7.445804989,-1925.000000
7.445918367,-715.500000
7.446031746,3836.000000
7.446145125,-3031.000000
7.446258503,-951.500000
7.446371882,3193.000000
7.446485261,-2791.500000
7.446598639,180.500000
7.446712018,3580.000000
7.446825397,-3043.500000
7.446938776,103.000000
7.447052154,3046.500000
7.447165533,-3414.000000
7.447278912,898.500000
7.447392290,3006.500000
7.447505669,-3621.500000
7.447619048,1010.500000
7.447732426,2001.000000
7.447845805,-3748.500000
7.447959184,1837.500000
7.448072562,2242.500000
7.448185941,-3355.000000
7.448299320,2163.000000
7.448412698,1554.000000
7.448526077,-3825.500000
7.448639456,2624.500000
7.448752834,1066.000000
7.448866213,-3588.500000
7.448979592,2422.000000
7.449092971,345.000000
7.449206349,-3736.000000
7.449319728,2730.000000
7.449433107,106.000000
7.449546485,-3213.500000
7.449659864,3550.000000
7.449773243,-230.000000
7.449886621,-2813.500000
7.450000000,3321.500000
7.450113379,-1089.500000
7.450226757,-2957.000000
7.450340136,3662.000000
7.450453515,-1175.500000
7.450566893,-1722.500000
7.450680272,3946.500000
7.450793651,-1675.000000
7.450907029,-2005.000000
7.451020408,3427.000000
7.451133787,-2051.000000
7.451247166,-1027.500000
7.451360544,3858.500000
7.451473923,-2468.500000
7.451587302,-1198.000000
7.451700680,3034.000000
7.451814059,-3232.500000
7.451927438,-448.500000
7.452040816,3561.500000
7.452154195,-2872.500000
7.452267574,-67.500000
7.452380952,3088.500000
7.452494331,-3392.500000
7.452607710,622.500000
7.452721088,3212.000000
7.452834467,-3277.500000
7.452947846,1010.500000
7.453061224,2663.000000
7.453174603,-3603.500000
7.453287982,1645.000000
7.453401361,2375.500000
7.453514739,-3366.500000
7.453628118,2335.000000
7.453741497,2198.000000
7.453854875,-3565.500000
7.453968254,1998.500000
7.454081633,1253.000000
7.454195011,-3855.500000
7.454308390,2450.000000
7.454421769,1001.500000
7.454535147,-3305.500000
7.454648526,3083.000000
7.454761905,381.000000
7.454875283,-3435.000000
7.454988662,2948.500000
7.455102041,5.500000
7.455215420,-2858.500000
7.455328798,3673.500000
7.455442177,-562.000000
7.455555556,-2960.000000
7.455668934,3097.000000
7.455782313,-1038.500000
7.455895692,-2522.000000
7.456009070,3895.000000
7.456122449,-1299.500000
7.456235828,-1847.000000
7.456349206,3342.500000
7.456462585,-2110.000000
7.456575964,-1997.500000
7.456689342,3516.000000
7.456802721,-2280.500000
7.456916100,-1188.500000
7.457029478,3386.500000
7.457142857,-2737.500000
7.457256236,-1131.000000
7.457369615,3392.000000
7.457482993,-2715.500000
7.457596372,7.500000
7.457709751,3547.500000
7.457823129,-3143.500000
7.457936508,-313.000000
7.458049887,2838.500000
7.458163265,-3487.000000
7.458276644,1107.000000
7.458390023,3280.500000
7.458503401,-3124.000000
7.458616780,1278.500000
7.458730159,2235.500000
7.458843537,-3668.000000
7.458956916,1633.000000
7.459070295,2523.000000
7.459183673,-3460.500000
7.459297052,1925.000000
7.459410431,1197.500000
7.459523810,-3943.500000
7.459637188,2007.500000
7.459750567,1338.500000
7.459863946,-3423.500000
7.459977324,2894.500000
7.460090703,638.500000
7.460204082,-3770.000000
7.460317460,2648.500000
7.460430839,360.000000
7.460544218,-3480.000000
7.460657596,3108.500000
7.460770975,-547.500000
7.460884354,-3237.500000
7.460997732,3050.500000
7.461111111,-804.000000
7.461224490,-3038.000000
7.461337868,3530.500000
7.461451247,-1064.000000
7.461564626,-2039.500000
7.461678005,3756.500000
7.461791383,-1616.000000
7.461904762,-2332.500000
7.462018141,3260.500000
7.462131519,-2088.500000
7.462244898,-1648.500000
7.462358277,3952.500000
7.462471655,-2114.000000
7.462585034,-1205.500000
7.462698413,3514.000000
7.462811791,-2978.500000
7.462925170,-484.000000
7.463038549,3542.500000
7.463151927,-2728.000000
7.463265306,-202.500000
7.463378685,3061.000000
7.463492063,-3420.500000
7.463605442,343.000000
7.463718821,3160.500000
7.463832200,-3092.500000
7.463945578,944.500000
7.464058957,2568.500000
7.464172336,-3788.000000
7.464285714,1083.500000
7.464399093,2307.000000
7.464512472,-3579.500000
7.464625850,1453.000000
7.464739229,1735.000000
7.464852608,-4047.000000
7.464965986,1756.500000
7.465079365,1413.500000
7.465192744,-3593.000000
7.465306122,2673.500000
7.465419501,1326.500000
7.465532880,-3349.500000
7.465646259,2452.000000
7.465759637,121.000000
7.465873016,-3995.000000
7.465986395,2477.500000
7.466099773,-155.500000
7.466213152,-3325.500000
7.466326531,3171.000000
7.466439909,-467.000000
7.466553288,-3375.500000
7.466666667,3095.000000
7.466780045,-968.000000
7.466893424,-2584.500000
7.467006803,4000.500000
7.467120181,-791.000000
7.467233560,-2130.000000
7.467346939,3900.000000
7.467460317,-1575.000000
7.467573696,-1486.000000
7.467687075,4092.500000
7.467800454,-1383.000000
7.467913832,-931.000000
7.468027211,3573.500000
7.468140590,-2597.500000
7.468253968,-1274.000000
7.468367347,3180.000000
7.468480726,-2914.000000
7.468594104,-821.000000
7.468707483,3030.500000
7.468820862,-3478.000000
7.468934240,-386.500000
7.469047619,2900.000000
7.469160998,-3181.000000
7.469274376,625.500000
7.469387755,3096.000000
7.469501134,-3292.500000
7.469614512,369.000000
7.469727891,2365.000000
7.469841270,-3707.500000
7.469954649,1751.500000
7.470068027,2919.000000
7.470181406,-3099.500000
7.470294785,2000.000000
7.470408163,1664.500000
7.470521542,-3783.000000
7.470634921,2217.000000
7.470748299,1802.000000
7.470861678,-3073.500000
7.470975057,2638.000000
7.471088435,619.000000
7.471201814,-4085.000000
7.471315193,2238.000000
7.471428571,333.500000
7.471541950,-3088.000000
7.471655329,3400.500000
7.471768707,464.500000
7.471882086,-2950.500000
7.471995465,3472.500000
7.472108844,-128.500000
7.472222222,-2517.000000
7.472335601,3955.500000
7.472448980,-805.000000
7.472562358,-2310.000000
7.472675737,3478.500000
7.472789116,-1458.000000
7.472902494,-2289.500000
7.473015873,3578.500000
7.473129252,-1778.500000
7.473242630,-1746.500000
7.473356009,3307.000000
7.473469388,-2745.000000
7.473582766,-2096.000000
7.473696145,2683.000000
7.473809524,-3170.000000
7.473922902,-1128.000000
7.474036281,3509.000000
7.474149660,-2702.500000
7.474263039,-293.000000
7.474376417,3324.000000
7.474489796,-3078.500000
7.474603175,326.500000
7.474716553,3738.000000
7.474829932,-2753.500000
7.474943311,1214.500000
7.475056689,3277.500000
7.475170068,-3092.000000
7.475283447,1603.500000
7.475396825,3282.500000
7.475510204,-2867.500000
7.475623583,2199.500000
7.475736961,2371.500000
7.475850340,-3595.000000
7.475963719,1830.500000
7.476077098,1660.000000
7.476190476,-3632.500000
7.476303855,2012.500000
7.476417234,572.000000
7.476530612,-3801.500000
7.476643991,1980.500000
7.476757370,702.500000
7.476870748,-3784.000000
7.476984127,2855.500000
7.477097506,298.500000
7.477210884,-3363.500000
7.477324263,2938.500000
7.477437642,-530.500000
7.477551020,-3275.000000
7.477664399,3030.000000
7.477777778,-697.000000
7.477891156,-2770.500000
7.478004535,3606.500000
7.478117914,-1057.500000
7.478231293,-2439.500000
7.478344671,3371.500000
7.478458050,-1715.000000
7.478571429,-1900.500000
7.478684807,3633.000000
7.478798186,-1703.000000
7.478911565,-1772.000000
7.479024943,3119.000000
7.479138322,-2726.500000
7.479251701,-1422.000000
7.479365079,3745.500000
7.479478458,-2519.500000
7.479591837,-155.000000
7.479705215,3564.000000
7.479818594,-2882.000000
7.479931973,-198.500000
7.480045351,3255.500000
7.480158730,-3187.000000
7.480272109,653.000000
7.480385488,3024.000000
7.480498866,-3269.000000
7.480612245,523.500000
7.480725624,2383.500000
7.480839002,-3879.500000
7.480952381,1156.000000
7.481065760,2091.000000
7.481179138,-3518.000000
7.481292517,1200.500000
7.481405896,1580.500000
7.481519274,-4145.000000
7.481632653,1848.000000
7.481746032,1791.500000
7.481859410,-3173.500000
7.481972789,2701.500000
7.482086168,1281.500000
7.482199546,-3627.500000
7.482312925,2718.000000
7.482426304,795.500000
7.482539683,-2856.500000
7.482653061,3423.000000
7.482766440,418.000000
7.482879819,-3058.500000
7.482993197,3261.500000
7.483106576,-1.000000
7.483219955,-2249.500000
7.483333333,4275.000000
7.483446712,54.500000
7.483560091,-1963.500000
7.483673469,3764.500000
7.483786848,-958.000000
7.483900227,-2010.500000
7.484013605,3801.500000
7.484126984,-1642.000000
7.484240363,-2082.000000
7.484353741,3228.000000
7.484467120,-2639.000000
7.484580499,-2050.000000
7.484693878,2723.000000
7.484807256,-3032.000000
7.484920635,-1594.000000
7.485034014,2965.000000
7.485147392,-3347.000000
7.485260771,-1202.000000
7.485374150,2491.000000
7.485487528,-3936.500000
7.485600907,-808.500000
7.485714286,2554.000000
7.485827664,-3408.000000
7.485941043,242.000000
7.486054422,2942.000000
7.486167800,-3346.000000
7.486281179,1065.000000
7.486394558,2813.500000
7.486507937,-3156.500000
7.486621315,1586.000000
7.486734694,2414.000000
7.486848073,-3653.000000
7.486961451,1823.000000
7.487074830,2061.000000
7.487188209,-3543.000000
7.487301587,2435.000000
7.487414966,1448.500000
7.487528345,-3620.000000
7.487641723,2462.500000
7.487755102,1101.500000
7.487868481,-3497.000000
7.487981859,2843.500000
7.488095238,206.500000
7.488208617,-3605.500000
7.488321995,2955.500000
7.488435374,238.500000
7.488548753,-2870.500000
7.488662132,3553.000000
7.488775510,-219.000000
7.488888889,-2499.000000
7.489002268,3766.500000
7.489115646,-584.500000
7.489229025,-2311.500000
7.489342404,3850.000000
7.489455782,-1418.000000
7.489569161,-1934.000000
7.489682540,3556.500000
7.489795918,-1674.000000
7.489909297,-1803.000000
7.490022676,3532.500000
7.490136054,-2334.500000
7.490249433,-1361.000000
7.490362812,3419.500000
7.490476190,-2329.000000
7.490589569,-850.500000
7.490702948,3544.000000
7.490816327,-2981.500000
7.490929705,-176.000000
7.491043084,3443.000000
7.491156463,-2362.000000
7.491269841,455.000000
7.491383220,3670.500000
7.491496599,-3082.500000
7.491609977,793.500000
7.491723356,2907.000000
7.491836735,-3454.500000
7.491950113,1088.500000
7.492063492,2368.500000
7.492176871,-3915.500000
7.492290249,896.500000
7.492403628,1475.000000
7.492517007,-4489.000000
7.492630385,1354.500000
7.492743764,1067.500000
7.492857143,-4205.500000
7.492970522,1695.500000
7.493083900,240.500000
7.493197279,-4446.500000
7.493310658,1627.000000
7.493424036,220.500000
7.493537415,-3530.000000
7.493650794,2896.500000
7.493764172,308.000000
7.493877551,-3262.500000
7.493990930,3084.000000
7.494104308,-68.500000
7.494217687,-2756.500000
7.494331066,3774.000000
7.494444444,-205.500000
7.494557823,-2761.500000
7.494671202,3563.500000
7.494784580,-1204.000000
7.494897959,-2159.000000
7.495011338,3810.500000
7.495124717,-1214.000000
7.495238095,-1721.000000
7.495351474,3652.500000
7.495464853,-1937.000000
7.495578231,-1338.500000
7.495691610,3945.500000
7.495804989,-2090.500000
7.495918367,-1096.000000
7.496031746,3430.500000
7.496145125,-2550.000000
7.496258503,-562.500000
7.496371882,3694.500000
7.496485261,-2871.000000
7.496598639,179.000000
7.496712018,3446.000000
7.496825397,-2724.000000
7.496938776,589.500000
7.497052154,3167.500000
7.497165533,-3487.500000
7.497278912,697.500000
7.497392290,2589.000000
7.497505669,-3444.500000
7.497619048,1424.500000
7.497732426,2293.000000
7.497845805,-3563.000000
7.497959184,1358.500000
7.498072562,1812.500000
7.498185941,-3523.000000
7.498299320,2070.500000
7.498412698,1798.500000
7.498526077,-3458.000000
7.498639456,2317.500000
7.498752834,1053.500000
7.498866213,-3232.000000
7.498979592,2930.500000
7.499092971,981.500000
7.499206349,-3168.500000
7.499319728,2972.000000
7.499433107,108.500000
7.499546485,-3069.500000
7.499659864,3197.500000
7.499773243,-403.000000
7.499886621,-3045.500000
7.500000000,3175.500000
7.500113379,-817.000000
7.500226757,-2774.500000
7.500340136,3285.000000
7.500453515,-1304.000000
7.500566893,-2256.000000
7.500680272,3615.000000
7.500793651,-1763.000000
7.500907029,-2109.500000
7.501020408,3022.000000
7.501133787,-2555.000000
7.501247166,-1882.500000
7.501360544,3212.500000
7.501473923,-2597.500000
7.501587302,-1018.000000
7.501700680,3287.500000
7.501814059,-2836.500000
7.501927438,-729.000000
7.502040816,3105.500000
7.502154195,-3030.000000
7.502267574,189.000000
7.502380952,3076.000000
7.502494331,-3215.500000
7.502607710,496.000000
7.502721088,2721.500000
7.502834467,-3245.500000
7.502947846,1185.000000
7.503061224,3069.000000
7.503174603,-2854.500000
7.503287982,1723.500000
7.503401361,2415.000000
7.503514739,-3450.000000
7.503628118,1679.000000
7.503741497,1987.000000
7.503854875,-3410.500000
7.503968254,2497.000000
7.504081633,1613.000000
7.504195011,-3527.500000
7.504308390,2172.500000
7.504421769,778.000000
7.504535147,-3428.500000
7.504648526,3009.000000
7.504761905,715.000000
7.504875283,-3300.500000
7.504988662,2828.000000
7.505102041,-15.000000
7.505215420,-2914.500000
7.505328798,3698.500000
7.505442177,5.000000
7.505555556,-2258.500000
7.505668934,3407.000000
7.505782313,-671.000000
7.505895692,-2549.000000
7.506009070,3547.500000
7.506122449,-1238.500000
7.506235828,-2233.000000
7.506349206,3175.000000
7.506462585,-1930.000000
7.506575964,-1938.000000
7.506689342,3605.000000
7.506802721,-1973.000000
7.506916100,-1047.000000
7.507029478,3557.500000
7.507142857,-2365.500000
7.507256236,-697.000000
7.507369615,3578.500000
7.507482993,-2617.000000
7.507596372,-98.000000
7.507709751,3009.500000
7.507823129,-2882.500000
7.507936508,-6.500000
7.508049887,2955.000000
7.508163265,-3433.000000
7.508276644,441.500000
7.508390023,2618.500000
7.508503401,-3481.500000
7.508616780,825.000000
7.508730159,2063.000000
7.508843537,-4260.000000
7.508956916,716.500000
7.509070295,1263.000000
7.509183673,-3862.500000
7.509297052,1979.500000
7.509410431,1702.000000
7.509523810,-3731.000000
7.509637188,1771.000000
7.509750567,491.500000
7.509863946,-4132.000000
7.509977324,2146.000000
7.510090703,610.000000
7.510204082,-3606.500000
7.510317460,2613.500000
7.510430839,-179.500000
7.510544218,-3513.000000
7.510657596,2957.000000
7.510770975,34.500000
7.510884354,-2654.500000
7.510997732,3557.500000
7.511111111,-315.500000
7.511224490,-2357.000000
7.511337868,3637.000000
7.511451247,-724.500000
7.511564626,-2264.000000
7.511678005,3505.000000
7.511791383,-1294.000000
7.511904762,-1621.000000
7.512018141,3731.500000
7.512131519,-1780.500000
7.512244898,-1509.000000
7.512358277,3666.000000
7.512471655,-2111.500000
7.512585034,-1005.000000
7.512698413,3473.000000
7.512811791,-2470.500000
7.512925170,-606.000000
7.513038549,3605.500000
7.513151927,-2335.000000
7.513265306,472.500000
7.513378685,3862.000000
7.513492063,-2694.000000
7.513605442,466.000000
7.513718821,3045.500000
7.513832200,-3148.000000
7.513945578,1278.000000
7.514058957,2892.000000
7.514172336,-3496.000000
7.514285714,734.000000
7.514399093,1559.000000
7.514512472,-3928.000000
7.514625850,1283.500000
7.514739229,1807.000000
7.514852608,-3626.500000
7.514965986,1682.000000
7.515079365,808.000000
7.515192744,-4362.000000
7.515306122,1434.000000
7.515419501,494.000000
7.515532880,-3701.000000
7.515646259,2811.500000
7.515759637,602.500000
7.515873016,-3291.500000
7.515986395,2676.000000
7.516099773,44.000000
7.516213152,-3099.000000
7.516326531,3487.500000
7.516439909,88.000000
7.516553288,-2780.500000
7.516666667,3033.000000
7.516780045,-1444.500000
7.516893424,-3202.500000
7.517006803,3321.000000
7.517120181,-1226.500000
7.517233560,-2048.000000
7.517346939,3266.500000
7.517460317,-2150.000000
7.517573696,-2505.000000
7.517687075,3090.500000
7.517800454,-2228.000000
7.517913832,-1380.500000
7.518027211,3353.500000
7.518140590,-2264.500000
7.518253968,-981.000000
7.518367347,3512.500000
7.518480726,-2090.000000
7.518594104,33.000000
7.518707483,4140.000000
7.518820862,-2287.500000
7.518934240,602.500000
7.519047619,3683.500000
7.519160998,-2664.000000
7.519274376,1028.000000
7.519387755,2791.500000
7.519501134,-3284.000000
7.519614512,798.000000
7.519727891,2509.500000
7.519841270,-3433.000000
7.519954649,1211.500000
7.520068027,2039.000000
7.520181406,-3431.500000
7.520294785,1988.000000
7.520408163,1841.000000
7.520521542,-3473.000000
7.520634921,1975.000000
7.520748299,1421.500000
7.520861678,-3448.500000
7.520975057,2816.000000
7.521088435,1550.500000
7.521201814,-3036.500000
7.521315193,3121.000000
7.521428571,586.500000
7.521541950,-3107.500000
7.521655329,3139.500000
7.521768707,-43.500000
7.521882086,-2964.500000
7.521995465,3016.500000
7.522108844,-975.000000
7.522222222,-3153.500000
7.522335601,3185.000000
7.522448980,-1177.500000
7.522562358,-2522.000000
7.522675737,3138.500000
7.522789116,-1687.000000
7.522902494,-2516.500000
7.523015873,3053.500000
7.523129252,-1940.500000
7.523242630,-1981.000000
7.523356009,3230.000000
7.523469388,-2556.500000
7.523582766,-1373.000000
7.523696145,3497.500000
7.523809524,-2434.000000
7.523922902,-471.000000
7.524036281,3637.500000
7.524149660,-2331.500000
7.524263039,120.000000
7.524376417,3376.000000
7.524489796,-3040.500000
7.524603175,45.500000
7.524716553,2676.000000
7.524829932,-3348.000000
7.524943311,688.500000
7.525056689,2690.000000
7.525170068,-3365.000000
7.525283447,779.500000
7.525396825,2051.000000
7.525510204,-3916.500000
7.525623583,1270.000000
7.525736961,2275.000000
7.525850340,-3497.500000
7.525963719,1998.000000
7.526077098,1764.000000
7.526190476,-3715.500000
7.526303855,2279.500000
7.526417234,1545.000000
7.526530612,-3086.000000
7.526643991,3362.500000
7.526757370,887.000000
7.526870748,-3198.500000
7.526984127,2598.000000
7.527097506,7.000000
7.527210884,-3359.500000
7.527324263,2932.500000
7.527437642,13.000000
7.527551020,-2946.500000
7.527664399,3171.000000
7.527777778,-820.000000
7.527891156,-2636.500000
7.528004535,3506.000000
7.528117914,-558.500000
7.528231293,-1906.000000
7.528344671,3603.500000
7.528458050,-1613.000000
7.528571429,-2001.500000
7.528684807,3606.500000
7.528798186,-1490.000000
7.528911565,-1172.000000
7.529024943,3875.500000
7.529138322,-2291.500000
7.529251701,-1128.000000
7.529365079,3241.000000
7.529478458,-2643.000000
7.529591837,-510.500000
7.529705215,3058.000000
7.529818594,-3507.500000
7.529931973,-568.000000
7.530045351,2573.000000
7.530158730,-3202.000000
7.530272109,475.500000
7.530385488,3226.000000
7.530498866,-3003.000000
7.530612245,703.500000
7.530725624,2805.000000
7.530839002,-3640.500000
7.530952381,1236.000000
7.531065760,2300.000000
7.531179138,-3794.000000
7.531292517,1678.000000
7.531405896,1643.000000
7.531519274,-3616.000000
7.531632653,1913.500000
7.531746032,1284.000000
7.531859410,-3625.500000
7.531972789,2322.000000
7.532086168,1007.000000
7.532199546,-3705.000000
7.532312925,2434.500000
7.532426304,-120.500000
7.532539683,-3651.000000
7.532653061,2710.000000
7.532766440,485.000000
7.532879819,-2806.000000
7.532993197,3474.500000
7.533106576,-274.000000
7.533219955,-2891.500000
7.533333333,3421.500000
7.533446712,-510.500000
7.533560091,-2208.000000
7.533673469,3940.000000
7.533786848,-984.500000
7.533900227,-2368.000000
7.534013605,3526.500000
7.534126984,-1714.000000
7.534240363,-1762.500000
7.534353741,3684.000000
7.534467120,-2194.500000
7.534580499,-1394.500000
7.534693878,3295.500000
7.534807256,-2466.000000
7.534920635,-967.000000
7.535034014,3110.000000
7.535147392,-3051.500000
7.535260771,-584.500000
7.535374150,3307.500000
7.535487528,-2966.000000
7.535600907,91.500000
7.535714286,3197.000000
7.535827664,-3104.500000
7.535941043,834.500000
7.536054422,3193.000000
7.536167800,-3180.000000
7.536281179,1226.000000
7.536394558,2378.000000
7.536507937,-3781.000000
7.536621315,1315.000000
7.536734694,2122.000000
7.536848073,-3522.500000
7.536961451,1924.000000
7.537074830,1428.000000
7.537188209,-4151.500000
7.537301587,1604.500000
7.537414966,1041.500000
7.537528345,-3580.000000
7.537641723,2265.500000
7.537755102,428.500000
7.537868481,-3797.500000
7.537981859,2426.500000
7.538095238,197.000000
7.538208617,-3245.000000
7.538321995,3445.500000
7.538435374,357.000000
7.538548753,-3084.000000
7.538662132,3100.500000
7.538775510,-817.000000
7.538888889,-2950.500000
7.539002268,3640.500000
7.539115646,-880.500000
7.539229025,-2257.500000
7.539342404,3459.000000
7.539455782,-1822.000000
7.539569161,-2439.500000
7.539682540,3387.500000
7.539795918,-1926.500000
7.539909297,-1279.500000
7.540022676,3526.500000
7.540136054,-2492.000000
7.540249433,-1762.500000
7.540362812,3113.000000
7.540476190,-2677.500000
7.540589569,-466.500000
7.540702948,3589.000000
7.540816327,-2643.500000
7.540929705,-334.500000
7.541043084,3326.500000
7.541156463,-3117.500000
7.541269841,635.500000
7.541383220,3328.000000
7.541496599,-3077.000000
7.541609977,589.000000
7.541723356,2586.000000
7.541836735,-3764.000000
7.541950113,1318.500000
7.542063492,2480.500000
7.542176871,-3357.500000
7.542290249,1830.500000
7.542403628,1959.000000
7.542517007,-3517.000000
7.542630385,1993.500000
7.542743764,1771.000000
7.542857143,-3726.000000
7.542970522,2252.000000
7.543083900,1173.000000
7.543197279,-3463.500000
7.543310658,2631.000000
7.543424036,542.500000
7.543537415,-3470.000000
7.543650794,3063.500000
7.543764172,638.000000
7.543877551,-2846.000000
7.543990930,3443.000000
7.544104308,-172.000000
7.544217687,-3084.500000
7.544331066,3310.500000
7.544444444,-724.500000
7.544557823,-2190.000000
7.544671202,3711.000000
7.544784580,-937.500000
7.544897959,-2451.000000
7.545011338,3457.500000
7.545124717,-1752.500000
7.545238095,-1852.500000
7.545351474,3732.500000
7.545464853,-1980.000000
7.545578231,-1639.500000
7.545691610,3349.000000
7.545804989,-2404.500000
7.545918367,-1052.000000
7.546031746,3792.000000
7.546145125,-2248.500000
7.546258503,-525.000000
7.546371882,3517.000000
7.546485261,-3101.500000
7.546598639,-196.500000
7.546712018,2893.000000
7.546825397,-3594.000000
7.546938776,249.000000
7.547052154,2836.500000
7.547165533,-3478.500000
7.547278912,789.000000
7.547392290,2761.000000
7.547505669,-3415.500000
7.547619048,1553.000000
7.547732426,2700.500000
7.547845805,-3270.500000
7.547959184,1781.000000
7.548072562,1733.500000
7.548185941,-3851.500000
7.548299320,1865.000000
7.548412698,1413.500000
7.548526077,-3520.500000
7.548639456,2673.000000
7.548752834,751.500000
7.548866213,-3664.500000
7.548979592,2489.500000
7.549092971,389.000000
7.549206349,-3108.000000
7.549319728,3213.000000
7.549433107,407.000000
7.549546485,-2897.500000
7.549659864,3303.000000
7.549773243,-384.000000
7.549886621,-2422.000000
7.550000000,3823.500000
7.550113379,-405.500000
7.550226757,-2439.000000
7.550340136,3364.000000
7.550453515,-1543.000000
7.550566893,-2510.000000
7.550680272,3432.000000
7.550793651,-1784.500000
7.550907029,-1750.000000
7.551020408,3432.000000
7.551133787,-2283.500000
7.551247166,-1631.500000
7.551360544,3572.000000
7.551473923,-2323.000000
7.551587302,-343.500000
7.551700680,3788.000000
7.551814059,-2905.000000
7.551927438,-778.000000
7.552040816,3117.500000
7.552154195,-3145.500000
7.552267574,636.500000
7.552380952,3405.500000
7.552494331,-2838.500000
7.552607710,441.000000
7.552721088,2607.500000
7.552834467,-3738.500000
7.552947846,736.000000
7.553061224,2335.500000
7.553174603,-3658.000000
7.553287982,1052.500000
7.553401361,1855.000000
7.553514739,-4187.000000
7.553628118,1864.500000
7.553741497,1775.000000
