time_s,raw
6.093083900,5487.000000
6.093197279,-2070.500000
6.093310658,-3119.000000
6.093424036,5553.000000
6.093537415,-2786.500000
6.093650794,-2478.000000
6.093764172,5536.000000
6.093877551,-3277.500000
6.093990930,-1804.000000
6.094104308,5450.000000
6.094217687,-3881.000000
6.094331066,-1201.000000
6.094444444,5204.000000
6.094557823,-4297.000000
6.094671202,-486.000000
6.094784580,4915.500000
6.094897959,-4813.500000
6.095011338,151.000000
6.095124717,4539.000000
6.095238095,-5044.000000
6.095351474,967.500000
6.095464853,4120.500000
6.095578231,-5316.000000
6.095691610,1567.500000
6.095804989,3653.000000
6.095918367,-5364.500000
6.096031746,2372.500000
6.096145125,3035.000000
6.096258503,-5548.000000
6.096371882,2913.500000
6.096485261,2501.500000
6.096598639,-5335.500000
6.096712018,3651.500000
6.096825397,1856.500000
6.096938776,-5357.000000
6.097052154,3936.500000
6.097165533,954.500000
6.097278912,-5257.000000
6.097392290,4374.500000
6.097505669,246.000000
6.097619048,-5051.500000
6.097732426,4655.500000
6.097845805,-607.000000
6.097959184,-4688.500000
6.098072562,5026.500000
6.098185941,-1187.000000
6.098299320,-4120.000000
6.098412698,5288.000000
6.098526077,-1869.000000
6.098639456,-3553.000000
6.098752834,5491.000000
6.098866213,-2449.500000
6.098979592,-2986.000000
6.099092971,5524.500000
6.099206349,-3081.000000
6.099319728,-2355.500000
6.099433107,5486.500000
6.099546485,-3619.000000
6.099659864,-1677.000000
6.099773243,5351.500000
6.099886621,-4112.500000
6.100000000,-960.000000
6.100113379,5149.500000
6.100226757,-4569.500000
6.100340136,-305.000000
6.100453515,4735.000000
6.100566893,-4933.500000
6.100680272,436.500000
6.100793651,4444.500000
6.100907029,-5155.000000
6.101020408,1194.000000
6.101133787,3991.000000
6.101247166,-5289.000000
6.101360544,1980.500000
6.101473923,3531.000000
6.101587302,-5423.000000
6.101700680,2626.000000
6.101814059,2913.500000
6.101927438,-5484.500000
6.102040816,3176.500000
6.102154195,2214.500000
6.102267574,-5495.500000
6.102380952,3684.000000
6.102494331,1386.500000
6.102607710,-5429.000000
6.102721088,4104.000000
6.102834467,718.500000
6.102947846,-5227.500000
6.103061224,4525.500000
6.103174603,-111.000000
6.103287982,-4998.500000
6.103401361,4834.000000
6.103514739,-826.000000
6.103628118,-4528.000000
6.103741497,5119.500000
6.103854875,-1538.000000
6.103968254,-4078.000000
6.104081633,5382.000000
6.104195011,-2084.000000
6.104308390,-3368.500000
6.104421769,5615.500000
6.104535147,-2679.500000
6.104648526,-2842.500000
6.104761905,5421.500000
6.104875283,-3419.500000
6.104988662,-2276.000000
6.105102041,5477.500000
6.105215420,-3938.500000
6.105328798,-1543.000000
6.105442177,5280.500000
6.105555556,-4434.000000
6.105668934,-866.000000
6.105782313,5051.000000
6.105895692,-4769.000000
6.106009070,-33.000000
6.106122449,4715.000000
6.106235828,-5075.500000
6.106349206,691.500000
6.106462585,4361.500000
6.106575964,-5254.500000
6.106689342,1495.000000
6.106802721,3909.500000
6.106916100,-5470.000000
6.107029478,2105.500000
6.107142857,3372.500000
6.107256236,-5520.500000
6.107369615,2771.500000
6.107482993,2748.500000
6.107596372,-5516.500000
6.107709751,3468.500000
6.107823129,2080.500000
6.107936508,-5447.000000
6.108049887,4019.000000
6.108163265,1332.500000
6.108276644,-5309.500000
6.108390023,4396.500000
6.108503401,550.500000
6.108616780,-5159.500000
6.108730159,4813.000000
6.108843537,-176.500000
6.108956916,-4666.500000
6.109070295,5228.500000
6.109183673,-822.000000
6.109297052,-4211.500000
6.109410431,5430.000000
6.109523810,-1592.000000
6.109637188,-3790.500000
6.109750567,5682.500000
6.109863946,-2211.000000
6.109977324,-3123.000000
6.110090703,5802.000000
6.110204082,-2873.000000
6.110317460,-2590.500000
6.110430839,5648.500000
6.110544218,-3446.000000
6.110657596,-1864.000000
6.110770975,5581.000000
6.110884354,-3992.500000
6.110997732,-1255.500000
6.111111111,5281.500000
6.111224490,-4549.500000
6.111337868,-447.500000
6.111451247,5085.500000
6.111564626,-4880.500000
6.111678005,156.500000
6.111791383,4583.500000
6.111904762,-5218.500000
6.112018141,1110.500000
6.112131519,4357.000000
6.112244898,-5263.500000
6.112358277,1724.500000
6.112471655,3701.000000
6.112585034,-5575.500000
6.112698413,2482.500000
6.112811791,3178.000000
6.112925170,-5499.000000
6.113038549,3117.000000
6.113151927,2443.500000
6.113265306,-5596.000000
6.113378685,3669.000000
6.113492063,1932.000000
6.113605442,-5204.000000
6.113718821,4350.500000
6.113832200,1210.000000
6.113945578,-5153.500000
6.114058957,4607.500000
6.114172336,380.500000
6.114285714,-4820.500000
6.114399093,5102.000000
6.114512472,-327.500000
6.114625850,-4522.000000
6.114739229,5294.000000
6.114852608,-1050.000000
6.114965986,-4037.000000
6.115079365,5631.500000
6.115192744,-1715.000000
6.115306122,-3502.000000
6.115419501,5621.500000
6.115532880,-2446.000000
6.115646259,-2879.000000
6.115759637,5762.000000
6.115873016,-3039.500000
6.115986395,-2295.000000
6.116099773,5533.000000
6.116213152,-3668.500000
6.116326531,-1633.000000
6.116439909,5457.500000
6.116553288,-4162.000000
6.116666667,-1010.000000
6.116780045,5142.500000
6.116893424,-4689.000000
6.117006803,-268.000000
6.117120181,4830.500000
6.117233560,-4923.500000
6.117346939,536.000000
6.117460317,4500.000000
6.117573696,-5227.000000
6.117687075,1297.000000
6.117800454,4044.500000
6.117913832,-5346.500000
6.118027211,1963.500000
6.118140590,3453.000000
6.118253968,-5544.000000
6.118367347,2675.000000
6.118480726,2937.000000
6.118594104,-5470.500000
6.118707483,3305.000000
6.118820862,2222.000000
6.118934240,-5448.000000
6.119047619,3845.000000
6.119160998,1543.500000
6.119274376,-5365.500000
6.119387755,4233.500000
6.119501134,741.000000
6.119614512,-5082.500000
6.119727891,4847.500000
6.119841270,179.500000
6.119954649,-4637.000000
6.120068027,5053.000000
6.120181406,-723.000000
6.120294785,-4457.500000
6.120408163,5273.500000
6.120521542,-1383.500000
6.120634921,-3884.500000
6.120748299,5455.500000
6.120861678,-2198.000000
6.120975057,-3505.500000
6.121088435,5484.500000
6.121201814,-2785.000000
6.121315193,-2766.000000
6.121428571,5580.500000
6.121541950,-3373.000000
6.121655329,-2182.500000
6.121768707,5486.000000
6.121882086,-3934.500000
6.121995465,-1443.000000
6.122108844,5269.500000
6.122222222,-4498.000000
6.122335601,-820.500000
6.122448980,4984.500000
6.122562358,-4874.500000
6.122675737,-29.500000
6.122789116,4696.500000
6.122902494,-5138.500000
6.123015873,707.000000
6.123129252,4315.500000
6.123242630,-5347.000000
6.123356009,1484.000000
6.123469388,3778.500000
6.123582766,-5668.000000
6.123696145,2041.000000
6.123809524,3117.000000
6.123922902,-5682.500000
6.124036281,2699.000000
6.124149660,2557.000000
6.124263039,-5680.500000
6.124376417,3378.500000
6.124489796,1937.000000
6.124603175,-5534.000000
6.124716553,3954.000000
6.124829932,1176.500000
6.124943311,-5395.500000
6.125056689,4413.500000
6.125170068,464.500000
6.125283447,-5081.000000
6.125396825,4813.000000
6.125510204,-286.500000
6.125623583,-4792.500000
6.125736961,5107.000000
6.125850340,-960.500000
6.125963719,-4271.000000
6.126077098,5487.500000
6.126190476,-1674.500000
6.126303855,-3841.000000
6.126417234,5499.000000
6.126530612,-2394.000000
6.126643991,-3260.000000
6.126757370,5599.500000
6.126870748,-3018.500000
6.126984127,-2729.000000
6.127097506,5548.000000
6.127210884,-3671.500000
6.127324263,-1957.500000
6.127437642,5512.000000
6.127551020,-4057.500000
6.127664399,-1264.000000
6.127777778,5174.500000
6.127891156,-4674.500000
6.128004535,-581.500000
6.128117914,4998.500000
6.128231293,-4933.000000
6.128344671,192.000000
6.128458050,4569.500000
6.128571429,-5356.500000
6.128684807,817.500000
6.128798186,4094.000000
6.128911565,-5535.500000
6.129024943,1677.000000
6.129138322,3620.500000
6.129251701,-5635.000000
6.129365079,2253.000000
6.129478458,2974.000000
6.129591837,-5662.500000
6.129705215,2989.500000
6.129818594,2328.500000
6.129931973,-5688.000000
6.130045351,3432.500000
6.130158730,1631.000000
6.130272109,-5610.500000
6.130385488,4021.500000
6.130498866,969.500000
6.130612245,-5302.500000
6.130725624,4670.500000
6.130839002,369.000000
6.130952381,-4859.500000
6.131065760,5051.000000
6.131179138,-374.000000
6.131292517,-4547.500000
6.131405896,5353.000000
6.131519274,-1113.000000
6.131632653,-4081.000000
6.131746032,5614.500000
6.131859410,-1767.000000
6.131972789,-3527.000000
6.132086168,5746.500000
6.132199546,-2368.000000
6.132312925,-2929.000000
6.132426304,5715.500000
6.132539683,-3097.500000
6.132653061,-2358.000000
6.132766440,5610.500000
6.132879819,-3658.500000
6.132993197,-1626.000000
6.133106576,5510.500000
6.133219955,-4159.000000
6.133333333,-1023.500000
6.133446712,5200.000000
6.133560091,-4595.000000
6.133673469,-162.500000
6.133786848,4978.500000
6.133900227,-4832.000000
6.134013605,581.000000
6.134126984,4614.000000
6.134240363,-5118.000000
6.134353741,1404.000000
6.134467120,4168.500000
6.134580499,-5310.000000
6.134693878,1980.000000
6.134807256,3432.500000
6.134920635,-5525.500000
6.135034014,2700.000000
6.135147392,2963.500000
6.135260771,-5521.500000
6.135374150,3200.000000
6.135487528,2098.000000
6.135600907,-5590.500000
6.135714286,3789.000000
6.135827664,1550.500000
6.135941043,-5196.000000
6.136054422,4450.500000
6.136167800,944.000000
6.136281179,-4966.500000
6.136394558,4873.000000
6.136507937,378.000000
6.136621315,-4508.000000
6.136734694,5390.000000
6.136848073,-373.500000
6.136961451,-4233.500000
6.137074830,5442.500000
6.137188209,-1234.500000
6.137301587,-3749.000000
6.137414966,5653.000000
6.137528345,-1985.000000
6.137641723,-3343.000000
6.137755102,5509.000000
6.137868481,-2715.500000
6.137981859,-2840.500000
6.138095238,5566.500000
6.138208617,-3302.500000
6.138321995,-2146.000000
6.138435374,5509.000000
6.138548753,-3831.000000
6.138662132,-1341.500000
6.138775510,5452.000000
6.138888889,-4196.000000
6.139002268,-631.000000
6.139115646,5116.500000
6.139229025,-4652.500000
6.139342404,147.500000
6.139455782,4883.500000
6.139569161,-4908.500000
6.139682540,782.500000
6.139795918,4272.500000
6.139909297,-5345.000000
6.140022676,1422.500000
6.140136054,3759.500000
6.140249433,-5479.000000
6.140362812,2072.500000
6.140476190,3119.000000
6.140589569,-5661.500000
6.140702948,2647.000000
6.140816327,2571.500000
6.140929705,-5554.000000
6.141043084,3363.000000
6.141156463,1869.000000
6.141269841,-5479.500000
6.141383220,3892.000000
6.141496599,1319.000000
6.141609977,-5139.500000
6.141723356,4532.500000
6.141836735,593.500000
6.141950113,-4920.500000
6.142063492,4917.000000
6.142176871,-75.000000
6.142290249,-4541.500000
6.142403628,5164.000000
6.142517007,-923.500000
6.142630385,-4142.000000
6.142743764,5496.000000
6.142857143,-1505.500000
6.142970522,-3595.000000
6.143083900,5581.000000
6.143197279,-2341.000000
6.143310658,-3287.000000
6.143424036,5560.000000
6.143537415,-2946.000000
6.143650794,-2534.500000
6.143764172,5555.500000
6.143877551,-3562.500000
6.143990930,-1982.000000
6.144104308,5406.000000
6.144217687,-3992.500000
6.144331066,-1176.500000
6.144444444,5310.000000
6.144557823,-4395.500000
6.144671202,-434.500000
6.144784580,4994.000000
6.144897959,-4765.500000
6.145011338,264.000000
6.145124717,4630.500000
6.145238095,-5156.000000
6.145351474,902.000000
6.145464853,4057.500000
6.145578231,-5469.000000
6.145691610,1544.000000
6.145804989,3474.000000
6.145918367,-5731.500000
6.146031746,2134.500000
6.146145125,2900.000000
6.146258503,-5666.500000
6.146371882,2807.000000
6.146485261,2313.500000
6.146598639,-5684.500000
6.146712018,3413.000000
6.146825397,1617.500000
6.146938776,-5495.000000
6.147052154,4051.500000
6.147165533,1029.000000
6.147278912,-5292.500000
6.147392290,4488.500000
6.147505669,271.500000
6.147619048,-4976.000000
6.147732426,4852.500000
6.147845805,-461.000000
6.147959184,-4618.500000
6.148072562,5153.500000
6.148185941,-1173.000000
6.148299320,-4160.000000
6.148412698,5384.000000
6.148526077,-1952.500000
6.148639456,-3750.000000
6.148752834,5372.500000
6.148866213,-2669.000000
6.148979592,-3180.500000
6.149092971,5505.500000
6.149206349,-3210.000000
6.149319728,-2520.500000
6.149433107,5416.000000
6.149546485,-3792.000000
6.149659864,-1784.500000
6.149773243,5428.000000
6.149886621,-4183.500000
6.150000000,-1041.500000
6.150113379,5138.500000
6.150226757,-4661.500000
6.150340136,-345.500000
6.150453515,4953.500000
6.150566893,-4863.000000
6.150680272,559.000000
6.150793651,4490.500000
6.150907029,-5290.500000
6.151020408,1059.500000
6.151133787,3916.000000
6.151247166,-5463.000000
6.151360544,1850.000000
6.151473923,3434.500000
6.151587302,-5652.500000
6.151700680,2442.000000
6.151814059,2713.500000
6.151927438,-5675.000000
6.152040816,3110.000000
6.152154195,2177.000000
6.152267574,-5532.000000
6.152380952,3757.500000
6.152494331,1511.500000
6.152607710,-5352.000000
6.152721088,4310.000000
6.152834467,890.500000
6.152947846,-5149.500000
6.153061224,4715.500000
6.153174603,51.500000
6.153287982,-4830.500000
6.153401361,5035.000000
6.153514739,-644.000000
6.153628118,-4409.000000
6.153741497,5309.000000
6.153854875,-1316.000000
6.153968254,-3881.000000
6.154081633,5529.000000
6.154195011,-2037.000000
6.154308390,-3379.500000
6.154421769,5592.500000
6.154535147,-2717.000000
6.154648526,-2809.500000
6.154761905,5591.500000
6.154875283,-3289.500000
6.154988662,-2194.000000
6.155102041,5515.500000
6.155215420,-3825.000000
6.155328798,-1478.000000
6.155442177,5372.500000
6.155555556,-4303.500000
6.155668934,-709.000000
6.155782313,5158.500000
6.155895692,-4672.500000
6.156009070,106.500000
6.156122449,4887.500000
6.156235828,-4963.000000
6.156349206,829.000000
6.156462585,4396.000000
6.156575964,-5303.000000
6.156689342,1454.000000
6.156802721,3895.500000
6.156916100,-5423.000000
6.157029478,2208.500000
6.157142857,3249.500000
6.157256236,-5604.500000
6.157369615,2770.000000
6.157482993,2696.500000
6.157596372,-5501.000000
6.157709751,3492.000000
6.157823129,2019.000000
6.157936508,-5497.500000
6.158049887,3958.500000
6.158163265,1423.000000
6.158276644,-5078.500000
6.158390023,4672.500000
6.158503401,737.500000
6.158616780,-4978.500000
6.158730159,4846.000000
6.158843537,-114.000000
6.158956916,-4555.500000
6.159070295,5340.500000
6.159183673,-654.000000
6.159297052,-4122.500000
6.159410431,5517.000000
6.159523810,-1529.500000
6.159637188,-3650.000000
6.159750567,5673.500000
6.159863946,-2074.000000
6.159977324,-3045.500000
6.160090703,5720.000000
6.160204082,-2869.500000
6.160317460,-2583.000000
6.160430839,5636.500000
6.160544218,-3392.000000
6.160657596,-1865.000000
6.160770975,5545.500000
6.160884354,-3975.500000
6.160997732,-1150.000000
6.161111111,5366.000000
6.161224490,-4344.000000
6.161337868,-365.500000
6.161451247,5037.500000
6.161564626,-4813.500000
6.161678005,337.000000
6.161791383,4700.000000
6.161904762,-5035.500000
6.162018141,1095.000000
6.162131519,4180.500000
6.162244898,-5412.000000
6.162358277,1606.000000
6.162471655,3658.500000
6.162585034,-5518.500000
6.162698413,2380.000000
6.162811791,3060.000000
6.162925170,-5628.000000
6.163038549,2924.000000
6.163151927,2364.000000
6.163265306,-5584.500000
6.163378685,3561.500000
6.163492063,1746.500000
6.163605442,-5547.500000
6.163718821,4030.000000
6.163832200,1022.500000
6.163945578,-5203.500000
6.164058957,4593.500000
6.164172336,430.000000
6.164285714,-4926.500000
6.164399093,4898.000000
6.164512472,-379.500000
6.164625850,-4516.500000
6.164739229,5292.500000
6.164852608,-1068.500000
6.164965986,-4123.500000
6.165079365,5372.000000
6.165192744,-1840.000000
6.165306122,-3607.000000
6.165419501,5543.500000
6.165532880,-2514.500000
6.165646259,-3153.500000
6.165759637,5535.000000
6.165873016,-3082.000000
6.165986395,-2341.500000
6.166099773,5680.000000
6.166213152,-3546.000000
6.166326531,-1725.500000
6.166439909,5347.500000
6.166553288,-4213.000000
6.166666667,-1094.000000
6.166780045,5226.000000
6.166893424,-4542.500000
6.167006803,-298.000000
6.167120181,4922.500000
6.167233560,-4986.500000
6.167346939,384.000000
6.167460317,4510.500000
6.167573696,-5184.000000
6.167687075,1173.500000
6.167800454,4024.500000
6.167913832,-5446.500000
6.168027211,1803.500000
6.168140590,3450.500000
6.168253968,-5584.500000
6.168367347,2383.500000
6.168480726,2830.500000
6.168594104,-5692.500000
6.168707483,3064.000000
6.168820862,2170.000000
6.168934240,-5607.500000
6.169047619,3617.000000
6.169160998,1522.500000
6.169274376,-5414.000000
6.169387755,4238.500000
6.169501134,909.500000
6.169614512,-5101.000000
6.169727891,4683.000000
6.169841270,88.000000
6.169954649,-4958.000000
6.170068027,4951.500000
6.170181406,-690.500000
6.170294785,-4510.500000
6.170408163,5236.000000
6.170521542,-1400.000000
6.170634921,-4026.000000
6.170748299,5488.500000
6.170861678,-2005.500000
6.170975057,-3480.000000
6.171088435,5535.000000
6.171201814,-2710.000000
6.171315193,-2941.000000
6.171428571,5585.500000
6.171541950,-3316.500000
6.171655329,-2205.000000
6.171768707,5487.500000
6.171882086,-3849.000000
6.171995465,-1617.000000
6.172108844,5307.000000
6.172222222,-4343.500000
6.172335601,-846.000000
6.172448980,5077.500000
6.172562358,-4877.000000
6.172675737,-191.000000
6.172789116,4688.500000
6.172902494,-5107.000000
6.173015873,609.500000
6.173129252,4312.000000
6.173242630,-5456.000000
6.173356009,1273.000000
6.173469388,3801.000000
6.173582766,-5533.500000
6.173696145,2112.000000
6.173809524,3432.500000
6.173922902,-5541.500000
6.174036281,2740.000000
6.174149660,2665.000000
6.174263039,-5656.000000
6.174376417,3306.000000
6.174489796,2068.000000
6.174603175,-5485.500000
6.174716553,3909.500000
6.174829932,1349.000000
6.174943311,-5391.000000
6.175056689,4307.500000
6.175170068,612.000000
6.175283447,-5100.500000
6.175396825,4778.500000
6.175510204,-67.500000
6.175623583,-4692.000000
6.175736961,5098.500000
6.175850340,-807.000000
6.175963719,-4274.000000
6.176077098,5397.000000
6.176190476,-1477.500000
6.176303855,-3772.000000
6.176417234,5549.500000
6.176530612,-2141.000000
6.176643991,-3228.000000
6.176757370,5614.000000
6.176870748,-2814.000000
6.176984127,-2642.000000
6.177097506,5682.000000
6.177210884,-3367.500000
6.177324263,-1929.000000
6.177437642,5524.000000
6.177551020,-3989.500000
6.177664399,-1312.000000
6.177777778,5242.000000
6.177891156,-4465.500000
6.178004535,-629.500000
6.178117914,5026.500000
6.178231293,-4838.500000
6.178344671,203.500000
6.178458050,4652.000000
6.178571429,-5058.500000
6.178684807,965.500000
6.178798186,4250.500000
6.178911565,-5355.500000
6.179024943,1611.500000
6.179138322,3735.500000
6.179251701,-5511.000000
6.179365079,2318.500000
6.179478458,3143.500000
6.179591837,-5558.500000
6.179705215,2847.000000
6.179818594,2384.500000
6.179931973,-5603.500000
6.180045351,3456.500000
6.180158730,1758.500000
6.180272109,-5500.500000
6.180385488,3926.500000
6.180498866,977.500000
6.180612245,-5260.500000
6.180725624,4561.000000
6.180839002,525.500000
6.180952381,-4843.500000
6.181065760,4977.000000
6.181179138,-365.500000
6.181292517,-4536.000000
6.181405896,5317.500000
6.181519274,-837.500000
6.181632653,-3938.500000
6.181746032,5571.000000
6.181859410,-1733.500000
6.181972789,-3665.000000
6.182086168,5596.500000
6.182199546,-2417.000000
6.182312925,-2981.500000
6.182426304,5679.500000
6.182539683,-3031.500000
6.182653061,-2417.500000
6.182766440,5565.000000
6.182879819,-3548.000000
6.182993197,-1587.500000
6.183106576,5622.500000
6.183219955,-3930.000000
6.183333333,-880.000000
6.183446712,5382.500000
6.183560091,-4414.500000
6.183673469,-129.000000
6.183786848,5048.000000
6.183900227,-4843.500000
6.184013605,568.500000
6.184126984,4543.000000
6.184240363,-5059.000000
6.184353741,1280.500000
6.184467120,4136.500000
6.184580499,-5364.000000
6.184693878,1846.000000
6.184807256,3502.000000
6.184920635,-5510.500000
6.185034014,2666.500000
6.185147392,3008.500000
6.185260771,-5546.000000
6.185374150,3168.500000
6.185487528,2239.000000
6.185600907,-5561.500000
6.185714286,3815.000000
6.185827664,1673.000000
6.185941043,-5341.000000
6.186054422,4279.000000
6.186167800,867.500000
6.186281179,-5176.500000
6.186394558,4718.000000
6.186507937,175.000000
6.186621315,-4777.500000
6.186734694,5042.500000
6.186848073,-664.000000
6.186961451,-4562.000000
6.187074830,5222.500000
6.187188209,-1373.000000
6.187301587,-3980.000000
6.187414966,5474.500000
6.187528345,-2112.500000
6.187641723,-3527.000000
6.187755102,5557.000000
6.187868481,-2714.500000
6.187981859,-2874.500000
6.188095238,5567.000000
6.188208617,-3388.500000
6.188321995,-2250.000000
6.188435374,5548.000000
6.188548753,-3801.500000
6.188662132,-1492.000000
6.188775510,5375.500000
6.188888889,-4384.000000
6.189002268,-772.000000
6.189115646,5251.500000
6.189229025,-4606.000000
6.189342404,130.500000
6.189455782,4917.000000
6.189569161,-5124.500000
6.189682540,673.500000
6.189795918,4375.000000
6.189909297,-5386.500000
6.190022676,1419.000000
6.190136054,3902.500000
6.190249433,-5583.500000
6.190362812,2031.500000
6.190476190,3234.000000
6.190589569,-5624.500000
6.190702948,2790.500000
6.190816327,2796.000000
6.190929705,-5555.000000
6.191043084,3465.500000
6.191156463,2109.000000
6.191269841,-5447.000000
6.191383220,3973.000000
6.191496599,1379.500000
6.191609977,-5366.500000
6.191723356,4435.000000
6.191836735,599.500000
6.191950113,-5070.500000
6.192063492,4913.500000
6.192176871,-114.500000
6.192290249,-4765.500000
6.192403628,5176.000000
6.192517007,-913.000000
6.192630385,-4291.000000
6.192743764,5441.500000
6.192857143,-1573.000000
6.192970522,-3893.000000
6.193083900,5536.000000
6.193197279,-2352.000000
6.193310658,-3343.000000
6.193424036,5672.000000
6.193537415,-2950.000000
6.193650794,-2696.000000
6.193764172,5647.500000
6.193877551,-3511.000000
6.193990930,-2026.500000
6.194104308,5550.000000
6.194217687,-4087.500000
6.194331066,-1328.500000
6.194444444,5306.500000
6.194557823,-4571.500000
6.194671202,-656.500000
6.194784580,5017.500000
6.194897959,-5006.500000
6.195011338,102.000000
6.195124717,4571.000000
6.195238095,-5343.000000
6.195351474,810.500000
6.195464853,4154.500000
6.195578231,-5559.000000
6.195691610,1489.000000
6.195804989,3607.500000
6.195918367,-5742.000000
6.196031746,2221.000000
6.196145125,3071.000000
6.196258503,-5804.000000
6.196371882,2860.000000
6.196485261,2336.000000
6.196598639,-5756.500000
6.196712018,3485.500000
6.196825397,1808.500000
6.196938776,-5508.000000
6.197052154,4164.500000
6.197165533,1071.500000
6.197278912,-5421.500000
6.197392290,4452.500000
6.197505669,248.000000
6.197619048,-5158.500000
6.197732426,4864.500000
6.197845805,-482.500000
6.197959184,-4782.000000
6.198072562,5182.000000
6.198185941,-1231.000000
6.198299320,-4260.000000
6.198412698,5531.000000
6.198526077,-1785.000000
6.198639456,-3619.500000
6.198752834,5772.000000
6.198866213,-2449.000000
6.198979592,-3001.500000
6.199092971,5839.000000
6.199206349,-3040.500000
6.199319728,-2416.000000
6.199433107,5689.000000
6.199546485,-3722.500000
6.199659864,-1727.000000
6.199773243,5520.500000
6.199886621,-4276.500000
6.200000000,-1028.000000
6.200113379,5280.500000
6.200226757,-4575.000000
6.200340136,-234.000000
6.200453515,5116.500000
6.200566893,-4886.500000
6.200680272,538.000000
6.200793651,4649.500000
6.200907029,-5234.000000
6.201020408,1308.500000
6.201133787,4179.500000
6.201247166,-5401.500000
6.201360544,2053.500000
6.201473923,3643.000000
6.201587302,-5626.500000
6.201700680,2662.500000
6.201814059,2907.500000
6.201927438,-5709.000000
6.202040816,3201.000000
6.202154195,2225.500000
6.202267574,-5681.000000
6.202380952,3754.500000
6.202494331,1447.500000
6.202607710,-5542.000000
6.202721088,4261.000000
6.202834467,686.500000
6.202947846,-5336.000000
6.203061224,4688.000000
6.203174603,32.000000
6.203287982,-4939.000000
6.203401361,5129.000000
6.203514739,-733.500000
6.203628118,-4535.500000
6.203741497,5400.000000
6.203854875,-1306.000000
6.203968254,-3956.500000
6.204081633,5619.000000
6.204195011,-2140.000000
6.204308390,-3554.500000
6.204421769,5654.500000
6.204535147,-2699.500000
6.204648526,-2732.000000
6.204761905,5827.500000
6.204875283,-3307.000000
6.204988662,-2196.500000
6.205102041,5559.500000
6.205215420,-3900.000000
6.205328798,-1401.000000
6.205442177,5583.500000
6.205555556,-4268.000000
6.205668934,-630.000000
6.205782313,5308.000000
6.205895692,-4687.500000
6.206009070,215.500000
6.206122449,5140.500000
6.206235828,-4841.500000
6.206349206,1111.000000
6.206462585,4638.000000
6.206575964,-5197.500000
6.206689342,1731.000000
6.206802721,4186.000000
6.206916100,-5379.000000
6.207029478,2386.000000
6.207142857,3484.500000
6.207256236,-5633.000000
6.207369615,2967.500000
6.207482993,2784.500000
6.207596372,-5608.000000
6.207709751,3523.000000
6.207823129,2026.500000
6.207936508,-5525.500000
6.208049887,4080.000000
6.208163265,1442.000000
6.208276644,-5253.000000
6.208390023,4601.000000
6.208503401,572.000000
6.208616780,-5110.500000
6.208730159,4942.500000
6.208843537,-157.000000
6.208956916,-4687.500000
6.209070295,5289.500000
6.209183673,-934.000000
6.209297052,-4441.500000
6.209410431,5421.000000
6.209523810,-1789.000000
6.209637188,-3887.500000
6.209750567,5561.500000
6.209863946,-2491.500000
6.209977324,-3434.000000
6.210090703,5536.000000
6.210204082,-3249.500000
6.210317460,-2763.500000
6.210430839,5585.500000
6.210544218,-3727.500000
6.210657596,-2092.500000
6.210770975,5503.000000
6.210884354,-4245.000000
6.210997732,-1280.000000
6.211111111,5397.000000
6.211224490,-4638.000000
6.211337868,-519.500000
6.211451247,5082.000000
6.211564626,-4886.000000
6.211678005,341.000000
6.211791383,4796.000000
6.211904762,-5315.500000
6.212018141,998.000000
6.212131519,4262.500000
6.212244898,-5409.500000
6.212358277,1895.000000
6.212471655,3907.000000
6.212585034,-5527.500000
6.212698413,2415.500000
6.212811791,3109.000000
6.212925170,-5721.000000
6.213038549,3111.500000
6.213151927,2514.000000
6.213265306,-5601.500000
6.213378685,3724.500000
6.213492063,1802.000000
6.213605442,-5556.500000
6.213718821,4302.000000
6.213832200,1203.500000
6.213945578,-5225.000000
6.214058957,4815.000000
6.214172336,409.000000
6.214285714,-4983.500000
6.214399093,5170.500000
6.214512472,-372.500000
6.214625850,-4657.500000
6.214739229,5397.500000
6.214852608,-1174.000000
6.214965986,-4225.000000
6.215079365,5589.500000
6.215192744,-1905.500000
6.215306122,-3720.500000
6.215419501,5668.500000
6.215532880,-2625.000000
6.215646259,-3172.000000
6.215759637,5771.500000
6.215873016,-3187.500000
6.215986395,-2457.000000
6.216099773,5623.500000
6.216213152,-3893.500000
6.216326531,-1873.000000
6.216439909,5464.500000
6.216553288,-4418.500000
6.216666667,-1084.500000
6.216780045,5235.000000
6.216893424,-4854.500000
6.217006803,-310.500000
6.217120181,4952.500000
6.217233560,-5188.500000
6.217346939,400.000000
6.217460317,4541.500000
6.217573696,-5463.500000
6.217687075,1182.500000
6.217800454,4013.000000
6.217913832,-5681.000000
6.218027211,1845.500000
6.218140590,3514.500000
6.218253968,-5796.000000
6.218367347,2639.000000
6.218480726,2947.500000
6.218594104,-5789.000000
6.218707483,3300.500000
6.218820862,2199.500000
6.218934240,-5781.000000
6.219047619,3798.500000
6.219160998,1567.000000
6.219274376,-5581.500000
6.219387755,4386.500000
6.219501134,780.500000
6.219614512,-5315.000000
6.219727891,4758.500000
6.219841270,46.000000
6.219954649,-4903.500000
6.220068027,5311.000000
6.220181406,-596.000000
6.220294785,-4426.000000
6.220408163,5508.500000
6.220521542,-1451.500000
6.220634921,-4033.000000
6.220748299,5714.000000
6.220861678,-2033.500000
6.220975057,-3389.000000
