time_s,raw
7.686621315,-2213.500000
7.686734694,-1761.500000
7.686848073,3988.000000
7.686961451,-2577.500000
7.687074830,-1237.500000
7.687188209,3914.500000
7.687301587,-2968.500000
7.687414966,-767.000000
7.687528345,3727.500000
7.687641723,-3264.000000
7.687755102,-237.500000
7.687868481,3565.000000
7.687981859,-3443.500000
7.688095238,373.000000
7.688208617,3353.000000
7.688321995,-3639.500000
7.688435374,901.000000
7.688548753,2974.000000
7.688662132,-3803.500000
7.688775510,1314.500000
7.688888889,2532.000000
7.689002268,-3906.500000
7.689115646,1825.000000
7.689229025,2106.000000
7.689342404,-3979.000000
7.689455782,2252.000000
7.689569161,1616.500000
7.689682540,-3900.500000
7.689795918,2672.000000
7.689909297,1140.500000
7.690022676,-3805.000000
7.690136054,3069.500000
7.690249433,674.500000
7.690362812,-3568.500000
7.690476190,3451.000000
7.690589569,229.500000
7.690702948,-3325.500000
7.690816327,3668.500000
7.690929705,-395.000000
7.691043084,-3131.000000
7.691156463,3856.500000
7.691269841,-947.500000
7.691383220,-2801.500000
7.691496599,3961.000000
7.691609977,-1468.000000
7.691723356,-2485.500000
7.691836735,3969.500000
7.691950113,-1959.000000
7.692063492,-2025.500000
7.692176871,4046.000000
7.692290249,-2345.500000
7.692403628,-1540.500000
7.692517007,4029.000000
7.692630385,-2698.500000
7.692743764,-959.500000
7.692857143,3981.500000
7.692970522,-2997.500000
7.693083900,-417.500000
7.693197279,3769.000000
7.693310658,-3352.500000
7.693424036,30.000000
7.693537415,3490.500000
7.693650794,-3560.500000
7.693764172,575.000000
7.693877551,3198.500000
7.693990930,-3752.500000
7.694104308,1094.500000
7.694217687,2818.000000
7.694331066,-3874.500000
7.694444444,1582.000000
7.694557823,2430.500000
7.694671202,-3925.000000
7.694784580,2058.000000
7.694897959,1998.000000
7.695011338,-3886.500000
7.695124717,2563.500000
7.695238095,1529.000000
7.695351474,-3808.500000
7.695464853,2925.500000
7.695578231,1000.000000
7.695691610,-3692.500000
7.695804989,3283.000000
7.695918367,467.500000
7.696031746,-3527.000000
7.696145125,3576.500000
7.696258503,-62.500000
7.696371882,-3319.000000
7.696485261,3764.500000
7.696598639,-636.000000
7.696712018,-3081.000000
7.696825397,3863.500000
7.696938776,-1217.000000
7.697052154,-2749.500000
7.697165533,3993.500000
7.697278912,-1699.500000
7.697392290,-2302.000000
7.697505669,4016.500000
7.697619048,-2197.500000
7.697732426,-1861.500000
7.697845805,3996.000000
7.697959184,-2654.500000
7.698072562,-1428.000000
7.698185941,3879.000000
7.698299320,-3009.000000
7.698412698,-911.500000
7.698526077,3712.500000
7.698639456,-3358.000000
7.698752834,-417.500000
7.698866213,3433.500000
7.698979592,-3700.000000
7.699092971,106.500000
7.699206349,3216.000000
7.699319728,-3869.500000
7.699433107,648.500000
7.699546485,2858.000000
7.699659864,-4023.000000
7.699773243,1200.000000
7.699886621,2549.000000
7.700000000,-4084.000000
7.700113379,1663.500000
7.700226757,2064.500000
7.700340136,-4127.500000
7.700453515,2154.500000
7.700566893,1646.500000
7.700680272,-3997.500000
7.700793651,2634.500000
7.700907029,1128.500000
7.701020408,-3948.500000
7.701133787,2987.500000
7.701247166,626.500000
7.701360544,-3711.500000
7.701473923,3342.000000
7.701587302,61.000000
7.701700680,-3539.500000
7.701814059,3593.500000
7.701927438,-451.000000
7.702040816,-3261.500000
7.702154195,3823.000000
7.702267574,-1028.500000
7.702380952,-2987.000000
7.702494331,3927.000000
7.702607710,-1555.000000
7.702721088,-2527.500000
7.702834467,4039.500000
7.702947846,-1997.000000
7.703061224,-2079.000000
7.703174603,4015.500000
7.703287982,-2471.500000
7.703401361,-1619.000000
7.703514739,3952.000000
7.703628118,-2840.000000
7.703741497,-1137.500000
7.703854875,3810.500000
7.703968254,-3240.500000
7.704081633,-620.000000
7.704195011,3633.000000
7.704308390,-3533.500000
7.704421769,-105.000000
7.704535147,3383.500000
7.704648526,-3771.500000
7.704761905,418.500000
7.704875283,3064.000000
7.704988662,-3940.000000
7.705102041,949.000000
7.705215420,2726.000000
7.705328798,-4070.500000
7.705442177,1459.500000
7.705555556,2296.000000
7.705668934,-4089.500000
7.705782313,1976.000000
7.705895692,1832.000000
7.706009070,-4053.000000
7.706122449,2433.000000
7.706235828,1364.500000
7.706349206,-4002.000000
7.706462585,2815.500000
7.706575964,894.000000
7.706689342,-3852.500000
7.706802721,3196.000000
7.706916100,341.000000
7.707029478,-3653.000000
7.707142857,3498.500000
7.707256236,-179.500000
7.707369615,-3373.000000
7.707482993,3762.000000
7.707596372,-681.500000
7.707709751,-3043.500000
7.707823129,3950.500000
7.707936508,-1214.500000
7.708049887,-2641.000000
7.708163265,4069.000000
7.708276644,-1695.500000
7.708390023,-2217.000000
7.708503401,4089.500000
7.708616780,-2134.000000
7.708730159,-1800.500000
7.708843537,4060.500000
7.708956916,-2555.500000
7.709070295,-1268.000000
7.709183673,3999.500000
7.709297052,-2952.000000
7.709410431,-807.000000
7.709523810,3803.500000
7.709637188,-3296.500000
7.709750567,-251.500000
7.709863946,3648.000000
7.709977324,-3508.500000
7.710090703,303.000000
7.710204082,3365.500000
7.710317460,-3708.000000
7.710430839,814.000000
7.710544218,3079.500000
7.710657596,-3826.000000
7.710770975,1352.000000
7.710884354,2686.000000
7.710997732,-3943.000000
7.711111111,1854.500000
7.711224490,2263.500000
7.711337868,-3943.500000
7.711451247,2304.500000
7.711564626,1786.000000
7.711678005,-3931.000000
7.711791383,2724.500000
7.711904762,1287.000000
7.712018141,-3790.500000
7.712131519,3141.000000
7.712244898,780.500000
7.712358277,-3635.500000
7.712471655,3494.500000
7.712585034,279.000000
7.712698413,-3374.500000
7.712811791,3799.500000
7.712925170,-269.000000
7.713038549,-3083.500000
7.713151927,3972.000000
7.713265306,-789.000000
7.713378685,-2762.500000
7.713492063,4107.500000
7.713605442,-1349.500000
7.713718821,-2424.500000
7.713832200,4110.000000
7.713945578,-1865.500000
7.714058957,-2029.500000
7.714172336,4125.000000
7.714285714,-2359.000000
7.714399093,-1624.000000
7.714512472,4085.000000
7.714625850,-2751.500000
7.714739229,-1081.000000
7.714852608,3970.500000
7.714965986,-3103.000000
7.715079365,-530.000000
7.715192744,3823.500000
7.715306122,-3356.500000
7.715419501,19.000000
7.715532880,3605.000000
7.715646259,-3621.000000
7.715759637,531.000000
7.715873016,3277.500000
7.715986395,-3819.500000
7.716099773,1057.500000
7.716213152,2884.500000
7.716326531,-4023.500000
7.716439909,1502.500000
7.716553288,2428.500000
7.716666667,-4072.500000
7.716780045,2010.500000
7.716893424,1993.000000
7.717006803,-4065.000000
7.717120181,2449.500000
7.717233560,1508.000000
7.717346939,-3959.000000
7.717460317,2923.000000
7.717573696,1048.000000
7.717687075,-3784.500000
7.717800454,3304.000000
7.717913832,521.500000
7.718027211,-3557.000000
7.718140590,3656.500000
7.718253968,4.000000
7.718367347,-3302.500000
7.718480726,3854.500000
7.718594104,-615.500000
7.718707483,-3039.500000
7.718820862,3997.000000
7.718934240,-1153.500000
7.719047619,-2702.500000
7.719160998,4084.500000
7.719274376,-1725.000000
7.719387755,-2328.000000
7.719501134,4131.000000
7.719614512,-2164.000000
7.719727891,-1856.000000
7.719841270,4165.000000
7.719954649,-2591.000000
7.720068027,-1342.500000
7.720181406,4076.000000
7.720294785,-2938.000000
7.720408163,-796.500000
7.720521542,3940.500000
7.720634921,-3290.000000
7.720748299,-329.000000
7.720861678,3647.500000
7.720975057,-3656.000000
7.721088435,173.500000
7.721201814,3309.000000
7.721315193,-3913.500000
7.721428571,668.500000
7.721541950,2940.500000
7.721655329,-4100.000000
7.721768707,1165.000000
7.721882086,2520.000000
7.721995465,-4195.500000
7.722108844,1703.000000
7.722222222,2105.000000
7.722335601,-4195.000000
7.722448980,2178.500000
7.722562358,1631.500000
7.722675737,-4104.000000
7.722789116,2693.500000
7.722902494,1148.000000
7.723015873,-3959.000000
7.723129252,3083.500000
7.723242630,597.000000
7.723356009,-3851.000000
7.723469388,3361.500000
7.723582766,73.500000
7.723696145,-3596.000000
7.723809524,3629.500000
7.723922902,-538.500000
7.724036281,-3355.000000
7.724149660,3784.500000
7.724263039,-1097.500000
7.724376417,-3024.000000
7.724489796,3943.500000
7.724603175,-1593.000000
7.724716553,-2645.500000
7.724829932,3974.000000
7.724943311,-2078.500000
7.725056689,-2166.500000
7.725170068,4068.000000
7.725283447,-2503.500000
7.725396825,-1666.500000
7.725510204,3984.500000
7.725623583,-2986.000000
7.725736961,-1188.500000
7.725850340,3874.500000
7.725963719,-3316.500000
7.726077098,-643.000000
7.726190476,3674.500000
7.726303855,-3655.000000
7.726417234,-175.500000
7.726530612,3378.500000
7.726643991,-3901.000000
7.726757370,377.500000
7.726870748,3054.500000
7.726984127,-4098.000000
7.727097506,892.000000
7.727210884,2689.000000
7.727324263,-4184.000000
7.727437642,1444.000000
7.727551020,2326.500000
7.727664399,-4190.500000
7.727777778,1975.500000
7.727891156,1860.000000
7.728004535,-4148.000000
7.728117914,2469.500000
7.728231293,1422.000000
7.728344671,-4052.000000
7.728458050,2867.500000
7.728571429,866.500000
7.728684807,-3923.000000
7.728798186,3213.500000
7.728911565,299.000000
7.729024943,-3718.000000
7.729138322,3493.000000
7.729251701,-267.000000
7.729365079,-3464.000000
7.729478458,3749.000000
7.729591837,-790.500000
7.729705215,-3123.000000
7.729818594,3956.000000
7.729931973,-1298.000000
7.730045351,-2750.500000
7.730158730,4091.000000
7.730272109,-1764.500000
7.730385488,-2276.000000
7.730498866,4166.500000
7.730612245,-2202.000000
7.730725624,-1803.500000
7.730839002,4115.000000
7.730952381,-2670.000000
7.731065760,-1345.000000
7.731179138,4056.500000
7.731292517,-3057.000000
7.731405896,-816.500000
7.731519274,3847.000000
7.731632653,-3422.000000
7.731746032,-320.500000
7.731859410,3652.000000
7.731972789,-3667.500000
7.732086168,236.500000
7.732199546,3366.000000
7.732312925,-3881.000000
7.732426304,771.500000
7.732539683,3031.000000
7.732653061,-3988.500000
7.732766440,1393.500000
7.732879819,2701.000000
7.732993197,-4047.500000
7.733106576,1870.000000
7.733219955,2249.000000
7.733333333,-4037.500000
7.733446712,2360.500000
7.733560091,1788.500000
7.733673469,-3984.500000
7.733786848,2808.500000
7.733900227,1261.000000
7.734013605,-3899.500000
7.734126984,3186.000000
7.734240363,749.500000
7.734353741,-3699.500000
7.734467120,3515.500000
7.734580499,233.500000
7.734693878,-3463.000000
7.734807256,3795.500000
7.734920635,-292.000000
7.735034014,-3116.500000
7.735147392,4065.500000
7.735260771,-785.500000
7.735374150,-2763.500000
7.735487528,4203.000000
7.735600907,-1335.000000
7.735714286,-2371.000000
7.735827664,4335.500000
7.735941043,-1829.000000
7.736054422,-1933.000000
7.736167800,4317.000000
7.736281179,-2320.000000
7.736394558,-1463.000000
7.736507937,4273.500000
7.736621315,-2748.000000
7.736734694,-976.500000
7.736848073,4097.000000
7.736961451,-3159.500000
7.737074830,-502.500000
7.737188209,3907.000000
7.737301587,-3452.500000
7.737414966,78.500000
7.737528345,3668.500000
7.737641723,-3718.000000
7.737755102,629.500000
7.737868481,3336.500000
7.737981859,-3873.000000
7.738095238,1143.500000
7.738208617,2952.000000
7.738321995,-3974.000000
7.738435374,1663.500000
7.738548753,2560.000000
7.738662132,-4048.500000
7.738775510,2133.000000
7.738888889,2042.000000
7.739002268,-4072.500000
7.739115646,2590.000000
7.739229025,1536.000000
7.739342404,-3989.000000
7.739455782,3013.000000
7.739569161,1006.000000
7.739682540,-3843.000000
7.739795918,3383.500000
7.739909297,518.000000
7.740022676,-3612.500000
7.740136054,3707.500000
7.740249433,-28.500000
7.740362812,-3369.000000
7.740476190,3937.000000
7.740589569,-604.500000
7.740702948,-3028.500000
7.740816327,4149.500000
7.740929705,-1130.000000
7.741043084,-2629.500000
7.741156463,4243.500000
7.741269841,-1755.000000
7.741383220,-2293.500000
7.741496599,4240.500000
7.741609977,-2254.500000
7.741723356,-1800.000000
7.741836735,4203.500000
7.741950113,-2758.500000
7.742063492,-1391.500000
7.742176871,4029.500000
7.742290249,-3141.000000
7.742403628,-826.000000
7.742517007,3926.000000
7.742630385,-3472.000000
7.742743764,-324.500000
7.742857143,3676.000000
7.742970522,-3723.500000
7.743083900,297.500000
7.743197279,3442.000000
7.743310658,-3926.000000
7.743424036,826.500000
7.743537415,3053.500000
7.743650794,-4144.000000
7.743764172,1325.500000
7.743877551,2606.000000
7.743990930,-4233.500000
7.744104308,1816.000000
7.744217687,2157.500000
7.744331066,-4233.000000
7.744444444,2253.000000
7.744557823,1639.000000
7.744671202,-4209.000000
7.744784580,2723.000000
7.744897959,1152.000000
7.745011338,-4029.000000
7.745124717,3158.000000
7.745238095,607.500000
7.745351474,-3854.000000
7.745464853,3474.000000
7.745578231,72.000000
7.745691610,-3566.000000
7.745804989,3788.000000
7.745918367,-487.000000
7.746031746,-3325.000000
7.746145125,3958.500000
7.746258503,-1078.500000
7.746371882,-2953.500000
7.746485261,4110.500000
7.746598639,-1643.500000
7.746712018,-2613.000000
7.746825397,4149.000000
7.746938776,-2216.500000
7.747052154,-2235.500000
7.747165533,4119.500000
7.747278912,-2676.000000
7.747392290,-1718.000000
7.747505669,4034.500000
7.747619048,-3092.500000
7.747732426,-1169.000000
7.747845805,3923.000000
7.747959184,-3466.500000
7.748072562,-635.000000
7.748185941,3724.000000
7.748299320,-3715.500000
7.748412698,-85.000000
7.748526077,3468.500000
7.748639456,-3995.000000
7.748752834,420.000000
7.748866213,3108.500000
7.748979592,-4192.500000
7.749092971,956.500000
7.749206349,2705.000000
7.749319728,-4331.500000
7.749433107,1450.000000
7.749546485,2245.000000
7.749659864,-4346.500000
7.749773243,2004.000000
7.749886621,1830.500000
7.750000000,-4276.000000
7.750113379,2531.500000
7.750226757,1323.500000
7.750340136,-4123.000000
7.750453515,2986.500000
7.750566893,817.000000
7.750680272,-3939.500000
7.750793651,3332.000000
7.750907029,290.500000
7.751020408,-3721.000000
7.751133787,3658.500000
7.751247166,-266.500000
7.751360544,-3466.500000
7.751473923,3889.500000
7.751587302,-844.000000
7.751700680,-3173.000000
7.751814059,4038.500000
7.751927438,-1382.500000
7.752040816,-2765.000000
7.752154195,4142.500000
7.752267574,-1886.000000
7.752380952,-2369.500000
7.752494331,4201.000000
7.752607710,-2346.500000
7.752721088,-1853.000000
7.752834467,4257.500000
7.752947846,-2744.000000
7.753061224,-1277.000000
7.753174603,4169.000000
7.753287982,-3152.000000
7.753401361,-775.000000
7.753514739,3985.000000
7.753628118,-3470.000000
7.753741497,-232.000000
7.753854875,3736.500000
7.753968254,-3781.500000
7.754081633,303.000000
7.754195011,3389.500000
7.754308390,-4049.000000
7.754421769,827.500000
7.754535147,3065.500000
7.754648526,-4148.500000
7.754761905,1374.500000
7.754875283,2647.500000
7.754988662,-4209.500000
7.755102041,1892.500000
7.755215420,2208.000000
7.755328798,-4172.500000
7.755442177,2427.500000
7.755555556,1749.000000
7.755668934,-4142.500000
7.755782313,2841.000000
7.755895692,1219.000000
7.756009070,-3996.500000
7.756122449,3258.000000
7.756235828,697.500000
7.756349206,-3818.500000
7.756462585,3556.500000
7.756575964,117.000000
7.756689342,-3627.000000
7.756802721,3805.000000
7.756916100,-462.000000
7.757029478,-3322.500000
7.757142857,4063.500000
7.757256236,-1006.500000
7.757369615,-2942.000000
7.757482993,4237.500000
7.757596372,-1549.000000
7.757709751,-2522.000000
7.757823129,4330.500000
7.757936508,-2048.000000
7.758049887,-2046.000000
7.758163265,4362.500000
7.758276644,-2490.500000
7.758390023,-1523.500000
7.758503401,4318.000000
7.758616780,-2964.000000
7.758730159,-1025.500000
7.758843537,4176.500000
7.758956916,-3308.000000
7.759070295,-508.500000
7.759183673,3925.500000
7.759297052,-3675.500000
7.759410431,-4.500000
7.759523810,3650.000000
7.759637188,-3847.000000
7.759750567,607.500000
7.759863946,3352.500000
7.759977324,-4046.000000
7.760090703,1118.500000
7.760204082,2939.500000
7.760317460,-4155.500000
7.760430839,1714.500000
7.760544218,2564.500000
7.760657596,-4203.500000
7.760770975,2225.500000
7.760884354,2090.500000
7.760997732,-4123.500000
7.761111111,2735.000000
7.761224490,1593.000000
7.761337868,-4016.000000
7.761451247,3168.000000
7.761564626,1017.000000
7.761678005,-3926.500000
7.761791383,3520.500000
7.761904762,460.000000
7.762018141,-3679.500000
7.762131519,3825.500000
7.762244898,-121.000000
7.762358277,-3435.500000
7.762471655,4065.500000
7.762585034,-701.000000
7.762698413,-3101.500000
7.762811791,4251.000000
7.762925170,-1238.500000
7.763038549,-2675.500000
7.763151927,4408.500000
7.763265306,-1755.000000
7.763378685,-2184.500000
7.763492063,4486.000000
7.763605442,-2257.500000
7.763718821,-1744.000000
7.763832200,4402.000000
7.763945578,-2786.000000
7.764058957,-1285.500000
7.764172336,4233.500000
7.764285714,-3193.500000
7.764399093,-767.500000
7.764512472,4032.000000
7.764625850,-3604.000000
7.764739229,-290.500000
7.764852608,3751.000000
7.764965986,-3877.500000
7.765079365,311.000000
7.765192744,3455.000000
7.765306122,-4058.000000
7.765419501,916.000000
7.765532880,3116.500000
7.765646259,-4192.000000
7.765759637,1473.000000
7.765873016,2756.000000
7.765986395,-4288.000000
7.766099773,1957.500000
7.766213152,2253.000000
7.766326531,-4302.000000
7.766439909,2475.500000
7.766553288,1744.500000
7.766666667,-4246.000000
7.766780045,2874.500000
7.766893424,1159.000000
7.767006803,-4144.500000
7.767120181,3259.000000
7.767233560,605.000000
7.767346939,-3924.000000
7.767460317,3625.500000
7.767573696,37.500000
7.767687075,-3636.500000
7.767800454,3951.500000
7.767913832,-489.000000
7.768027211,-3281.000000
7.768140590,4152.000000
7.768253968,-1095.500000
7.768367347,-2956.000000
7.768480726,4278.000000
7.768594104,-1590.000000
7.768707483,-2474.500000
7.768820862,4395.500000
7.768934240,-2143.000000
7.769047619,-2065.500000
7.769160998,4328.500000
7.769274376,-2654.500000
7.769387755,-1523.500000
7.769501134,4274.500000
7.769614512,-3099.500000
7.769727891,-1070.000000
7.769841270,4069.000000
7.769954649,-3490.000000
7.770068027,-494.000000
7.770181406,3909.500000
7.770294785,-3763.500000
7.770408163,93.500000
7.770521542,3579.000000
7.770634921,-4083.500000
7.770748299,624.000000
7.770861678,3273.500000
7.770975057,-4187.500000
7.771088435,1178.500000
7.771201814,2905.000000
7.771315193,-4298.500000
7.771428571,1663.000000
7.771541950,2352.000000
7.771655329,-4389.500000
7.771768707,2129.000000
7.771882086,1891.500000
7.771995465,-4386.500000
7.772108844,2595.500000
7.772222222,1368.500000
7.772335601,-4274.500000
7.772448980,3061.000000
7.772562358,815.500000
7.772675737,-4088.500000
7.772789116,3446.500000
7.772902494,238.500000
7.773015873,-3876.500000
7.773129252,3707.000000
7.773242630,-325.500000
7.773356009,-3518.500000
7.773469388,4003.500000
7.773582766,-850.500000
7.773696145,-3217.500000
7.773809524,4122.000000
7.773922902,-1479.000000
7.774036281,-2877.500000
7.774149660,4227.000000
7.774263039,-1983.000000
7.774376417,-2368.000000
7.774489796,4282.000000
7.774603175,-2540.500000
7.774716553,-1949.500000
7.774829932,4298.500000
7.774943311,-2916.000000
7.775056689,-1398.500000
7.775170068,4143.500000
7.775283447,-3387.500000
7.775396825,-849.500000
7.775510204,3964.000000
7.775623583,-3692.500000
7.775736961,-232.000000
7.775850340,3743.000000
7.775963719,-3993.500000
7.776077098,271.500000
7.776190476,3413.500000
7.776303855,-4167.500000
7.776417234,882.500000
7.776530612,3074.000000
7.776643991,-4349.000000
7.776757370,1353.500000
7.776870748,2638.500000
7.776984127,-4369.000000
7.777097506,1962.000000
7.777210884,2236.500000
7.777324263,-4378.500000
7.777437642,2441.500000
7.777551020,1702.000000
7.777664399,-4318.500000
7.777777778,2970.000000
7.777891156,1235.500000
7.778004535,-4114.500000
7.778117914,3356.000000
7.778231293,593.500000
7.778344671,-3932.000000
7.778458050,3700.000000
7.778571429,60.000000
7.778684807,-3637.000000
7.778798186,3958.500000
7.778911565,-526.500000
7.779024943,-3309.500000
7.779138322,4195.000000
7.779251701,-1065.000000
7.779365079,-2948.000000
7.779478458,4346.500000
7.779591837,-1645.500000
7.779705215,-2555.000000
7.779818594,4440.000000
7.779931973,-2145.000000
7.780045351,-2046.500000
7.780158730,4427.500000
7.780272109,-2666.500000
7.780385488,-1599.000000
7.780498866,4315.000000
7.780612245,-3125.500000
7.780725624,-1052.000000
7.780839002,4197.000000
7.780952381,-3507.000000
7.781065760,-516.500000
7.781179138,3961.000000
7.781292517,-3846.500000
7.781405896,44.000000
7.781519274,3692.500000
7.781632653,-4067.500000
7.781746032,631.500000
7.781859410,3336.000000
7.781972789,-4293.000000
7.782086168,1134.500000
7.782199546,2896.000000
7.782312925,-4377.500000
7.782426304,1754.000000
7.782539683,2527.000000
7.782653061,-4399.000000
7.782766440,2262.500000
7.782879819,2003.500000
7.782993197,-4380.500000
7.783106576,2764.000000
7.783219955,1487.000000
7.783333333,-4267.500000
7.783446712,3218.500000
7.783560091,914.500000
7.783673469,-4109.000000
7.783786848,3579.500000
7.783900227,345.000000
7.784013605,-3830.500000
7.784126984,3875.500000
7.784240363,-236.500000
7.784353741,-3559.500000
7.784467120,4153.500000
7.784580499,-806.000000
7.784693878,-3189.500000
7.784807256,4357.500000
7.784920635,-1345.000000
7.785034014,-2736.500000
7.785147392,4508.500000
7.785260771,-1901.000000
7.785374150,-2292.500000
7.785487528,4520.000000
7.785600907,-2439.000000
7.785714286,-1795.000000
7.785827664,4504.000000
7.785941043,-2851.000000
7.786054422,-1238.500000
7.786167800,4357.500000
7.786281179,-3304.000000
7.786394558,-684.000000
7.786507937,4201.000000
7.786621315,-3695.000000
7.786734694,-150.000000
7.786848073,3918.500000
7.786961451,-3995.500000
7.787074830,421.500000
7.787188209,3606.000000
7.787301587,-4188.000000
7.787414966,1027.500000
7.787528345,3198.500000
7.787641723,-4339.500000
7.787755102,1580.000000
7.787868481,2812.000000
7.787981859,-4362.500000
7.788095238,2129.500000
7.788208617,2323.500000
7.788321995,-4386.000000
7.788435374,2634.000000
7.788548753,1789.500000
7.788662132,-4294.000000
7.788775510,3103.500000
7.788888889,1209.000000
7.789002268,-4211.000000
7.789115646,3417.000000
7.789229025,593.000000
7.789342404,-4012.500000
7.789455782,3802.500000
7.789569161,0.000000
7.789682540,-3718.500000
7.789795918,4110.000000
7.789909297,-590.500000
7.790022676,-3357.500000
7.790136054,4355.000000
7.790249433,-1094.500000
7.790362812,-2927.000000
7.790476190,4510.000000
7.790589569,-1679.000000
7.790702948,-2488.000000
7.790816327,4588.500000
7.790929705,-2197.000000
7.791043084,-2009.000000
7.791156463,4515.500000
7.791269841,-2763.000000
7.791383220,-1534.000000
7.791496599,4402.500000
7.791609977,-3231.000000
7.791723356,-1040.500000
7.791836735,4222.500000
7.791950113,-3652.000000
7.792063492,-514.500000
7.792176871,3992.500000
7.792290249,-3966.000000
7.792403628,98.000000
7.792517007,3699.500000
7.792630385,-4173.000000
7.792743764,738.500000
7.792857143,3426.000000
7.792970522,-4305.000000
7.793083900,1338.000000
7.793197279,3014.500000
7.793310658,-4427.500000
7.793424036,1878.000000
7.793537415,2583.500000
7.793650794,-4454.000000
7.793764172,2389.000000
7.793877551,2016.000000
7.793990930,-4465.500000
7.794104308,2822.000000
7.794217687,1441.500000
7.794331066,-4366.000000
7.794444444,3254.500000
7.794557823,838.500000
7.794671202,-4180.000000
7.794784580,3622.500000
7.794897959,317.000000
7.795011338,-3877.500000
7.795124717,4005.500000
7.795238095,-239.500000
7.795351474,-3521.000000
7.795464853,4266.000000
7.795578231,-823.000000
7.795691610,-3112.000000
7.795804989,4488.500000
7.795918367,-1395.500000
7.796031746,-2734.500000
7.796145125,4557.500000
7.796258503,-2028.000000
7.796371882,-2363.000000
7.796485261,4521.000000
7.796598639,-2576.500000
7.796712018,-1901.500000
7.796825397,4386.500000
7.796938776,-3140.000000
7.797052154,-1432.000000
7.797165533,4261.000000
7.797278912,-3531.500000
7.797392290,-835.500000
7.797505669,4090.000000
7.797619048,-3877.500000
7.797732426,-247.500000
7.797845805,3840.000000
7.797959184,-4111.500000
7.798072562,378.500000
7.798185941,3547.500000
7.798299320,-4330.000000
7.798412698,904.000000
7.798526077,3106.000000
7.798639456,-4537.000000
7.798752834,1451.000000
7.798866213,2661.500000
7.798979592,-4636.000000
7.799092971,1958.000000
7.799206349,2117.000000
7.799319728,-4707.000000
7.799433107,2425.000000
7.799546485,1603.500000
7.799659864,-4593.000000
7.799773243,2938.500000
7.799886621,1074.000000
7.800000000,-4439.000000
7.800113379,3330.000000
7.800226757,514.000000
7.800340136,-4175.500000
7.800453515,3787.500000
7.800566893,4.500000
7.800680272,-3872.000000
7.800793651,4069.500000
7.800907029,-622.000000
7.801020408,-3521.500000
7.801133787,4290.500000
7.801247166,-1210.000000
7.801360544,-3118.500000
7.801473923,4426.000000
7.801587302,-1837.000000
7.801700680,-2714.500000
7.801814059,4493.500000
7.801927438,-2336.500000
7.802040816,-2190.500000
7.802154195,4504.500000
7.802267574,-2862.500000
7.802380952,-1677.500000
7.802494331,4445.500000
7.802607710,-3272.000000
7.802721088,-1047.500000
7.802834467,4354.500000
7.802947846,-3634.500000
7.803061224,-462.000000
7.803174603,4143.500000
7.803287982,-3936.500000
7.803401361,162.000000
7.803514739,3860.000000
7.803628118,-4254.000000
7.803741497,700.000000
7.803854875,3442.000000
7.803968254,-4456.000000
7.804081633,1267.000000
7.804195011,3025.000000
7.804308390,-4589.000000
7.804421769,1795.000000
7.804535147,2534.000000
7.804648526,-4628.500000
7.804761905,2359.000000
7.804875283,2069.500000
7.804988662,-4532.500000
7.805102041,2884.500000
7.805215420,1543.500000
7.805328798,-4422.000000
7.805442177,3348.000000
7.805555556,973.500000
7.805668934,-4197.000000
7.805782313,3754.000000
7.805895692,394.000000
7.806009070,-3978.000000
7.806122449,4058.500000
7.806235828,-258.000000
7.806349206,-3674.000000
7.806462585,4320.000000
7.806575964,-868.500000
7.806689342,-3315.000000
7.806802721,4465.000000
7.806916100,-1471.500000
7.807029478,-2872.500000
7.807142857,4588.500000
7.807256236,-2005.000000
7.807369615,-2380.500000
7.807482993,4628.000000
7.807596372,-2541.500000
7.807709751,-1853.000000
7.807823129,4609.500000
7.807936508,-2972.000000
7.808049887,-1262.000000
7.808163265,4490.000000
7.808276644,-3405.000000
7.808390023,-691.500000
7.808503401,4318.500000
7.808616780,-3822.000000
7.808730159,-156.500000
7.808843537,4037.000000
7.808956916,-4146.500000
7.809070295,433.500000
7.809183673,3685.500000
7.809297052,-4387.000000
7.809410431,1020.000000
7.809523810,3285.500000
7.809637188,-4569.000000
7.809750567,1626.500000
7.809863946,2849.000000
7.809977324,-4605.500000
7.810090703,2184.500000
7.810204082,2408.500000
7.810317460,-4557.500000
7.810430839,2723.500000
7.810544218,1877.000000
7.810657596,-4484.500000
7.810770975,3225.000000
7.810884354,1298.500000
7.810997732,-4268.500000
7.811111111,3682.500000
7.811224490,714.000000
7.811337868,-4077.000000
7.811451247,4033.000000
7.811564626,112.000000
7.811678005,-3776.500000
7.811791383,4282.500000
7.811904762,-548.500000
7.812018141,-3486.000000
7.812131519,4513.500000
7.812244898,-1111.000000
7.812358277,-2997.000000
7.812471655,4715.000000
7.812585034,-1711.000000
7.812698413,-2546.500000
7.812811791,4740.000000
7.812925170,-2206.000000
7.813038549,-2008.000000
7.813151927,4785.000000
7.813265306,-2772.000000
7.813378685,-1551.000000
7.813492063,4667.500000
7.813605442,-3216.000000
7.813718821,-961.500000
7.813832200,4464.500000
7.813945578,-3712.500000
7.814058957,-489.500000
7.814172336,4145.000000
7.814285714,-4080.500000
7.814399093,114.500000
7.814512472,3865.000000
7.814625850,-4339.000000
7.814739229,687.000000
7.814852608,3480.000000
