time_s,raw
0.135487528,-232.000000
0.135600907,-6.000000
0.135714286,658.500000
0.135827664,-671.000000
0.135941043,-311.500000
0.136054422,658.500000
0.136167800,-461.500000
0.136281179,375.000000
0.136394558,870.000000
0.136507937,-626.000000
0.136621315,-96.000000
0.136734694,312.000000
0.136848073,-640.000000
0.136961451,374.500000
0.137074830,768.500000
0.137188209,-551.000000
0.137301587,56.500000
0.137414966,-20.000000
0.137528345,-1176.000000
0.137641723,513.000000
0.137755102,761.000000
0.137868481,-345.500000
0.137981859,898.000000
0.138095238,214.500000
0.138208617,-981.000000
0.138321995,473.000000
0.138435374,396.500000
0.138548753,-525.500000
0.138662132,795.500000
0.138775510,30.000000
0.138888889,-761.000000
0.139002268,688.000000
0.139115646,93.000000
0.139229025,-287.500000
0.139342404,1123.000000
0.139455782,43.500000
0.139569161,-618.000000
0.139682540,859.000000
0.139795918,-312.000000
0.139909297,-595.000000
0.140022676,958.500000
0.140136054,-339.500000
0.140249433,-486.000000
0.140362812,812.000000
0.140476190,-610.500000
0.140589569,-591.000000
0.140702948,789.500000
0.140816327,-437.500000
0.140929705,-90.000000
0.141043084,1009.000000
0.141156463,-716.500000
0.141269841,-438.500000
0.141383220,644.000000
0.141496599,-750.500000
0.141609977,64.500000
0.141723356,1090.000000
0.141836735,-640.500000
0.141950113,-34.500000
0.142063492,479.000000
0.142176871,-1056.000000
0.142290249,302.000000
0.142403628,766.500000
0.142517007,-774.000000
0.142630385,374.000000
0.142743764,296.000000
0.142857143,-1126.500000
0.142970522,471.500000
0.143083900,611.500000
0.143197279,-788.000000
0.143310658,684.000000
0.143424036,243.000000
0.143537415,-1131.500000
0.143650794,177.000000
0.143764172,-38.500000
0.143877551,-1061.500000
0.143990930,513.500000
0.144104308,-38.000000
0.144217687,-682.500000
0.144331066,736.000000
0.144444444,30.500000
0.144557823,-817.000000
0.144671202,1162.000000
0.144784580,215.500000
0.144897959,-274.000000
0.145011338,1118.000000
0.145124717,-273.500000
0.145238095,-846.500000
0.145351474,706.500000
0.145464853,-371.000000
0.145578231,-414.500000
0.145691610,888.000000
0.145804989,-556.000000
0.145918367,-746.500000
0.146031746,584.000000
0.146145125,-764.000000
0.146258503,-251.500000
0.146371882,875.500000
0.146485261,-435.500000
0.146598639,-395.000000
0.146712018,837.500000
0.146825397,-721.000000
0.146938776,85.500000
0.147052154,1130.500000
0.147165533,-376.000000
0.147278912,274.000000
0.147392290,613.500000
0.147505669,-930.500000
0.147619048,-202.500000
0.147732426,581.000000
0.147845805,-787.500000
0.147959184,459.500000
0.148072562,574.500000
0.148185941,-986.000000
0.148299320,149.000000
0.148412698,283.000000
0.148526077,-850.500000
0.148639456,618.000000
0.148752834,625.000000
0.148866213,-946.000000
0.148979592,180.000000
0.149092971,-207.500000
0.149206349,-1125.500000
0.149319728,943.500000
0.149433107,586.500000
0.149546485,-404.500000
0.149659864,731.500000
0.149773243,-101.000000
0.149886621,-1052.500000
0.150000000,741.000000
0.150113379,175.000000
0.150226757,-551.000000
0.150340136,697.500000
0.150453515,-268.500000
0.150566893,-893.500000
0.150680272,787.500000
0.150793651,-73.500000
0.150907029,-260.000000
0.151020408,1050.500000
0.151133787,-208.500000
0.151247166,-654.000000
0.151360544,819.500000
0.151473923,-621.000000
0.151587302,-428.000000
0.151700680,879.000000
0.151814059,-335.000000
0.151927438,-406.000000
0.152040816,707.500000
0.152154195,-881.000000
0.152267574,-498.000000
0.152380952,634.000000
0.152494331,-619.500000
0.152607710,63.000000
0.152721088,942.000000
0.152834467,-741.000000
0.152947846,-172.500000
0.153061224,463.000000
0.153174603,-880.000000
0.153287982,267.500000
0.153401361,885.000000
0.153514739,-665.500000
0.153628118,137.500000
0.153741497,292.000000
0.153854875,-1019.000000
0.153968254,422.500000
0.154081633,664.000000
0.154195011,-601.000000
0.154308390,476.500000
0.154421769,247.500000
0.154535147,-952.500000
0.154648526,449.000000
0.154761905,484.500000
0.154875283,-507.500000
0.154988662,663.000000
0.155102041,103.500000
0.155215420,-950.000000
0.155328798,327.500000
0.155442177,24.000000
0.155555556,-650.000000
0.155668934,718.000000
0.155782313,65.000000
0.155895692,-474.500000
0.156009070,662.500000
0.156122449,192.000000
0.156235828,-411.000000
0.156349206,1118.500000
0.156462585,176.500000
0.156575964,-280.500000
0.156689342,498.500000
0.156802721,-573.000000
0.156916100,-720.500000
0.157029478,401.500000
0.157142857,-319.500000
0.157256236,-398.500000
0.157369615,716.000000
0.157482993,-543.500000
0.157596372,-430.500000
0.157709751,438.500000
0.157823129,-448.500000
0.157936508,-374.000000
0.158049887,585.500000
0.158163265,-678.500000
0.158276644,-260.000000
0.158390023,307.000000
0.158503401,-241.000000
0.158616780,51.500000
0.158730159,1045.500000
0.158843537,-218.000000
0.158956916,89.500000
0.159070295,256.000000
0.159183673,-853.000000
0.159297052,-398.000000
0.159410431,514.000000
0.159523810,-530.000000
0.159637188,379.500000
0.159750567,445.000000
0.159863946,-650.000000
0.159977324,-127.000000
0.160090703,187.000000
0.160204082,-577.500000
0.160317460,577.000000
0.160430839,624.500000
0.160544218,-426.000000
0.160657596,32.000000
0.160770975,176.000000
0.160884354,-421.000000
0.160997732,746.000000
0.161111111,960.500000
0.161224490,-64.500000
0.161337868,444.500000
0.161451247,111.500000
0.161564626,-654.500000
0.161678005,418.500000
0.161791383,445.500000
0.161904762,-372.000000
0.162018141,302.500000
0.162131519,-34.000000
0.162244898,-618.500000
0.162358277,457.000000
0.162471655,283.000000
0.162585034,-338.000000
0.162698413,530.500000
0.162811791,-50.500000
0.162925170,-585.500000
0.163038549,418.000000
0.163151927,-25.000000
0.163265306,-258.000000
0.163378685,610.000000
0.163492063,17.500000
0.163605442,-303.500000
0.163718821,293.000000
0.163832200,-51.500000
0.163945578,-401.500000
0.164058957,560.000000
0.164172336,-52.000000
0.164285714,-242.000000
0.164399093,459.500000
0.164512472,-480.500000
0.164625850,-579.000000
0.164739229,143.000000
0.164852608,-375.000000
0.164965986,-105.500000
0.165079365,680.500000
0.165192744,-202.500000
0.165306122,-226.000000
0.165419501,293.000000
0.165532880,-422.000000
0.165646259,-121.000000
0.165759637,515.000000
0.165873016,-290.500000
0.165986395,-327.500000
0.166099773,219.500000
0.166213152,-699.500000
0.166326531,-146.500000
0.166439909,615.500000
0.166553288,-134.500000
0.166666667,135.000000
0.166780045,635.000000
0.166893424,-503.500000
0.167006803,-207.000000
0.167120181,202.500000
0.167233560,-727.500000
0.167346939,-100.000000
0.167460317,333.000000
0.167573696,-416.500000
0.167687075,89.000000
0.167800454,471.500000
0.167913832,-295.000000
0.168027211,401.500000
0.168140590,720.500000
0.168253968,-248.500000
0.168367347,231.000000
0.168480726,199.000000
0.168594104,-648.000000
0.168707483,100.000000
0.168820862,458.500000
0.168934240,-136.500000
0.169047619,486.000000
0.169160998,511.000000
0.169274376,-576.500000
0.169387755,252.000000
0.169501134,156.500000
0.169614512,-577.000000
0.169727891,469.500000
0.169841270,120.500000
0.169954649,-362.000000
0.170068027,349.000000
0.170181406,238.000000
0.170294785,-176.000000
0.170408163,742.000000
0.170521542,421.500000
0.170634921,-431.500000
0.170748299,224.500000
0.170861678,-210.000000
0.170975057,-1079.000000
0.171088435,361.500000
0.171201814,-191.000000
0.171315193,-596.500000
0.171428571,459.500000
0.171541950,-335.000000
0.171655329,-799.000000
0.171768707,419.500000
0.171882086,-279.500000
0.171995465,-288.000000
0.172108844,708.000000
0.172222222,-443.500000
0.172335601,-712.500000
0.172448980,175.500000
0.172562358,-385.500000
0.172675737,-242.500000
0.172789116,918.500000
0.172902494,-42.500000
0.173015873,-419.500000
0.173129252,547.500000
0.173242630,-612.500000
0.173356009,-374.500000
0.173469388,596.500000
0.173582766,-752.000000
0.173696145,-630.000000
0.173809524,372.500000
0.173922902,-763.000000
0.174036281,-160.500000
0.174149660,975.000000
0.174263039,-431.000000
0.174376417,104.000000
0.174489796,803.000000
0.174603175,-670.000000
0.174716553,142.500000
0.174829932,739.000000
0.174943311,-476.000000
0.175056689,331.000000
0.175170068,783.500000
0.175283447,-563.000000
0.175396825,225.000000
0.175510204,503.500000
0.175623583,-704.000000
0.175736961,344.000000
0.175850340,710.500000
0.175963719,-646.500000
0.176077098,365.500000
0.176190476,264.000000
0.176303855,-987.500000
0.176417234,259.500000
0.176530612,376.500000
0.176643991,-529.000000
0.176757370,815.000000
0.176870748,344.500000
0.176984127,-738.500000
0.177097506,502.500000
0.177210884,180.000000
0.177324263,-593.000000
0.177437642,859.000000
0.177551020,170.500000
0.177664399,-840.000000
0.177777778,628.500000
0.177891156,-37.500000
0.178004535,-611.000000
0.178117914,1159.000000
0.178231293,187.000000
0.178344671,-575.000000
0.178458050,828.500000
0.178571429,-429.500000
0.178684807,-1021.500000
0.178798186,583.500000
0.178911565,-778.000000
0.179024943,-870.000000
0.179138322,709.000000
0.179251701,-613.000000
0.179365079,-721.500000
0.179478458,860.500000
0.179591837,-567.000000
0.179705215,-247.500000
0.179818594,1265.000000
0.179931973,-398.500000
0.180045351,-322.000000
0.180158730,780.500000
0.180272109,-978.000000
0.180385488,-439.000000
0.180498866,875.000000
0.180612245,-669.000000
0.180725624,-13.000000
0.180839002,921.000000
0.180952381,-1086.000000
0.181065760,-190.500000
0.181179138,711.000000
0.181292517,-1148.000000
0.181405896,105.500000
0.181519274,511.000000
0.181632653,-1035.500000
0.181746032,128.500000
0.181859410,744.000000
0.181972789,-819.500000
0.182086168,773.000000
0.182199546,910.500000
0.182312925,-878.500000
0.182426304,472.500000
0.182539683,361.000000
0.182653061,-1356.000000
0.182766440,791.500000
0.182879819,477.500000
0.182993197,-824.500000
0.183106576,1014.500000
0.183219955,264.500000
0.183333333,-1170.500000
0.183446712,945.500000
0.183560091,293.000000
0.183673469,-674.500000
0.183786848,1261.500000
0.183900227,-101.000000
0.184013605,-1354.000000
0.184126984,712.500000
0.184240363,-125.500000
0.184353741,-648.000000
0.184467120,1664.000000
0.184580499,29.500000
0.184693878,-791.500000
0.184807256,1122.500000
0.184920635,-507.000000
0.185034014,-528.500000
0.185147392,1472.500000
0.185260771,-392.500000
0.185374150,-685.000000
0.185487528,1075.500000
0.185600907,-818.000000
0.185714286,-416.000000
0.185827664,1472.500000
0.185941043,-651.500000
0.186054422,-204.000000
0.186167800,1248.000000
0.186281179,-1065.000000
0.186394558,-218.500000
0.186507937,1053.000000
0.186621315,-1051.000000
0.186734694,-56.000000
0.186848073,1063.500000
0.186961451,-1170.000000
0.187074830,-102.000000
0.187188209,801.500000
0.187301587,-1340.500000
0.187414966,224.500000
0.187528345,1056.000000
0.187641723,-1106.000000
0.187755102,493.500000
0.187868481,495.500000
0.187981859,-1556.500000
0.188095238,171.500000
0.188208617,588.500000
0.188321995,-1205.000000
0.188435374,901.000000
0.188548753,584.500000
0.188662132,-1381.000000
0.188775510,586.500000
0.188888889,221.500000
0.189002268,-1262.500000
0.189115646,979.500000
0.189229025,339.000000
0.189342404,-1394.500000
0.189455782,918.500000
0.189569161,-18.000000
0.189682540,-1055.500000
0.189795918,1430.000000
0.189909297,339.000000
0.190022676,-869.000000
0.190136054,1377.000000
0.190249433,-331.500000
0.190362812,-1115.000000
0.190476190,1162.000000
0.190589569,-530.000000
0.190702948,-894.500000
0.190816327,1265.500000
0.190929705,-596.000000
0.191043084,-724.500000
0.191156463,1396.500000
0.191269841,-473.500000
0.191383220,-235.000000
0.191496599,1631.500000
0.191609977,-633.000000
0.191723356,-526.000000
0.191836735,1157.500000
0.191950113,-1102.500000
0.192063492,-293.000000
0.192176871,1447.000000
0.192290249,-766.000000
0.192403628,28.500000
0.192517007,1300.500000
0.192630385,-1194.000000
0.192743764,10.500000
0.192857143,1234.500000
0.192970522,-1071.500000
0.193083900,353.500000
0.193197279,936.000000
0.193310658,-1263.000000
0.193424036,132.000000
0.193537415,979.500000
0.193650794,-1160.500000
0.193764172,831.000000
0.193877551,1011.500000
0.193990930,-1309.500000
0.194104308,314.500000
0.194217687,375.500000
0.194331066,-1710.000000
0.194444444,954.500000
0.194557823,618.000000
0.194671202,-1060.000000
0.194784580,987.500000
0.194897959,227.000000
0.195011338,-1680.000000
0.195124717,927.500000
0.195238095,276.500000
0.195351474,-1081.500000
0.195464853,1187.000000
0.195578231,-387.500000
0.195691610,-1917.500000
0.195804989,619.000000
0.195918367,-456.500000
0.196031746,-1005.500000
0.196145125,1534.000000
0.196258503,-294.500000
0.196371882,-1202.500000
0.196485261,1031.500000
0.196598639,-725.500000
0.196712018,-851.500000
0.196825397,1547.500000
0.196938776,-669.500000
0.197052154,-941.000000
0.197165533,1110.000000
0.197278912,-1087.000000
0.197392290,-656.000000
0.197505669,1548.000000
0.197619048,-743.500000
0.197732426,-253.500000
0.197845805,1444.000000
0.197959184,-1066.000000
0.198072562,-241.500000
0.198185941,1375.500000
0.198299320,-1089.000000
0.198412698,65.000000
0.198526077,1403.000000
0.198639456,-1154.000000
0.198752834,-49.000000
0.198866213,1151.000000
0.198979592,-1302.000000
0.199092971,514.500000
0.199206349,1458.000000
0.199319728,-1077.000000
0.199433107,681.000000
0.199546485,804.000000
0.199659864,-1601.000000
0.199773243,413.000000
0.199886621,946.000000
0.200000000,-1123.000000
0.200113379,1152.500000
0.200226757,804.000000
0.200340136,-1442.000000
0.200453515,741.500000
0.200566893,392.000000
0.200680272,-1355.000000
0.200793651,1046.500000
0.200907029,346.500000
0.201020408,-1536.000000
0.201133787,1059.000000
0.201247166,90.500000
0.201360544,-1074.500000
0.201473923,1567.000000
0.201587302,185.500000
0.201700680,-1310.000000
0.201814059,1370.500000
0.201927438,-670.500000
0.202040816,-1398.500000
0.202154195,1057.000000
0.202267574,-599.500000
0.202380952,-1063.500000
0.202494331,1455.000000
0.202607710,-580.500000
0.202721088,-709.500000
0.202834467,1471.000000
0.202947846,-521.000000
0.203061224,-509.000000
0.203174603,1822.000000
0.203287982,-859.000000
0.203401361,-491.500000
0.203514739,1238.000000
0.203628118,-1229.000000
0.203741497,-506.500000
0.203854875,1528.500000
0.203968254,-1031.000000
0.204081633,-95.500000
0.204195011,1254.000000
0.204308390,-1491.500000
0.204421769,-48.000000
0.204535147,1311.000000
0.204648526,-1154.000000
0.204761905,355.000000
0.204875283,1005.000000
0.204988662,-1455.500000
0.205102041,222.500000
0.205215420,985.500000
0.205328798,-1360.000000
0.205442177,654.500000
0.205555556,988.500000
0.205668934,-1608.500000
0.205782313,624.500000
0.205895692,506.000000
0.206009070,-1655.500000
0.206122449,976.000000
0.206235828,627.000000
0.206349206,-1456.000000
0.206462585,1179.500000
0.206575964,288.500000
0.206689342,-1466.500000
0.206802721,1361.500000
0.206916100,463.500000
0.207029478,-1150.500000
0.207142857,1469.000000
0.207256236,-319.500000
0.207369615,-1562.000000
0.207482993,1005.500000
0.207596372,-21.000000
0.207709751,-942.000000
0.207823129,1755.000000
0.207936508,-240.500000
0.208049887,-1186.000000
0.208163265,1345.000000
0.208276644,-552.000000
0.208390023,-705.000000
0.208503401,1743.500000
0.208616780,-819.000000
0.208730159,-831.000000
0.208843537,1302.500000
0.208956916,-999.500000
0.209070295,-374.500000
0.209183673,1804.500000
0.209297052,-680.500000
0.209410431,-252.000000
0.209523810,1373.500000
0.209637188,-1223.000000
0.209750567,-407.500000
0.209863946,1315.500000
0.209977324,-1331.000000
0.210090703,-70.000000
0.210204082,1130.000000
0.210317460,-1448.000000
0.210430839,-23.000000
0.210544218,1079.000000
0.210657596,-1331.500000
0.210770975,623.500000
0.210884354,1359.000000
0.210997732,-1288.000000
0.211111111,469.500000
0.211224490,592.500000
0.211337868,-1742.500000
0.211451247,551.500000
0.211564626,920.500000
0.211678005,-1244.000000
0.211791383,1090.000000
0.211904762,494.500000
0.212018141,-1672.000000
0.212131519,670.500000
0.212244898,380.500000
0.212358277,-1445.000000
0.212471655,1221.500000
0.212585034,290.000000
0.212698413,-1578.500000
0.212811791,977.500000
0.212925170,-53.000000
0.213038549,-1213.500000
0.213151927,1446.000000
0.213265306,-4.000000
0.213378685,-1253.000000
0.213492063,1258.500000
0.213605442,-747.000000
0.213718821,-1275.000000
0.213832200,1202.000000
0.213945578,-650.500000
0.214058957,-876.000000
0.214172336,1590.000000
0.214285714,-616.500000
0.214399093,-617.000000
0.214512472,1480.500000
0.214625850,-503.500000
0.214739229,-436.000000
0.214852608,1764.000000
0.214965986,-949.500000
0.215079365,-633.500000
0.215192744,1048.000000
0.215306122,-1289.500000
0.215419501,-358.000000
0.215532880,1600.000000
0.215646259,-1054.500000
0.215759637,48.000000
0.215873016,1056.000000
