time_s,raw
6.262358277,2131.500000
6.262471655,-990.000000
6.262585034,-1132.500000
6.262698413,2104.500000
6.262811791,-1320.000000
6.262925170,-803.500000
6.263038549,2041.000000
6.263151927,-1584.500000
6.263265306,-682.000000
6.263378685,1915.000000
6.263492063,-1832.000000
6.263605442,-425.500000
6.263718821,1796.500000
6.263832200,-2020.500000
6.263945578,-374.000000
6.264058957,1797.500000
6.264172336,-2303.000000
6.264285714,233.000000
6.264399093,1305.000000
6.264512472,-2211.000000
6.264625850,273.000000
6.264739229,1564.000000
6.264852608,-2440.000000
6.264965986,826.500000
6.265079365,930.000000
6.265192744,-2398.500000
6.265306122,839.000000
6.265419501,1182.500000
6.265532880,-2389.500000
6.265646259,1324.000000
6.265759637,368.000000
6.265873016,-2376.000000
6.265986395,1262.500000
6.266099773,515.500000
6.266213152,-2264.500000
6.266326531,1796.500000
6.266439909,113.000000
6.266553288,-2163.500000
6.266666667,1766.000000
6.266780045,-160.500000
6.266893424,-1920.000000
6.267006803,2174.500000
6.267120181,-316.500000
6.267233560,-1758.000000
6.267346939,2091.500000
6.267460317,-674.500000
6.267573696,-1412.500000
6.267687075,2268.000000
6.267800454,-780.000000
6.267913832,-1237.000000
6.268027211,2337.500000
6.268140590,-1243.000000
6.268253968,-1216.500000
6.268367347,2411.000000
6.268480726,-1342.000000
6.268594104,-574.000000
6.268707483,2189.000000
6.268820862,-1854.500000
6.268934240,-545.500000
6.269047619,2201.500000
6.269160998,-1642.000000
6.269274376,-108.000000
6.269387755,2308.000000
6.269501134,-2260.500000
6.269614512,107.000000
6.269727891,1924.500000
6.269841270,-2123.000000
6.269954649,672.000000
6.270068027,1759.000000
6.270181406,-2287.500000
6.270294785,619.500000
6.270408163,1576.500000
6.270521542,-2337.000000
6.270634921,1204.500000
6.270748299,1467.500000
6.270861678,-2386.500000
6.270975057,1199.500000
6.271088435,1123.000000
6.271201814,-2425.500000
6.271315193,1587.000000
6.271428571,969.500000
6.271541950,-2142.500000
6.271655329,1986.000000
6.271768707,499.000000
6.271882086,-2108.000000
6.271995465,2104.000000
6.272108844,292.500000
6.272222222,-1891.500000
6.272335601,2408.500000
6.272448980,119.000000
6.272562358,-1880.500000
6.272675737,2590.500000
6.272789116,-514.000000
6.272902494,-1768.500000
6.273015873,2504.500000
6.273129252,-705.500000
6.273242630,-1615.500000
6.273356009,2555.500000
6.273469388,-1287.500000
6.273582766,-1091.500000
6.273696145,2689.500000
6.273809524,-1334.500000
6.273922902,-876.000000
6.274036281,2532.000000
6.274149660,-1529.500000
6.274263039,-540.000000
6.274376417,2495.000000
6.274489796,-1830.000000
6.274603175,-357.000000
6.274716553,2509.000000
6.274829932,-2335.500000
6.274943311,-147.500000
6.275056689,2208.000000
6.275170068,-2434.000000
6.275283447,363.000000
6.275396825,2099.000000
6.275510204,-2606.000000
6.275623583,520.000000
6.275736961,1705.000000
6.275850340,-2801.000000
6.275963719,953.500000
6.276077098,1649.500000
6.276190476,-2788.000000
6.276303855,1188.500000
6.276417234,1106.500000
6.276530612,-2822.000000
6.276643991,1512.500000
6.276757370,991.500000
6.276870748,-2654.500000
6.276984127,1705.500000
6.277097506,608.500000
6.277210884,-2811.000000
6.277324263,1970.500000
6.277437642,128.000000
6.277551020,-2571.500000
6.277664399,2092.000000
6.277777778,-33.500000
6.277891156,-2439.500000
6.278004535,2463.500000
6.278117914,-556.000000
6.278231293,-2481.500000
6.278344671,2605.500000
6.278458050,-802.000000
6.278571429,-1808.000000
6.278684807,2765.000000
6.278798186,-1131.500000
6.278911565,-1855.500000
6.279024943,2646.500000
6.279138322,-1697.000000
6.279251701,-1296.000000
6.279365079,2858.500000
6.279478458,-1839.500000
6.279591837,-954.000000
6.279705215,2718.000000
6.279818594,-2108.500000
6.279931973,-732.500000
6.280045351,2975.500000
6.280158730,-2366.500000
6.280272109,-254.000000
6.280385488,2447.000000
6.280498866,-2698.500000
6.280612245,161.000000
6.280725624,2492.500000
6.280839002,-2556.500000
6.280952381,515.000000
6.281065760,2277.000000
6.281179138,-2823.000000
6.281292517,695.000000
6.281405896,2000.000000
6.281519274,-2798.000000
6.281632653,1424.000000
6.281746032,1836.000000
6.281859410,-3109.000000
6.281972789,1464.500000
6.282086168,1291.500000
6.282199546,-2840.000000
6.282312925,1907.000000
6.282426304,1193.000000
6.282539683,-3053.500000
6.282653061,2071.000000
6.282766440,569.500000
6.282879819,-2741.500000
6.282993197,2715.500000
6.283106576,393.500000
6.283219955,-2580.000000
6.283333333,2599.000000
6.283446712,-177.500000
6.283560091,-2540.000000
6.283673469,3029.500000
6.283786848,-491.000000
6.283900227,-2139.000000
6.284013605,2869.500000
6.284126984,-867.500000
6.284240363,-1989.000000
6.284353741,3201.000000
6.284467120,-1175.500000
6.284580499,-1490.500000
6.284693878,3330.500000
6.284807256,-1522.000000
6.284920635,-1197.000000
6.285034014,3137.000000
6.285147392,-1825.500000
6.285260771,-871.000000
6.285374150,3377.500000
6.285487528,-2101.000000
6.285600907,-382.500000
6.285714286,3026.500000
6.285827664,-2617.500000
6.285941043,-284.500000
6.286054422,2897.500000
6.286167800,-2692.000000
6.286281179,271.500000
6.286394558,2649.000000
6.286507937,-2927.000000
6.286621315,598.000000
6.286734694,2556.000000
6.286848073,-3180.500000
6.286961451,1014.500000
6.287074830,2000.500000
6.287188209,-3164.500000
6.287301587,1459.500000
6.287414966,1760.000000
6.287528345,-3223.500000
6.287641723,1716.000000
6.287755102,1574.500000
6.287868481,-3262.500000
6.287981859,2040.500000
6.288095238,1085.500000
6.288208617,-3211.000000
6.288321995,2513.000000
6.288435374,576.500000
6.288548753,-2930.500000
6.288662132,2558.000000
6.288775510,205.500000
6.288888889,-3024.500000
6.289002268,2894.500000
6.289115646,-179.000000
6.289229025,-2606.500000
6.289342404,3056.500000
6.289455782,-722.500000
6.289569161,-2380.000000
6.289682540,3283.000000
6.289795918,-1153.000000
6.289909297,-2002.500000
6.290022676,3337.000000
6.290136054,-1476.000000
6.290249433,-1841.500000
6.290362812,3262.000000
6.290476190,-2052.000000
6.290589569,-1664.000000
6.290702948,3161.500000
6.290816327,-2392.000000
6.290929705,-906.000000
6.291043084,3290.000000
6.291156463,-2631.500000
6.291269841,-973.500000
6.291383220,2875.500000
6.291496599,-3128.000000
6.291609977,-182.500000
6.291723356,2911.000000
6.291836735,-3131.500000
6.291950113,-87.000000
6.292063492,2538.000000
6.292176871,-3731.500000
6.292290249,503.500000
6.292403628,2093.500000
6.292517007,-3600.500000
6.292630385,802.500000
6.292743764,1916.500000
6.292857143,-3641.500000
6.292970522,1445.500000
6.293083900,1844.500000
6.293197279,-3390.000000
6.293310658,1856.500000
6.293424036,1311.000000
6.293537415,-3599.000000
6.293650794,2355.500000
6.293764172,1019.500000
6.293877551,-3200.000000
6.293990930,2751.000000
6.294104308,741.500000
6.294217687,-2970.500000
6.294331066,2880.000000
6.294444444,116.000000
6.294557823,-2785.000000
6.294671202,3303.000000
6.294784580,-176.500000
6.294897959,-2827.000000
6.295011338,3148.500000
6.295124717,-1058.000000
6.295238095,-2326.500000
6.295351474,3543.500000
6.295464853,-1047.500000
6.295578231,-2114.500000
6.295691610,3486.500000
6.295804989,-1746.000000
6.295918367,-1792.500000
6.296031746,3786.000000
6.296145125,-1959.000000
6.296258503,-1127.500000
6.296371882,3630.500000
6.296485261,-2323.000000
6.296598639,-893.000000
6.296712018,3500.000000
6.296825397,-2804.500000
6.296938776,-527.000000
6.297052154,3125.500000
6.297165533,-3086.500000
6.297278912,-81.500000
6.297392290,3155.500000
6.297505669,-3331.500000
6.297619048,408.000000
6.297732426,2769.000000
6.297845805,-3575.000000
6.297959184,669.500000
6.298072562,2308.500000
6.298185941,-3679.000000
6.298299320,1332.500000
6.298412698,2321.500000
6.298526077,-3606.000000
6.298639456,1929.000000
6.298752834,1855.500000
6.298866213,-3491.000000
6.298979592,2216.000000
6.299092971,1211.000000
6.299206349,-3356.500000
6.299319728,2714.500000
6.299433107,930.000000
6.299546485,-3286.500000
6.299659864,2693.000000
6.299773243,586.000000
6.299886621,-3130.500000
6.300000000,2917.500000
6.300113379,-58.500000
6.300226757,-3127.500000
6.300340136,3335.500000
6.300453515,-375.000000
6.300566893,-2659.000000
6.300680272,3645.000000
6.300793651,-644.000000
6.300907029,-2337.000000
6.301020408,3801.000000
6.301133787,-1291.000000
6.301247166,-1898.000000
6.301360544,3868.000000
6.301473923,-1606.500000
6.301587302,-1453.500000
6.301700680,3933.000000
6.301814059,-2075.500000
6.301927438,-1072.000000
6.302040816,3725.000000
6.302154195,-2454.000000
6.302267574,-624.000000
6.302380952,3512.000000
6.302494331,-2904.500000
6.302607710,-496.500000
6.302721088,3281.000000
6.302834467,-3070.500000
6.302947846,36.500000
6.303061224,3117.500000
6.303174603,-3404.500000
6.303287982,522.500000
6.303401361,2701.000000
6.303514739,-3519.500000
6.303628118,826.000000
6.303741497,2408.500000
6.303854875,-3636.000000
6.303968254,1387.500000
6.304081633,2157.500000
6.304195011,-3762.500000
6.304308390,1630.500000
6.304421769,1248.000000
6.304535147,-3900.500000
6.304648526,2126.000000
6.304761905,1162.500000
6.304875283,-3566.000000
6.304988662,2388.000000
6.305102041,579.000000
6.305215420,-3685.000000
6.305328798,2677.000000
6.305442177,200.000000
6.305555556,-3148.000000
6.305668934,3095.000000
6.305782313,-129.000000
6.305895692,-2979.500000
6.306009070,3179.500000
6.306122449,-460.500000
6.306235828,-2511.000000
6.306349206,3712.000000
6.306462585,-1001.500000
6.306575964,-2309.500000
6.306689342,3517.000000
6.306802721,-1278.000000
6.306916100,-1937.000000
6.307029478,3862.000000
6.307142857,-1845.000000
6.307256236,-1495.500000
6.307369615,3713.000000
6.307482993,-2282.000000
6.307596372,-1053.000000
6.307709751,3818.500000
6.307823129,-2406.000000
6.307936508,-654.000000
6.308049887,3391.000000
6.308163265,-2932.500000
6.308276644,-317.500000
6.308390023,3464.500000
6.308503401,-2949.000000
6.308616780,282.000000
6.308730159,2928.500000
6.308843537,-3500.000000
6.308956916,468.500000
6.309070295,2640.500000
6.309183673,-3198.000000
6.309297052,1070.000000
6.309410431,2415.500000
6.309523810,-3688.000000
6.309637188,1394.000000
6.309750567,1836.500000
6.309863946,-3552.500000
6.309977324,1816.500000
6.310090703,1529.000000
6.310204082,-3813.500000
6.310317460,2046.500000
6.310430839,907.000000
6.310544218,-3583.000000
6.310657596,2390.500000
6.310770975,571.000000
6.310884354,-3472.500000
6.310997732,2711.000000
6.311111111,114.500000
6.311224490,-3299.000000
6.311337868,3052.000000
6.311451247,-298.500000
6.311564626,-2872.000000
6.311678005,3207.000000
6.311791383,-775.000000
6.311904762,-2741.000000
6.312018141,3233.500000
6.312131519,-1230.500000
6.312244898,-2493.000000
6.312358277,3480.500000
6.312471655,-1808.500000
6.312585034,-2016.000000
6.312698413,3324.000000
6.312811791,-2023.000000
6.312925170,-1519.500000
6.313038549,3445.000000
6.313151927,-2431.500000
6.313265306,-1272.000000
6.313378685,3362.000000
6.313492063,-2730.500000
6.313605442,-649.000000
6.313718821,3243.000000
6.313832200,-2827.500000
6.313945578,-103.000000
6.314058957,3087.500000
6.314172336,-3159.000000
6.314285714,246.000000
6.314399093,2880.500000
6.314512472,-3132.000000
6.314625850,757.500000
6.314739229,2651.000000
6.314852608,-3334.000000
6.314965986,1024.500000
6.315079365,2136.500000
6.315192744,-3492.000000
6.315306122,1550.000000
6.315419501,1813.000000
6.315532880,-3528.000000
6.315646259,1683.000000
6.315759637,1304.000000
6.315873016,-3460.500000
6.315986395,2259.500000
6.316099773,1060.000000
6.316213152,-3349.000000
6.316326531,2561.500000
6.316439909,476.000000
6.316553288,-3246.500000
6.316666667,2867.000000
6.316780045,19.500000
6.316893424,-3061.000000
6.317006803,2964.500000
6.317120181,-195.000000
6.317233560,-2624.000000
6.317346939,3209.000000
6.317460317,-871.000000
6.317573696,-2478.500000
6.317687075,3138.000000
6.317800454,-1045.500000
6.317913832,-2181.000000
6.318027211,3281.500000
6.318140590,-1846.000000
6.318253968,-1885.500000
6.318367347,3206.500000
6.318480726,-1934.000000
6.318594104,-1347.000000
6.318707483,3441.000000
6.318820862,-2304.000000
6.318934240,-966.500000
6.319047619,3236.500000
6.319160998,-2412.000000
6.319274376,-303.500000
6.319387755,3489.500000
6.319501134,-2583.000000
6.319614512,97.500000
6.319727891,2832.000000
6.319841270,-2838.000000
6.319954649,344.500000
6.320068027,2781.500000
6.320181406,-3004.500000
6.320294785,947.500000
6.320408163,2543.000000
6.320521542,-3001.500000
6.320634921,1247.500000
6.320748299,2443.000000
6.320861678,-2902.000000
6.320975057,2020.500000
6.321088435,1871.000000
6.321201814,-3134.500000
6.321315193,1915.000000
6.321428571,1567.500000
6.321541950,-2845.000000
6.321655329,2565.500000
6.321768707,1120.000000
6.321882086,-3034.500000
6.321995465,2548.000000
6.322108844,531.000000
6.322222222,-2679.000000
6.322335601,3015.500000
6.322448980,284.500000
6.322562358,-2446.500000
6.322675737,2975.500000
6.322789116,-201.500000
6.322902494,-2297.000000
6.323015873,3243.000000
6.323129252,-617.000000
6.323242630,-2120.000000
6.323356009,3175.000000
6.323469388,-1178.000000
6.323582766,-1894.500000
6.323696145,3164.000000
6.323809524,-1404.000000
6.323922902,-1390.000000
6.324036281,3314.000000
6.324149660,-1808.000000
6.324263039,-1167.000000
6.324376417,3140.500000
6.324489796,-2136.000000
6.324603175,-760.000000
6.324716553,3107.500000
6.324829932,-2424.000000
6.324943311,-302.000000
6.325056689,2908.500000
6.325170068,-2863.500000
6.325283447,-102.500000
6.325396825,2509.000000
6.325510204,-2849.500000
6.325623583,244.500000
6.325736961,2375.000000
6.325850340,-3054.500000
6.325963719,858.500000
6.326077098,2168.500000
6.326190476,-3101.000000
6.326303855,1133.000000
6.326417234,1648.000000
6.326530612,-3027.500000
6.326643991,1454.500000
6.326757370,1495.500000
6.326870748,-3224.000000
6.326984127,1887.000000
6.327097506,995.500000
6.327210884,-2953.000000
6.327324263,2071.500000
6.327437642,692.000000
6.327551020,-2936.000000
6.327664399,2348.000000
6.327777778,217.500000
6.327891156,-2856.000000
6.328004535,2488.500000
6.328117914,-213.000000
6.328231293,-2638.500000
6.328344671,2776.500000
6.328458050,-504.000000
6.328571429,-2244.500000
6.328684807,2833.000000
6.328798186,-877.500000
6.328911565,-2006.000000
6.329024943,3012.000000
6.329138322,-1221.500000
6.329251701,-1808.500000
6.329365079,2934.500000
6.329478458,-1620.500000
6.329591837,-1570.500000
6.329705215,2760.500000
6.329818594,-2238.000000
6.329931973,-1477.000000
6.330045351,2468.500000
6.330158730,-2547.000000
6.330272109,-873.000000
6.330385488,2587.000000
6.330498866,-2693.500000
6.330612245,-756.000000
6.330725624,2471.000000
6.330839002,-2783.500000
6.330952381,100.500000
6.331065760,2273.500000
6.331179138,-2910.000000
6.331292517,370.000000
6.331405896,2035.000000
6.331519274,-3171.000000
6.331632653,746.000000
6.331746032,1784.500000
6.331859410,-3072.500000
6.331972789,1026.500000
6.332086168,1423.000000
6.332199546,-3180.000000
6.332312925,1239.000000
6.332426304,1074.000000
6.332539683,-3120.500000
6.332653061,1541.500000
6.332766440,644.000000
6.332879819,-3130.500000
6.332993197,2011.500000
6.333106576,504.500000
6.333219955,-2781.000000
6.333333333,2401.000000
6.333446712,254.500000
6.333560091,-2337.000000
6.333673469,2597.000000
6.333786848,173.500000
6.333900227,-2117.000000
6.334013605,3077.500000
6.334126984,-434.000000
6.334240363,-1986.500000
6.334353741,2736.500000
6.334467120,-837.000000
6.334580499,-1742.000000
6.334693878,2968.000000
6.334807256,-1296.000000
6.334920635,-1690.500000
6.335034014,2699.000000
6.335147392,-1744.000000
6.335260771,-1229.000000
6.335374150,3140.500000
6.335487528,-1792.000000
6.335600907,-738.500000
6.335714286,2828.500000
6.335827664,-2000.000000
6.335941043,-296.500000
6.336054422,2923.000000
6.336167800,-1923.000000
6.336281179,67.500000
6.336394558,2794.000000
6.336507937,-2290.500000
6.336621315,457.500000
6.336734694,2527.500000
6.336848073,-2589.000000
6.336961451,575.000000
6.337074830,2048.000000
6.337188209,-2905.000000
6.337301587,904.500000
6.337414966,1626.500000
6.337528345,-2920.000000
6.337641723,1150.500000
6.337755102,1531.000000
6.337868481,-2746.500000
6.337981859,1654.000000
6.338095238,1396.000000
6.338208617,-2585.000000
6.338321995,2122.500000
6.338435374,987.500000
6.338548753,-2402.000000
6.338662132,2307.500000
6.338775510,653.500000
6.338888889,-2421.000000
6.339002268,2593.000000
6.339115646,214.000000
6.339229025,-2238.000000
6.339342404,2456.000000
6.339455782,-375.500000
6.339569161,-2288.500000
6.339682540,2663.000000
6.339795918,-763.500000
6.339909297,-1892.000000
6.340022676,2742.500000
6.340136054,-878.000000
6.340249433,-1759.000000
6.340362812,2916.000000
6.340476190,-1224.000000
6.340589569,-1144.500000
6.340702948,3095.000000
6.340816327,-1306.500000
6.340929705,-726.500000
6.341043084,3126.500000
6.341156463,-1734.000000
6.341269841,-430.000000
6.341383220,2927.500000
6.341496599,-1862.000000
6.341609977,-274.500000
6.341723356,2695.500000
6.341836735,-2443.000000
6.341950113,-16.500000
6.342063492,2384.000000
6.342176871,-2549.000000
6.342290249,442.000000
6.342403628,2100.000000
6.342517007,-2578.000000
6.342630385,634.000000
6.342743764,1889.500000
6.342857143,-2779.000000
6.342970522,969.500000
6.343083900,1496.000000
6.343197279,-2893.000000
6.343310658,1468.000000
6.343424036,1425.500000
6.343537415,-2801.500000
6.343650794,1521.000000
6.343764172,803.000000
6.343877551,-2879.500000
6.343990930,1881.500000
6.344104308,589.500000
6.344217687,-2785.000000
6.344331066,1878.000000
6.344444444,11.500000
6.344557823,-2717.500000
6.344671202,2153.500000
6.344784580,-224.500000
6.344897959,-2520.500000
6.345011338,2372.500000
6.345124717,-774.000000
6.345238095,-2273.000000
6.345351474,2471.000000
6.345464853,-868.500000
6.345578231,-1758.000000
6.345691610,2673.500000
6.345804989,-1320.000000
6.345918367,-1678.500000
6.346031746,2711.000000
6.346145125,-1508.500000
6.346258503,-1211.500000
6.346371882,2887.000000
6.346485261,-1719.500000
6.346598639,-838.500000
6.346712018,2729.500000
6.346825397,-2054.000000
6.346938776,-405.500000
6.347052154,2873.000000
6.347165533,-2052.500000
6.347278912,-208.500000
6.347392290,2352.500000
6.347505669,-2612.000000
6.347619048,250.000000
6.347732426,2459.000000
6.347845805,-2453.500000
6.347959184,674.000000
6.348072562,1870.500000
6.348185941,-2745.500000
6.348299320,702.000000
6.348412698,1897.500000
6.348526077,-2818.500000
6.348639456,1257.500000
6.348752834,1279.000000
6.348866213,-2990.000000
6.348979592,1231.000000
6.349092971,1102.500000
6.349206349,-3056.500000
6.349319728,1785.000000
6.349433107,601.000000
6.349546485,-2857.000000
6.349659864,1954.500000
6.349773243,416.000000
6.349886621,-2659.500000
6.350000000,2405.000000
6.350113379,121.500000
6.350226757,-2324.000000
6.350340136,2431.000000
6.350453515,-162.500000
6.350566893,-2268.000000
6.350680272,2684.500000
6.350793651,-648.000000
6.350907029,-1977.500000
6.351020408,2749.000000
6.351133787,-907.500000
6.351247166,-1784.500000
6.351360544,2564.500000
6.351473923,-1537.500000
6.351587302,-1624.500000
6.351700680,2702.500000
6.351814059,-1826.000000
6.351927438,-1209.500000
6.352040816,2720.500000
6.352154195,-1841.000000
6.352267574,-899.500000
6.352380952,2764.000000
6.352494331,-2321.500000
6.352607710,-416.500000
6.352721088,2747.500000
6.352834467,-2103.500000
6.352947846,80.000000
6.353061224,2631.000000
6.353174603,-2479.000000
6.353287982,387.000000
6.353401361,2274.500000
6.353514739,-2629.000000
6.353628118,752.000000
6.353741497,2122.000000
6.353854875,-2629.500000
6.353968254,1088.500000
6.354081633,1677.500000
6.354195011,-2977.000000
6.354308390,1146.500000
6.354421769,1303.500000
6.354535147,-2800.500000
6.354648526,1687.000000
6.354761905,954.500000
6.354875283,-2742.000000
6.354988662,1787.500000
6.355102041,878.000000
6.355215420,-2555.000000
6.355328798,2332.000000
6.355442177,597.500000
6.355555556,-2479.500000
6.355668934,2618.500000
6.355782313,68.500000
6.355895692,-2184.000000
6.356009070,2640.500000
6.356122449,-477.500000
6.356235828,-2214.500000
6.356349206,2532.500000
6.356462585,-708.000000
6.356575964,-1948.500000
6.356689342,2685.500000
6.356802721,-1532.500000
6.356916100,-1850.500000
6.357029478,2535.000000
6.357142857,-1452.000000
6.357256236,-1316.500000
6.357369615,2916.500000
6.357482993,-1635.000000
6.357596372,-893.500000
6.357709751,2833.000000
6.357823129,-1832.000000
6.357936508,-509.500000
6.358049887,2974.500000
6.358163265,-2158.500000
6.358276644,-136.500000
6.358390023,2693.500000
6.358503401,-2374.000000
6.358616780,263.000000
6.358730159,2466.500000
6.358843537,-2614.500000
6.358956916,405.500000
6.359070295,2036.500000
6.359183673,-2559.500000
6.359297052,766.000000
6.359410431,1979.500000
6.359523810,-2785.000000
6.359637188,1236.000000
6.359750567,1698.000000
6.359863946,-2781.500000
6.359977324,1649.000000
6.360090703,1611.500000
6.360204082,-2518.500000
6.360317460,2036.000000
6.360430839,1019.000000
6.360544218,-2688.000000
6.360657596,1943.500000
6.360770975,918.500000
6.360884354,-2489.500000
6.360997732,2420.500000
6.361111111,179.000000
6.361224490,-2682.500000
6.361337868,2257.000000
6.361451247,-280.000000
6.361564626,-2147.000000
6.361678005,2621.000000
6.361791383,-385.500000
6.361904762,-2109.000000
6.362018141,2678.000000
6.362131519,-766.500000
6.362244898,-1699.000000
6.362358277,2882.000000
6.362471655,-1102.500000
6.362585034,-1368.000000
6.362698413,2873.500000
6.362811791,-1354.500000
6.362925170,-1156.500000
6.363038549,2804.000000
6.363151927,-1778.500000
6.363265306,-869.000000
6.363378685,2765.500000
6.363492063,-2076.000000
6.363605442,-644.000000
6.363718821,2580.000000
6.363832200,-2339.500000
6.363945578,-77.500000
6.364058957,2447.000000
6.364172336,-2424.000000
6.364285714,79.000000
6.364399093,2212.000000
6.364512472,-2762.000000
6.364625850,416.000000
6.364739229,1908.000000
6.364852608,-2734.500000
6.364965986,771.500000
6.365079365,1654.000000
6.365192744,-2834.500000
6.365306122,1192.000000
6.365419501,1537.000000
6.365532880,-2968.500000
6.365646259,1397.500000
6.365759637,1037.500000
6.365873016,-2772.500000
6.365986395,1700.500000
6.366099773,830.000000
6.366213152,-2708.500000
6.366326531,1938.500000
6.366439909,343.500000
6.366553288,-2789.000000
6.366666667,2231.500000
6.366780045,50.000000
6.366893424,-2375.500000
6.367006803,2454.500000
6.367120181,-285.500000
6.367233560,-2301.500000
6.367346939,2440.500000
6.367460317,-661.500000
6.367573696,-1992.000000
6.367687075,2720.000000
6.367800454,-1022.500000
6.367913832,-1799.000000
6.368027211,2517.000000
6.368140590,-1438.500000
6.368253968,-1617.500000
6.368367347,2682.500000
6.368480726,-1632.500000
6.368594104,-1204.000000
6.368707483,2600.500000
6.368820862,-1901.500000
6.368934240,-986.500000
6.369047619,2593.500000
6.369160998,-2289.500000
6.369274376,-689.500000
6.369387755,2364.000000
6.369501134,-2392.500000
6.369614512,-24.500000
6.369727891,2377.000000
6.369841270,-2535.000000
6.369954649,28.500000
6.370068027,2025.500000
6.370181406,-2582.500000
6.370294785,618.000000
6.370408163,1947.000000
6.370521542,-2687.000000
6.370634921,738.000000
6.370748299,1607.500000
6.370861678,-2964.500000
6.370975057,1042.000000
6.371088435,1175.000000
6.371201814,-2953.000000
6.371315193,1187.000000
6.371428571,912.000000
6.371541950,-2887.000000
6.371655329,1587.500000
6.371768707,755.000000
6.371882086,-2621.000000
6.371995465,1972.000000
6.372108844,451.500000
6.372222222,-2373.000000
6.372335601,2327.500000
6.372448980,361.000000
6.372562358,-2023.000000
6.372675737,2734.000000
6.372789116,-10.500000
6.372902494,-1769.000000
6.373015873,2637.500000
6.373129252,-441.000000
6.373242630,-1726.500000
6.373356009,2627.500000
6.373469388,-1106.500000
6.373582766,-1750.500000
6.373696145,2414.000000
6.373809524,-1395.000000
6.373922902,-1239.500000
6.374036281,2569.000000
6.374149660,-1373.000000
6.374263039,-1098.000000
6.374376417,2807.000000
6.374489796,-1479.000000
6.374603175,-240.000000
6.374716553,3212.500000
6.374829932,-1420.000000
6.374943311,101.000000
6.375056689,2777.000000
6.375170068,-1906.000000
6.375283447,234.500000
6.375396825,2482.000000
6.375510204,-2088.500000
6.375623583,281.500000
6.375736961,1999.000000
6.375850340,-2462.500000
6.375963719,404.000000
6.376077098,1682.500000
6.376190476,-2727.500000
6.376303855,672.000000
6.376417234,1401.500000
6.376530612,-2571.500000
6.376643991,1122.000000
6.376757370,1403.500000
6.376870748,-2516.500000
6.376984127,1663.000000
6.377097506,1395.000000
6.377210884,-2114.500000
6.377324263,2051.000000
6.377437642,990.500000
6.377551020,-2002.500000
6.377664399,2013.000000
6.377777778,541.000000
6.377891156,-2224.000000
6.378004535,1992.000000
6.378117914,-3.000000
6.378231293,-2257.500000
6.378344671,2190.000000
6.378458050,-455.500000
6.378571429,-2102.500000
6.378684807,1983.000000
6.378798186,-930.500000
6.378911565,-1828.000000
6.379024943,2328.000000
6.379138322,-759.000000
6.379251701,-1330.000000
6.379365079,2639.500000
6.379478458,-868.500000
6.379591837,-1000.500000
6.379705215,2704.000000
6.379818594,-1204.500000
6.379931973,-619.500000
6.380045351,2652.000000
6.380158730,-1399.500000
6.380272109,-681.500000
6.380385488,2370.000000
6.380498866,-2018.000000
6.380612245,-387.000000
6.380725624,2061.500000
6.380839002,-2208.500000
6.380952381,-407.500000
6.381065760,1689.000000
6.381179138,-2494.000000
6.381292517,29.000000
6.381405896,1856.000000
6.381519274,-2174.500000
6.381632653,597.500000
6.381746032,1694.000000
6.381859410,-2314.500000
6.381972789,1093.500000
6.382086168,1573.000000
6.382199546,-2007.500000
6.382312925,1255.500000
6.382426304,1114.500000
6.382539683,-2394.000000
6.382653061,1242.500000
6.382766440,766.000000
6.382879819,-2435.000000
6.382993197,1085.500000
6.383106576,57.000000
6.383219955,-2778.000000
6.383333333,1323.000000
6.383446712,124.500000
6.383560091,-2435.000000
6.383673469,1804.000000
6.383786848,-136.000000
6.383900227,-2141.000000
6.384013605,1989.000000
6.384126984,-358.500000
6.384240363,-1695.500000
6.384353741,2268.000000
6.384467120,-591.000000
6.384580499,-1437.000000
6.384693878,2229.500000
6.384807256,-913.500000
6.384920635,-1343.000000
6.385034014,2111.500000
6.385147392,-1342.500000
6.385260771,-1344.500000
6.385374150,1909.500000
6.385487528,-1599.000000
6.385600907,-973.000000
6.385714286,2098.000000
6.385827664,-1723.000000
6.385941043,-679.000000
6.386054422,2109.000000
6.386167800,-1776.500000
6.386281179,-134.500000
6.386394558,2406.000000
6.386507937,-1586.500000
6.386621315,237.000000
6.386734694,2120.000000
6.386848073,-1837.000000
6.386961451,494.500000
6.387074830,2112.000000
6.387188209,-2006.500000
6.387301587,690.500000
6.387414966,1320.500000
6.387528345,-2362.000000
6.387641723,763.500000
6.387755102,1249.000000
6.387868481,-1997.000000
6.387981859,1137.000000
6.388095238,977.500000
6.388208617,-2156.500000
6.388321995,1185.000000
6.388435374,918.500000
6.388548753,-1882.000000
6.388662132,1775.000000
6.388775510,668.000000
6.388888889,-1814.000000
6.389002268,1919.500000
6.389115646,455.000000
6.389229025,-1765.000000
6.389342404,1961.000000
6.389455782,31.500000
6.389569161,-1760.000000
6.389682540,2063.000000
6.389795918,-413.000000
6.389909297,-1554.500000
6.390022676,1993.000000
6.390136054,-549.500000
6.390249433,-1253.000000
6.390362812,2134.500000
6.390476190,-880.000000
6.390589569,-1244.500000
6.390702948,2180.500000
6.390816327,-1345.000000
6.390929705,-891.500000
6.391043084,2023.000000
6.391156463,-1368.000000
6.391269841,-760.000000
6.391383220,2083.500000
6.391496599,-1424.500000
