time_s,raw
7.336054422,-3726.500000
7.336167800,2632.500000
7.336281179,783.000000
7.336394558,-3573.000000
7.336507937,2921.500000
7.336621315,279.000000
7.336734694,-3389.500000
7.336848073,3178.500000
7.336961451,-175.500000
7.337074830,-3102.000000
7.337188209,3417.500000
7.337301587,-658.000000
7.337414966,-2809.500000
7.337528345,3567.000000
7.337641723,-1106.000000
7.337755102,-2432.500000
7.337868481,3660.000000
7.337981859,-1560.500000
7.338095238,-2047.000000
7.338208617,3683.000000
7.338321995,-1973.000000
7.338435374,-1603.000000
7.338548753,3678.000000
7.338662132,-2356.000000
7.338775510,-1171.000000
7.338888889,3557.000000
7.339002268,-2731.500000
7.339115646,-710.500000
7.339229025,3445.500000
7.339342404,-3008.500000
7.339455782,-229.000000
7.339569161,3253.000000
7.339682540,-3242.500000
7.339795918,297.500000
7.339909297,3037.000000
7.340022676,-3414.000000
7.340136054,805.000000
7.340249433,2754.500000
7.340362812,-3539.000000
7.340476190,1279.000000
7.340589569,2434.500000
7.340702948,-3584.500000
7.340816327,1756.000000
7.340929705,2052.500000
7.341043084,-3636.500000
7.341156463,2148.000000
7.341269841,1639.500000
7.341383220,-3581.000000
7.341496599,2517.500000
7.341609977,1186.500000
7.341723356,-3500.500000
7.341836735,2877.500000
7.341950113,754.000000
7.342063492,-3321.500000
7.342176871,3167.500000
7.342290249,267.500000
7.342403628,-3111.000000
7.342517007,3388.000000
7.342630385,-223.000000
7.342743764,-2853.500000
7.342857143,3562.500000
7.342970522,-707.500000
7.343083900,-2581.500000
7.343197279,3665.000000
7.343310658,-1183.500000
7.343424036,-2230.500000
7.343537415,3737.000000
7.343650794,-1638.000000
7.343764172,-1861.500000
7.343877551,3728.500000
7.343990930,-2081.500000
7.344104308,-1457.000000
7.344217687,3657.000000
7.344331066,-2473.000000
7.344444444,-1008.000000
7.344557823,3542.000000
7.344671202,-2806.500000
7.344784580,-531.500000
7.344897959,3402.000000
7.345011338,-3050.500000
7.345124717,-20.500000
7.345238095,3185.500000
7.345351474,-3307.500000
7.345464853,444.000000
7.345578231,2936.500000
7.345691610,-3471.000000
7.345804989,939.000000
7.345918367,2635.000000
7.346031746,-3623.500000
7.346145125,1374.000000
7.346258503,2259.000000
7.346371882,-3701.500000
7.346485261,1808.500000
7.346598639,1873.500000
7.346712018,-3717.000000
7.346825397,2204.000000
7.346938776,1436.000000
7.347052154,-3652.000000
7.347165533,2575.500000
7.347278912,1001.000000
7.347392290,-3530.000000
7.347505669,2908.000000
7.347619048,533.000000
7.347732426,-3359.500000
7.347845805,3164.000000
7.347959184,9.000000
7.348072562,-3183.000000
7.348185941,3385.500000
7.348299320,-459.500000
7.348412698,-2881.000000
7.348526077,3549.500000
7.348639456,-951.500000
7.348752834,-2595.500000
7.348866213,3619.500000
7.348979592,-1422.500000
7.349092971,-2205.000000
7.349206349,3684.000000
7.349319728,-1880.000000
7.349433107,-1850.000000
7.349546485,3657.500000
7.349659864,-2278.500000
7.349773243,-1388.000000
7.349886621,3602.500000
7.350000000,-2656.500000
7.350113379,-946.500000
7.350226757,3469.500000
7.350340136,-2988.000000
7.350453515,-457.500000
7.350566893,3314.500000
7.350680272,-3261.000000
7.350793651,9.500000
7.350907029,3033.000000
7.351020408,-3531.500000
7.351133787,491.500000
7.351247166,2778.500000
7.351360544,-3674.500000
7.351473923,954.500000
7.351587302,2420.500000
7.351700680,-3798.500000
7.351814059,1409.500000
7.351927438,2052.500000
7.352040816,-3862.500000
7.352154195,1807.000000
7.352267574,1640.500000
7.352380952,-3833.500000
7.352494331,2243.000000
7.352607710,1222.500000
7.352721088,-3736.000000
7.352834467,2624.000000
7.352947846,763.000000
7.353061224,-3619.000000
7.353174603,2942.500000
7.353287982,290.500000
7.353401361,-3428.500000
7.353514739,3183.000000
7.353628118,-240.000000
7.353741497,-3199.000000
7.353854875,3379.000000
7.353968254,-691.500000
7.354081633,-2879.000000
7.354195011,3542.000000
7.354308390,-1192.000000
7.354421769,-2568.000000
7.354535147,3599.500000
7.354648526,-1652.000000
7.354761905,-2114.500000
7.354875283,3701.500000
7.354988662,-2016.000000
7.355102041,-1680.000000
7.355215420,3663.000000
7.355328798,-2422.500000
7.355442177,-1228.500000
7.355555556,3610.000000
7.355668934,-2742.500000
7.355782313,-732.500000
7.355895692,3464.000000
7.356009070,-3086.500000
7.356122449,-288.000000
7.356235828,3227.500000
7.356349206,-3362.000000
7.356462585,201.000000
7.356575964,2989.500000
7.356689342,-3554.500000
7.356802721,676.500000
7.356916100,2644.500000
7.357029478,-3718.000000
7.357142857,1159.000000
7.357256236,2340.500000
7.357369615,-3767.000000
7.357482993,1637.500000
7.357596372,1954.000000
7.357709751,-3786.500000
7.357823129,2064.000000
7.357936508,1573.500000
7.358049887,-3697.500000
7.358163265,2506.000000
7.358276644,1146.500000
7.358390023,-3602.000000
7.358503401,2804.500000
7.358616780,658.000000
7.358730159,-3439.500000
7.358843537,3122.000000
7.358956916,197.500000
7.359070295,-3225.000000
7.359183673,3332.000000
7.359297052,-319.000000
7.359410431,-2980.500000
7.359523810,3508.000000
7.359637188,-777.500000
7.359750567,-2634.500000
7.359863946,3660.000000
7.359977324,-1230.500000
7.360090703,-2261.500000
7.360204082,3740.000000
7.360317460,-1659.000000
7.360430839,-1820.500000
7.360544218,3780.000000
7.360657596,-2043.500000
7.360770975,-1376.000000
7.360884354,3728.000000
7.360997732,-2438.500000
7.361111111,-920.000000
7.361224490,3624.000000
7.361337868,-2765.000000
7.361451247,-447.500000
7.361564626,3453.000000
7.361678005,-3062.000000
7.361791383,-10.500000
7.361904762,3211.500000
7.362018141,-3286.000000
7.362131519,506.000000
7.362244898,2972.000000
7.362358277,-3457.500000
7.362471655,973.000000
7.362585034,2649.500000
7.362698413,-3587.000000
7.362811791,1467.500000
7.362925170,2336.500000
7.363038549,-3614.500000
7.363151927,1927.500000
7.363265306,1944.000000
7.363378685,-3608.000000
7.363492063,2340.000000
7.363605442,1552.000000
7.363718821,-3531.500000
7.363832200,2674.500000
7.363945578,1042.000000
7.364058957,-3450.500000
7.364172336,2968.000000
7.364285714,557.000000
7.364399093,-3284.500000
7.364512472,3229.000000
7.364625850,64.500000
7.364739229,-3084.500000
7.364852608,3414.500000
7.364965986,-429.500000
7.365079365,-2794.000000
7.365192744,3603.500000
7.365306122,-892.500000
7.365419501,-2459.500000
7.365532880,3720.500000
7.365646259,-1328.000000
7.365759637,-2070.000000
7.365873016,3782.500000
7.365986395,-1761.500000
7.366099773,-1668.000000
7.366213152,3764.500000
7.366326531,-2176.500000
7.366439909,-1245.000000
7.366553288,3684.000000
7.366666667,-2567.000000
7.366780045,-830.000000
7.366893424,3501.000000
7.367006803,-2942.500000
7.367120181,-388.500000
7.367233560,3329.500000
7.367346939,-3227.000000
7.367460317,89.500000
7.367573696,3096.500000
7.367687075,-3435.000000
7.367800454,591.000000
7.367913832,2846.500000
7.368027211,-3554.000000
7.368140590,1095.000000
7.368253968,2552.000000
7.368367347,-3627.000000
7.368480726,1555.000000
7.368594104,2183.000000
7.368707483,-3690.000000
7.368820862,1958.500000
7.368934240,1735.000000
7.369047619,-3714.500000
7.369160998,2343.000000
7.369274376,1294.500000
7.369387755,-3655.500000
7.369501134,2690.000000
7.369614512,800.500000
7.369727891,-3556.500000
7.369841270,2961.500000
7.369954649,293.000000
7.370068027,-3370.500000
7.370181406,3212.000000
7.370294785,-181.000000
7.370408163,-3118.500000
7.370521542,3429.000000
7.370634921,-669.000000
7.370748299,-2825.000000
7.370861678,3601.000000
7.370975057,-1125.000000
7.371088435,-2479.000000
7.371201814,3668.000000
7.371315193,-1608.000000
7.371428571,-2101.000000
7.371541950,3704.000000
7.371655329,-2026.500000
7.371768707,-1693.500000
7.371882086,3647.500000
7.371995465,-2462.000000
7.372108844,-1287.500000
7.372222222,3542.000000
7.372335601,-2845.500000
7.372448980,-824.000000
7.372562358,3413.000000
7.372675737,-3153.000000
7.372789116,-321.000000
7.372902494,3221.000000
7.373015873,-3407.000000
7.373129252,169.000000
7.373242630,2978.500000
7.373356009,-3602.500000
7.373469388,674.000000
7.373582766,2689.500000
7.373696145,-3727.000000
7.373809524,1155.000000
7.373922902,2322.000000
7.374036281,-3823.500000
7.374149660,1608.500000
7.374263039,1952.500000
7.374376417,-3857.500000
7.374489796,1999.500000
7.374603175,1496.000000
7.374716553,-3835.000000
7.374829932,2396.000000
7.374943311,1050.000000
7.375056689,-3716.500000
7.375170068,2754.000000
7.375283447,562.500000
7.375396825,-3606.500000
7.375510204,3007.000000
7.375623583,73.000000
7.375736961,-3387.000000
7.375850340,3275.000000
7.375963719,-410.000000
7.376077098,-3109.000000
7.376190476,3439.500000
7.376303855,-907.000000
7.376417234,-2780.000000
7.376530612,3586.000000
7.376643991,-1359.000000
7.376757370,-2418.500000
7.376870748,3646.000000
7.376984127,-1816.500000
7.377097506,-2013.500000
7.377210884,3665.500000
7.377324263,-2227.000000
7.377437642,-1557.000000
7.377551020,3650.500000
7.377664399,-2568.500000
7.377777778,-1079.000000
7.377891156,3559.000000
7.378004535,-2886.000000
7.378117914,-577.000000
7.378231293,3395.000000
7.378344671,-3181.500000
7.378458050,-67.000000
7.378571429,3196.500000
7.378684807,-3397.000000
7.378798186,441.500000
7.378911565,2920.500000
7.379024943,-3559.000000
7.379138322,927.000000
7.379251701,2609.500000
7.379365079,-3676.500000
7.379478458,1386.000000
7.379591837,2248.500000
7.379705215,-3748.000000
7.379818594,1827.500000
7.379931973,1852.500000
7.380045351,-3745.000000
7.380158730,2231.000000
7.380272109,1447.500000
7.380385488,-3649.000000
7.380498866,2655.500000
7.380612245,1025.500000
7.380725624,-3499.500000
7.380839002,2986.500000
7.380952381,548.500000
7.381065760,-3315.500000
7.381179138,3253.000000
7.381292517,55.000000
7.381405896,-3101.000000
7.381519274,3446.500000
7.381632653,-452.500000
7.381746032,-2834.500000
7.381859410,3580.000000
7.381972789,-950.500000
7.382086168,-2495.000000
7.382199546,3726.000000
7.382312925,-1358.000000
7.382426304,-2077.500000
7.382539683,3811.500000
7.382653061,-1790.000000
7.382766440,-1675.000000
7.382879819,3786.500000
7.382993197,-2171.000000
7.383106576,-1209.000000
7.383219955,3731.500000
7.383333333,-2531.000000
7.383446712,-739.500000
7.383560091,3599.000000
7.383673469,-2847.500000
7.383786848,-262.000000
7.383900227,3418.500000
7.384013605,-3132.500000
7.384126984,183.500000
7.384240363,3153.500000
7.384353741,-3389.000000
7.384467120,651.500000
7.384580499,2841.500000
7.384693878,-3563.000000
7.384807256,1134.500000
7.384920635,2541.500000
7.385034014,-3610.000000
7.385147392,1625.500000
7.385260771,2181.000000
7.385374150,-3641.000000
7.385487528,2047.500000
7.385600907,1769.500000
7.385714286,-3622.000000
7.385827664,2416.000000
7.385941043,1316.500000
7.386054422,-3585.000000
7.386167800,2753.500000
7.386281179,829.000000
7.386394558,-3474.000000
7.386507937,3045.000000
7.386621315,366.500000
7.386734694,-3233.500000
7.386848073,3291.500000
7.386961451,-155.500000
7.387074830,-3044.500000
7.387188209,3458.000000
7.387301587,-637.500000
7.387414966,-2726.500000
7.387528345,3634.500000
7.387641723,-1098.000000
7.387755102,-2402.500000
7.387868481,3701.000000
7.387981859,-1537.000000
7.388095238,-1981.000000
7.388208617,3766.500000
7.388321995,-1975.000000
7.388435374,-1589.500000
7.388548753,3712.500000
7.388662132,-2382.000000
7.388775510,-1139.500000
7.388888889,3630.500000
7.389002268,-2716.500000
7.389115646,-686.500000
7.389229025,3436.000000
7.389342404,-3071.000000
7.389455782,-235.500000
7.389569161,3245.500000
7.389682540,-3313.500000
7.389795918,258.500000
7.389909297,2998.000000
7.390022676,-3515.500000
7.390136054,754.000000
7.390249433,2732.500000
7.390362812,-3648.000000
7.390476190,1233.000000
7.390589569,2387.500000
7.390702948,-3739.000000
7.390816327,1690.000000
7.390929705,1993.000000
7.391043084,-3749.500000
7.391156463,2118.000000
7.391269841,1569.000000
7.391383220,-3741.500000
7.391496599,2457.500000
7.391609977,1071.500000
7.391723356,-3660.000000
7.391836735,2780.500000
7.391950113,582.500000
7.392063492,-3566.000000
7.392176871,3019.500000
7.392290249,74.500000
7.392403628,-3372.000000
7.392517007,3266.000000
7.392630385,-399.500000
7.392743764,-3076.500000
7.392857143,3452.000000
7.392970522,-891.000000
7.393083900,-2769.500000
7.393197279,3573.000000
7.393310658,-1364.000000
7.393424036,-2373.500000
7.393537415,3655.500000
7.393650794,-1836.500000
7.393764172,-2022.000000
7.393877551,3650.000000
7.393990930,-2246.000000
7.394104308,-1580.500000
7.394217687,3596.000000
7.394331066,-2642.500000
7.394444444,-1150.500000
7.394557823,3459.500000
7.394671202,-3009.000000
7.394784580,-675.500000
7.394897959,3308.000000
7.395011338,-3301.000000
7.395124717,-191.500000
7.395238095,3101.000000
7.395351474,-3520.000000
7.395464853,345.500000
7.395578231,2870.000000
7.395691610,-3675.500000
7.395804989,832.500000
7.395918367,2556.000000
7.396031746,-3779.000000
7.396145125,1340.500000
7.396258503,2208.500000
7.396371882,-3856.000000
7.396485261,1753.000000
7.396598639,1772.000000
7.396712018,-3868.500000
7.396825397,2191.500000
7.396938776,1394.500000
7.397052154,-3784.500000
7.397165533,2547.000000
7.397278912,890.500000
7.397392290,-3682.500000
7.397505669,2885.500000
7.397619048,431.500000
7.397732426,-3461.000000
7.397845805,3179.000000
7.397959184,-56.500000
7.398072562,-3197.500000
7.398185941,3430.500000
7.398299320,-512.500000
7.398412698,-2901.500000
7.398526077,3606.500000
7.398639456,-972.000000
7.398752834,-2545.500000
7.398866213,3742.000000
7.398979592,-1400.500000
7.399092971,-2159.000000
7.399206349,3790.500000
7.399319728,-1836.000000
7.399433107,-1719.500000
7.399546485,3783.000000
7.399659864,-2254.500000
7.399773243,-1280.500000
7.399886621,3678.000000
7.400000000,-2655.500000
7.400113379,-851.500000
7.400226757,3562.000000
7.400340136,-2940.000000
7.400453515,-323.000000
7.400566893,3386.000000
7.400680272,-3225.000000
7.400793651,165.500000
7.400907029,3156.500000
7.401020408,-3419.500000
7.401133787,677.500000
7.401247166,2871.000000
7.401360544,-3570.500000
7.401473923,1161.000000
7.401587302,2523.500000
7.401700680,-3669.000000
7.401814059,1639.500000
7.401927438,2197.000000
7.402040816,-3686.000000
7.402154195,2039.500000
7.402267574,1733.000000
7.402380952,-3699.000000
7.402494331,2444.000000
7.402607710,1303.500000
7.402721088,-3606.000000
7.402834467,2782.500000
7.402947846,803.500000
7.403061224,-3481.000000
7.403174603,3077.500000
7.403287982,348.000000
7.403401361,-3235.000000
7.403514739,3364.500000
7.403628118,-108.000000
7.403741497,-2970.000000
7.403854875,3568.000000
7.403968254,-590.500000
7.404081633,-2635.500000
7.404195011,3739.000000
7.404308390,-1038.500000
7.404421769,-2292.000000
7.404535147,3796.500000
7.404648526,-1511.000000
7.404761905,-1922.000000
7.404875283,3822.000000
7.404988662,-1958.500000
7.405102041,-1520.500000
7.405215420,3768.000000
7.405328798,-2348.500000
7.405442177,-1064.000000
7.405555556,3672.500000
7.405668934,-2700.000000
7.405782313,-585.000000
7.405895692,3506.500000
7.406009070,-3009.500000
7.406122449,-103.500000
7.406235828,3322.000000
7.406349206,-3238.500000
7.406462585,390.000000
7.406575964,3051.000000
7.406689342,-3466.500000
7.406802721,835.000000
7.406916100,2761.000000
7.407029478,-3568.500000
7.407142857,1339.500000
7.407256236,2407.000000
7.407369615,-3700.500000
7.407482993,1707.500000
7.407596372,1952.000000
7.407709751,-3747.500000
7.407823129,2122.000000
7.407936508,1527.500000
7.408049887,-3732.000000
7.408163265,2454.000000
7.408276644,1034.000000
7.408390023,-3631.500000
7.408503401,2826.000000
7.408616780,610.000000
7.408730159,-3445.500000
7.408843537,3122.000000
7.408956916,109.500000
7.409070295,-3249.500000
7.409183673,3334.000000
7.409297052,-375.500000
7.409410431,-2973.000000
7.409523810,3524.500000
7.409637188,-868.000000
7.409750567,-2690.500000
7.409863946,3607.500000
7.409977324,-1358.500000
7.410090703,-2334.500000
7.410204082,3674.000000
7.410317460,-1794.000000
7.410430839,-1917.500000
7.410544218,3675.000000
7.410657596,-2231.500000
7.410770975,-1524.500000
7.410884354,3612.500000
7.410997732,-2603.500000
7.411111111,-1034.500000
7.411224490,3531.000000
7.411337868,-2924.500000
7.411451247,-553.500000
7.411564626,3380.500000
7.411678005,-3189.500000
7.411791383,-60.500000
7.411904762,3185.500000
7.412018141,-3428.500000
7.412131519,405.000000
7.412244898,2872.000000
7.412358277,-3637.000000
7.412471655,881.000000
7.412585034,2572.000000
7.412698413,-3748.500000
7.412811791,1358.500000
7.412925170,2186.000000
7.413038549,-3853.500000
7.413151927,1755.500000
7.413265306,1763.500000
7.413378685,-3855.000000
7.413492063,2195.000000
7.413605442,1362.500000
7.413718821,-3781.500000
7.413832200,2555.000000
7.413945578,868.000000
7.414058957,-3692.500000
7.414172336,2881.500000
7.414285714,420.000000
7.414399093,-3480.000000
7.414512472,3127.500000
7.414625850,-125.500000
7.414739229,-3287.000000
7.414852608,3354.000000
7.414965986,-613.500000
7.415079365,-3011.500000
7.415192744,3510.500000
7.415306122,-1128.500000
7.415419501,-2742.500000
7.415532880,3567.000000
7.415646259,-1612.000000
7.415759637,-2331.500000
7.415873016,3661.000000
7.415986395,-2033.500000
7.416099773,-1911.000000
7.416213152,3656.500000
7.416326531,-2399.000000
7.416439909,-1403.500000
7.416553288,3638.500000
7.416666667,-2737.500000
7.416780045,-905.500000
7.416893424,3530.000000
7.417006803,-3048.000000
7.417120181,-398.000000
7.417233560,3370.000000
7.417346939,-3295.500000
7.417460317,92.500000
7.417573696,3114.500000
7.417687075,-3526.500000
7.417800454,602.000000
7.417913832,2845.000000
7.418027211,-3660.500000
7.418140590,1100.500000
7.418253968,2507.000000
7.418367347,-3753.500000
7.418480726,1577.500000
7.418594104,2132.500000
7.418707483,-3784.000000
7.418820862,2016.500000
7.418934240,1743.000000
7.419047619,-3723.500000
7.419160998,2434.500000
7.419274376,1300.500000
7.419387755,-3637.000000
7.419501134,2797.500000
7.419614512,819.000000
7.419727891,-3522.500000
7.419841270,3101.000000
7.419954649,332.000000
7.420068027,-3306.500000
7.420181406,3358.500000
7.420294785,-179.000000
7.420408163,-3068.000000
7.420521542,3528.500000
7.420634921,-666.500000
7.420748299,-2769.500000
7.420861678,3683.000000
7.420975057,-1120.500000
7.421088435,-2382.000000
7.421201814,3803.500000
7.421315193,-1564.000000
7.421428571,-1954.500000
7.421541950,3850.500000
7.421655329,-1989.500000
7.421768707,-1547.000000
7.421882086,3791.500000
7.421995465,-2378.500000
7.422108844,-1054.500000
7.422222222,3730.500000
7.422335601,-2724.500000
7.422448980,-597.500000
7.422562358,3550.000000
7.422675737,-3042.000000
7.422789116,-102.500000
7.422902494,3335.500000
7.423015873,-3304.000000
7.423129252,378.000000
7.423242630,3067.500000
7.423356009,-3491.000000
7.423469388,871.000000
7.423582766,2775.500000
7.423696145,-3611.000000
7.423809524,1367.500000
7.423922902,2419.000000
7.424036281,-3682.500000
7.424149660,1824.000000
7.424263039,2041.500000
7.424376417,-3672.000000
7.424489796,2238.000000
7.424603175,1613.500000
7.424716553,-3646.000000
7.424829932,2606.500000
7.424943311,1152.000000
7.425056689,-3540.500000
7.425170068,2922.000000
7.425283447,656.000000
7.425396825,-3365.000000
7.425510204,3214.500000
7.425623583,180.500000
7.425736961,-3176.000000
7.425850340,3431.500000
7.425963719,-287.000000
7.426077098,-2867.000000
7.426190476,3624.000000
7.426303855,-788.000000
7.426417234,-2576.500000
7.426530612,3739.500000
7.426643991,-1262.000000
7.426757370,-2191.500000
7.426870748,3814.500000
7.426984127,-1709.000000
7.427097506,-1809.500000
7.427210884,3775.500000
7.427324263,-2140.000000
7.427437642,-1374.000000
7.427551020,3719.500000
7.427664399,-2509.000000
7.427777778,-916.000000
7.427891156,3593.500000
7.428004535,-2859.500000
7.428117914,-447.000000
7.428231293,3434.500000
7.428344671,-3130.500000
7.428458050,23.000000
7.428571429,3206.000000
7.428684807,-3379.500000
7.428798186,522.000000
7.428911565,2943.000000
7.429024943,-3525.000000
7.429138322,1014.500000
7.429251701,2627.500000
7.429365079,-3651.000000
7.429478458,1482.500000
7.429591837,2273.000000
7.429705215,-3701.500000
7.429818594,1914.000000
7.429931973,1833.500000
7.430045351,-3756.000000
7.430158730,2249.000000
7.430272109,1373.500000
7.430385488,-3684.000000
7.430498866,2620.500000
7.430612245,892.000000
7.430725624,-3606.500000
7.430839002,2895.500000
7.430952381,383.500000
7.431065760,-3431.500000
7.431179138,3189.000000
7.431292517,-83.500000
7.431405896,-3184.500000
7.431519274,3397.000000
7.431632653,-595.000000
7.431746032,-2915.500000
7.431859410,3555.500000
7.431972789,-1061.000000
7.432086168,-2570.000000
7.432199546,3653.500000
7.432312925,-1555.500000
7.432426304,-2236.000000
7.432539683,3680.500000
7.432653061,-2011.000000
7.432766440,-1854.500000
7.432879819,3627.500000
7.432993197,-2443.500000
7.433106576,-1411.500000
7.433219955,3542.500000
7.433333333,-2816.500000
7.433446712,-960.500000
7.433560091,3414.500000
7.433673469,-3131.000000
7.433786848,-453.500000
7.433900227,3229.500000
7.434013605,-3395.000000
7.434126984,46.500000
7.434240363,2998.500000
7.434353741,-3586.500000
7.434467120,554.500000
7.434580499,2735.000000
7.434693878,-3742.000000
7.434807256,1016.000000
7.434920635,2369.500000
7.435034014,-3887.000000
7.435147392,1460.000000
7.435260771,1992.000000
7.435374150,-3920.000000
7.435487528,1883.500000
7.435600907,1550.500000
7.435714286,-3941.500000
7.435827664,2268.000000
7.435941043,1091.500000
7.436054422,-3841.500000
7.436167800,2644.000000
7.436281179,638.500000
7.436394558,-3691.000000
7.436507937,2939.000000
7.436621315,163.500000
7.436734694,-3453.500000
7.436848073,3243.500000
7.436961451,-283.000000
7.437074830,-3162.000000
7.437188209,3473.500000
7.437301587,-742.000000
7.437414966,-2860.500000
7.437528345,3620.500000
7.437641723,-1228.500000
7.437755102,-2502.000000
7.437868481,3710.000000
7.437981859,-1721.500000
7.438095238,-2149.000000
7.438208617,3698.000000
7.438321995,-2161.000000
7.438435374,-1703.000000
7.438548753,3669.000000
7.438662132,-2530.500000
7.438775510,-1223.500000
7.438888889,3597.500000
7.439002268,-2873.000000
7.439115646,-697.000000
7.439229025,3486.500000
7.439342404,-3141.500000
7.439455782,-178.000000
7.439569161,3314.000000
7.439682540,-3342.000000
7.439795918,383.500000
7.439909297,3093.500000
7.440022676,-3519.500000
7.440136054,863.500000
7.440249433,2750.000000
7.440362812,-3695.500000
7.440476190,1331.000000
7.440589569,2379.500000
7.440702948,-3793.000000
7.440816327,1767.000000
7.440929705,1966.000000
7.441043084,-3819.500000
7.441156463,2168.000000
7.441269841,1540.500000
7.441383220,-3753.000000
7.441496599,2559.000000
7.441609977,1108.500000
7.441723356,-3602.000000
7.441836735,2934.500000
7.441950113,654.500000
7.442063492,-3386.500000
7.442176871,3283.500000
7.442290249,189.500000
7.442403628,-3161.500000
7.442517007,3519.000000
7.442630385,-290.500000
7.442743764,-2892.500000
7.442857143,3664.000000
7.442970522,-802.500000
7.443083900,-2586.500000
7.443197279,3771.000000
7.443310658,-1279.500000
7.443424036,-2237.000000
7.443537415,3831.500000
7.443650794,-1735.500000
7.443764172,-1807.000000
7.443877551,3839.500000
7.443990930,-2137.500000
7.444104308,-1331.500000
7.444217687,3836.000000
7.444331066,-2445.500000
7.444444444,-807.500000
7.444557823,3748.000000
7.444671202,-2762.000000
7.444784580,-330.000000
7.444897959,3559.500000
7.445011338,-3052.000000
7.445124717,155.000000
7.445238095,3323.500000
7.445351474,-3293.500000
7.445464853,659.000000
7.445578231,3043.000000
7.445691610,-3493.500000
7.445804989,1102.500000
7.445918367,2692.000000
7.446031746,-3612.500000
7.446145125,1584.000000
7.446258503,2320.000000
7.446371882,-3649.500000
7.446485261,2015.500000
7.446598639,1921.500000
7.446712018,-3635.000000
7.446825397,2426.000000
7.446938776,1487.500000
7.447052154,-3566.500000
7.447165533,2763.500000
7.447278912,983.000000
7.447392290,-3482.500000
7.447505669,3057.500000
7.447619048,501.500000
7.447732426,-3285.500000
7.447845805,3342.500000
7.447959184,4.500000
7.448072562,-3072.000000
7.448185941,3494.000000
7.448299320,-537.000000
7.448412698,-2813.500000
7.448526077,3636.500000
7.448639456,-1011.500000
7.448752834,-2476.500000
7.448866213,3723.000000
7.448979592,-1475.500000
7.449092971,-2099.500000
7.449206349,3773.000000
7.449319728,-1902.500000
7.449433107,-1691.500000
7.449546485,3736.500000
7.449659864,-2322.000000
7.449773243,-1278.000000
7.449886621,3639.500000
7.450000000,-2685.500000
7.450113379,-770.500000
7.450226757,3545.000000
7.450340136,-2978.000000
7.450453515,-274.000000
7.450566893,3340.000000
7.450680272,-3256.000000
7.450793651,197.500000
7.450907029,3060.000000
7.451020408,-3506.500000
7.451133787,655.500000
7.451247166,2778.500000
7.451360544,-3658.000000
7.451473923,1116.500000
7.451587302,2408.000000
7.451700680,-3774.000000
7.451814059,1554.000000
7.451927438,2026.000000
7.452040816,-3818.500000
7.452154195,1989.000000
7.452267574,1613.500000
7.452380952,-3771.500000
7.452494331,2391.000000
7.452607710,1192.000000
7.452721088,-3678.500000
7.452834467,2722.000000
7.452947846,697.000000
7.453061224,-3574.000000
7.453174603,3021.000000
7.453287982,211.500000
7.453401361,-3381.000000
7.453514739,3244.000000
7.453628118,-311.500000
7.453741497,-3145.000000
7.453854875,3433.000000
7.453968254,-814.500000
7.454081633,-2860.500000
7.454195011,3536.500000
7.454308390,-1349.000000
7.454421769,-2556.000000
7.454535147,3592.500000
7.454648526,-1776.500000
7.454761905,-2118.500000
7.454875283,3647.000000
7.454988662,-2190.500000
7.455102041,-1716.000000
7.455215420,3600.500000
7.455328798,-2608.000000
7.455442177,-1272.000000
7.455555556,3513.500000
7.455668934,-2949.500000
7.455782313,-801.000000
7.455895692,3362.000000
7.456009070,-3276.000000
7.456122449,-329.000000
7.456235828,3101.000000
7.456349206,-3558.000000
7.456462585,170.500000
7.456575964,2896.000000
7.456689342,-3701.000000
7.456802721,698.000000
7.456916100,2600.000000
7.457029478,-3828.500000
7.457142857,1180.500000
7.457256236,2257.500000
7.457369615,-3905.000000
7.457482993,1637.000000
7.457596372,1850.500000
7.457709751,-3909.500000
7.457823129,2071.000000
7.457936508,1444.500000
7.458049887,-3847.500000
7.458163265,2460.000000
7.458276644,990.000000
7.458390023,-3732.500000
7.458503401,2833.500000
7.458616780,540.000000
7.458730159,-3565.500000
7.458843537,3125.500000
7.458956916,46.500000
7.459070295,-3313.000000
7.459183673,3409.000000
7.459297052,-431.000000
7.459410431,-3012.000000
7.459523810,3583.500000
7.459637188,-907.000000
7.459750567,-2680.000000
7.459863946,3731.500000
7.459977324,-1345.500000
7.460090703,-2299.000000
7.460204082,3799.500000
7.460317460,-1804.500000
7.460430839,-1894.000000
7.460544218,3794.000000
7.460657596,-2248.500000
7.460770975,-1470.000000
7.460884354,3729.500000
7.460997732,-2622.000000
7.461111111,-988.000000
7.461224490,3608.500000
7.461337868,-2950.500000
7.461451247,-491.500000
7.461564626,3433.500000
7.461678005,-3222.000000
7.461791383,20.000000
7.461904762,3241.000000
7.462018141,-3437.000000
7.462131519,524.000000
7.462244898,2942.000000
7.462358277,-3622.000000
7.462471655,1028.000000
7.462585034,2623.500000
7.462698413,-3755.500000
7.462811791,1473.000000
7.462925170,2249.500000
7.463038549,-3792.000000
7.463151927,1949.000000
7.463265306,1846.500000
7.463378685,-3770.500000
7.463492063,2344.500000
7.463605442,1392.500000
7.463718821,-3703.500000
7.463832200,2712.000000
7.463945578,949.000000
7.464058957,-3545.000000
7.464172336,3061.000000
7.464285714,470.500000
7.464399093,-3341.500000
7.464512472,3365.000000
7.464625850,12.500000
