time_s,raw
7.338435374,5345.000000
7.338548753,-1132.000000
7.338662132,-3897.000000
7.338775510,5627.000000
7.338888889,-2070.000000
7.339002268,-3616.000000
7.339115646,5751.000000
7.339229025,-2495.000000
7.339342404,-2784.500000
7.339455782,5787.000000
7.339569161,-3395.500000
7.339682540,-2249.000000
7.339795918,5728.500000
7.339909297,-3538.500000
7.340022676,-1088.000000
7.340136054,5985.500000
7.340249433,-4183.500000
7.340362812,-852.500000
7.340476190,5124.000000
7.340589569,-5057.000000
7.340702948,-100.500000
7.340816327,4956.000000
7.340929705,-5078.000000
7.341043084,535.500000
7.341156463,4042.000000
7.341269841,-5973.500000
7.341383220,1130.000000
7.341496599,3888.000000
7.341609977,-5519.000000
7.341723356,2297.000000
7.341836735,3168.000000
7.341950113,-6147.500000
7.342063492,2408.500000
7.342176871,2619.500000
7.342290249,-5357.000000
7.342403628,3795.000000
7.342517007,2450.000000
7.342630385,-5456.000000
7.342743764,3902.500000
7.342857143,1266.500000
7.342970522,-5336.000000
7.343083900,4630.500000
7.343197279,573.500000
7.343310658,-5463.500000
7.343424036,4425.500000
7.343537415,-646.000000
7.343650794,-5078.000000
7.343764172,5168.500000
7.343877551,-704.000000
7.343990930,-4283.000000
7.344104308,5658.500000
7.344217687,-1497.000000
7.344331066,-3670.000000
7.344444444,5871.500000
7.344557823,-2311.000000
7.344671202,-3275.500000
7.344784580,5670.500000
7.344897959,-2900.500000
7.345011338,-2310.500000
7.345124717,5796.000000
7.345238095,-3484.000000
7.345351474,-2132.500000
7.345464853,5732.000000
7.345578231,-3778.000000
7.345691610,-901.500000
7.345804989,5758.500000
7.345918367,-4521.500000
7.346031746,-737.000000
7.346145125,4815.000000
7.346258503,-4908.000000
7.346371882,557.500000
7.346485261,5058.500000
7.346598639,-5070.000000
7.346712018,809.500000
7.346825397,4027.000000
7.346938776,-5649.500000
7.347052154,1685.500000
7.347165533,3877.000000
7.347278912,-5602.500000
7.347392290,2114.500000
7.347505669,2965.500000
7.347619048,-5673.000000
7.347732426,3186.000000
7.347845805,3028.000000
7.347959184,-5370.500000
7.348072562,3705.000000
7.348185941,1821.500000
7.348299320,-5522.500000
7.348412698,3920.500000
7.348526077,910.500000
7.348639456,-5613.500000
7.348752834,4297.500000
7.348866213,334.500000
7.348979592,-4854.500000
7.349092971,5100.500000
7.349206349,-323.500000
7.349319728,-4501.000000
7.349433107,5335.000000
7.349546485,-952.000000
7.349659864,-4064.000000
7.349773243,5467.000000
7.349886621,-1826.000000
7.350000000,-3848.000000
7.350113379,5466.500000
7.350226757,-2638.500000
7.350340136,-2767.500000
7.350453515,5794.000000
7.350566893,-3320.500000
7.350680272,-2688.500000
7.350793651,5325.500000
7.350907029,-3763.500000
7.351020408,-1402.000000
7.351133787,5786.000000
7.351247166,-4062.000000
7.351360544,-1011.000000
7.351473923,5158.000000
7.351587302,-4778.500000
7.351700680,41.500000
7.351814059,5363.500000
7.351927438,-4719.500000
7.352040816,530.000000
7.352154195,4223.000000
7.352267574,-5817.500000
7.352380952,759.000000
7.352494331,3863.000000
7.352607710,-5587.500000
7.352721088,1869.000000
7.352834467,3403.500000
7.352947846,-5967.500000
7.353061224,2199.000000
7.353174603,2920.500000
7.353287982,-5301.000000
7.353401361,3790.000000
7.353514739,2957.500000
7.353628118,-5524.000000
7.353741497,3618.500000
7.353854875,1286.000000
7.353968254,-5669.000000
7.354081633,4524.500000
7.354195011,1112.500000
7.354308390,-4997.000000
7.354421769,4797.000000
7.354535147,-181.500000
7.354648526,-5044.500000
7.354761905,5066.000000
7.354875283,-441.500000
7.354988662,-4494.500000
7.355102041,5123.000000
7.355215420,-1774.500000
7.355328798,-4340.000000
7.355442177,5518.500000
7.355555556,-1887.500000
7.355668934,-3014.000000
7.355782313,5996.500000
7.355895692,-2568.000000
7.356009070,-2714.500000
7.356122449,5881.500000
7.356235828,-3183.500000
7.356349206,-2249.000000
7.356462585,5591.500000
7.356575964,-4070.500000
7.356689342,-1466.500000
7.356802721,5734.000000
7.356916100,-4294.500000
7.357029478,-699.000000
7.357142857,4961.000000
7.357256236,-5119.500000
7.357369615,-185.000000
7.357482993,4810.000000
7.357596372,-5108.000000
7.357709751,654.500000
7.357823129,4256.500000
7.357936508,-5673.000000
7.358049887,1322.000000
7.358163265,4087.500000
7.358276644,-5618.000000
7.358390023,2237.000000
7.358503401,3131.000000
7.358616780,-5767.500000
7.358730159,2842.000000
7.358843537,2931.500000
7.358956916,-5433.000000
7.359070295,3517.500000
7.359183673,1942.500000
7.359297052,-5843.500000
7.359410431,3773.500000
7.359523810,1225.000000
7.359637188,-5304.500000
7.359750567,4407.500000
7.359863946,293.000000
7.359977324,-5293.500000
7.360090703,4723.500000
7.360204082,-300.500000
7.360317460,-4824.500000
7.360430839,5012.500000
7.360544218,-1188.000000
7.360657596,-4345.000000
7.360770975,5663.500000
7.360884354,-1256.000000
7.360997732,-3371.500000
7.361111111,6123.500000
7.361224490,-1954.500000
7.361337868,-2951.500000
7.361451247,5709.500000
7.361564626,-3194.500000
7.361678005,-2808.000000
7.361791383,5334.000000
7.361904762,-3785.000000
7.362018141,-2028.500000
7.362131519,5817.500000
7.362244898,-4010.000000
7.362358277,-1260.000000
7.362471655,5107.000000
7.362585034,-4940.500000
7.362698413,-637.000000
7.362811791,5025.000000
7.362925170,-4961.500000
7.363038549,151.000000
7.363151927,4650.000000
7.363265306,-5373.000000
7.363378685,1121.000000
7.363492063,4773.000000
7.363605442,-4973.500000
7.363718821,2255.000000
7.363832200,3870.500000
7.363945578,-5798.500000
7.364058957,2119.500000
7.364172336,2809.000000
7.364285714,-5865.500000
7.364399093,3138.000000
7.364512472,2543.000000
7.364625850,-5617.000000
7.364739229,3392.000000
7.364852608,1370.500000
7.364965986,-5762.500000
7.365079365,4029.500000
7.365192744,1127.500000
7.365306122,-4889.500000
7.365419501,4684.500000
7.365532880,309.500000
7.365646259,-5068.500000
7.365759637,5090.500000
7.365873016,-194.000000
7.365986395,-4206.000000
7.366099773,5648.000000
7.366213152,-835.000000
7.366326531,-4032.000000
7.366439909,5694.000000
7.366553288,-1760.000000
7.366666667,-3364.000000
7.366780045,5722.000000
7.366893424,-2856.500000
7.367006803,-3354.500000
7.367120181,5362.500000
7.367233560,-3368.500000
7.367346939,-2330.000000
7.367460317,5770.000000
7.367573696,-3862.500000
7.367687075,-1646.000000
7.367800454,5495.000000
7.367913832,-3991.000000
7.368027211,-534.000000
7.368140590,5453.000000
7.368253968,-4723.500000
7.368367347,-314.000000
7.368480726,4958.500000
7.368594104,-4812.500000
7.368707483,837.500000
7.368820862,4855.500000
7.368934240,-5219.500000
7.369047619,1376.500000
7.369160998,3969.500000
7.369274376,-5625.500000
7.369387755,1875.500000
7.369501134,3289.500000
7.369614512,-6074.500000
7.369727891,2203.000000
7.369841270,2638.500000
7.369954649,-5570.000000
7.370068027,3401.500000
7.370181406,2382.500000
7.370294785,-5586.000000
7.370408163,3952.000000
7.370521542,1618.000000
7.370634921,-5201.500000
7.370748299,4528.500000
7.370861678,867.000000
7.370975057,-5356.000000
7.371088435,4526.000000
7.371201814,-84.500000
7.371315193,-4783.500000
7.371428571,5392.000000
7.371541950,-435.000000
7.371655329,-4281.500000
7.371768707,5697.000000
7.371882086,-1323.000000
7.371995465,-3883.500000
7.372108844,5643.000000
7.372222222,-2545.000000
7.372335601,-3904.000000
7.372448980,5517.500000
7.372562358,-2865.500000
7.372675737,-2665.000000
7.372789116,5954.000000
7.372902494,-3040.500000
7.373015873,-1889.500000
7.373129252,5974.500000
7.373242630,-3914.500000
7.373356009,-1530.500000
7.373469388,5478.500000
7.373582766,-4870.500000
7.373696145,-785.500000
7.373809524,5322.500000
7.373922902,-4520.000000
7.374036281,334.000000
7.374149660,5190.000000
7.374263039,-5381.500000
7.374376417,295.500000
7.374489796,4160.000000
7.374603175,-5625.000000
7.374716553,1384.500000
7.374829932,3963.000000
7.374943311,-6000.500000
7.375056689,1991.500000
7.375170068,2973.000000
7.375283447,-5827.500000
7.375396825,2956.500000
7.375510204,2991.000000
7.375623583,-5461.500000
7.375736961,3349.500000
7.375850340,1869.000000
7.375963719,-6036.500000
7.376077098,3564.500000
7.376190476,1398.000000
7.376303855,-5438.500000
7.376417234,4577.000000
7.376530612,688.500000
7.376643991,-5347.500000
7.376757370,4824.000000
7.376870748,-158.000000
7.376984127,-4779.500000
7.377097506,5573.500000
7.377210884,-952.500000
7.377324263,-4553.000000
7.377437642,5486.000000
7.377551020,-1687.500000
7.377664399,-3614.000000
7.377777778,6025.000000
7.377891156,-2119.500000
7.378004535,-3100.000000
7.378117914,5736.000000
7.378231293,-2983.500000
7.378344671,-2597.500000
7.378458050,5796.500000
7.378571429,-3628.000000
7.378684807,-2373.500000
7.378798186,5362.500000
7.378911565,-4412.500000
7.379024943,-950.500000
7.379138322,5681.000000
7.379251701,-4211.000000
7.379365079,-293.000000
7.379478458,5359.000000
7.379591837,-4824.000000
7.379705215,479.500000
7.379818594,5097.000000
7.379931973,-5171.500000
7.380045351,828.000000
7.380158730,4010.000000
7.380272109,-5891.500000
7.380385488,1538.500000
7.380498866,3703.500000
7.380612245,-5836.500000
7.380725624,2277.000000
7.380839002,3061.500000
7.380952381,-6066.500000
7.381065760,3143.500000
7.381179138,2388.500000
7.381292517,-5791.500000
7.381405896,3551.500000
7.381519274,1639.000000
7.381632653,-5620.000000
7.381746032,4517.500000
7.381859410,1321.500000
7.381972789,-5264.000000
7.382086168,4754.500000
7.382199546,173.000000
7.382312925,-5202.000000
7.382426304,5259.500000
7.382539683,-564.500000
7.382653061,-4837.000000
7.382766440,5138.500000
7.382879819,-1700.000000
7.382993197,-4389.500000
7.383106576,5682.000000
7.383219955,-1841.500000
7.383333333,-3448.500000
7.383446712,5727.000000
7.383560091,-2600.000000
7.383673469,-3110.000000
7.383786848,5950.500000
7.383900227,-3193.500000
7.384013605,-2526.000000
7.384126984,5634.000000
7.384240363,-4000.000000
7.384353741,-1745.000000
7.384467120,5830.500000
7.384580499,-4209.000000
7.384693878,-798.000000
7.384807256,5507.000000
7.384920635,-4766.000000
7.385034014,-120.500000
7.385147392,5156.500000
7.385260771,-5260.000000
7.385374150,403.500000
7.385487528,4428.500000
7.385600907,-5532.500000
7.385714286,1068.000000
7.385827664,4269.500000
7.385941043,-5566.000000
7.386054422,2095.000000
7.386167800,3601.500000
7.386281179,-5739.000000
7.386394558,2830.000000
7.386507937,3240.000000
7.386621315,-5711.500000
7.386734694,3170.500000
7.386848073,2222.500000
7.386961451,-5833.000000
7.387074830,3883.000000
7.387188209,1841.000000
7.387301587,-5386.000000
7.387414966,4740.000000
7.387528345,693.000000
7.387641723,-5478.000000
7.387755102,4661.000000
7.387868481,-287.000000
7.387981859,-4966.000000
7.388095238,5262.000000
7.388208617,-564.000000
7.388321995,-4400.000000
7.388435374,5526.500000
7.388548753,-1416.000000
7.388662132,-3729.500000
7.388775510,5934.500000
7.388888889,-1809.000000
7.389002268,-3219.000000
7.389115646,5518.000000
7.389229025,-3194.500000
7.389342404,-3278.000000
7.389455782,5678.000000
7.389569161,-3240.500000
7.389682540,-1998.000000
7.389795918,6143.000000
7.389909297,-3917.500000
7.390022676,-1341.000000
7.390136054,5710.000000
7.390249433,-4391.500000
7.390362812,-475.000000
7.390476190,5199.000000
7.390589569,-5372.000000
7.390702948,-172.500000
7.390816327,4896.000000
7.390929705,-5182.500000
7.391043084,1195.500000
7.391156463,4900.000000
7.391269841,-5496.500000
7.391383220,1674.000000
7.391496599,3838.000000
7.391609977,-5663.500000
7.391723356,2167.500000
7.391836735,3216.500000
7.391950113,-6206.500000
7.392063492,2582.000000
7.392176871,2600.500000
7.392290249,-5721.500000
7.392403628,3674.000000
7.392517007,2090.500000
7.392630385,-5823.000000
7.392743764,4026.000000
7.392857143,1437.500000
7.392970522,-5420.000000
7.393083900,4786.000000
7.393197279,552.500000
7.393310658,-5315.000000
7.393424036,5009.500000
7.393537415,81.500000
7.393650794,-4480.500000
7.393764172,5746.500000
7.393877551,-684.500000
7.393990930,-4465.500000
7.394104308,5640.000000
7.394217687,-1484.500000
7.394331066,-3777.500000
7.394444444,5964.500000
7.394557823,-2568.500000
7.394671202,-3711.000000
7.394784580,5588.000000
7.394897959,-3136.500000
7.395011338,-2690.000000
7.395124717,6317.500000
7.395238095,-3601.000000
7.395351474,-1966.000000
7.395464853,5806.000000
7.395578231,-4253.000000
7.395691610,-1217.500000
7.395804989,5520.500000
7.395918367,-4945.000000
7.396031746,-756.500000
7.396145125,5172.500000
7.396258503,-5047.500000
7.396371882,482.000000
7.396485261,5099.000000
7.396598639,-5221.000000
7.396712018,1241.000000
7.396825397,4522.000000
7.396938776,-5678.000000
7.397052154,1501.000000
7.397165533,3649.000000
7.397278912,-6353.500000
7.397392290,2237.000000
7.397505669,2929.000000
7.397619048,-5806.000000
7.397732426,3139.500000
7.397845805,2485.500000
7.397959184,-6048.500000
7.398072562,3479.500000
7.398185941,1846.000000
7.398299320,-5610.000000
7.398412698,4387.500000
7.398526077,1047.000000
7.398639456,-5652.500000
7.398752834,4640.500000
7.398866213,235.500000
7.398979592,-4833.500000
7.399092971,5390.000000
7.399206349,43.500000
7.399319728,-4809.000000
7.399433107,5366.500000
7.399546485,-1456.000000
7.399659864,-4553.500000
7.399773243,5591.500000
7.399886621,-1946.500000
7.400000000,-3805.500000
7.400113379,5868.500000
7.400226757,-2866.000000
7.400340136,-3478.000000
7.400453515,5884.000000
7.400566893,-3406.500000
7.400680272,-2352.500000
7.400793651,6014.500000
7.400907029,-4167.000000
7.401020408,-1821.500000
7.401133787,5618.000000
7.401247166,-4347.500000
7.401360544,-489.000000
7.401473923,5962.000000
7.401587302,-4475.000000
7.401700680,150.000000
7.401814059,5304.000000
7.401927438,-4997.000000
7.402040816,725.500000
7.402154195,4986.500000
7.402267574,-5641.500000
7.402380952,845.000000
7.402494331,3713.500000
7.402607710,-6358.000000
7.402721088,1793.000000
7.402834467,3542.500000
7.402947846,-5867.500000
7.403061224,2588.500000
7.403174603,3007.500000
7.403287982,-6074.000000
7.403401361,3653.500000
7.403514739,2639.000000
7.403628118,-5669.000000
7.403741497,3988.500000
7.403854875,1519.000000
7.403968254,-5750.500000
7.404081633,4607.500000
7.404195011,909.500000
7.404308390,-5292.000000
7.404421769,4934.000000
7.404535147,125.000000
7.404648526,-5009.000000
7.404761905,5280.000000
7.404875283,-740.500000
7.404988662,-4893.000000
7.405102041,5332.000000
7.405215420,-1748.500000
7.405328798,-4044.000000
7.405442177,6052.500000
7.405555556,-2220.500000
7.405668934,-3455.000000
7.405782313,5703.500000
7.405895692,-2914.500000
7.406009070,-2763.000000
7.406122449,6117.500000
7.406235828,-3348.500000
7.406349206,-2065.500000
7.406462585,5690.000000
7.406575964,-4180.000000
7.406689342,-1204.000000
7.406802721,6004.000000
7.406916100,-4047.500000
7.407029478,-523.000000
7.407142857,5275.500000
7.407256236,-5066.000000
7.407369615,-80.000000
7.407482993,4983.000000
7.407596372,-5515.500000
7.407709751,542.000000
7.407823129,4062.000000
7.407936508,-5838.500000
7.408049887,1382.000000
7.408163265,4087.000000
7.408276644,-5662.500000
7.408390023,2530.500000
7.408503401,3588.000000
7.408616780,-5671.000000
7.408730159,3056.500000
7.408843537,2820.000000
7.408956916,-5758.500000
7.409070295,3410.500000
7.409183673,1924.000000
7.409297052,-5927.500000
7.409410431,4270.500000
7.409523810,1284.500000
7.409637188,-5433.500000
7.409750567,4598.500000
7.409863946,458.500000
7.409977324,-5189.000000
7.410090703,5215.000000
7.410204082,-288.000000
7.410317460,-5006.500000
7.410430839,5243.000000
7.410544218,-1134.500000
7.410657596,-4490.000000
7.410770975,5885.000000
7.410884354,-1538.000000
7.410997732,-3640.000000
7.411111111,5800.500000
7.411224490,-2594.000000
7.411337868,-3420.500000
7.411451247,5739.500000
7.411564626,-3256.000000
7.411678005,-2532.500000
7.411791383,5898.500000
7.411904762,-3431.000000
7.412018141,-1668.500000
7.412131519,5927.000000
7.412244898,-3844.500000
7.412358277,-996.500000
7.412471655,5634.000000
7.412585034,-4743.000000
7.412698413,-911.000000
7.412811791,4756.000000
7.412925170,-5465.000000
7.413038549,59.500000
7.413151927,4927.500000
7.413265306,-5529.000000
7.413378685,1106.500000
7.413492063,4487.500000
7.413605442,-5727.000000
7.413718821,2054.000000
7.413832200,4076.500000
7.413945578,-5468.500000
7.414058957,2536.500000
7.414172336,2802.500000
7.414285714,-6118.500000
7.414399093,2947.500000
7.414512472,2667.500000
7.414625850,-5545.500000
7.414739229,4152.500000
7.414852608,1807.000000
7.414965986,-5700.500000
7.415079365,4081.500000
7.415192744,1060.500000
7.415306122,-5250.000000
7.415419501,4782.500000
7.415532880,77.000000
7.415646259,-5443.500000
7.415759637,4814.500000
7.415873016,-594.500000
7.415986395,-4674.000000
7.416099773,5676.000000
7.416213152,-1087.500000
7.416326531,-3968.000000
7.416439909,5890.000000
7.416553288,-1921.500000
7.416666667,-3613.000000
7.416780045,5716.000000
7.416893424,-2761.500000
7.417006803,-3210.500000
7.417120181,5973.000000
7.417233560,-3192.500000
7.417346939,-2560.000000
7.417460317,5715.000000
7.417573696,-4241.000000
7.417687075,-1728.000000
7.417800454,5870.000000
7.417913832,-4062.500000
7.418027211,-654.500000
7.418140590,5444.500000
7.418253968,-5185.000000
7.418367347,-512.000000
7.418480726,4986.000000
7.418594104,-5211.500000
7.418707483,970.500000
7.418820862,4790.000000
7.418934240,-5687.500000
7.419047619,1208.000000
7.419160998,3983.000000
7.419274376,-5867.500000
7.419387755,1788.500000
7.419501134,3272.500000
7.419614512,-6057.500000
7.419727891,2761.000000
7.419841270,3251.000000
7.419954649,-5366.000000
7.420068027,3863.000000
7.420181406,2550.500000
7.420294785,-5708.000000
7.420408163,3918.000000
7.420521542,1299.000000
7.420634921,-5846.000000
7.420748299,4217.000000
7.420861678,491.000000
7.420975057,-5646.000000
7.421088435,4711.000000
7.421201814,140.500000
7.421315193,-4771.000000
7.421428571,5552.500000
7.421541950,-611.000000
7.421655329,-4427.500000
7.421768707,5711.500000
7.421882086,-1208.000000
7.421995465,-3896.500000
7.422108844,5884.000000
7.422222222,-2065.000000
7.422335601,-3482.000000
7.422448980,5877.000000
7.422562358,-2741.500000
7.422675737,-2688.000000
7.422789116,5957.000000
7.422902494,-3655.500000
7.423015873,-2325.500000
7.423129252,5624.000000
7.423242630,-4214.500000
7.423356009,-1352.500000
7.423469388,5865.500000
7.423582766,-4379.500000
7.423696145,-511.500000
7.423809524,5377.500000
7.423922902,-5019.000000
7.424036281,141.000000
7.424149660,5208.000000
7.424263039,-5209.000000
7.424376417,1069.000000
7.424489796,4174.000000
7.424603175,-5976.500000
7.424716553,1147.000000
7.424829932,3666.500000
7.424943311,-6022.000000
7.425056689,2184.000000
7.425170068,3206.500000
7.425283447,-5863.000000
7.425396825,2909.500000
7.425510204,2933.000000
7.425623583,-5473.500000
7.425736961,4049.000000
7.425850340,2092.000000
7.425963719,-5879.000000
7.426077098,3787.500000
7.426190476,1063.000000
7.426303855,-5489.000000
7.426417234,4987.000000
7.426530612,698.500000
7.426643991,-4967.000000
7.426757370,5198.500000
7.426870748,-268.500000
7.426984127,-4590.000000
7.427097506,5654.000000
7.427210884,-1001.500000
7.427324263,-4605.000000
7.427437642,5200.000000
7.427551020,-2087.500000
7.427664399,-3848.500000
7.427777778,5821.500000
7.427891156,-2415.500000
7.428004535,-3160.000000
7.428117914,6025.000000
7.428231293,-3050.500000
7.428344671,-2466.500000
7.428458050,5963.000000
7.428571429,-3813.000000
7.428684807,-1954.000000
7.428798186,5614.000000
7.428911565,-4132.000000
7.429024943,-717.000000
7.429138322,5649.500000
7.429251701,-4519.000000
7.429365079,-534.000000
7.429478458,4992.000000
7.429591837,-5157.000000
7.429705215,425.000000
7.429818594,4688.000000
7.429931973,-5740.000000
7.430045351,686.000000
7.430158730,3777.000000
7.430272109,-5929.500000
7.430385488,1883.500000
7.430498866,3971.000000
7.430612245,-5648.000000
7.430725624,2443.500000
7.430839002,3110.000000
7.430952381,-5532.500000
7.431065760,3307.000000
7.431179138,2600.500000
7.431292517,-5899.000000
7.431405896,3458.000000
7.431519274,1544.500000
7.431632653,-5536.500000
7.431746032,4455.000000
7.431859410,1329.000000
7.431972789,-5225.000000
7.432086168,4763.000000
7.432199546,186.500000
7.432312925,-5258.500000
7.432426304,4889.500000
7.432539683,-678.500000
7.432653061,-5010.500000
7.432766440,5261.500000
7.432879819,-1587.500000
7.432993197,-4067.500000
7.433106576,5655.000000
7.433219955,-1916.000000
7.433333333,-3654.500000
7.433446712,5659.500000
7.433560091,-2650.000000
7.433673469,-2770.500000
7.433786848,6073.500000
7.433900227,-3249.500000
7.434013605,-2394.500000
7.434126984,5783.000000
7.434240363,-3948.000000
7.434353741,-1344.000000
7.434467120,5754.500000
7.434580499,-4082.000000
7.434693878,-619.500000
7.434807256,5264.000000
7.434920635,-4984.500000
7.435034014,-463.500000
7.435147392,4673.000000
7.435260771,-5290.000000
7.435374150,507.500000
7.435487528,4517.000000
7.435600907,-5565.000000
7.435714286,1155.000000
7.435827664,4139.000000
7.435941043,-5606.000000
7.436054422,2254.500000
7.436167800,3855.000000
7.436281179,-5882.000000
7.436394558,2558.500000
7.436507937,2613.000000
7.436621315,-5855.000000
7.436734694,3617.000000
7.436848073,2564.500000
7.436961451,-5485.500000
7.437074830,4087.500000
7.437188209,1451.000000
7.437301587,-5522.500000
7.437414966,4511.500000
7.437528345,894.500000
7.437641723,-5239.500000
7.437755102,4637.000000
7.437868481,-528.000000
7.437981859,-5338.000000
7.438095238,5224.000000
7.438208617,-702.000000
7.438321995,-4302.000000
7.438435374,5597.500000
7.438548753,-1366.000000
7.438662132,-3828.000000
7.438775510,6033.500000
7.438888889,-1852.000000
7.439002268,-3282.500000
7.439115646,5825.000000
7.439229025,-3093.000000
7.439342404,-2982.000000
7.439455782,5983.500000
7.439569161,-3487.500000
7.439682540,-2012.500000
7.439795918,5825.000000
7.439909297,-3914.500000
7.440022676,-1267.500000
7.440136054,5774.000000
7.440249433,-4616.000000
7.440362812,-814.000000
7.440476190,4897.000000
7.440589569,-5307.000000
7.440702948,14.500000
7.440816327,5114.000000
7.440929705,-5252.000000
7.441043084,812.500000
7.441156463,4294.500000
7.441269841,-5770.000000
7.441383220,1442.000000
7.441496599,4121.000000
7.441609977,-5719.500000
7.441723356,2226.000000
7.441836735,3119.000000
7.441950113,-6014.500000
7.442063492,3031.500000
7.442176871,3027.500000
7.442290249,-5452.000000
7.442403628,3834.500000
7.442517007,2025.000000
7.442630385,-5652.500000
7.442743764,4273.500000
7.442857143,1386.000000
7.442970522,-5452.500000
7.443083900,4300.000000
7.443197279,129.000000
7.443310658,-5439.000000
7.443424036,4918.500000
7.443537415,-248.000000
7.443650794,-4717.500000
7.443764172,5523.000000
7.443877551,-938.500000
7.443990930,-4216.000000
7.444104308,5606.500000
7.444217687,-1733.000000
7.444331066,-3879.500000
7.444444444,5552.000000
7.444557823,-2639.000000
7.444671202,-3359.500000
7.444784580,6099.000000
7.444897959,-2918.500000
7.445011338,-2305.500000
7.445124717,5785.000000
7.445238095,-3879.000000
7.445351474,-1925.500000
7.445464853,5833.000000
7.445578231,-4116.500000
7.445691610,-1034.500000
7.445804989,5259.000000
7.445918367,-4905.000000
7.446031746,-653.500000
7.446145125,5120.500000
7.446258503,-4974.500000
7.446371882,567.000000
7.446485261,5092.500000
7.446598639,-5403.000000
7.446712018,1045.000000
7.446825397,3939.500000
7.446938776,-5964.500000
7.447052154,1873.000000
7.447165533,3731.500000
7.447278912,-5618.000000
7.447392290,2608.000000
7.447505669,3083.500000
7.447619048,-5756.500000
7.447732426,3335.000000
7.447845805,2631.000000
7.447959184,-5361.500000
7.448072562,3750.500000
7.448185941,1449.500000
7.448299320,-6005.000000
7.448412698,4012.000000
7.448526077,955.500000
7.448639456,-5187.500000
7.448752834,4850.000000
7.448866213,324.000000
7.448979592,-5130.500000
7.449092971,5000.500000
7.449206349,-594.000000
7.449319728,-4432.000000
7.449433107,5453.500000
7.449546485,-1356.500000
7.449659864,-4424.500000
7.449773243,5408.000000
7.449886621,-2030.000000
7.450000000,-3399.000000
7.450113379,6042.000000
7.450226757,-2482.500000
7.450340136,-2697.000000
7.450453515,5874.000000
7.450566893,-3023.500000
7.450680272,-2140.000000
7.450793651,5629.000000
7.450907029,-4094.500000
7.451020408,-1879.500000
7.451133787,5345.000000
7.451247166,-4246.500000
7.451360544,-971.500000
7.451473923,5226.000000
7.451587302,-4932.000000
7.451700680,-104.500000
7.451814059,5139.000000
7.451927438,-4822.500000
7.452040816,694.000000
7.452154195,4525.500000
7.452267574,-5668.000000
7.452380952,1025.000000
7.452494331,3911.000000
7.452607710,-5331.000000
7.452721088,2117.000000
7.452834467,3645.000000
7.452947846,-5973.000000
7.453061224,2500.000000
7.453174603,2744.500000
7.453287982,-5616.000000
7.453401361,3368.000000
7.453514739,2043.000000
7.453628118,-5879.000000
7.453741497,3568.000000
7.453854875,1400.000000
7.453968254,-5374.000000
7.454081633,4682.000000
7.454195011,1027.000000
7.454308390,-5073.000000
7.454421769,4868.000000
7.454535147,75.500000
7.454648526,-4904.500000
7.454761905,5082.500000
7.454875283,-1053.000000
7.454988662,-4683.500000
7.455102041,5474.000000
7.455215420,-1273.500000
7.455328798,-3728.500000
7.455442177,5898.000000
7.455555556,-2032.000000
7.455668934,-3184.000000
7.455782313,6062.000000
7.455895692,-2683.000000
7.456009070,-2707.000000
7.456122449,5685.000000
7.456235828,-3708.000000
7.456349206,-2287.500000
7.456462585,5528.000000
7.456575964,-3859.000000
7.456689342,-1196.000000
7.456802721,5531.500000
7.456916100,-4598.000000
7.457029478,-855.500000
7.457142857,5244.000000
7.457256236,-4784.000000
7.457369615,304.500000
7.457482993,4873.000000
7.457596372,-5353.500000
7.457709751,576.000000
7.457823129,4188.500000
7.457936508,-5469.000000
7.458049887,1849.000000
7.458163265,4185.000000
7.458276644,-5389.000000
7.458390023,2091.000000
7.458503401,3163.500000
7.458616780,-6186.500000
7.458730159,2723.000000
7.458843537,2591.500000
7.458956916,-5591.000000
7.459070295,3661.500000
7.459183673,1992.000000
7.459297052,-5819.000000
7.459410431,4020.000000
7.459523810,1372.000000
7.459637188,-5097.000000
7.459750567,4961.000000
7.459863946,456.500000
7.459977324,-5214.000000
7.460090703,4602.000000
7.460204082,-468.000000
7.460317460,-4638.500000
7.460430839,5672.500000
7.460544218,-642.000000
7.460657596,-4017.500000
7.460770975,5401.000000
7.460884354,-1841.500000
7.460997732,-3931.500000
7.461111111,5957.500000
7.461224490,-2401.500000
7.461337868,-3135.500000
7.461451247,5561.000000
7.461564626,-3225.500000
7.461678005,-2682.500000
7.461791383,5832.000000
7.461904762,-3489.000000
7.462018141,-1505.000000
7.462131519,5974.500000
7.462244898,-3945.500000
7.462358277,-1039.500000
7.462471655,5437.500000
7.462585034,-4785.000000
7.462698413,-615.500000
7.462811791,4934.500000
7.462925170,-5247.500000
7.463038549,244.000000
7.463151927,4442.000000
7.463265306,-5425.000000
7.463378685,1074.500000
7.463492063,4519.000000
7.463605442,-5197.000000
7.463718821,2121.500000
7.463832200,3720.500000
7.463945578,-6001.000000
7.464058957,2091.500000
7.464172336,2767.000000
7.464285714,-5695.500000
7.464399093,3414.000000
7.464512472,2496.500000
7.464625850,-5582.500000
7.464739229,3419.000000
7.464852608,1640.500000
7.464965986,-5468.000000
7.465079365,4305.000000
7.465192744,1029.500000
7.465306122,-5441.500000
7.465419501,4286.500000
7.465532880,-38.000000
7.465646259,-5017.500000
7.465759637,5231.000000
7.465873016,-185.500000
7.465986395,-4426.500000
7.466099773,5450.000000
7.466213152,-1171.500000
7.466326531,-4063.500000
