time_s,trend
0.144104308,27.336924
0.144217687,27.337000
0.144331066,27.337080
0.144444444,27.337158
0.144557823,27.337234
0.144671202,27.337313
0.144784580,27.337391
0.144897959,27.337471
0.145011338,27.337549
0.145124717,27.337626
0.145238095,27.337704
0.145351474,27.337784
0.145464853,27.337862
0.145578231,27.337940
0.145691610,27.338020
0.145804989,27.338099
0.145918367,27.338177
0.146031746,27.338257
0.146145125,27.338335
0.146258503,27.338413
0.146371882,27.338493
0.146485261,27.338572
0.146598639,27.338654
0.146712018,27.338732
0.146825397,27.338812
0.146938776,27.338890
0.147052154,27.338968
0.147165533,27.339050
0.147278912,27.339128
0.147392290,27.339209
0.147505669,27.339287
0.147619048,27.339369
0.147732426,27.339447
0.147845805,27.339527
0.147959184,27.339607
0.148072562,27.339687
0.148185941,27.339769
0.148299320,27.339848
0.148412698,27.339930
0.148526077,27.340008
0.148639456,27.340090
0.148752834,27.340168
0.148866213,27.340250
0.148979592,27.340328
0.149092971,27.340410
0.149206349,27.340492
0.149319728,27.340570
0.149433107,27.340652
0.149546485,27.340734
0.149659864,27.340813
0.149773243,27.340895
0.149886621,27.340977
0.150000000,27.341059
0.150113379,27.341137
0.150226757,27.341219
0.150340136,27.341301
0.150453515,27.341383
0.150566893,27.341463
0.150680272,27.341545
0.150793651,27.341627
0.150907029,27.341709
0.151020408,27.341791
0.151133787,27.341873
0.151247166,27.341953
0.151360544,27.342035
0.151473923,27.342117
0.151587302,27.342199
0.151700680,27.342281
0.151814059,27.342361
0.151927438,27.342443
0.152040816,27.342525
0.152154195,27.342609
0.152267574,27.342691
0.152380952,27.342773
0.152494331,27.342855
0.152607710,27.342939
0.152721088,27.343021
0.152834467,27.343103
0.152947846,27.343187
0.153061224,27.343269
0.153174603,27.343351
0.153287982,27.343435
0.153401361,27.343517
0.153514739,27.343601
0.153628118,27.343683
0.153741497,27.343767
0.153854875,27.343849
0.153968254,27.343933
0.154081633,27.344015
0.154195011,27.344099
0.154308390,27.344181
0.154421769,27.344267
0.154535147,27.344351
0.154648526,27.344433
0.154761905,27.344517
0.154875283,27.344601
0.154988662,27.344683
0.155102041,27.344767
0.155215420,27.344852
0.155328798,27.344936
0.155442177,27.345020
0.155555556,27.345102
0.155668934,27.345186
0.155782313,27.345272
0.155895692,27.345356
0.156009070,27.345440
0.156122449,27.345526
0.156235828,27.345610
0.156349206,27.345694
0.156462585,27.345778
0.156575964,27.345863
0.156689342,27.345947
0.156802721,27.346031
0.156916100,27.346117
0.157029478,27.346201
0.157142857,27.346285
0.157256236,27.346371
0.157369615,27.346457
0.157482993,27.346542
0.157596372,27.346626
0.157709751,27.346710
0.157823129,27.346794
0.157936508,27.346882
0.158049887,27.346968
0.158163265,27.347052
0.158276644,27.347139
0.158390023,27.347223
0.158503401,27.347307
0.158616780,27.347395
0.158730159,27.347479
0.158843537,27.347567
0.158956916,27.347651
0.159070295,27.347738
0.159183673,27.347822
0.159297052,27.347910
0.159410431,27.347994
0.159523810,27.348082
0.159637188,27.348167
0.159750567,27.348253
0.159863946,27.348341
0.159977324,27.348425
0.160090703,27.348513
0.160204082,27.348600
0.160317460,27.348684
0.160430839,27.348772
0.160544218,27.348860
0.160657596,27.348948
0.160770975,27.349033
0.160884354,27.349119
0.160997732,27.349205
0.161111111,27.349293
0.161224490,27.349380
0.161337868,27.349468
0.161451247,27.349554
0.161564626,27.349642
0.161678005,27.349730
0.161791383,27.349817
0.161904762,27.349905
0.162018141,27.349991
0.162131519,27.350079
0.162244898,27.350166
0.162358277,27.350254
0.162471655,27.350340
0.162585034,27.350428
0.162698413,27.350515
0.162811791,27.350605
0.162925170,27.350693
0.163038549,27.350780
0.163151927,27.350868
0.163265306,27.350958
0.163378685,27.351046
0.163492063,27.351131
0.163605442,27.351219
0.163718821,27.351309
0.163832200,27.351397
0.163945578,27.351486
0.164058957,27.351574
0.164172336,27.351662
0.164285714,27.351751
0.164399093,27.351839
0.164512472,27.351929
0.164625850,27.352016
0.164739229,27.352106
0.164852608,27.352194
0.164965986,27.352283
0.165079365,27.352373
0.165192744,27.352461
0.165306122,27.352552
0.165419501,27.352642
0.165532880,27.352730
0.165646259,27.352819
0.165759637,27.352909
0.165873016,27.352997
0.165986395,27.353086
0.166099773,27.353176
0.166213152,27.353268
0.166326531,27.353357
0.166439909,27.353445
0.166553288,27.353535
0.166666667,27.353624
0.166780045,27.353714
0.166893424,27.353806
0.167006803,27.353895
0.167120181,27.353985
0.167233560,27.354074
0.167346939,27.354166
0.167460317,27.354256
0.167573696,27.354345
0.167687075,27.354435
0.167800454,27.354527
0.167913832,27.354616
0.168027211,27.354706
0.168140590,27.354799
0.168253968,27.354889
0.168367347,27.354979
0.168480726,27.355070
0.168594104,27.355160
0.168707483,27.355251
0.168820862,27.355343
0.168934240,27.355433
0.169047619,27.355526
0.169160998,27.355616
0.169274376,27.355705
0.169387755,27.355799
0.169501134,27.355888
0.169614512,27.355982
0.169727891,27.356071
0.169841270,27.356165
0.169954649,27.356255
0.170068027,27.356348
0.170181406,27.356438
0.170294785,27.356531
0.170408163,27.356621
0.170521542,27.356714
0.170634921,27.356804
0.170748299,27.356897
0.170861678,27.356991
0.170975057,27.357080
0.171088435,27.357172
0.171201814,27.357265
0.171315193,27.357359
0.171428571,27.357449
0.171541950,27.357542
0.171655329,27.357635
0.171768707,27.357727
0.171882086,27.357819
0.171995465,27.357910
0.172108844,27.358004
0.172222222,27.358097
0.172335601,27.358189
0.172448980,27.358282
0.172562358,27.358376
0.172675737,27.358469
0.172789116,27.358561
0.172902494,27.358654
0.173015873,27.358747
0.173129252,27.358841
0.173242630,27.358932
0.173356009,27.359026
0.173469388,27.359119
0.173582766,27.359215
0.173696145,27.359308
0.173809524,27.359400
0.173922902,27.359493
0.174036281,27.359587
0.174149660,27.359682
0.174263039,27.359776
0.174376417,27.359869
0.174489796,27.359961
0.174603175,27.360056
0.174716553,27.360149
0.174829932,27.360245
0.174943311,27.360338
0.175056689,27.360432
0.175170068,27.360527
0.175283447,27.360620
0.175396825,27.360716
0.175510204,27.360809
0.175623583,27.360905
0.175736961,27.360998
0.175850340,27.361094
0.175963719,27.361187
0.176077098,27.361282
0.176190476,27.361378
0.176303855,27.361471
0.176417234,27.361567
0.176530612,27.361662
0.176643991,27.361755
0.176757370,27.361851
0.176870748,27.361946
0.176984127,27.362041
0.177097506,27.362135
0.177210884,27.362230
0.177324263,27.362328
0.177437642,27.362423
0.177551020,27.362518
0.177664399,27.362614
0.177777778,27.362707
0.177891156,27.362803
0.178004535,27.362898
0.178117914,27.362993
0.178231293,27.363091
0.178344671,27.363186
0.178458050,27.363281
0.178571429,27.363377
0.178684807,27.363472
0.178798186,27.363569
0.178911565,27.363667
0.179024943,27.363764
0.179138322,27.363859
0.179251701,27.363955
0.179365079,27.364050
0.179478458,27.364145
0.179591837,27.364244
0.179705215,27.364340
0.179818594,27.364435
0.179931973,27.364532
0.180045351,27.364630
0.180158730,27.364727
0.180272109,27.364822
0.180385488,27.364920
0.180498866,27.365017
0.180612245,27.365114
0.180725624,27.365210
0.180839002,27.365307
0.180952381,27.365404
0.181065760,27.365501
0.181179138,27.365599
0.181292517,27.365694
0.181405896,27.365793
0.181519274,27.365892
0.181632653,27.365988
0.181746032,27.366087
0.181859410,27.366182
0.181972789,27.366282
0.182086168,27.366379
0.182199546,27.366474
0.182312925,27.366573
0.182426304,27.366673
0.182539683,27.366770
0.182653061,27.366867
0.182766440,27.366964
0.182879819,27.367064
0.182993197,27.367163
0.183106576,27.367260
0.183219955,27.367357
0.183333333,27.367455
0.183446712,27.367554
0.183560091,27.367653
0.183673469,27.367750
0.183786848,27.367849
0.183900227,27.367949
0.184013605,27.368046
0.184126984,27.368145
0.184240363,27.368244
0.184353741,27.368341
0.184467120,27.368441
0.184580499,27.368540
0.184693878,27.368641
0.184807256,27.368740
0.184920635,27.368837
0.185034014,27.368937
0.185147392,27.369036
0.185260771,27.369137
0.185374150,27.369234
0.185487528,27.369333
0.185600907,27.369432
0.185714286,27.369534
0.185827664,27.369633
0.185941043,27.369730
0.186054422,27.369831
0.186167800,27.369930
0.186281179,27.370029
0.186394558,27.370131
0.186507937,27.370230
0.186621315,27.370331
0.186734694,27.370428
0.186848073,27.370531
0.186961451,27.370628
0.187074830,27.370729
0.187188209,27.370829
0.187301587,27.370930
0.187414966,27.371031
0.187528345,27.371130
0.187641723,27.371231
0.187755102,27.371332
0.187868481,27.371431
0.187981859,27.371532
0.188095238,27.371634
0.188208617,27.371733
0.188321995,27.371834
0.188435374,27.371935
0.188548753,27.372038
0.188662132,27.372139
0.188775510,27.372236
0.188888889,27.372339
0.189002268,27.372440
0.189115646,27.372541
0.189229025,27.372643
0.189342404,27.372744
0.189455782,27.372845
0.189569161,27.372946
0.189682540,27.373049
0.189795918,27.373150
0.189909297,27.373251
0.190022676,27.373352
0.190136054,27.373453
0.190249433,27.373554
0.190362812,27.373657
0.190476190,27.373758
0.190589569,27.373861
0.190702948,27.373962
0.190816327,27.374065
0.190929705,27.374166
0.191043084,27.374268
0.191156463,27.374372
0.191269841,27.374474
0.191383220,27.374575
0.191496599,27.374676
0.191609977,27.374781
0.191723356,27.374882
0.191836735,27.374985
0.191950113,27.375088
0.192063492,27.375189
0.192176871,27.375292
0.192290249,27.375395
0.192403628,27.375498
0.192517007,27.375599
0.192630385,27.375704
0.192743764,27.375805
0.192857143,27.375910
0.192970522,27.376011
0.193083900,27.376116
0.193197279,27.376217
0.193310658,27.376320
0.193424036,27.376425
0.193537415,27.376526
0.193650794,27.376631
0.193764172,27.376734
0.193877551,27.376837
0.193990930,27.376940
0.194104308,27.377045
0.194217687,27.377148
0.194331066,27.377251
0.194444444,27.377354
0.194557823,27.377459
0.194671202,27.377562
0.194784580,27.377666
0.194897959,27.377771
0.195011338,27.377874
0.195124717,27.377979
0.195238095,27.378084
0.195351474,27.378185
0.195464853,27.378288
0.195578231,27.378393
0.195691610,27.378498
0.195804989,27.378605
0.195918367,27.378708
0.196031746,27.378813
0.196145125,27.378918
0.196258503,27.379021
0.196371882,27.379126
0.196485261,27.379230
0.196598639,27.379333
0.196712018,27.379440
0.196825397,27.379545
0.196938776,27.379650
0.197052154,27.379753
0.197165533,27.379858
0.197278912,27.379965
0.197392290,27.380070
0.197505669,27.380173
0.197619048,27.380280
0.197732426,27.380384
0.197845805,27.380489
0.197959184,27.380596
0.198072562,27.380699
0.198185941,27.380806
0.198299320,27.380911
0.198412698,27.381018
0.198526077,27.381123
0.198639456,27.381229
0.198752834,27.381334
0.198866213,27.381441
0.198979592,27.381544
0.199092971,27.381651
0.199206349,27.381756
0.199319728,27.381863
0.199433107,27.381969
0.199546485,27.382074
0.199659864,27.382181
0.199773243,27.382288
0.199886621,27.382395
0.200000000,27.382500
0.200113379,27.382607
0.200226757,27.382713
0.200340136,27.382820
0.200453515,27.382925
0.200566893,27.383032
0.200680272,27.383139
0.200793651,27.383245
0.200907029,27.383352
0.201020408,27.383459
0.201133787,27.383566
0.201247166,27.383675
0.201360544,27.383781
0.201473923,27.383884
0.201587302,27.383991
0.201700680,27.384098
0.201814059,27.384209
0.201927438,27.384315
0.202040816,27.384422
0.202154195,27.384529
0.202267574,27.384638
0.202380952,27.384745
0.202494331,27.384851
0.202607710,27.384958
0.202721088,27.385065
0.202834467,27.385176
0.202947846,27.385283
0.203061224,27.385389
0.203174603,27.385496
0.203287982,27.385605
0.203401361,27.385714
0.203514739,27.385820
0.203628118,27.385929
0.203741497,27.386036
0.203854875,27.386143
0.203968254,27.386253
0.204081633,27.386360
0.204195011,27.386467
0.204308390,27.386578
0.204421769,27.386684
0.204535147,27.386795
0.204648526,27.386902
0.204761905,27.387011
0.204875283,27.387117
0.204988662,27.387228
0.205102041,27.387335
0.205215420,27.387445
0.205328798,27.387554
0.205442177,27.387661
0.205555556,27.387772
0.205668934,27.387878
0.205782313,27.387989
0.205895692,27.388098
0.206009070,27.388205
0.206122449,27.388315
0.206235828,27.388424
0.206349206,27.388535
0.206462585,27.388641
0.206575964,27.388752
0.206689342,27.388861
0.206802721,27.388971
0.206916100,27.389080
0.207029478,27.389191
0.207142857,27.389297
0.207256236,27.389408
0.207369615,27.389517
0.207482993,27.389627
0.207596372,27.389736
0.207709751,27.389847
0.207823129,27.389957
0.207936508,27.390066
0.208049887,27.390177
0.208163265,27.390285
0.208276644,27.390396
0.208390023,27.390507
0.208503401,27.390615
0.208616780,27.390726
0.208730159,27.390839
0.208843537,27.390947
0.208956916,27.391058
0.209070295,27.391169
0.209183673,27.391277
0.209297052,27.391388
0.209410431,27.391500
0.209523810,27.391609
0.209637188,27.391720
0.209750567,27.391830
0.209863946,27.391943
0.209977324,27.392052
0.210090703,27.392162
0.210204082,27.392275
0.210317460,27.392384
0.210430839,27.392496
0.210544218,27.392607
0.210657596,27.392717
0.210770975,27.392830
0.210884354,27.392939
0.210997732,27.393051
0.211111111,27.393162
0.211224490,27.393274
0.211337868,27.393385
0.211451247,27.393497
0.211564626,27.393606
0.211678005,27.393719
0.211791383,27.393829
0.211904762,27.393942
0.212018141,27.394054
0.212131519,27.394165
0.212244898,27.394278
0.212358277,27.394390
0.212471655,27.394499
0.212585034,27.394611
0.212698413,27.394724
0.212811791,27.394836
0.212925170,27.394947
0.213038549,27.395060
0.213151927,27.395172
0.213265306,27.395285
0.213378685,27.395397
0.213492063,27.395508
0.213605442,27.395620
0.213718821,27.395733
0.213832200,27.395845
0.213945578,27.395958
0.214058957,27.396070
0.214172336,27.396183
0.214285714,27.396296
0.214399093,27.396408
0.214512472,27.396521
0.214625850,27.396633
0.214739229,27.396748
0.214852608,27.396860
0.214965986,27.396973
0.215079365,27.397085
0.215192744,27.397198
0.215306122,27.397310
0.215419501,27.397423
0.215532880,27.397535
0.215646259,27.397652
0.215759637,27.397764
0.215873016,27.397877
0.215986395,27.397989
0.216099773,27.398102
0.216213152,27.398216
0.216326531,27.398329
0.216439909,27.398441
0.216553288,27.398554
0.216666667,27.398670
0.216780045,27.398783
0.216893424,27.398895
0.217006803,27.399012
0.217120181,27.399124
0.217233560,27.399239
0.217346939,27.399351
0.217460317,27.399464
0.217573696,27.399580
0.217687075,27.399693
0.217800454,27.399809
0.217913832,27.399921
0.218027211,27.400036
0.218140590,27.400148
0.218253968,27.400265
0.218367347,27.400377
0.218480726,27.400492
0.218594104,27.400604
0.218707483,27.400721
0.218820862,27.400835
0.218934240,27.400949
0.219047619,27.401064
0.219160998,27.401180
0.219274376,27.401293
0.219387755,27.401407
0.219501134,27.401524
0.219614512,27.401636
0.219727891,27.401751
0.219841270,27.401867
0.219954649,27.401981
0.220068027,27.402094
0.220181406,27.402210
0.220294785,27.402327
0.220408163,27.402441
0.220521542,27.402557
0.220634921,27.402672
0.220748299,27.402784
0.220861678,27.402901
0.220975057,27.403015
0.221088435,27.403131
0.221201814,27.403246
0.221315193,27.403362
0.221428571,27.403477
0.221541950,27.403593
0.221655329,27.403709
0.221768707,27.403824
0.221882086,27.403940
0.221995465,27.404055
0.222108844,27.404171
0.222222222,27.404285
0.222335601,27.404402
0.222448980,27.404520
0.222562358,27.404634
0.222675737,27.404751
0.222789116,27.404865
0.222902494,27.404982
0.223015873,27.405096
0.223129252,27.405214
0.223242630,27.405331
0.223356009,27.405447
0.223469388,27.405561
0.223582766,27.405680
0.223696145,27.405796
0.223809524,27.405910
0.223922902,27.406027
0.224036281,27.406145
0.224149660,27.406260
0.224263039,27.406378
0.224376417,27.406494
0.224489796,27.406609
0.224603175,27.406727
0.224716553,27.406843
0.224829932,27.406961
0.224943311,27.407076
0.225056689,27.407192
0.225170068,27.407310
0.225283447,27.407427
0.225396825,27.407545
0.225510204,27.407660
0.225623583,27.407778
0.225736961,27.407896
0.225850340,27.408012
0.225963719,27.408131
0.226077098,27.408245
0.226190476,27.408363
0.226303855,27.408482
0.226417234,27.408598
0.226530612,27.408716
0.226643991,27.408834
0.226757370,27.408949
0.226870748,27.409067
0.226984127,27.409185
0.227097506,27.409302
0.227210884,27.409420
0.227324263,27.409538
0.227437642,27.409657
0.227551020,27.409771
0.227664399,27.409889
0.227777778,27.410007
0.227891156,27.410126
0.228004535,27.410246
0.228117914,27.410364
0.228231293,27.410482
0.228344671,27.410597
0.228458050,27.410715
0.228571429,27.410833
0.228684807,27.410952
0.228798186,27.411070
0.228911565,27.411188
0.229024943,27.411306
0.229138322,27.411425
0.229251701,27.411543
0.229365079,27.411661
0.229478458,27.411779
0.229591837,27.411898
0.229705215,27.412016
0.229818594,27.412134
0.229931973,27.412252
0.230045351,27.412374
0.230158730,27.412493
0.230272109,27.412611
0.230385488,27.412729
0.230498866,27.412848
0.230612245,27.412966
0.230725624,27.413086
0.230839002,27.413204
0.230952381,27.413322
0.231065760,27.413441
0.231179138,27.413559
0.231292517,27.413681
0.231405896,27.413799
0.231519274,27.413918
0.231632653,27.414038
0.231746032,27.414156
