time_s,raw
7.641496599,2200.500000
7.641609977,-4780.000000
7.641723356,2984.500000
7.641836735,1647.000000
7.641950113,-4695.500000
7.642063492,3345.000000
7.642176871,961.500000
7.642290249,-4581.500000
7.642403628,3762.500000
7.642517007,398.000000
7.642630385,-4313.000000
7.642743764,4141.000000
7.642857143,-244.000000
7.642970522,-3875.000000
7.643083900,4489.000000
7.643197279,-707.500000
7.643310658,-3336.500000
7.643424036,4842.000000
7.643537415,-1307.500000
7.643650794,-2922.500000
7.643764172,4890.500000
7.643877551,-1835.500000
7.643990930,-2462.000000
7.644104308,4937.000000
7.644217687,-2448.000000
7.644331066,-2056.000000
7.644444444,4798.000000
7.644557823,-3069.000000
7.644671202,-1510.500000
7.644784580,4671.500000
7.644897959,-3528.500000
7.645011338,-963.000000
7.645124717,4410.000000
7.645238095,-4092.000000
7.645351474,-382.000000
7.645464853,4170.500000
7.645578231,-4392.500000
7.645691610,278.000000
7.645804989,3784.500000
7.645918367,-4622.500000
7.646031746,843.000000
7.646145125,3490.000000
7.646258503,-4756.000000
7.646371882,1526.000000
7.646485261,3035.000000
7.646598639,-4864.500000
7.646712018,1963.000000
7.646825397,2402.000000
7.646938776,-4973.500000
7.647052154,2447.000000
7.647165533,1885.500000
7.647278912,-4937.000000
7.647392290,2960.000000
7.647505669,1365.000000
7.647619048,-4776.000000
7.647732426,3486.000000
7.647845805,797.500000
7.647959184,-4444.500000
7.648072562,3927.500000
7.648185941,226.000000
7.648299320,-4059.500000
7.648412698,4382.500000
7.648526077,-251.500000
7.648639456,-3668.000000
7.648752834,4596.500000
7.648866213,-1006.000000
7.648979592,-3417.000000
7.649092971,4680.000000
7.649206349,-1567.500000
7.649319728,-2889.000000
7.649433107,4830.000000
7.649546485,-2161.000000
7.649659864,-2408.500000
7.649773243,4828.500000
7.649886621,-2683.000000
7.650000000,-1817.000000
7.650113379,4887.500000
7.650226757,-3155.000000
7.650340136,-1246.000000
7.650453515,4659.500000
7.650566893,-3628.000000
7.650680272,-627.000000
7.650793651,4485.000000
7.650907029,-4050.000000
7.651020408,-133.500000
7.651133787,4063.000000
7.651247166,-4476.500000
7.651360544,390.000000
7.651473923,3692.000000
7.651587302,-4693.000000
7.651700680,964.000000
7.651814059,3279.000000
7.651927438,-4849.500000
7.652040816,1544.500000
7.652154195,2871.000000
7.652267574,-4928.000000
7.652380952,2224.000000
7.652494331,2362.500000
7.652607710,-4841.000000
7.652721088,2734.500000
7.652834467,1888.000000
7.652947846,-4737.500000
7.653061224,3268.000000
7.653174603,1253.000000
7.653287982,-4625.000000
7.653401361,3658.500000
7.653514739,610.500000
7.653628118,-4358.500000
7.653741497,3980.500000
7.653854875,20.000000
7.653968254,-4107.000000
7.654081633,4321.500000
7.654195011,-575.500000
7.654308390,-3606.000000
7.654421769,4691.500000
7.654535147,-1044.500000
7.654648526,-3137.000000
7.654761905,4878.500000
7.654875283,-1658.500000
7.654988662,-2624.500000
7.655102041,5064.000000
7.655215420,-2188.000000
7.655328798,-2123.000000
7.655442177,4940.000000
7.655555556,-2848.500000
7.655668934,-1688.000000
7.655782313,4748.000000
7.655895692,-3475.500000
7.656009070,-1209.000000
7.656122449,4494.500000
7.656235828,-3880.000000
7.656349206,-587.500000
7.656462585,4334.500000
7.656575964,-4191.500000
7.656689342,53.000000
7.656802721,4077.500000
7.656916100,-4440.000000
7.657029478,720.000000
7.657142857,3695.500000
7.657256236,-4711.000000
7.657369615,1216.500000
7.657482993,3217.500000
7.657596372,-4818.000000
7.657709751,1863.500000
7.657823129,2794.000000
7.657936508,-4892.000000
7.658049887,2337.500000
7.658163265,2154.500000
7.658276644,-4917.000000
7.658390023,2891.000000
7.658503401,1672.000000
7.658616780,-4694.500000
7.658730159,3396.000000
7.658843537,1068.000000
7.658956916,-4526.500000
7.659070295,3790.000000
7.659183673,494.000000
7.659297052,-4224.000000
7.659410431,4265.500000
7.659523810,-34.500000
7.659637188,-3811.000000
7.659750567,4580.500000
7.659863946,-649.500000
7.659977324,-3390.500000
7.660090703,4834.000000
7.660204082,-1261.500000
7.660317460,-2976.000000
7.660430839,4840.500000
7.660544218,-1966.500000
7.660657596,-2619.500000
7.660770975,4839.500000
7.660884354,-2606.500000
7.660997732,-2076.500000
7.661111111,4826.000000
7.661224490,-3069.500000
7.661337868,-1543.500000
7.661451247,4700.000000
7.661564626,-3529.500000
7.661678005,-890.500000
7.661791383,4537.000000
7.661904762,-3917.500000
7.662018141,-296.500000
7.662131519,4274.000000
7.662244898,-4363.500000
7.662358277,192.000000
7.662471655,3846.500000
7.662585034,-4711.500000
7.662698413,755.000000
7.662811791,3366.000000
7.662925170,-4972.500000
7.663038549,1264.000000
7.663151927,2912.500000
7.663265306,-4984.000000
7.663378685,1957.000000
7.663492063,2513.000000
7.663605442,-4956.500000
7.663718821,2504.500000
7.663832200,1956.000000
7.663945578,-4811.500000
7.664058957,3140.000000
7.664172336,1568.000000
7.664285714,-4587.500000
7.664399093,3570.000000
7.664512472,913.000000
7.664625850,-4365.000000
7.664739229,4049.000000
7.664852608,369.500000
7.664965986,-4112.500000
7.665079365,4310.500000
7.665192744,-318.000000
7.665306122,-3792.500000
7.665419501,4617.000000
7.665532880,-886.500000
7.665646259,-3317.500000
7.665759637,4787.000000
7.665873016,-1500.000000
7.665986395,-2833.000000
7.666099773,4996.000000
7.666213152,-1953.500000
7.666326531,-2224.000000
7.666439909,4999.500000
7.666553288,-2563.000000
7.666666667,-1747.500000
7.666780045,4953.000000
7.666893424,-3101.000000
7.667006803,-1285.000000
7.667120181,4607.000000
7.667233560,-3767.000000
7.667346939,-839.000000
7.667460317,4293.500000
7.667573696,-4156.500000
7.667687075,-216.000000
7.667800454,4031.000000
7.667913832,-4588.500000
7.668027211,198.500000
7.668140590,3623.500000
7.668253968,-4776.500000
7.668367347,936.000000
7.668480726,3334.500000
7.668594104,-4874.000000
7.668707483,1533.500000
7.668820862,2813.500000
7.668934240,-4997.500000
7.669047619,2077.500000
7.669160998,2314.000000
7.669274376,-4992.500000
7.669387755,2565.500000
7.669501134,1637.500000
7.669614512,-5030.500000
7.669727891,2971.000000
7.669841270,1109.000000
7.669954649,-4796.000000
7.670068027,3474.500000
7.670181406,571.500000
7.670294785,-4507.000000
7.670408163,3927.500000
7.670521542,53.000000
7.670634921,-4060.000000
7.670748299,4438.000000
7.670861678,-445.500000
7.670975057,-3590.500000
7.671088435,4721.000000
7.671201814,-1020.500000
7.671315193,-3160.000000
7.671428571,4906.500000
7.671541950,-1597.500000
7.671655329,-2663.500000
7.671768707,4982.500000
7.671882086,-2187.000000
7.671995465,-2133.500000
7.672108844,4948.000000
7.672222222,-2796.000000
7.672335601,-1666.000000
7.672448980,4853.000000
7.672562358,-3308.000000
7.672675737,-1181.000000
7.672789116,4595.000000
7.672902494,-3737.000000
7.673015873,-546.000000
7.673129252,4458.500000
7.673242630,-4055.000000
7.673356009,98.500000
7.673469388,4090.000000
7.673582766,-4410.500000
7.673696145,616.000000
7.673809524,3737.500000
7.673922902,-4591.500000
7.674036281,1217.500000
7.674149660,3251.500000
7.674263039,-4891.000000
7.674376417,1622.500000
7.674489796,2696.500000
7.674603175,-4963.000000
7.674716553,2236.500000
7.674829932,2169.500000
7.674943311,-4974.000000
7.675056689,2764.000000
7.675170068,1660.000000
7.675283447,-4780.500000
7.675396825,3284.500000
7.675510204,1126.000000
7.675623583,-4546.500000
7.675736961,3741.500000
7.675850340,539.500000
7.675963719,-4323.500000
7.676077098,4112.500000
7.676190476,-137.500000
7.676303855,-4006.000000
7.676417234,4417.500000
7.676530612,-635.500000
7.676643991,-3503.000000
7.676757370,4742.000000
7.676870748,-1198.000000
7.676984127,-3122.500000
7.677097506,4881.000000
7.677210884,-1827.500000
7.677324263,-2527.000000
7.677437642,4998.000000
7.677551020,-2331.000000
7.677664399,-2019.000000
7.677777778,4972.000000
7.677891156,-2900.000000
7.678004535,-1546.000000
7.678117914,4799.000000
7.678231293,-3400.000000
7.678344671,-904.000000
7.678458050,4635.500000
7.678571429,-3769.000000
7.678684807,-335.000000
7.678798186,4358.500000
7.678911565,-4186.000000
7.679024943,250.500000
7.679138322,4031.500000
7.679251701,-4479.000000
7.679365079,825.000000
7.679478458,3568.000000
7.679591837,-4764.500000
7.679705215,1423.500000
7.679818594,3231.500000
7.679931973,-4784.000000
7.680045351,2032.000000
7.680158730,2694.000000
7.680272109,-4900.000000
7.680385488,2528.500000
7.680498866,2110.000000
7.680612245,-4827.000000
7.680725624,2999.500000
7.680839002,1515.500000
7.680952381,-4780.500000
7.681065760,3435.500000
7.681179138,917.000000
7.681292517,-4528.000000
7.681405896,3851.000000
7.681519274,328.500000
7.681632653,-4218.500000
7.681746032,4298.500000
7.681859410,-190.000000
7.681972789,-3749.000000
7.682086168,4627.000000
7.682199546,-853.000000
7.682312925,-3389.500000
7.682426304,4795.500000
7.682539683,-1456.000000
7.682653061,-2951.500000
7.682766440,4850.000000
7.682879819,-2064.500000
7.682993197,-2517.000000
7.683106576,4867.500000
7.683219955,-2655.000000
7.683333333,-1959.500000
7.683446712,4792.000000
7.683560091,-3169.000000
7.683673469,-1374.000000
7.683786848,4741.500000
7.683900227,-3556.000000
7.684013605,-701.000000
7.684126984,4624.500000
7.684240363,-3967.500000
7.684353741,-161.500000
7.684467120,4250.500000
7.684580499,-4344.500000
7.684693878,428.500000
7.684807256,3858.000000
7.684920635,-4651.500000
7.685034014,973.500000
7.685147392,3384.000000
7.685260771,-4854.500000
7.685374150,1588.500000
7.685487528,2990.500000
7.685600907,-4876.000000
7.685714286,2167.000000
7.685827664,2458.500000
7.685941043,-4909.500000
7.686054422,2652.500000
7.686167800,1939.500000
7.686281179,-4765.500000
7.686394558,3158.000000
7.686507937,1357.500000
7.686621315,-4714.500000
7.686734694,3549.500000
7.686848073,691.000000
7.686961451,-4445.500000
7.687074830,4003.000000
7.687188209,173.000000
7.687301587,-4156.000000
7.687414966,4280.500000
7.687528345,-537.000000
7.687641723,-3870.500000
7.687755102,4494.500000
7.687868481,-1163.000000
7.687981859,-3415.000000
7.688095238,4635.500000
7.688208617,-1827.000000
7.688321995,-2951.500000
7.688435374,4740.500000
7.688548753,-2285.500000
7.688662132,-2389.000000
7.688775510,4855.000000
7.688888889,-2868.500000
7.689002268,-1863.500000
7.689115646,4699.500000
7.689229025,-3342.500000
7.689342404,-1271.500000
7.689455782,4576.500000
7.689569161,-3855.000000
7.689682540,-841.500000
7.689795918,4204.000000
7.689909297,-4303.000000
7.690022676,-167.500000
7.690136054,4001.500000
7.690249433,-4508.500000
7.690362812,441.000000
7.690476190,3678.000000
7.690589569,-4731.500000
7.690702948,1127.000000
7.690816327,3320.500000
7.690929705,-4760.500000
7.691043084,1791.500000
7.691156463,2864.500000
7.691269841,-4846.000000
7.691383220,2279.500000
7.691496599,2402.500000
7.691609977,-4803.000000
7.691723356,2815.500000
7.691836735,1798.500000
7.691950113,-4799.000000
7.692063492,3181.000000
7.692176871,1154.500000
7.692290249,-4638.500000
7.692403628,3699.500000
7.692517007,589.000000
7.692630385,-4327.500000
7.692743764,4092.500000
7.692857143,-32.500000
7.692970522,-4016.000000
7.693083900,4438.500000
7.693197279,-513.500000
7.693310658,-3519.000000
7.693424036,4739.000000
7.693537415,-1145.000000
7.693650794,-3097.000000
7.693764172,4877.000000
7.693877551,-1718.500000
7.693990930,-2648.000000
7.694104308,4866.500000
7.694217687,-2399.000000
7.694331066,-2277.500000
7.694444444,4749.000000
7.694557823,-3097.500000
7.694671202,-1802.500000
7.694784580,4602.000000
7.694897959,-3543.000000
7.695011338,-1210.500000
7.695124717,4504.000000
7.695238095,-3885.500000
7.695351474,-484.500000
7.695464853,4321.500000
7.695578231,-4216.000000
7.695691610,151.000000
7.695804989,4072.000000
7.695918367,-4412.000000
7.696031746,736.000000
7.696145125,3682.000000
7.696258503,-4710.500000
7.696371882,1284.000000
7.696485261,3183.000000
7.696598639,-4889.500000
7.696712018,1735.500000
7.696825397,2571.000000
7.696938776,-5045.000000
7.697052154,2323.000000
7.697165533,2135.500000
7.697278912,-4830.500000
7.697392290,2985.000000
7.697505669,1679.500000
7.697619048,-4698.000000
7.697732426,3410.500000
7.697845805,1071.000000
7.697959184,-4460.000000
7.698072562,3902.500000
7.698185941,513.000000
7.698299320,-4110.500000
7.698412698,4350.000000
7.698526077,-25.000000
7.698639456,-3763.000000
7.698752834,4644.500000
7.698866213,-655.000000
7.698979592,-3364.500000
7.699092971,4821.500000
7.699206349,-1260.500000
7.699319728,-2933.000000
7.699433107,4916.500000
7.699546485,-1908.000000
7.699659864,-2499.000000
7.699773243,4934.000000
7.699886621,-2529.000000
7.700000000,-2017.000000
7.700113379,4866.500000
7.700226757,-3027.500000
7.700340136,-1430.000000
7.700453515,4827.000000
7.700566893,-3447.500000
7.700680272,-803.500000
7.700793651,4618.500000
7.700907029,-3894.500000
7.701020408,-225.000000
7.701133787,4238.500000
7.701247166,-4345.500000
7.701360544,206.000000
7.701473923,3818.000000
7.701587302,-4717.000000
7.701700680,851.000000
7.701814059,3432.500000
7.701927438,-4847.000000
7.702040816,1422.000000
7.702154195,2996.500000
7.702267574,-4950.500000
7.702380952,2009.000000
7.702494331,2536.000000
7.702607710,-4941.500000
7.702721088,2550.000000
7.702834467,1942.000000
7.702947846,-4858.000000
7.703061224,3006.500000
7.703174603,1346.000000
7.703287982,-4724.000000
7.703401361,3485.000000
7.703514739,784.000000
7.703628118,-4541.000000
7.703741497,3865.500000
7.703854875,185.500000
7.703968254,-4095.000000
7.704081633,4346.500000
7.704195011,-238.000000
7.704308390,-3707.000000
7.704421769,4633.500000
7.704535147,-950.500000
7.704648526,-3291.500000
7.704761905,4905.000000
7.704875283,-1432.500000
7.704988662,-2710.500000
7.705102041,4966.500000
7.705215420,-2124.500000
7.705328798,-2341.000000
7.705442177,4988.000000
7.705555556,-2611.500000
7.705668934,-1749.500000
7.705782313,4787.000000
7.705895692,-3299.000000
7.706009070,-1330.500000
7.706122449,4685.500000
7.706235828,-3666.000000
7.706349206,-630.500000
7.706462585,4529.500000
7.706575964,-4086.500000
7.706689342,-69.000000
7.706802721,4244.500000
7.706916100,-4315.500000
7.707029478,650.500000
7.707142857,3959.000000
7.707256236,-4558.000000
7.707369615,1170.500000
7.707482993,3491.500000
7.707596372,-4734.000000
7.707709751,1702.000000
7.707823129,2856.500000
7.707936508,-4971.500000
7.708049887,2044.000000
7.708163265,2233.000000
7.708276644,-5042.000000
7.708390023,2620.500000
7.708503401,1762.000000
7.708616780,-4877.000000
7.708730159,3101.500000
7.708843537,1112.000000
7.708956916,-4719.000000
7.709070295,3636.000000
7.709183673,651.000000
7.709297052,-4266.000000
7.709410431,4171.000000
7.709523810,141.000000
7.709637188,-3971.500000
7.709750567,4351.000000
7.709863946,-554.500000
7.709977324,-3608.500000
7.710090703,4636.500000
7.710204082,-1209.500000
7.710317460,-3331.500000
7.710430839,4619.500000
7.710544218,-1953.000000
7.710657596,-2892.000000
7.710770975,4747.500000
7.710884354,-2453.500000
7.710997732,-2309.000000
7.711111111,4739.500000
7.711224490,-2988.000000
7.711337868,-1757.000000
7.711451247,4719.500000
7.711564626,-3349.000000
7.711678005,-1063.500000
7.711791383,4646.500000
7.711904762,-3783.500000
7.712018141,-521.000000
7.712131519,4387.500000
7.712244898,-4145.500000
7.712358277,86.500000
7.712471655,4032.000000
7.712585034,-4435.000000
7.712698413,687.000000
7.712811791,3682.000000
7.712925170,-4739.500000
7.713038549,1184.000000
7.713151927,3169.000000
7.713265306,-4926.500000
7.713378685,1673.000000
7.713492063,2623.500000
7.713605442,-5031.500000
7.713718821,2267.500000
7.713832200,2191.500000
7.713945578,-4836.000000
7.714058957,2923.000000
7.714172336,1736.500000
7.714285714,-4672.500000
7.714399093,3430.500000
7.714512472,1156.000000
7.714625850,-4459.000000
7.714739229,3909.000000
7.714852608,552.000000
7.714965986,-4255.000000
7.715079365,4144.500000
7.715192744,-187.000000
7.715306122,-3999.500000
7.715419501,4409.000000
7.715532880,-801.500000
7.715646259,-3642.500000
7.715759637,4577.500000
7.715873016,-1430.000000
7.715986395,-3135.000000
7.716099773,4835.500000
7.716213152,-1926.500000
7.716326531,-2612.500000
7.716439909,4883.000000
7.716553288,-2485.000000
7.716666667,-2097.500000
7.716780045,4814.000000
7.716893424,-3069.500000
7.717006803,-1621.500000
7.717120181,4690.500000
7.717233560,-3551.000000
7.717346939,-982.500000
7.717460317,4571.500000
7.717573696,-3886.000000
7.717687075,-355.500000
7.717800454,4226.500000
7.717913832,-4318.000000
7.718027211,201.500000
7.718140590,3962.000000
7.718253968,-4550.500000
7.718367347,853.000000
7.718480726,3583.500000
7.718594104,-4724.500000
7.718707483,1421.500000
7.718820862,3077.000000
7.718934240,-4882.000000
7.719047619,1975.000000
7.719160998,2641.500000
7.719274376,-4845.000000
7.719387755,2562.000000
7.719501134,2079.500000
7.719614512,-4827.000000
7.719727891,3051.500000
7.719841270,1533.000000
7.719954649,-4617.000000
7.720068027,3543.500000
7.720181406,979.500000
7.720294785,-4437.500000
7.720408163,3879.500000
7.720521542,368.500000
7.720634921,-4072.000000
7.720748299,4371.000000
7.720861678,-121.500000
7.720975057,-3702.500000
7.721088435,4647.000000
7.721201814,-861.500000
7.721315193,-3371.500000
7.721428571,4744.000000
7.721541950,-1542.500000
7.721655329,-2979.000000
7.721768707,4834.500000
7.721882086,-2141.000000
7.721995465,-2434.500000
7.722108844,4788.500000
7.722222222,-2706.500000
7.722335601,-1935.500000
7.722448980,4809.000000
7.722562358,-3147.500000
7.722675737,-1262.500000
7.722789116,4757.500000
7.722902494,-3586.500000
7.723015873,-698.500000
7.723129252,4525.500000
7.723242630,-4027.500000
7.723356009,-100.000000
7.723469388,4191.000000
7.723582766,-4469.000000
7.723696145,330.000000
7.723809524,3711.500000
7.723922902,-4785.500000
7.724036281,938.000000
7.724149660,3313.000000
7.724263039,-4882.500000
7.724376417,1554.500000
7.724489796,2881.000000
7.724603175,-4947.500000
7.724716553,2168.000000
7.724829932,2434.500000
7.724943311,-4817.500000
7.725056689,2706.500000
7.725170068,1900.000000
7.725283447,-4759.500000
7.725396825,3225.500000
7.725510204,1372.000000
7.725623583,-4552.000000
7.725736961,3674.000000
7.725850340,749.500000
7.725963719,-4402.500000
7.726077098,4037.000000
7.726190476,162.000000
7.726303855,-4043.500000
7.726417234,4428.000000
7.726530612,-457.000000
7.726643991,-3707.500000
7.726757370,4584.500000
7.726870748,-1174.500000
7.726984127,-3275.000000
7.727097506,4881.500000
7.727210884,-1701.500000
7.727324263,-2721.500000
7.727437642,4880.000000
7.727551020,-2356.500000
7.727664399,-2244.000000
7.727777778,4898.000000
7.727891156,-2798.000000
7.728004535,-1665.000000
7.728117914,4768.000000
7.728231293,-3413.000000
7.728344671,-1220.000000
7.728458050,4522.000000
7.728571429,-3873.500000
7.728684807,-593.000000
7.728798186,4289.000000
7.728911565,-4289.000000
7.729024943,-139.500000
7.729138322,3959.500000
7.729251701,-4590.500000
7.729365079,657.500000
7.729478458,3689.500000
7.729591837,-4669.500000
7.729705215,1245.000000
7.729818594,3234.000000
7.729931973,-4866.000000
7.730045351,1790.000000
7.730158730,2785.000000
7.730272109,-4884.500000
7.730385488,2341.000000
7.730498866,2150.000000
7.730612245,-5019.000000
7.730725624,2723.000000
7.730839002,1632.000000
7.730952381,-4839.500000
7.731065760,3287.000000
7.731179138,1061.500000
7.731292517,-4599.500000
7.731405896,3797.000000
7.731519274,518.000000
7.731632653,-4203.000000
7.731746032,4258.000000
7.731859410,27.500000
7.731972789,-3875.500000
7.732086168,4502.000000
7.732199546,-707.500000
7.732312925,-3504.000000
7.732426304,4755.000000
7.732539683,-1306.500000
7.732653061,-3048.000000
7.732766440,4799.500000
7.732879819,-1912.000000
7.732993197,-2681.500000
7.733106576,4807.000000
7.733219955,-2560.000000
7.733333333,-2141.500000
7.733446712,4809.000000
7.733560091,-3028.000000
7.733673469,-1584.500000
7.733786848,4717.500000
7.733900227,-3500.000000
7.734013605,-902.500000
7.734126984,4657.000000
7.734240363,-3825.500000
7.734353741,-301.000000
7.734467120,4341.500000
7.734580499,-4238.000000
7.734693878,234.000000
7.734807256,3925.500000
7.734920635,-4559.000000
7.735034014,774.500000
7.735147392,3500.500000
7.735260771,-4877.000000
7.735374150,1241.000000
7.735487528,2973.000000
7.735600907,-5012.500000
7.735714286,1843.000000
7.735827664,2545.500000
7.735941043,-4960.000000
7.736054422,2476.500000
7.736167800,2131.500000
7.736281179,-4834.000000
7.736394558,3078.000000
7.736507937,1609.500000
7.736621315,-4625.000000
7.736734694,3576.500000
7.736848073,1019.000000
7.736961451,-4402.000000
7.737074830,4010.500000
7.737188209,366.000000
7.737301587,-4165.000000
7.737414966,4283.500000
7.737528345,-281.000000
7.737641723,-3882.500000
7.737755102,4462.000000
7.737868481,-998.000000
7.737981859,-3423.500000
7.738095238,4719.000000
7.738208617,-1472.000000
7.738321995,-2888.000000
7.738435374,4911.000000
7.738548753,-2028.000000
7.738662132,-2417.000000
7.738775510,4906.000000
7.738888889,-2581.000000
7.739002268,-1892.000000
7.739115646,4887.500000
7.739229025,-3058.500000
7.739342404,-1297.500000
7.739455782,4764.000000
7.739569161,-3605.500000
7.739682540,-769.000000
7.739795918,4536.500000
7.739909297,-4020.500000
7.740022676,-122.500000
7.740136054,4223.500000
7.740249433,-4413.500000
7.740362812,364.000000
7.740476190,3763.000000
7.740589569,-4689.500000
7.740702948,954.000000
7.740816327,3421.000000
7.740929705,-4853.500000
7.741043084,1550.000000
7.741156463,2911.500000
7.741269841,-4927.500000
7.741383220,2192.000000
7.741496599,2566.000000
7.741609977,-4827.000000
7.741723356,2796.000000
7.741836735,1966.500000
7.741950113,-4786.500000
7.742063492,3195.500000
7.742176871,1316.500000
7.742290249,-4664.500000
7.742403628,3608.500000
7.742517007,711.500000
7.742630385,-4435.500000
7.742743764,4030.500000
7.742857143,91.000000
7.742970522,-4072.000000
7.743083900,4351.500000
7.743197279,-517.500000
7.743310658,-3652.000000
7.743424036,4648.000000
7.743537415,-1092.000000
7.743650794,-3222.000000
7.743764172,4860.500000
7.743877551,-1703.000000
7.743990930,-2821.500000
7.744104308,4855.500000
7.744217687,-2335.000000
7.744331066,-2311.000000
7.744444444,4860.500000
7.744557823,-2957.000000
7.744671202,-1807.000000
7.744784580,4729.000000
7.744897959,-3424.000000
7.745011338,-1153.000000
7.745124717,4668.500000
7.745238095,-3756.500000
7.745351474,-582.500000
7.745464853,4392.500000
7.745578231,-4245.000000
7.745691610,40.500000
7.745804989,4135.000000
7.745918367,-4428.000000
7.746031746,679.500000
7.746145125,3709.000000
7.746258503,-4793.500000
7.746371882,1207.500000
7.746485261,3268.500000
7.746598639,-4863.000000
7.746712018,1794.000000
7.746825397,2729.500000
7.746938776,-5032.000000
7.747052154,2268.000000
7.747165533,2259.000000
7.747278912,-4898.500000
7.747392290,2909.000000
7.747505669,1694.500000
7.747619048,-4803.500000
7.747732426,3407.500000
7.747845805,1156.000000
7.747959184,-4400.500000
7.748072562,3990.500000
7.748185941,672.000000
7.748299320,-4154.000000
7.748412698,4334.000000
7.748526077,-4.500000
7.748639456,-3794.500000
7.748752834,4604.500000
7.748866213,-738.000000
7.748979592,-3603.500000
7.749092971,4609.000000
7.749206349,-1496.500000
7.749319728,-3205.000000
7.749433107,4841.000000
7.749546485,-1991.000000
7.749659864,-2665.000000
7.749773243,4833.000000
7.749886621,-2678.000000
7.750000000,-2195.500000
7.750113379,4854.500000
7.750226757,-3036.500000
7.750340136,-1445.500000
7.750453515,4865.500000
7.750566893,-3510.500000
7.750680272,-957.000000
7.750793651,4523.000000
7.750907029,-4014.000000
7.751020408,-298.000000
7.751133787,4314.500000
7.751247166,-4405.500000
7.751360544,122.000000
7.751473923,3766.000000
7.751587302,-4781.000000
7.751700680,676.500000
7.751814059,3442.500000
7.751927438,-4897.500000
7.752040816,1326.000000
7.752154195,2996.000000
7.752267574,-5038.000000
7.752380952,1925.000000
7.752494331,2531.500000
7.752607710,-4930.000000
7.752721088,2607.500000
7.752834467,2128.000000
7.752947846,-4840.500000
7.753061224,3152.000000
7.753174603,1535.000000
7.753287982,-4643.000000
7.753401361,3611.000000
7.753514739,957.500000
7.753628118,-4404.500000
7.753741497,4038.500000
7.753854875,360.000000
7.753968254,-4214.500000
7.754081633,4316.000000
7.754195011,-322.000000
7.754308390,-3864.500000
7.754421769,4566.000000
7.754535147,-1013.500000
7.754648526,-3474.000000
7.754761905,4757.500000
7.754875283,-1608.000000
7.754988662,-2939.000000
7.755102041,4980.500000
7.755215420,-2072.500000
7.755328798,-2368.500000
7.755442177,5026.500000
7.755555556,-2660.000000
7.755668934,-1833.500000
7.755782313,4944.500000
7.755895692,-3156.000000
7.756009070,-1264.000000
7.756122449,4753.000000
7.756235828,-3770.500000
7.756349206,-804.000000
7.756462585,4425.500000
7.756575964,-4178.500000
7.756689342,-255.000000
7.756802721,4128.500000
7.756916100,-4537.500000
7.757029478,360.500000
7.757142857,3768.500000
7.757256236,-4786.500000
7.757369615,984.500000
7.757482993,3378.000000
7.757596372,-4923.500000
7.757709751,1558.000000
7.757823129,2879.000000
7.757936508,-5025.000000
7.758049887,2123.500000
7.758163265,2397.500000
7.758276644,-5005.500000
7.758390023,2717.500000
7.758503401,1864.500000
7.758616780,-4841.500000
7.758730159,3226.500000
7.758843537,1269.500000
7.758956916,-4638.000000
7.759070295,3739.500000
7.759183673,756.000000
7.759297052,-4332.500000
7.759410431,4173.000000
7.759523810,138.500000
7.759637188,-4026.000000
7.759750567,4516.500000
7.759863946,-498.500000
7.759977324,-3643.000000
7.760090703,4782.500000
7.760204082,-1070.000000
7.760317460,-3201.500000
7.760430839,4994.000000
7.760544218,-1710.000000
7.760657596,-2709.500000
7.760770975,5010.500000
7.760884354,-2322.500000
7.760997732,-2185.000000
7.761111111,4968.000000
7.761224490,-2871.000000
7.761337868,-1688.000000
7.761451247,4867.500000
7.761564626,-3361.500000
7.761678005,-1068.000000
7.761791383,4736.000000
7.761904762,-3791.500000
7.762018141,-482.500000
7.762131519,4504.500000
7.762244898,-4195.500000
7.762358277,114.500000
7.762471655,4121.500000
7.762585034,-4593.500000
7.762698413,583.000000
7.762811791,3634.000000
7.762925170,-4873.000000
7.763038549,1233.500000
7.763151927,3205.500000
7.763265306,-5021.000000
7.763378685,1826.500000
7.763492063,2703.500000
7.763605442,-5011.500000
7.763718821,2429.500000
7.763832200,2231.000000
7.763945578,-4944.500000
7.764058957,2902.000000
7.764172336,1632.000000
7.764285714,-4835.500000
7.764399093,3475.500000
7.764512472,1077.000000
7.764625850,-4656.500000
7.764739229,3820.000000
7.764852608,403.000000
7.764965986,-4383.000000
7.765079365,4197.500000
7.765192744,-184.000000
7.765306122,-4032.000000
7.765419501,4577.500000
7.765532880,-819.500000
7.765646259,-3579.500000
7.765759637,4820.000000
7.765873016,-1369.000000
7.765986395,-3066.500000
7.766099773,4967.500000
7.766213152,-2022.000000
7.766326531,-2571.000000
7.766439909,4964.500000
7.766553288,-2533.500000
7.766666667,-2025.500000
7.766780045,4935.500000
7.766893424,-3140.500000
7.767006803,-1553.000000
7.767120181,4793.500000
7.767233560,-3602.000000
7.767346939,-912.500000
7.767460317,4645.500000
7.767573696,-3972.000000
7.767687075,-329.500000
7.767800454,4322.500000
7.767913832,-4440.000000
7.768027211,270.500000
7.768140590,4048.000000
7.768253968,-4694.000000
7.768367347,889.500000
7.768480726,3487.500000
7.768594104,-4965.000000
7.768707483,1468.000000
7.768820862,3062.500000
7.768934240,-4928.500000
7.769047619,2109.000000
7.769160998,2574.500000
7.769274376,-5063.500000
7.769387755,2588.500000
7.769501134,1934.500000
7.769614512,-4962.500000
7.769727891,3128.000000
