time_s,raw
6.214625850,2660.500000
6.214739229,-2668.500000
6.214852608,126.000000
6.214965986,2424.500000
6.215079365,-2855.500000
6.215192744,493.000000
6.215306122,2193.500000
6.215419501,-2973.000000
6.215532880,875.000000
6.215646259,1881.500000
6.215759637,-3065.000000
6.215873016,1214.500000
6.215986395,1579.000000
6.216099773,-3071.500000
6.216213152,1583.500000
6.216326531,1229.500000
6.216439909,-3064.500000
6.216553288,1873.000000
6.216666667,859.000000
6.216780045,-2995.500000
6.216893424,2161.500000
6.217006803,479.000000
6.217120181,-2871.000000
6.217233560,2403.500000
6.217346939,108.500000
6.217460317,-2672.000000
6.217573696,2659.500000
6.217687075,-244.000000
6.217800454,-2438.500000
6.217913832,2863.000000
6.218027211,-590.000000
6.218140590,-2166.000000
6.218253968,2983.000000
6.218367347,-943.500000
6.218480726,-1841.000000
6.218594104,3073.000000
6.218707483,-1287.500000
6.218820862,-1543.000000
6.218934240,3076.500000
6.219047619,-1631.500000
6.219160998,-1202.000000
6.219274376,3050.500000
6.219387755,-1926.000000
6.219501134,-850.000000
6.219614512,2978.500000
6.219727891,-2204.000000
6.219841270,-480.500000
6.219954649,2861.500000
6.220068027,-2450.000000
6.220181406,-107.000000
6.220294785,2657.000000
6.220408163,-2661.500000
6.220521542,255.000000
6.220634921,2439.000000
6.220748299,-2789.000000
6.220861678,667.000000
6.220975057,2209.000000
6.221088435,-2918.500000
6.221201814,1026.000000
6.221315193,1890.500000
6.221428571,-3004.000000
6.221541950,1365.000000
6.221655329,1533.000000
6.221768707,-3050.000000
6.221882086,1636.000000
6.221995465,1149.000000
6.222108844,-3065.000000
6.222222222,1920.500000
6.222335601,745.500000
6.222448980,-3019.500000
6.222562358,2163.000000
6.222675737,355.500000
6.222789116,-2854.500000
6.222902494,2431.000000
6.223015873,-9.500000
6.223129252,-2704.500000
6.223242630,2626.500000
6.223356009,-399.500000
6.223469388,-2468.000000
6.223582766,2810.000000
6.223696145,-767.000000
6.223809524,-2216.000000
6.223922902,2879.000000
6.224036281,-1160.500000
6.224149660,-1950.500000
6.224263039,2958.000000
6.224376417,-1476.500000
6.224489796,-1622.000000
6.224603175,2965.500000
6.224716553,-1830.000000
6.224829932,-1288.500000
6.224943311,2937.500000
6.225056689,-2093.500000
6.225170068,-891.500000
6.225283447,2874.000000
6.225396825,-2368.500000
6.225510204,-515.500000
6.225623583,2775.000000
6.225736961,-2547.000000
6.225850340,-74.000000
6.225963719,2630.500000
6.226077098,-2725.000000
6.226190476,328.500000
6.226303855,2422.500000
6.226417234,-2849.000000
6.226530612,718.500000
6.226643991,2166.000000
6.226757370,-2982.000000
6.226870748,1087.000000
6.226984127,1869.500000
6.227097506,-3023.000000
6.227210884,1438.500000
6.227324263,1533.500000
6.227437642,-3065.000000
6.227551020,1776.000000
6.227664399,1185.500000
6.227777778,-2986.000000
6.227891156,2139.000000
6.228004535,840.000000
6.228117914,-2885.500000
6.228231293,2414.500000
6.228344671,481.500000
6.228458050,-2718.000000
6.228571429,2677.500000
6.228684807,111.000000
6.228798186,-2549.000000
6.228911565,2834.500000
6.229024943,-322.500000
6.229138322,-2319.000000
6.229251701,3006.500000
6.229365079,-686.000000
6.229478458,-2081.000000
6.229591837,3077.000000
6.229705215,-1103.000000
6.229818594,-1795.000000
6.229931973,3149.500000
6.230045351,-1443.000000
6.230158730,-1467.000000
6.230272109,3121.000000
6.230385488,-1813.500000
6.230498866,-1132.000000
6.230612245,3089.000000
6.230725624,-2079.000000
6.230839002,-733.000000
6.230952381,2977.500000
6.231065760,-2418.500000
6.231179138,-393.500000
6.231292517,2817.500000
6.231405896,-2626.000000
6.231519274,31.000000
6.231632653,2611.000000
6.231746032,-2864.500000
6.231859410,374.000000
6.231972789,2354.000000
6.232086168,-2988.500000
6.232199546,774.500000
6.232312925,2073.000000
6.232426304,-3099.000000
6.232539683,1128.500000
6.232653061,1731.000000
6.232766440,-3164.000000
6.232879819,1491.500000
6.232993197,1413.500000
6.233106576,-3160.500000
6.233219955,1846.000000
6.233333333,1063.500000
6.233446712,-3091.000000
6.233560091,2174.500000
6.233673469,704.500000
6.233786848,-2968.500000
6.233900227,2434.500000
6.234013605,307.500000
6.234126984,-2815.500000
6.234240363,2692.000000
6.234353741,-93.500000
6.234467120,-2609.500000
6.234580499,2900.000000
6.234693878,-464.500000
6.234807256,-2349.000000
6.234920635,3032.000000
6.235034014,-835.500000
6.235147392,-2043.500000
6.235260771,3134.500000
6.235374150,-1199.500000
6.235487528,-1717.500000
6.235600907,3196.500000
6.235714286,-1542.500000
6.235827664,-1361.000000
6.235941043,3185.500000
6.236054422,-1889.000000
6.236167800,-994.000000
6.236281179,3144.500000
6.236394558,-2178.500000
6.236507937,-607.500000
6.236621315,3020.500000
6.236734694,-2430.500000
6.236848073,-213.500000
6.236961451,2858.500000
6.237074830,-2657.500000
6.237188209,175.500000
6.237301587,2595.500000
6.237414966,-2882.500000
6.237528345,537.000000
6.237641723,2341.000000
6.237755102,-3014.000000
6.237868481,905.000000
6.237981859,2043.000000
6.238095238,-3132.500000
6.238208617,1272.500000
6.238321995,1725.500000
6.238435374,-3142.500000
6.238548753,1634.000000
6.238662132,1343.500000
6.238775510,-3155.500000
6.238888889,1939.500000
6.239002268,963.500000
6.239115646,-3085.500000
6.239229025,2251.500000
6.239342404,568.500000
6.239455782,-2960.000000
6.239569161,2495.500000
6.239682540,165.000000
6.239795918,-2793.500000
6.239909297,2717.000000
6.240022676,-236.000000
6.240136054,-2575.000000
6.240249433,2891.500000
6.240362812,-615.000000
6.240476190,-2311.000000
6.240589569,3020.000000
6.240702948,-1017.500000
6.240816327,-2051.500000
6.240929705,3108.000000
6.241043084,-1349.000000
6.241156463,-1692.500000
6.241269841,3132.500000
6.241383220,-1728.000000
6.241496599,-1366.000000
6.241609977,3112.000000
6.241723356,-2030.000000
6.241836735,-969.000000
6.241950113,3054.000000
6.242063492,-2314.000000
6.242176871,-576.000000
6.242290249,2919.500000
6.242403628,-2547.500000
6.242517007,-122.500000
6.242630385,2769.500000
6.242743764,-2774.000000
6.242857143,209.000000
6.242970522,2509.500000
6.243083900,-2916.500000
6.243197279,663.000000
6.243310658,2320.000000
6.243424036,-3008.500000
6.243537415,1016.000000
6.243650794,1964.500000
6.243764172,-3114.000000
6.243877551,1391.000000
6.243990930,1649.000000
6.244104308,-3132.000000
6.244217687,1716.500000
6.244331066,1239.000000
6.244444444,-3134.000000
6.244557823,2067.000000
6.244671202,932.000000
6.244784580,-2980.000000
6.244897959,2391.000000
6.245011338,525.000000
6.245124717,-2861.000000
6.245238095,2631.000000
6.245351474,162.000000
6.245464853,-2654.000000
6.245578231,2872.500000
6.245691610,-272.500000
6.245804989,-2496.000000
6.245918367,2984.000000
6.246031746,-675.000000
6.246145125,-2224.000000
6.246258503,3100.000000
6.246371882,-1051.000000
6.246485261,-1949.000000
6.246598639,3152.000000
6.246712018,-1454.500000
6.246825397,-1624.000000
6.246938776,3167.500000
6.247052154,-1808.500000
6.247165533,-1279.500000
6.247278912,3110.500000
6.247392290,-2122.000000
6.247505669,-901.500000
6.247619048,3038.500000
6.247732426,-2395.500000
6.247845805,-514.500000
6.247959184,2890.000000
6.248072562,-2662.500000
6.248185941,-114.500000
6.248299320,2688.000000
6.248412698,-2856.000000
6.248526077,284.000000
6.248639456,2441.000000
6.248752834,-3054.000000
6.248866213,665.000000
6.248979592,2156.500000
6.249092971,-3170.500000
6.249206349,1043.500000
6.249319728,1845.500000
6.249433107,-3237.500000
6.249546485,1379.500000
6.249659864,1482.500000
6.249773243,-3253.000000
6.249886621,1748.000000
6.250000000,1165.500000
6.250113379,-3176.500000
6.250226757,2091.000000
6.250340136,782.500000
6.250453515,-3084.000000
6.250566893,2393.000000
6.250680272,409.000000
6.250793651,-2907.500000
6.250907029,2678.500000
6.251020408,19.500000
6.251133787,-2694.000000
6.251247166,2898.500000
6.251360544,-392.500000
6.251473923,-2450.500000
6.251587302,3084.500000
6.251700680,-751.500000
6.251814059,-2181.000000
6.251927438,3166.000000
6.252040816,-1169.500000
6.252154195,-1883.500000
6.252267574,3228.000000
6.252380952,-1519.500000
6.252494331,-1505.000000
6.252607710,3237.000000
6.252721088,-1864.500000
6.252834467,-1158.500000
6.252947846,3227.000000
6.253061224,-2126.500000
6.253174603,-731.000000
6.253287982,3133.500000
6.253401361,-2421.000000
6.253514739,-331.000000
6.253628118,2964.000000
6.253741497,-2651.500000
6.253854875,85.000000
6.253968254,2751.000000
6.254081633,-2867.500000
6.254195011,447.000000
6.254308390,2461.000000
6.254421769,-3044.000000
6.254535147,847.000000
6.254648526,2155.500000
6.254761905,-3178.500000
6.254875283,1235.000000
6.254988662,1854.000000
6.255102041,-3214.500000
6.255215420,1601.000000
6.255328798,1490.000000
6.255442177,-3189.000000
6.255555556,1946.500000
6.255668934,1108.500000
6.255782313,-3143.500000
6.255895692,2273.000000
6.256009070,713.500000
6.256122449,-3064.000000
6.256235828,2522.000000
6.256349206,296.000000
6.256462585,-2909.000000
6.256575964,2749.000000
6.256689342,-121.000000
6.256802721,-2698.000000
6.256916100,2927.500000
6.257029478,-527.000000
6.257142857,-2457.500000
6.257256236,3108.000000
6.257369615,-913.000000
6.257482993,-2165.500000
6.257596372,3186.000000
6.257709751,-1330.500000
6.257823129,-1807.000000
6.257936508,3240.000000
6.258049887,-1643.500000
6.258163265,-1425.500000
6.258276644,3244.500000
6.258390023,-1978.000000
6.258503401,-1053.000000
6.258616780,3205.000000
6.258730159,-2281.000000
6.258843537,-637.000000
6.258956916,3059.500000
6.259070295,-2574.000000
6.259183673,-252.000000
6.259297052,2879.000000
6.259410431,-2759.500000
6.259523810,187.000000
6.259637188,2670.000000
6.259750567,-2961.000000
6.259863946,582.000000
6.259977324,2403.500000
6.260090703,-3075.500000
6.260204082,1028.500000
6.260317460,2141.500000
6.260430839,-3153.000000
6.260544218,1384.500000
6.260657596,1759.000000
6.260770975,-3192.500000
6.260884354,1779.000000
6.260997732,1442.500000
6.261111111,-3142.500000
6.261224490,2105.000000
6.261337868,1010.000000
6.261451247,-3124.000000
6.261564626,2382.000000
6.261678005,604.000000
6.261791383,-2984.000000
6.261904762,2642.500000
6.262018141,179.500000
6.262131519,-2832.500000
6.262244898,2850.000000
6.262358277,-199.500000
6.262471655,-2572.000000
6.262585034,3060.500000
6.262698413,-609.000000
6.262811791,-2321.000000
6.262925170,3180.000000
6.263038549,-1033.500000
6.263151927,-2000.500000
6.263265306,3268.000000
6.263378685,-1387.500000
6.263492063,-1669.000000
6.263605442,3253.000000
6.263718821,-1767.000000
6.263832200,-1331.000000
6.263945578,3212.000000
6.264058957,-2108.000000
6.264172336,-966.000000
6.264285714,3088.000000
6.264399093,-2419.500000
6.264512472,-582.000000
6.264625850,2955.000000
6.264739229,-2665.500000
6.264852608,-157.500000
6.264965986,2770.000000
6.265079365,-2912.500000
6.265192744,222.000000
6.265306122,2538.000000
6.265419501,-3029.000000
6.265532880,682.000000
6.265646259,2287.500000
6.265759637,-3162.500000
6.265873016,1059.500000
6.265986395,1970.000000
6.266099773,-3218.000000
6.266213152,1462.500000
6.266326531,1638.000000
6.266439909,-3268.500000
6.266553288,1734.000000
6.266666667,1208.500000
6.266780045,-3245.500000
6.266893424,2113.500000
6.267006803,852.500000
6.267120181,-3156.500000
6.267233560,2379.500000
6.267346939,417.000000
6.267460317,-3012.500000
6.267573696,2678.000000
6.267687075,71.500000
6.267800454,-2750.500000
6.267913832,2889.500000
6.268027211,-358.000000
6.268140590,-2520.000000
6.268253968,3114.000000
6.268367347,-696.500000
6.268480726,-2227.500000
6.268594104,3180.000000
6.268707483,-1182.500000
6.268820862,-1995.500000
6.268934240,3218.500000
6.269047619,-1501.500000
6.269160998,-1593.500000
6.269274376,3263.500000
6.269387755,-1875.000000
6.269501134,-1293.000000
6.269614512,3177.000000
6.269727891,-2207.500000
6.269841270,-869.500000
6.269954649,3107.500000
6.270068027,-2491.000000
6.270181406,-479.000000
6.270294785,2931.500000
6.270408163,-2727.500000
6.270521542,-12.500000
6.270634921,2795.000000
6.270748299,-2911.000000
6.270861678,389.500000
6.270975057,2501.500000
6.271088435,-3094.500000
6.271201814,782.000000
6.271315193,2220.500000
6.271428571,-3204.500000
6.271541950,1152.500000
6.271655329,1843.500000
6.271768707,-3329.500000
6.271882086,1497.500000
6.271995465,1507.500000
6.272108844,-3308.500000
6.272222222,1852.000000
6.272335601,1117.000000
6.272448980,-3243.500000
6.272562358,2220.500000
6.272675737,777.500000
6.272789116,-3087.500000
6.272902494,2531.500000
6.273015873,343.500000
6.273129252,-2974.000000
6.273242630,2738.000000
6.273356009,-69.000000
6.273469388,-2745.500000
6.273582766,2977.500000
6.273696145,-471.500000
6.273809524,-2519.000000
6.273922902,3100.000000
6.274036281,-894.000000
6.274149660,-2242.500000
6.274263039,3214.500000
6.274376417,-1268.000000
6.274489796,-1896.500000
6.274603175,3273.500000
6.274716553,-1651.500000
6.274829932,-1545.000000
6.274943311,3258.500000
6.275056689,-1977.000000
6.275170068,-1137.000000
6.275283447,3239.500000
6.275396825,-2290.500000
6.275510204,-737.000000
6.275623583,3113.000000
6.275736961,-2543.500000
6.275850340,-287.500000
6.275963719,2976.000000
6.276077098,-2796.500000
6.276190476,116.000000
6.276303855,2715.500000
6.276417234,-3038.500000
6.276530612,488.500000
6.276643991,2457.500000
6.276757370,-3148.500000
6.276870748,930.500000
6.276984127,2184.500000
6.277097506,-3224.000000
6.277210884,1310.000000
6.277324263,1822.500000
6.277437642,-3276.500000
6.277551020,1722.500000
6.277664399,1486.000000
6.277777778,-3227.500000
6.277891156,2075.500000
6.278004535,1077.000000
6.278117914,-3190.000000
6.278231293,2380.000000
6.278344671,673.000000
6.278458050,-3059.000000
6.278571429,2638.500000
6.278684807,233.000000
6.278798186,-2919.500000
6.278911565,2860.000000
6.279024943,-168.000000
6.279138322,-2650.500000
6.279251701,3095.000000
6.279365079,-576.500000
6.279478458,-2391.000000
6.279591837,3177.500000
6.279705215,-1031.000000
6.279818594,-2136.500000
6.279931973,3261.500000
6.280045351,-1384.500000
6.280158730,-1761.500000
6.280272109,3304.000000
6.280385488,-1768.500000
6.280498866,-1405.500000
6.280612245,3264.000000
6.280725624,-2117.500000
6.280839002,-1019.500000
6.280952381,3169.500000
6.281065760,-2420.000000
6.281179138,-583.000000
6.281292517,3054.000000
6.281405896,-2681.000000
6.281519274,-181.000000
6.281632653,2832.500000
6.281746032,-2933.000000
6.281859410,223.500000
6.281972789,2597.500000
6.282086168,-3098.500000
6.282199546,662.000000
6.282312925,2351.500000
6.282426304,-3214.000000
6.282539683,1052.500000
6.282653061,2050.000000
6.282766440,-3251.000000
6.282879819,1458.500000
6.282993197,1724.000000
6.283106576,-3277.000000
6.283219955,1804.000000
6.283333333,1324.500000
6.283446712,-3226.000000
6.283560091,2195.000000
6.283673469,970.000000
6.283786848,-3118.500000
6.283900227,2492.500000
6.284013605,548.000000
6.284126984,-2992.500000
6.284240363,2741.000000
6.284353741,127.000000
6.284467120,-2777.500000
6.284580499,2986.500000
6.284693878,-279.500000
6.284807256,-2542.000000
6.284920635,3132.000000
6.285034014,-697.500000
6.285147392,-2267.500000
6.285260771,3250.500000
6.285374150,-1099.500000
6.285487528,-1947.500000
6.285600907,3318.000000
6.285714286,-1489.500000
6.285827664,-1604.000000
6.285941043,3364.500000
6.286054422,-1785.000000
6.286167800,-1178.500000
6.286281179,3319.500000
6.286394558,-2133.500000
6.286507937,-824.500000
6.286621315,3179.500000
6.286734694,-2443.500000
6.286848073,-423.500000
6.286961451,3047.500000
6.287074830,-2683.000000
6.287188209,-9.000000
6.287301587,2817.000000
6.287414966,-2930.000000
6.287528345,370.500000
6.287641723,2540.500000
6.287755102,-3098.000000
6.287868481,791.000000
6.287981859,2255.000000
6.288095238,-3212.500000
6.288208617,1187.500000
6.288321995,1933.000000
6.288435374,-3283.500000
6.288548753,1546.500000
6.288662132,1554.000000
6.288775510,-3286.500000
6.288888889,1903.000000
6.289002268,1187.000000
6.289115646,-3215.500000
6.289229025,2245.000000
6.289342404,797.500000
6.289455782,-3101.500000
6.289569161,2535.500000
6.289682540,406.500000
6.289795918,-2936.500000
6.289909297,2782.000000
6.290022676,-27.000000
6.290136054,-2746.000000
6.290249433,2989.500000
6.290362812,-427.500000
6.290476190,-2516.000000
6.290589569,3149.000000
6.290702948,-840.500000
6.290816327,-2220.000000
6.290929705,3246.500000
6.291043084,-1250.000000
6.291156463,-1895.500000
6.291269841,3302.500000
6.291383220,-1606.000000
6.291496599,-1516.500000
6.291609977,3305.000000
6.291723356,-1951.500000
6.291836735,-1154.500000
6.291950113,3242.000000
6.292063492,-2280.500000
6.292176871,-754.500000
6.292290249,3118.500000
6.292403628,-2542.000000
6.292517007,-346.000000
6.292630385,2965.500000
6.292743764,-2801.000000
6.292857143,66.500000
6.292970522,2740.000000
6.293083900,-3000.000000
6.293197279,499.500000
6.293310658,2476.500000
6.293424036,-3167.500000
6.293537415,880.500000
6.293650794,2149.000000
6.293764172,-3265.500000
6.293877551,1301.000000
6.293990930,1859.000000
6.294104308,-3279.500000
6.294217687,1677.000000
6.294331066,1480.000000
6.294444444,-3259.000000
6.294557823,2061.500000
6.294671202,1126.500000
6.294784580,-3181.500000
6.294897959,2379.000000
6.295011338,694.000000
6.295124717,-3091.500000
6.295238095,2617.000000
6.295351474,257.500000
6.295464853,-2941.000000
6.295578231,2867.500000
6.295691610,-158.500000
6.295804989,-2738.000000
6.295918367,3043.000000
6.296031746,-588.000000
6.296145125,-2466.000000
6.296258503,3208.000000
6.296371882,-974.000000
6.296485261,-2149.000000
6.296598639,3304.000000
6.296712018,-1348.500000
6.296825397,-1791.000000
6.296938776,3354.500000
6.297052154,-1723.000000
6.297165533,-1413.000000
6.297278912,3286.000000
6.297392290,-2098.000000
6.297505669,-1056.000000
6.297619048,3192.500000
6.297732426,-2442.500000
6.297845805,-695.000000
6.297959184,3025.000000
6.298072562,-2753.000000
6.298185941,-299.500000
6.298299320,2827.000000
6.298412698,-2975.500000
6.298526077,111.500000
6.298639456,2572.500000
6.298752834,-3178.500000
6.298866213,543.500000
6.298979592,2316.500000
6.299092971,-3274.500000
6.299206349,1003.500000
6.299319728,2038.000000
6.299433107,-3338.000000
6.299546485,1379.500000
6.299659864,1676.500000
6.299773243,-3379.500000
6.299886621,1761.000000
6.300000000,1294.000000
6.300113379,-3365.000000
6.300226757,2059.000000
6.300340136,852.500000
6.300453515,-3280.000000
6.300566893,2383.500000
6.300680272,462.500000
6.300793651,-3142.500000
6.300907029,2673.000000
6.301020408,60.500000
6.301133787,-2889.500000
6.301247166,2947.000000
6.301360544,-323.500000
6.301473923,-2633.000000
6.301587302,3138.000000
6.301700680,-698.500000
6.301814059,-2308.500000
6.301927438,3314.000000
6.302040816,-1075.500000
6.302154195,-1987.500000
6.302267574,3331.000000
6.302380952,-1520.000000
6.302494331,-1666.000000
6.302607710,3354.000000
6.302721088,-1853.000000
6.302834467,-1288.000000
6.302947846,3271.500000
6.303061224,-2244.000000
6.303174603,-918.000000
6.303287982,3197.500000
6.303401361,-2481.500000
6.303514739,-468.000000
6.303628118,3025.000000
6.303741497,-2783.500000
6.303854875,-85.500000
6.303968254,2817.000000
6.304081633,-2940.000000
6.304195011,377.500000
6.304308390,2556.500000
6.304421769,-3157.000000
6.304535147,745.000000
6.304648526,2239.500000
6.304761905,-3258.500000
6.304875283,1196.000000
6.304988662,1933.500000
6.305102041,-3339.000000
6.305215420,1519.500000
6.305328798,1533.500000
6.305442177,-3341.500000
6.305555556,1920.500000
6.305668934,1186.000000
6.305782313,-3294.000000
6.305895692,2223.500000
6.306009070,740.000000
6.306122449,-3188.500000
6.306235828,2548.500000
6.306349206,386.500000
6.306462585,-2980.000000
6.306575964,2800.000000
6.306689342,-50.000000
6.306802721,-2772.500000
6.306916100,3003.500000
6.307029478,-439.000000
6.307142857,-2502.500000
6.307256236,3167.000000
6.307369615,-878.000000
6.307482993,-2233.500000
6.307596372,3270.500000
6.307709751,-1236.000000
6.307823129,-1873.500000
6.307936508,3307.000000
6.308049887,-1648.000000
6.308163265,-1523.500000
6.308276644,3313.000000
6.308390023,-1953.500000
6.308503401,-1105.000000
6.308616780,3257.000000
6.308730159,-2273.000000
6.308843537,-691.000000
6.308956916,3153.500000
6.309070295,-2551.000000
6.309183673,-300.500000
6.309297052,2998.500000
6.309410431,-2760.500000
6.309523810,135.000000
6.309637188,2776.000000
6.309750567,-2966.500000
6.309863946,551.500000
6.309977324,2488.500000
6.310090703,-3131.000000
6.310204082,948.500000
6.310317460,2178.000000
6.310430839,-3224.500000
6.310544218,1348.000000
6.310657596,1830.500000
6.310770975,-3264.000000
6.310884354,1723.000000
6.310997732,1477.000000
6.311111111,-3225.000000
6.311224490,2085.000000
6.311337868,1084.000000
6.311451247,-3184.000000
6.311564626,2357.500000
6.311678005,679.500000
6.311791383,-3030.000000
6.311904762,2664.000000
6.312018141,267.000000
6.312131519,-2880.000000
6.312244898,2889.500000
6.312358277,-125.500000
6.312471655,-2648.500000
6.312585034,3094.000000
6.312698413,-558.000000
6.312811791,-2414.500000
6.312925170,3211.000000
6.313038549,-958.500000
6.313151927,-2077.500000
6.313265306,3326.500000
6.313378685,-1340.000000
6.313492063,-1752.500000
6.313605442,3349.500000
6.313718821,-1695.500000
6.313832200,-1353.500000
6.313945578,3329.500000
6.314058957,-2038.500000
6.314172336,-980.500000
6.314285714,3226.500000
6.314399093,-2363.000000
6.314512472,-587.500000
6.314625850,3090.000000
6.314739229,-2658.500000
6.314852608,-201.000000
6.314965986,2894.500000
6.315079365,-2878.000000
6.315192744,231.500000
6.315306122,2666.500000
6.315419501,-3071.500000
6.315532880,645.000000
6.315646259,2389.000000
6.315759637,-3196.500000
6.315873016,1073.000000
6.315986395,2114.000000
6.316099773,-3263.000000
6.316213152,1452.000000
6.316326531,1717.000000
6.316439909,-3297.000000
6.316553288,1875.000000
6.316666667,1407.000000
6.316780045,-3240.500000
6.316893424,2178.000000
6.317006803,948.000000
6.317120181,-3194.000000
6.317233560,2491.500000
6.317346939,560.500000
6.317460317,-3020.000000
6.317573696,2722.000000
6.317687075,89.000000
6.317800454,-2887.000000
6.317913832,2944.500000
6.318027211,-273.500000
6.318140590,-2579.500000
6.318253968,3164.500000
6.318367347,-719.500000
6.318480726,-2332.500000
6.318594104,3246.500000
6.318707483,-1100.000000
6.318820862,-1957.000000
6.318934240,3380.500000
6.319047619,-1458.000000
6.319160998,-1630.500000
6.319274376,3340.000000
6.319387755,-1855.000000
6.319501134,-1256.000000
6.319614512,3287.500000
6.319727891,-2197.500000
6.319841270,-879.500000
6.319954649,3145.500000
6.320068027,-2548.000000
6.320181406,-496.500000
6.320294785,3021.500000
6.320408163,-2770.500000
6.320521542,-66.000000
6.320634921,2784.500000
6.320748299,-3006.000000
6.320861678,343.000000
6.320975057,2539.000000
6.321088435,-3163.500000
6.321201814,768.000000
6.321315193,2245.000000
6.321428571,-3290.000000
6.321541950,1159.500000
6.321655329,1898.500000
6.321768707,-3331.500000
6.321882086,1557.000000
6.321995465,1525.000000
6.322108844,-3357.500000
6.322222222,1881.500000
6.322335601,1129.000000
6.322448980,-3311.500000
6.322562358,2230.000000
6.322675737,711.000000
6.322789116,-3217.000000
6.322902494,2500.500000
6.323015873,282.500000
6.323129252,-3041.000000
6.323242630,2784.000000
6.323356009,-95.000000
6.323469388,-2787.000000
6.323582766,3000.000000
6.323696145,-516.000000
6.323809524,-2526.500000
6.323922902,3157.500000
6.324036281,-904.000000
6.324149660,-2231.000000
6.324263039,3236.000000
6.324376417,-1335.500000
6.324489796,-1919.500000
6.324603175,3279.500000
6.324716553,-1713.500000
6.324829932,-1561.500000
6.324943311,3265.000000
6.325056689,-2046.000000
6.325170068,-1157.000000
6.325283447,3205.000000
6.325396825,-2379.500000
6.325510204,-771.000000
6.325623583,3082.000000
6.325736961,-2633.500000
6.325850340,-306.000000
6.325963719,2925.500000
6.326077098,-2872.000000
6.326190476,89.500000
6.326303855,2691.000000
6.326417234,-3043.000000
6.326530612,535.500000
6.326643991,2448.000000
6.326757370,-3171.500000
6.326870748,953.500000
6.326984127,2151.000000
6.327097506,-3234.500000
6.327210884,1365.500000
6.327324263,1795.500000
6.327437642,-3300.000000
6.327551020,1693.000000
6.327664399,1384.000000
6.327777778,-3287.500000
6.327891156,2058.000000
6.328004535,999.000000
6.328117914,-3194.000000
6.328231293,2388.500000
6.328344671,616.000000
6.328458050,-3060.500000
6.328571429,2669.000000
6.328684807,216.000000
6.328798186,-2854.500000
6.328911565,2904.000000
6.329024943,-200.000000
6.329138322,-2622.500000
6.329251701,3084.500000
6.329365079,-606.000000
6.329478458,-2386.500000
6.329591837,3158.000000
6.329705215,-1038.000000
6.329818594,-2065.000000
6.329931973,3248.000000
6.330045351,-1430.500000
6.330158730,-1745.500000
6.330272109,3242.500000
6.330385488,-1780.000000
6.330498866,-1361.000000
6.330612245,3249.000000
6.330725624,-2108.500000
6.330839002,-979.500000
6.330952381,3148.500000
6.331065760,-2457.500000
6.331179138,-590.000000
6.331292517,3021.000000
6.331405896,-2677.000000
6.331519274,-137.000000
6.331632653,2849.000000
6.331746032,-2875.500000
6.331859410,281.500000
6.331972789,2610.500000
6.332086168,-3062.500000
6.332199546,702.000000
6.332312925,2303.000000
6.332426304,-3210.000000
6.332539683,1060.000000
6.332653061,1989.000000
6.332766440,-3265.500000
6.332879819,1491.000000
6.332993197,1656.000000
6.333106576,-3276.000000
6.333219955,1836.500000
6.333333333,1291.000000
6.333446712,-3209.500000
6.333560091,2237.500000
6.333673469,960.500000
6.333786848,-3079.500000
6.333900227,2514.500000
6.334013605,501.500000
6.334126984,-2950.000000
6.334240363,2794.500000
6.334353741,132.500000
6.334467120,-2732.000000
6.334580499,2989.000000
6.334693878,-307.500000
6.334807256,-2539.500000
6.334920635,3134.000000
6.335034014,-707.500000
6.335147392,-2244.500000
6.335260771,3266.000000
6.335374150,-1126.000000
6.335487528,-1956.500000
6.335600907,3298.000000
6.335714286,-1495.000000
6.335827664,-1570.500000
6.335941043,3340.000000
6.336054422,-1844.500000
6.336167800,-1216.500000
6.336281179,3257.000000
6.336394558,-2185.000000
6.336507937,-808.000000
6.336621315,3175.000000
6.336734694,-2454.500000
6.336848073,-383.500000
6.336961451,2999.000000
6.337074830,-2740.500000
6.337188209,-18.000000
6.337301587,2761.500000
6.337414966,-2953.500000
6.337528345,410.500000
6.337641723,2503.500000
6.337755102,-3123.000000
6.337868481,798.500000
6.337981859,2217.500000
6.338095238,-3206.000000
6.338208617,1245.000000
6.338321995,1906.500000
6.338435374,-3272.500000
6.338548753,1611.000000
6.338662132,1539.500000
6.338775510,-3235.000000
6.338888889,2015.500000
6.339002268,1197.000000
6.339115646,-3197.500000
6.339229025,2303.500000
6.339342404,775.500000
6.339455782,-3082.500000
6.339569161,2611.000000
6.339682540,374.500000
6.339795918,-2940.500000
6.339909297,2785.500000
6.340022676,-111.000000
6.340136054,-2743.500000
6.340249433,3020.000000
6.340362812,-484.500000
6.340476190,-2488.500000
6.340589569,3129.500000
6.340702948,-950.000000
6.340816327,-2194.000000
6.340929705,3274.500000
6.341043084,-1263.500000
6.341156463,-1791.000000
6.341269841,3346.000000
6.341383220,-1652.500000
6.341496599,-1466.500000
6.341609977,3304.500000
6.341723356,-1967.000000
6.341836735,-1031.000000
6.341950113,3229.500000
6.342063492,-2346.500000
6.342176871,-726.500000
6.342290249,3025.500000
6.342403628,-2650.000000
6.342517007,-287.000000
6.342630385,2891.500000
6.342743764,-2869.500000
6.342857143,105.000000
6.342970522,2634.500000
6.343083900,-3058.000000
6.343197279,554.500000
6.343310658,2405.500000
6.343424036,-3192.000000
