time_s,raw
7.230045351,-1903.000000
7.230158730,-5072.000000
7.230272109,7586.000000
7.230385488,-2844.500000
7.230498866,-4342.000000
7.230612245,7633.500000
7.230725624,-3819.500000
7.230839002,-3548.000000
7.230952381,7577.000000
7.231065760,-4703.500000
7.231179138,-2702.000000
7.231292517,7399.500000
7.231405896,-5501.500000
7.231519274,-1790.500000
7.231632653,7119.000000
7.231746032,-6150.500000
7.231859410,-771.000000
7.231972789,6829.000000
7.232086168,-6637.500000
7.232199546,266.000000
7.232312925,6393.000000
7.232426304,-7034.500000
7.232539683,1285.500000
7.232653061,5839.000000
7.232766440,-7311.500000
7.232879819,2243.000000
7.232993197,5128.000000
7.233106576,-7586.000000
7.233219955,3090.500000
7.233333333,4280.500000
7.233446712,-7723.000000
7.233560091,3899.500000
7.233673469,3408.500000
7.233786848,-7686.500000
7.233900227,4667.500000
7.234013605,2492.000000
7.234126984,-7507.500000
7.234240363,5404.500000
7.234353741,1599.500000
7.234467120,-7139.000000
7.234580499,6089.000000
7.234693878,682.500000
7.234807256,-6636.500000
7.234920635,6662.500000
7.235034014,-287.500000
7.235147392,-6098.000000
7.235260771,7074.500000
7.235374150,-1292.500000
7.235487528,-5469.000000
7.235600907,7330.000000
7.235714286,-2287.500000
7.235827664,-4834.000000
7.235941043,7435.500000
7.236054422,-3305.000000
7.236167800,-4077.500000
7.236281179,7474.500000
7.236394558,-4186.000000
7.236507937,-3224.000000
7.236621315,7422.500000
7.236734694,-4977.000000
7.236848073,-2288.500000
7.236961451,7276.500000
7.237074830,-5614.500000
7.237188209,-1250.500000
7.237301587,7067.500000
7.237414966,-6168.500000
7.237528345,-296.500000
7.237641723,6633.000000
7.237755102,-6723.500000
7.237868481,658.500000
7.237981859,6134.000000
7.238095238,-7097.500000
7.238208617,1586.000000
7.238321995,5425.500000
7.238435374,-7471.500000
7.238548753,2424.000000
7.238662132,4676.500000
7.238775510,-7628.500000
7.238888889,3351.000000
7.239002268,3923.000000
7.239115646,-7623.500000
7.239229025,4153.500000
7.239342404,3079.500000
7.239455782,-7485.500000
7.239569161,4981.000000
7.239682540,2255.500000
7.239795918,-7190.000000
7.239909297,5708.500000
7.240022676,1309.500000
7.240136054,-6879.500000
7.240249433,6223.500000
7.240362812,303.500000
7.240476190,-6418.000000
7.240589569,6690.500000
7.240702948,-714.000000
7.240816327,-5907.500000
7.240929705,6959.500000
7.241043084,-1773.500000
7.241156463,-5316.500000
7.241269841,7207.000000
7.241383220,-2670.500000
7.241496599,-4516.000000
7.241609977,7393.500000
7.241723356,-3561.500000
7.241836735,-3690.500000
7.241950113,7430.000000
7.242063492,-4335.500000
7.242176871,-2756.000000
7.242290249,7421.500000
7.242403628,-5032.000000
7.242517007,-1837.500000
7.242630385,7166.000000
7.242743764,-5777.500000
7.242857143,-941.000000
7.242970522,6809.000000
7.243083900,-6339.000000
7.243197279,-37.500000
7.243310658,6323.500000
7.243424036,-6903.500000
7.243537415,848.000000
7.243650794,5723.500000
7.243764172,-7238.500000
7.243877551,1843.000000
7.243990930,5145.000000
7.244104308,-7415.000000
7.244217687,2759.500000
7.244331066,4451.000000
7.244444444,-7483.500000
7.244557823,3671.000000
7.244671202,3718.000000
7.244784580,-7402.500000
7.244897959,4508.500000
7.245011338,2873.500000
7.245124717,-7275.000000
7.245238095,5167.500000
7.245351474,1894.000000
7.245464853,-7071.000000
7.245578231,5771.000000
7.245691610,927.000000
7.245804989,-6727.000000
7.245918367,6231.000000
7.246031746,-111.000000
7.246145125,-6295.000000
7.246258503,6677.000000
7.246371882,-1046.500000
7.246485261,-5639.000000
7.246598639,7063.000000
7.246712018,-1969.000000
7.246825397,-4935.500000
7.246938776,7289.000000
7.247052154,-2834.500000
7.247165533,-4118.500000
7.247278912,7452.500000
7.247392290,-3702.000000
7.247505669,-3322.000000
7.247619048,7380.000000
7.247732426,-4555.500000
7.247845805,-2518.000000
7.247959184,7205.500000
7.248072562,-5335.000000
7.248185941,-1628.500000
7.248299320,6913.000000
7.248412698,-6012.000000
7.248526077,-734.500000
7.248639456,6542.500000
7.248752834,-6518.000000
7.248866213,232.000000
7.248979592,6141.000000
7.249092971,-6869.000000
7.249206349,1255.500000
7.249319728,5606.500000
7.249433107,-7173.000000
7.249546485,2202.000000
7.249659864,4990.500000
7.249773243,-7332.500000
7.249886621,3062.500000
7.250000000,4217.500000
7.250113379,-7457.500000
7.250226757,3875.000000
7.250340136,3369.000000
7.250453515,-7424.500000
7.250566893,4581.000000
7.250680272,2434.500000
7.250793651,-7319.000000
7.250907029,5235.500000
7.251020408,1527.500000
7.251133787,-6975.000000
7.251247166,5883.500000
7.251360544,612.500000
7.251473923,-6546.000000
7.251587302,6405.500000
7.251700680,-284.500000
7.251814059,-5941.500000
7.251927438,6888.000000
7.252040816,-1228.500000
7.252154195,-5338.000000
7.252267574,7145.000000
7.252380952,-2209.500000
7.252494331,-4670.000000
7.252607710,7304.000000
7.252721088,-3155.500000
7.252834467,-3941.000000
7.252947846,7308.000000
7.253061224,-4074.000000
7.253174603,-3164.500000
7.253287982,7218.500000
7.253401361,-4870.500000
7.253514739,-2291.500000
7.253628118,7099.000000
7.253741497,-5513.500000
7.253854875,-1321.000000
7.253968254,6856.500000
7.254081633,-6097.500000
7.254195011,-348.000000
7.254308390,6503.000000
7.254421769,-6541.500000
7.254535147,659.000000
7.254648526,6061.500000
7.254761905,-6937.500000
7.254875283,1548.500000
7.254988662,5368.000000
7.255102041,-7262.000000
7.255215420,2408.500000
7.255328798,4680.000000
7.255442177,-7463.000000
7.255555556,3223.000000
7.255668934,3849.000000
7.255782313,-7576.500000
7.255895692,4015.500000
7.256009070,3049.000000
7.256122449,-7386.000000
7.256235828,4824.500000
7.256349206,2219.500000
7.256462585,-7175.500000
7.256575964,5497.500000
7.256689342,1317.500000
7.256802721,-6750.000000
7.256916100,6155.500000
7.257029478,420.500000
7.257142857,-6299.000000
7.257256236,6568.000000
7.257369615,-623.500000
7.257482993,-5822.000000
7.257596372,6921.500000
7.257709751,-1582.500000
7.257823129,-5174.500000
7.257936508,7149.500000
7.258049887,-2602.500000
7.258163265,-4534.500000
7.258276644,7244.000000
7.258390023,-3492.000000
7.258503401,-3707.500000
7.258616780,7317.500000
7.258730159,-4299.500000
7.258843537,-2831.000000
7.258956916,7248.000000
7.259070295,-5010.000000
7.259183673,-1891.500000
7.259297052,7129.000000
7.259410431,-5611.000000
7.259523810,-924.000000
7.259637188,6788.000000
7.259750567,-6249.000000
7.259863946,-37.000000
7.259977324,6330.000000
7.260090703,-6736.500000
7.260204082,887.500000
7.260317460,5749.000000
7.260430839,-7162.500000
7.260544218,1739.000000
7.260657596,5059.000000
7.260770975,-7401.000000
7.260884354,2683.000000
7.260997732,4415.000000
7.261111111,-7484.000000
7.261224490,3544.500000
7.261337868,3663.000000
7.261451247,-7431.000000
7.261564626,4412.500000
7.261678005,2862.000000
7.261791383,-7249.500000
7.261904762,5130.000000
7.262018141,1962.500000
7.262131519,-7012.500000
7.262244898,5747.500000
7.262358277,967.000000
7.262471655,-6664.500000
7.262585034,6230.500000
7.262698413,-46.500000
7.262811791,-6244.500000
7.262925170,6617.000000
7.263038549,-1055.500000
7.263151927,-5686.000000
7.263265306,6936.000000
7.263378685,-2007.000000
7.263492063,-4961.000000
7.263605442,7214.500000
7.263718821,-2871.000000
7.263832200,-4177.500000
7.263945578,7357.000000
7.264058957,-3711.500000
7.264172336,-3319.000000
7.264285714,7390.500000
7.264399093,-4471.000000
7.264512472,-2431.000000
7.264625850,7250.000000
7.264739229,-5249.000000
7.264852608,-1592.500000
7.264965986,6953.000000
7.265079365,-5934.500000
7.265192744,-678.500000
7.265306122,6556.000000
7.265419501,-6528.500000
7.265532880,210.000000
7.265646259,6058.000000
7.265759637,-6936.500000
7.265873016,1214.000000
7.265986395,5545.500000
7.266099773,-7219.000000
7.266213152,2159.500000
7.266326531,4883.500000
7.266439909,-7356.500000
7.266553288,3097.500000
7.266666667,4239.000000
7.266780045,-7381.000000
7.266893424,3933.500000
7.267006803,3369.000000
7.267120181,-7364.000000
7.267233560,4675.000000
7.267346939,2496.000000
7.267460317,-7206.500000
7.267573696,5313.000000
7.267687075,1517.000000
7.267800454,-6975.000000
7.267913832,5856.000000
7.268027211,537.500000
7.268140590,-6538.500000
7.268253968,6385.000000
7.268367347,-422.000000
7.268480726,-5991.000000
7.268594104,6807.500000
7.268707483,-1334.500000
7.268820862,-5312.000000
7.268934240,7154.000000
7.269047619,-2241.500000
7.269160998,-4557.000000
7.269274376,7362.000000
7.269387755,-3131.000000
7.269501134,-3819.500000
7.269614512,7368.000000
7.269727891,-4041.500000
7.269841270,-3020.000000
7.269954649,7267.500000
7.270068027,-4877.000000
7.270181406,-2199.500000
7.270294785,7010.000000
7.270408163,-5650.500000
7.270521542,-1318.500000
7.270634921,6741.500000
7.270748299,-6192.500000
7.270861678,-313.000000
7.270975057,6375.500000
7.271088435,-6626.500000
7.271201814,662.000000
7.271315193,5918.000000
7.271428571,-6947.000000
7.271541950,1694.000000
7.271655329,5387.000000
7.271768707,-7180.500000
7.271882086,2584.000000
7.271995465,4619.500000
7.272108844,-7392.000000
7.272222222,3378.500000
7.272335601,3831.500000
7.272448980,-7447.500000
7.272562358,4157.500000
7.272675737,2928.000000
7.272789116,-7398.500000
7.272902494,4805.500000
7.273015873,2012.500000
7.273129252,-7147.000000
7.273242630,5529.000000
7.273356009,1155.000000
7.273469388,-6732.000000
7.273582766,6130.000000
7.273696145,233.000000
7.273809524,-6200.000000
7.273922902,6637.500000
7.274036281,-659.000000
7.274149660,-5590.500000
7.274263039,7027.000000
7.274376417,-1656.000000
7.274489796,-5016.000000
7.274603175,7177.500000
7.274716553,-2661.000000
7.274829932,-4338.000000
7.274943311,7270.000000
7.275056689,-3582.000000
7.275170068,-3581.500000
7.275283447,7223.000000
7.275396825,-4465.500000
7.275510204,-2773.500000
7.275623583,7100.000000
7.275736961,-5151.500000
7.275850340,-1788.000000
7.275963719,6978.000000
7.276077098,-5727.500000
7.276190476,-818.500000
7.276303855,6670.000000
7.276417234,-6245.000000
7.276530612,191.500000
7.276643991,6277.000000
7.276757370,-6665.000000
7.276870748,1105.000000
7.276984127,5663.000000
7.277097506,-7101.500000
7.277210884,1930.500000
7.277324263,4946.500000
7.277437642,-7335.500000
7.277551020,2782.000000
7.277664399,4215.000000
7.277777778,-7487.500000
7.277891156,3582.000000
7.278004535,3395.000000
7.278117914,-7448.000000
7.278231293,4410.500000
7.278344671,2625.500000
7.278458050,-7179.500000
7.278571429,5175.500000
7.278684807,1788.500000
7.278798186,-6868.500000
7.278911565,5836.500000
7.279024943,889.000000
7.279138322,-6440.000000
7.279251701,6347.000000
7.279365079,-82.500000
7.279478458,-5998.000000
7.279591837,6682.000000
7.279705215,-1134.500000
7.279818594,-5470.500000
7.279931973,6943.000000
7.280045351,-2135.000000
7.280158730,-4840.000000
7.280272109,7084.000000
7.280385488,-3083.000000
7.280498866,-4087.500000
7.280612245,7203.500000
7.280725624,-3864.500000
7.280839002,-3211.500000
7.280952381,7234.500000
7.281065760,-4592.500000
7.281179138,-2280.500000
7.281292517,7140.500000
7.281405896,-5241.500000
7.281519274,-1352.500000
7.281632653,6875.000000
7.281746032,-5899.500000
7.281859410,-478.000000
7.281972789,6458.000000
7.282086168,-6448.500000
7.282199546,407.000000
7.282312925,5906.500000
7.282426304,-6937.000000
7.282539683,1282.500000
7.282653061,5303.000000
7.282766440,-7220.000000
7.282879819,2204.000000
7.282993197,4682.000000
7.283106576,-7352.500000
7.283219955,3093.500000
7.283333333,3991.000000
7.283446712,-7349.000000
7.283560091,3994.500000
7.283673469,3265.500000
7.283786848,-7219.000000
7.283900227,4739.500000
7.284013605,2398.000000
7.284126984,-7029.500000
7.284240363,5369.500000
7.284353741,1454.500000
7.284467120,-6758.500000
7.284580499,5902.000000
7.284693878,457.500000
7.284807256,-6385.000000
7.284920635,6305.500000
7.285034014,-566.500000
7.285147392,-5919.000000
7.285260771,6665.500000
7.285374150,-1515.000000
7.285487528,-5257.500000
7.285600907,7000.500000
7.285714286,-2393.500000
7.285827664,-4509.500000
7.285941043,7191.500000
7.286054422,-3219.000000
7.286167800,-3676.500000
7.286281179,7328.500000
7.286394558,-3999.000000
7.286507937,-2823.500000
7.286621315,7226.500000
7.286734694,-4800.000000
7.286848073,-2020.000000
7.286961451,6993.500000
7.287074830,-5504.000000
7.287188209,-1144.000000
7.287301587,6648.000000
7.287414966,-6169.500000
7.287528345,-298.000000
7.287641723,6190.000000
7.287755102,-6649.500000
7.287868481,663.500000
7.287981859,5736.000000
7.288095238,-6970.500000
7.288208617,1626.500000
7.288321995,5190.500000
7.288435374,-7176.000000
7.288548753,2590.000000
7.288662132,4592.000000
7.288775510,-7252.500000
7.288888889,3452.500000
7.289002268,3838.500000
7.289115646,-7279.000000
7.289229025,4215.000000
7.289342404,2958.500000
7.289455782,-7224.500000
7.289569161,4874.000000
7.289682540,2060.500000
7.289795918,-7015.500000
7.289909297,5451.000000
7.290022676,1061.000000
7.290136054,-6759.500000
7.290249433,5953.000000
7.290362812,119.000000
7.290476190,-6223.000000
7.290589569,6495.000000
7.290702948,-746.000000
7.290816327,-5637.000000
7.290929705,6882.000000
7.291043084,-1666.000000
7.291156463,-4922.000000
7.291269841,7208.500000
7.291383220,-2507.000000
7.291496599,-4210.000000
7.291609977,7266.000000
7.291723356,-3473.500000
7.291836735,-3499.000000
7.291950113,7239.000000
7.292063492,-4331.000000
7.292176871,-2709.500000
7.292290249,7076.000000
7.292403628,-5126.500000
7.292517007,-1885.500000
7.292630385,6820.500000
7.292743764,-5795.500000
7.292857143,-945.500000
7.292970522,6559.000000
7.293083900,-6254.500000
7.293197279,83.000000
7.293310658,6211.000000
7.293424036,-6674.000000
7.293537415,1013.500000
7.293650794,5708.000000
7.293764172,-6962.500000
7.293877551,1999.000000
7.293990930,5110.500000
7.294104308,-7212.000000
7.294217687,2802.500000
7.294331066,4316.500000
7.294444444,-7389.000000
7.294557823,3600.000000
7.294671202,3544.500000
7.294784580,-7396.000000
7.294897959,4275.000000
7.295011338,2606.500000
7.295124717,-7299.000000
7.295238095,5010.500000
7.295351474,1809.000000
7.295464853,-6942.000000
7.295578231,5686.000000
7.295691610,882.500000
7.295804989,-6563.000000
7.295918367,6235.500000
7.296031746,-7.500000
7.296145125,-5995.500000
7.296258503,6721.500000
7.296371882,-955.500000
7.296485261,-5464.500000
7.296598639,6987.000000
7.296712018,-1950.000000
7.296825397,-4827.500000
7.296938776,7183.500000
7.297052154,-2923.000000
7.297165533,-4160.500000
7.297278912,7215.000000
7.297392290,-3825.000000
7.297505669,-3368.000000
7.297619048,7210.000000
7.297732426,-4600.500000
7.297845805,-2494.500000
7.297959184,7089.500000
7.298072562,-5303.000000
7.298185941,-1557.000000
7.298299320,6917.000000
7.298412698,-5857.000000
7.298526077,-565.000000
7.298639456,6601.000000
7.298752834,-6371.500000
7.298866213,393.000000
7.298979592,6147.500000
7.299092971,-6802.000000
7.299206349,1294.000000
7.299319728,5528.000000
7.299433107,-7169.000000
7.299546485,2150.000000
7.299659864,4841.500000
7.299773243,-7415.500000
7.299886621,2984.000000
7.300000000,4083.500000
7.300113379,-7490.500000
7.300226757,3814.500000
7.300340136,3294.000000
7.300453515,-7397.500000
7.300566893,4611.000000
7.300680272,2494.500000
7.300793651,-7158.000000
7.300907029,5346.500000
7.301020408,1605.500000
7.301133787,-6843.500000
7.301247166,5936.500000
7.301360544,640.000000
7.301473923,-6436.500000
7.301587302,6444.000000
7.301700680,-314.500000
7.301814059,-5928.500000
7.301927438,6795.000000
7.302040816,-1367.500000
7.302154195,-5401.000000
7.302267574,7023.000000
7.302380952,-2368.000000
7.302494331,-4750.000000
7.302607710,7204.500000
7.302721088,-3268.000000
7.302834467,-3973.000000
7.302947846,7280.500000
7.303061224,-4074.500000
7.303174603,-3083.000000
7.303287982,7324.000000
7.303401361,-4794.000000
7.303514739,-2146.500000
7.303628118,7186.000000
7.303741497,-5451.000000
7.303854875,-1211.000000
7.303968254,6916.500000
7.304081633,-6077.000000
7.304195011,-286.500000
7.304308390,6473.500000
7.304421769,-6625.500000
7.304535147,584.000000
7.304648526,5899.000000
7.304761905,-7094.000000
7.304875283,1483.000000
7.304988662,5307.000000
7.305102041,-7344.500000
7.305215420,2429.500000
7.305328798,4644.000000
7.305442177,-7503.000000
7.305555556,3308.500000
7.305668934,3908.500000
7.305782313,-7470.000000
7.305895692,4209.000000
7.306009070,3178.500000
7.306122449,-7302.500000
7.306235828,4969.500000
7.306349206,2271.500000
7.306462585,-7103.000000
7.306575964,5606.000000
7.306689342,1309.000000
7.306802721,-6818.500000
7.306916100,6106.000000
7.307029478,254.500000
7.307142857,-6434.000000
7.307256236,6519.500000
7.307369615,-767.000000
7.307482993,-5891.000000
7.307596372,6887.500000
7.307709751,-1709.000000
7.307823129,-5228.000000
7.307936508,7177.500000
7.308049887,-2635.500000
7.308163265,-4466.000000
7.308276644,7379.000000
7.308390023,-3469.500000
7.308503401,-3597.000000
7.308616780,7477.500000
7.308730159,-4280.000000
7.308843537,-2742.500000
7.308956916,7349.500000
7.309070295,-5089.500000
7.309183673,-1881.500000
7.309297052,7100.500000
7.309410431,-5784.000000
7.309523810,-983.500000
7.309637188,6743.500000
7.309750567,-6407.000000
7.309863946,-60.000000
7.309977324,6272.500000
7.310090703,-6886.500000
7.310204082,897.500000
7.310317460,5757.000000
7.310430839,-7233.000000
7.310544218,1862.000000
7.310657596,5182.500000
7.310770975,-7388.500000
7.310884354,2856.500000
7.310997732,4525.000000
7.311111111,-7456.500000
7.311224490,3717.500000
7.311337868,3702.500000
7.311451247,-7492.000000
7.311564626,4480.000000
7.311678005,2823.500000
7.311791383,-7341.500000
7.311904762,5188.000000
7.312018141,1870.000000
7.312131519,-7147.500000
7.312244898,5720.000000
7.312358277,836.000000
7.312471655,-6791.500000
7.312585034,6264.500000
7.312698413,-114.500000
7.312811791,-6275.000000
7.312925170,6751.000000
7.313038549,-1054.500000
7.313151927,-5617.000000
7.313265306,7144.000000
7.313378685,-1976.500000
7.313492063,-4898.000000
7.313605442,7389.500000
7.313718821,-2896.000000
7.313832200,-4138.000000
7.313945578,7488.000000
7.314058957,-3803.000000
7.314172336,-3349.000000
7.314285714,7431.000000
7.314399093,-4675.500000
7.314512472,-2535.500000
7.314625850,7217.000000
7.314739229,-5469.000000
7.314852608,-1656.500000
7.314965986,6944.500000
7.315079365,-6093.000000
7.315192744,-653.500000
7.315306122,6643.500000
7.315419501,-6578.000000
7.315532880,361.500000
7.315646259,6210.000000
7.315759637,-6949.000000
7.315873016,1374.500000
7.315986395,5704.500000
7.316099773,-7209.000000
7.316213152,2333.500000
7.316326531,5007.500000
7.316439909,-7434.500000
7.316553288,3173.500000
7.316666667,4201.500000
7.316780045,-7558.500000
7.316893424,3954.500000
7.317006803,3320.500000
7.317120181,-7554.500000
7.317233560,4686.000000
7.317346939,2387.000000
7.317460317,-7379.500000
7.317573696,5356.500000
7.317687075,1482.000000
7.317800454,-7029.000000
7.317913832,6016.000000
7.318027211,565.000000
7.318140590,-6565.000000
7.318253968,6577.000000
7.318367347,-357.000000
7.318480726,-5963.500000
7.318594104,7027.500000
7.318707483,-1341.000000
7.318820862,-5332.000000
7.318934240,7276.000000
7.319047619,-2353.000000
7.319160998,-4694.500000
7.319274376,7378.000000
7.319387755,-3322.500000
7.319501134,-3943.500000
7.319614512,7404.500000
7.319727891,-4230.000000
7.319841270,-3148.500000
7.319954649,7311.500000
7.320068027,-5047.000000
7.320181406,-2218.000000
7.320294785,7189.000000
7.320408163,-5652.000000
7.320521542,-1222.500000
7.320634921,6950.000000
7.320748299,-6213.500000
7.320861678,-199.000000
7.320975057,6607.500000
7.321088435,-6642.000000
7.321201814,774.000000
7.321315193,6080.500000
7.321428571,-7099.000000
7.321541950,1657.500000
7.321655329,5384.500000
7.321768707,-7432.000000
7.321882086,2545.000000
7.321995465,4660.000000
7.322108844,-7597.000000
7.322222222,3370.000000
7.322335601,3833.000000
7.322448980,-7632.500000
7.322562358,4206.000000
7.322675737,3002.000000
7.322789116,-7504.000000
7.322902494,4999.000000
7.323015873,2188.000000
7.323129252,-7184.500000
7.323242630,5711.000000
7.323356009,1281.500000
7.323469388,-6790.500000
7.323582766,6326.000000
7.323696145,322.000000
7.323809524,-6346.500000
7.323922902,6733.000000
7.324036281,-734.000000
7.324149660,-5855.500000
7.324263039,7027.500000
7.324376417,-1794.000000
7.324489796,-5248.000000
7.324603175,7242.500000
7.324716553,-2764.500000
7.324829932,-4558.000000
7.324943311,7335.000000
7.325056689,-3683.000000
7.325170068,-3708.000000
7.325283447,7421.500000
7.325396825,-4464.500000
7.325510204,-2777.000000
7.325623583,7393.000000
7.325736961,-5158.500000
7.325850340,-1817.500000
7.325963719,7217.500000
7.326077098,-5795.500000
7.326190476,-865.500000
7.326303855,6879.500000
7.326417234,-6388.000000
7.326530612,83.500000
7.326643991,6412.000000
7.326757370,-6919.500000
7.326870748,923.500000
7.326984127,5759.500000
7.327097506,-7315.000000
7.327210884,1871.000000
7.327324263,5144.500000
7.327437642,-7535.500000
7.327551020,2787.500000
7.327664399,4433.000000
7.327777778,-7611.000000
7.327891156,3697.000000
7.328004535,3716.000000
7.328117914,-7503.000000
7.328231293,4570.500000
7.328344671,2881.500000
7.328458050,-7351.000000
7.328571429,5287.500000
7.328684807,1970.500000
7.328798186,-7088.500000
7.328911565,5892.000000
7.329024943,964.500000
7.329138322,-6767.000000
7.329251701,6371.000000
7.329365079,-113.500000
7.329478458,-6368.500000
7.329591837,6737.500000
7.329705215,-1133.500000
7.329818594,-5790.500000
7.329931973,7068.500000
7.330045351,-2096.000000
7.330158730,-5065.000000
7.330272109,7331.000000
7.330385488,-2995.000000
7.330498866,-4253.000000
7.330612245,7523.000000
7.330725624,-3786.000000
7.330839002,-3374.500000
7.330952381,7556.000000
7.331065760,-4615.000000
7.331179138,-2496.500000
7.331292517,7399.500000
7.331405896,-5380.500000
7.331519274,-1599.500000
7.331632653,7128.500000
7.331746032,-6066.500000
7.331859410,-728.500000
7.331972789,6681.000000
7.332086168,-6686.500000
7.332199546,197.000000
7.332312925,6212.500000
7.332426304,-7099.500000
7.332539683,1188.500000
7.332653061,5675.000000
7.332766440,-7385.500000
7.332879819,2176.000000
7.332993197,5072.000000
7.333106576,-7507.000000
7.333219955,3157.500000
7.333333333,4389.000000
7.333446712,-7550.500000
7.333560091,4020.000000
7.333673469,3564.500000
7.333786848,-7516.500000
7.333900227,4759.000000
7.334013605,2617.500000
7.334126984,-7390.500000
7.334240363,5417.000000
7.334353741,1626.000000
7.334467120,-7196.500000
7.334580499,5923.500000
7.334693878,598.000000
7.334807256,-6782.500000
7.334920635,6482.000000
7.335034014,-370.500000
7.335147392,-6226.000000
7.335260771,6925.000000
7.335374150,-1312.000000
7.335487528,-5545.000000
7.335600907,7325.500000
7.335714286,-2196.500000
7.335827664,-4774.500000
7.335941043,7537.000000
7.336054422,-3161.500000
7.336167800,-4044.500000
7.336281179,7601.000000
7.336394558,-4056.000000
7.336507937,-3224.000000
7.336621315,7497.000000
7.336734694,-4952.000000
7.336848073,-2387.500000
7.336961451,7290.000000
7.337074830,-5703.000000
7.337188209,-1477.500000
7.337301587,7004.500000
7.337414966,-6314.000000
7.337528345,-482.000000
7.337641723,6692.500000
7.337755102,-6776.000000
7.337868481,544.500000
7.337981859,6235.000000
7.338095238,-7148.000000
7.338208617,1563.500000
7.338321995,5679.500000
7.338435374,-7406.500000
7.338548753,2487.500000
7.338662132,4959.000000
7.338775510,-7611.000000
7.338888889,3379.000000
7.339002268,4166.000000
7.339115646,-7694.000000
7.339229025,4159.500000
7.339342404,3223.000000
7.339455782,-7693.500000
7.339569161,4886.500000
7.339682540,2334.500000
7.339795918,-7443.000000
7.339909297,5608.500000
7.340022676,1371.500000
7.340136054,-7157.000000
7.340249433,6194.000000
7.340362812,415.500000
7.340476190,-6614.500000
7.340589569,6787.500000
7.340702948,-531.500000
7.340816327,-6052.500000
7.340929705,7168.000000
7.341043084,-1550.000000
7.341156463,-5391.500000
7.341269841,7491.500000
7.341383220,-2498.500000
7.341496599,-4689.500000
7.341609977,7572.000000
7.341723356,-3533.000000
7.341836735,-3950.000000
7.341950113,7597.000000
7.342063492,-4420.000000
7.342176871,-3073.500000
7.342290249,7539.500000
7.342403628,-5194.500000
7.342517007,-2147.500000
7.342630385,7360.500000
7.342743764,-5881.500000
7.342857143,-1158.500000
7.342970522,7094.500000
7.343083900,-6454.000000
7.343197279,-132.500000
7.343310658,6721.500000
7.343424036,-6912.500000
7.343537415,864.500000
7.343650794,6167.500000
7.343764172,-7327.500000
7.343877551,1806.000000
7.343990930,5512.500000
7.344104308,-7620.000000
7.344217687,2716.500000
7.344331066,4743.000000
7.344444444,-7811.500000
7.344557823,3583.000000
7.344671202,3916.000000
7.344784580,-7825.000000
7.344897959,4442.500000
7.345011338,3049.000000
7.345124717,-7687.000000
7.345238095,5199.000000
7.345351474,2122.000000
7.345464853,-7423.000000
7.345578231,5912.000000
7.345691610,1206.000000
7.345804989,-7014.000000
7.345918367,6522.500000
7.346031746,172.500000
7.346145125,-6569.000000
7.346258503,6956.500000
7.346371882,-864.000000
7.346485261,-5975.000000
7.346598639,7321.500000
7.346712018,-1915.500000
7.346825397,-5351.500000
7.346938776,7519.000000
7.347052154,-2923.500000
7.347165533,-4599.500000
7.347278912,7656.500000
7.347392290,-3849.500000
7.347505669,-3726.500000
7.347619048,7713.000000
7.347732426,-4685.500000
7.347845805,-2801.500000
7.347959184,7643.000000
7.348072562,-5411.500000
7.348185941,-1799.000000
7.348299320,7447.000000
7.348412698,-6097.000000
7.348526077,-843.000000
7.348639456,7080.500000
7.348752834,-6708.500000
7.348866213,137.000000
7.348979592,6584.000000
7.349092971,-7209.000000
7.349206349,1087.000000
7.349319728,5976.500000
7.349433107,-7589.500000
7.349546485,2067.000000
7.349659864,5311.000000
7.349773243,-7799.500000
7.349886621,3035.500000
7.350000000,4563.500000
7.350113379,-7877.500000
7.350226757,3984.000000
7.350340136,3771.000000
7.350453515,-7800.500000
7.350566893,4798.000000
7.350680272,2851.000000
7.350793651,-7640.500000
7.350907029,5564.500000
7.351020408,1902.000000
7.351133787,-7373.000000
7.351247166,6172.500000
7.351360544,813.000000
7.351473923,-7042.500000
7.351587302,6675.500000
7.351700680,-239.500000
7.351814059,-6513.500000
7.351927438,7110.500000
7.352040816,-1279.500000
7.352154195,-5890.000000
7.352267574,7444.000000
7.352380952,-2282.500000
7.352494331,-5126.500000
7.352607710,7721.500000
7.352721088,-3188.500000
7.352834467,-4258.000000
7.352947846,7863.000000
7.353061224,-4092.500000
7.353174603,-3382.000000
7.353287982,7828.500000
7.353401361,-4960.000000
7.353514739,-2485.000000
7.353628118,7633.000000
7.353741497,-5758.500000
7.353854875,-1559.000000
7.353968254,7305.000000
7.354081633,-6471.000000
7.354195011,-610.000000
7.354308390,6903.000000
7.354421769,-6983.000000
7.354535147,435.500000
7.354648526,6417.500000
7.354761905,-7435.000000
7.354875283,1448.500000
7.354988662,5818.500000
7.355102041,-7672.500000
7.355215420,2529.500000
7.355328798,5204.000000
7.355442177,-7810.500000
7.355555556,3466.500000
7.355668934,4334.500000
7.355782313,-7936.500000
7.355895692,4296.000000
7.356009070,3457.000000
7.356122449,-7843.000000
7.356235828,5092.500000
7.356349206,2461.000000
7.356462585,-7718.500000
7.356575964,5702.500000
7.356689342,1409.500000
7.356802721,-7394.500000
7.356916100,6360.500000
7.357029478,422.000000
7.357142857,-6919.500000
7.357256236,6883.000000
7.357369615,-601.500000
7.357482993,-6294.000000
7.357596372,7370.500000
7.357709751,-1551.000000
