time_s,raw
6.387641723,-168.000000
6.387755102,-7855.000000
6.387868481,8675.500000
6.387981859,-1679.000000
6.388095238,-7269.000000
6.388208617,9036.000000
6.388321995,-2820.000000
6.388435374,-6329.500000
6.388548753,9251.500000
6.388662132,-4066.500000
6.388775510,-5354.500000
6.388888889,9466.000000
6.389002268,-4926.500000
6.389115646,-4040.000000
6.389229025,9497.000000
6.389342404,-5958.000000
6.389455782,-2950.000000
6.389569161,9336.500000
6.389682540,-6749.500000
6.389795918,-1631.500000
6.389909297,9034.000000
6.390022676,-7626.000000
6.390136054,-611.000000
6.390249433,8388.000000
6.390362812,-8373.500000
6.390476190,609.000000
6.390589569,7698.000000
6.390702948,-8990.500000
6.390816327,1629.500000
6.390929705,6748.000000
6.391043084,-9427.000000
6.391156463,2862.000000
6.391269841,6007.500000
6.391383220,-9569.500000
6.391496599,3953.000000
6.391609977,4941.500000
6.391723356,-9589.500000
6.391836735,5226.000000
6.391950113,4152.000000
6.392063492,-9315.500000
6.392176871,6199.000000
6.392290249,2953.000000
6.392403628,-9121.000000
6.392517007,7163.500000
6.392630385,1885.000000
6.392743764,-8647.000000
6.392857143,7817.000000
6.392970522,452.000000
6.393083900,-8340.500000
6.393197279,8286.000000
6.393310658,-753.500000
6.393424036,-7567.000000
6.393537415,8826.000000
6.393650794,-2084.500000
6.393764172,-6978.000000
6.393877551,8936.000000
6.393990930,-3228.000000
6.394104308,-5809.000000
6.394217687,9479.500000
6.394331066,-4151.000000
6.394444444,-4825.500000
6.394557823,9314.000000
6.394671202,-5391.000000
6.394784580,-3630.500000
6.394897959,9493.500000
6.395011338,-6056.000000
6.395124717,-2415.000000
6.395238095,9088.500000
6.395351474,-7150.500000
6.395464853,-1392.500000
6.395578231,8698.500000
6.395691610,-7775.000000
6.395804989,-134.000000
6.395918367,8034.000000
6.396031746,-8709.500000
6.396145125,753.000000
6.396258503,7187.500000
6.396371882,-9041.500000
6.396485261,2185.500000
6.396598639,6560.500000
6.396712018,-9370.500000
6.396825397,3137.500000
6.396938776,5500.000000
6.397052154,-9416.500000
6.397165533,4611.500000
6.397278912,4917.500000
6.397392290,-9232.500000
6.397505669,5603.000000
6.397619048,3646.500000
6.397732426,-9208.000000
6.397845805,6507.500000
6.397959184,2574.500000
6.398072562,-8857.000000
6.398185941,7290.000000
6.398299320,1273.000000
6.398412698,-8594.500000
6.398526077,7817.000000
6.398639456,-4.000000
6.398752834,-8028.500000
6.398866213,8379.500000
6.398979592,-1270.000000
6.399092971,-7372.000000
6.399206349,8800.000000
6.399319728,-2346.000000
6.399433107,-6322.500000
6.399546485,9200.000000
6.399659864,-3505.500000
6.399773243,-5461.000000
6.399886621,9353.000000
6.400000000,-4461.000000
6.400113379,-4204.000000
6.400226757,9476.000000
6.400340136,-5547.500000
6.400453515,-3311.000000
6.400566893,9121.000000
6.400680272,-6489.000000
6.400793651,-1991.000000
6.400907029,8977.500000
6.401020408,-7340.500000
6.401133787,-1115.000000
6.401247166,8084.500000
6.401360544,-8333.500000
6.401473923,76.000000
6.401587302,7763.000000
6.401700680,-8577.000000
6.401814059,1351.500000
6.401927438,6881.500000
6.402040816,-9253.500000
6.402154195,2445.000000
6.402267574,6314.000000
6.402380952,-9016.500000
6.402494331,4004.000000
6.402607710,5501.500000
6.402721088,-9297.500000
6.402834467,4802.000000
6.402947846,4326.500000
6.403061224,-9204.500000
6.403174603,5905.000000
6.403287982,3252.000000
6.403401361,-9165.000000
6.403514739,6544.500000
6.403628118,1897.500000
6.403741497,-8911.000000
6.403854875,7348.000000
6.403968254,804.000000
6.404081633,-8367.500000
6.404195011,7902.500000
6.404308390,-555.500000
6.404421769,-7782.500000
6.404535147,8589.000000
6.404648526,-1416.000000
6.404761905,-6734.000000
6.404875283,9052.000000
6.404988662,-2694.000000
6.405102041,-6019.000000
6.405215420,9275.000000
6.405328798,-3666.500000
6.405442177,-4807.000000
6.405555556,9452.500000
6.405668934,-4862.500000
6.405782313,-3999.500000
6.405895692,9189.000000
6.406009070,-5911.500000
6.406122449,-2835.500000
6.406235828,9014.500000
6.406349206,-6906.000000
6.406462585,-1924.500000
6.406575964,8412.000000
6.406689342,-7792.500000
6.406802721,-662.500000
6.406916100,8110.000000
6.407029478,-8283.000000
6.407142857,545.000000
6.407256236,7380.500000
6.407369615,-8800.000000
6.407482993,1895.000000
6.407596372,6958.000000
6.407709751,-8852.500000
6.407823129,3119.500000
6.407936508,5991.500000
6.408049887,-9208.500000
6.408163265,4186.500000
6.408276644,5066.000000
6.408390023,-9241.000000
6.408503401,5126.500000
6.408616780,3806.500000
6.408730159,-9418.500000
6.408843537,5890.000000
6.408956916,2646.500000
6.409070295,-9050.500000
6.409183673,6853.500000
6.409297052,1461.500000
6.409410431,-8826.500000
6.409523810,7446.000000
6.409637188,353.500000
6.409750567,-7969.500000
6.409863946,8412.500000
6.409977324,-579.500000
6.410090703,-7336.500000
6.410204082,8679.500000
6.410317460,-1962.000000
6.410430839,-6447.000000
6.410544218,9291.000000
6.410657596,-2826.000000
6.410770975,-5507.500000
6.410884354,9230.000000
6.410997732,-4298.000000
6.411111111,-4749.000000
6.411224490,9251.000000
6.411337868,-5237.000000
6.411451247,-3608.500000
6.411564626,9042.000000
6.411678005,-6479.500000
6.411791383,-2760.500000
6.411904762,8641.500000
6.412018141,-7229.000000
6.412131519,-1329.500000
6.412244898,8484.000000
6.412358277,-7867.500000
6.412471655,-278.500000
6.412585034,7815.000000
6.412698413,-8380.000000
6.412811791,1246.500000
6.412925170,7546.500000
6.413038549,-8634.000000
6.413151927,2429.000000
6.413265306,6560.500000
6.413378685,-9119.500000
6.413492063,3395.000000
6.413605442,5586.500000
6.413718821,-9311.500000
6.413832200,4402.500000
6.413945578,4430.000000
6.414058957,-9538.500000
6.414172336,5220.500000
6.414285714,3304.000000
6.414399093,-9365.500000
6.414512472,6246.500000
6.414625850,2203.500000
6.414739229,-9038.500000
6.414852608,7162.000000
6.414965986,1296.000000
6.415079365,-8249.500000
6.415192744,8100.000000
6.415306122,120.500000
6.415419501,-7751.500000
6.415532880,8554.500000
6.415646259,-972.500000
6.415759637,-6838.000000
6.415873016,9160.000000
6.415986395,-2244.000000
6.416099773,-6313.500000
6.416213152,9045.000000
6.416326531,-3634.500000
6.416439909,-5365.000000
6.416553288,9285.000000
6.416666667,-4661.000000
6.416780045,-4458.000000
6.416893424,8990.500000
6.417006803,-5973.000000
6.417120181,-3432.500000
6.417233560,9087.500000
6.417346939,-6483.500000
6.417460317,-1995.000000
6.417573696,8771.500000
6.417687075,-7482.500000
6.417800454,-912.000000
6.417913832,8462.500000
6.418027211,-7782.500000
6.418140590,653.500000
6.418253968,8008.500000
6.418367347,-8491.500000
6.418480726,1549.000000
6.418594104,7047.000000
6.418707483,-8993.500000
6.418820862,2708.000000
6.418934240,6145.000000
6.419047619,-9457.500000
6.419160998,3536.000000
6.419274376,4920.500000
6.419387755,-9709.000000
6.419501134,4629.500000
6.419614512,4058.000000
6.419727891,-9485.000000
6.419841270,5675.500000
6.419954649,2902.000000
6.420068027,-9265.500000
6.420181406,6760.000000
6.420294785,2136.500000
6.420408163,-8553.500000
6.420521542,7669.500000
6.420634921,829.500000
6.420748299,-8263.500000
6.420861678,8241.000000
6.420975057,-228.000000
6.421088435,-7368.000000
6.421201814,8901.500000
6.421315193,-1566.000000
6.421428571,-6958.500000
6.421541950,8878.500000
6.421655329,-3011.000000
6.421768707,-6073.000000
6.421882086,9224.500000
6.421995465,-4055.500000
6.422108844,-5206.500000
6.422222222,9064.000000
6.422335601,-5342.500000
6.422448980,-4108.000000
6.422562358,9261.000000
6.422675737,-5971.000000
6.422789116,-2703.000000
6.422902494,9109.500000
6.423015873,-6885.500000
6.423129252,-1476.500000
6.423242630,8947.000000
6.423356009,-7393.000000
6.423469388,-149.000000
6.423582766,8407.000000
6.423696145,-8180.000000
6.423809524,900.000000
6.423922902,7606.500000
6.424036281,-8835.500000
6.424149660,1935.500000
6.424263039,6675.000000
6.424376417,-9350.500000
6.424489796,2933.000000
6.424603175,5700.000000
6.424716553,-9555.000000
6.424829932,4101.000000
6.424943311,4724.000000
6.425056689,-9665.500000
6.425170068,5079.000000
6.425283447,3731.000000
6.425396825,-9264.000000
6.425510204,6415.500000
6.425623583,2919.500000
6.425736961,-8900.500000
6.425850340,7176.500000
6.425963719,1575.500000
6.426077098,-8508.500000
6.426190476,8047.500000
6.426303855,588.500000
6.426417234,-7882.500000
6.426530612,8486.000000
6.426643991,-1006.000000
6.426757370,-7596.000000
6.426870748,8694.500000
6.426984127,-2197.500000
6.427097506,-6629.000000
6.427210884,9097.000000
6.427324263,-3518.000000
6.427437642,-6053.000000
6.427551020,8955.000000
6.427664399,-4730.000000
6.427777778,-4748.500000
6.427891156,9398.500000
6.428004535,-5432.000000
6.428117914,-3576.500000
6.428231293,9111.500000
6.428344671,-6496.000000
6.428458050,-2317.500000
6.428571429,9231.000000
6.428684807,-6965.500000
6.428798186,-928.500000
6.428911565,8739.000000
6.429024943,-7955.000000
6.429138322,16.000000
6.429251701,7952.500000
6.429365079,-8583.000000
6.429478458,1212.000000
6.429591837,7230.500000
6.429705215,-9196.500000
6.429818594,2154.500000
6.429931973,6220.000000
6.430045351,-9529.000000
6.430158730,3414.500000
6.430272109,5436.500000
6.430385488,-9583.500000
6.430498866,4569.500000
6.430612245,4529.500000
6.430725624,-9360.500000
6.430839002,5843.500000
6.430952381,3606.500000
6.431065760,-9148.500000
6.431179138,6718.500000
6.431292517,2448.500000
6.431405896,-8717.000000
6.431519274,7682.500000
6.431632653,1383.000000
6.431746032,-8335.500000
6.431859410,8149.000000
6.431972789,-129.000000
6.432086168,-7900.500000
6.432199546,8702.000000
6.432312925,-1238.500000
6.432426304,-7092.000000
6.432539683,8952.500000
6.432653061,-2834.500000
6.432766440,-6635.500000
6.432879819,9024.000000
6.432993197,-3796.000000
6.433106576,-5318.000000
6.433219955,9427.000000
6.433333333,-4873.500000
6.433446712,-4472.500000
6.433560091,9233.500000
6.433673469,-5805.500000
6.433786848,-2929.000000
6.433900227,9532.000000
6.434013605,-6455.500000
6.434126984,-1825.500000
6.434240363,8889.000000
6.434353741,-7577.500000
6.434467120,-787.500000
6.434580499,8436.500000
6.434693878,-8201.500000
6.434807256,382.000000
6.434920635,7610.000000
6.435034014,-9069.500000
6.435147392,1294.500000
6.435260771,6739.500000
6.435374150,-9402.500000
6.435487528,2627.000000
6.435600907,5975.500000
6.435714286,-9665.000000
6.435827664,3703.000000
6.435941043,5095.000000
6.436054422,-9539.500000
6.436167800,5069.500000
6.436281179,4265.000000
6.436394558,-9376.000000
6.436507937,6049.500000
6.436621315,3178.000000
6.436734694,-9044.500000
6.436848073,7130.000000
6.436961451,2181.000000
6.437074830,-8640.500000
6.437188209,7779.500000
6.437301587,771.500000
6.437414966,-8247.000000
6.437528345,8393.500000
6.437641723,-397.500000
6.437755102,-7646.000000
6.437868481,8730.500000
6.437981859,-1881.000000
6.438095238,-7099.500000
6.438208617,9035.000000
6.438321995,-2950.000000
6.438435374,-6000.500000
6.438548753,9321.500000
6.438662132,-4184.500000
6.438775510,-5146.500000
6.438888889,9420.500000
6.439002268,-4970.000000
6.439115646,-3634.000000
6.439229025,9664.500000
6.439342404,-5866.500000
6.439455782,-2625.500000
6.439569161,9284.500000
6.439682540,-6816.000000
6.439795918,-1428.500000
6.439909297,8939.500000
6.440022676,-7688.000000
6.440136054,-463.000000
6.440249433,8067.500000
6.440362812,-8628.500000
6.440476190,578.000000
6.440589569,7372.500000
6.440702948,-9134.000000
6.440816327,1666.000000
6.440929705,6415.000000
6.441043084,-9646.000000
6.441156463,2890.000000
6.441269841,5768.000000
6.441383220,-9506.000000
6.441496599,4280.500000
6.441609977,4888.500000
6.441723356,-9557.000000
6.441836735,5335.500000
6.441950113,4001.500000
6.442063492,-9165.500000
6.442176871,6535.000000
6.442290249,2913.500000
6.442403628,-9066.500000
6.442517007,7138.500000
6.442630385,1574.500000
6.442743764,-8657.500000
6.442857143,7950.500000
6.442970522,359.500000
6.443083900,-8309.500000
6.443197279,8164.000000
6.443310658,-1191.500000
6.443424036,-7768.500000
6.443537415,8788.000000
6.443650794,-2100.500000
6.443764172,-6716.500000
6.443877551,9118.500000
6.443990930,-3445.000000
6.444104308,-5913.000000
6.444217687,9466.500000
6.444331066,-4113.500000
6.444444444,-4378.000000
6.444557823,9780.500000
6.444671202,-5134.000000
6.444784580,-3455.500000
6.444897959,9486.500000
6.445011338,-6185.500000
6.445124717,-2244.000000
6.445238095,9231.000000
6.445351474,-7140.500000
6.445464853,-1321.000000
6.445578231,8501.000000
6.445691610,-8148.000000
6.445804989,-265.000000
6.445918367,7917.000000
6.446031746,-8734.000000
6.446145125,898.500000
6.446258503,7150.500000
6.446371882,-9231.500000
6.446485261,2189.500000
6.446598639,6568.500000
6.446712018,-9351.500000
6.446825397,3456.500000
6.446938776,5667.500000
6.447052154,-9462.000000
6.447165533,4710.500000
6.447278912,4886.000000
6.447392290,-9244.500000
6.447505669,5721.000000
6.447619048,3621.500000
6.447732426,-9386.000000
6.447845805,6521.500000
6.447959184,2530.500000
6.448072562,-8949.500000
6.448185941,7355.000000
6.448299320,1096.500000
6.448412698,-8950.000000
6.448526077,7640.000000
6.448639456,-253.500000
6.448752834,-8126.500000
6.448866213,8584.500000
6.448979592,-1222.000000
6.449092971,-7455.000000
6.449206349,8758.000000
6.449319728,-2578.000000
6.449433107,-6412.000000
6.449546485,9584.000000
6.449659864,-3148.500000
6.449773243,-5159.000000
6.449886621,9648.000000
6.450000000,-4558.500000
6.450113379,-4372.500000
6.450226757,9574.500000
6.450340136,-5479.500000
6.450453515,-3137.000000
6.450566893,9366.500000
6.450680272,-6687.500000
6.450793651,-2383.500000
6.450907029,8738.000000
6.451020408,-7638.500000
6.451133787,-1090.500000
6.451247166,8398.000000
6.451360544,-8326.000000
6.451473923,-20.500000
6.451587302,7659.000000
6.451700680,-8861.500000
6.451814059,1418.000000
6.451927438,7291.000000
6.452040816,-8989.000000
6.452154195,2690.000000
6.452267574,6438.500000
6.452380952,-9320.000000
6.452494331,3956.000000
6.452607710,5679.000000
6.452721088,-9288.000000
6.452834467,4992.500000
6.452947846,4425.000000
6.453061224,-9522.000000
6.453174603,5818.000000
6.453287982,3248.000000
6.453401361,-9357.500000
6.453514739,6579.000000
6.453628118,1847.000000
6.453741497,-9282.000000
6.453854875,7203.500000
6.453968254,734.500000
6.454081633,-8564.000000
6.454195011,8187.000000
6.454308390,-354.500000
6.454421769,-7952.500000
6.454535147,8692.500000
6.454648526,-1414.000000
6.454761905,-6828.000000
6.454875283,9472.000000
6.454988662,-2384.500000
6.455102041,-5975.500000
6.455215420,9507.500000
6.455328798,-3744.500000
6.455442177,-5084.500000
6.455555556,9577.500000
6.455668934,-4890.500000
6.455782313,-4223.000000
6.455895692,9207.000000
6.456009070,-6223.000000
6.456122449,-3259.500000
6.456235828,9043.000000
6.456349206,-7009.000000
6.456462585,-1984.500000
6.456575964,8619.000000
6.456689342,-7971.500000
6.456802721,-886.500000
6.456916100,8311.500000
6.457029478,-8248.000000
6.457142857,756.500000
6.457256236,7931.500000
6.457369615,-8746.500000
6.457482993,1867.500000
6.457596372,7111.000000
6.457709751,-8998.000000
6.457823129,3244.000000
6.457936508,6384.500000
6.458049887,-9360.000000
6.458163265,4049.000000
6.458276644,5042.000000
6.458390023,-9669.500000
6.458503401,5067.500000
6.458616780,4011.000000
6.458730159,-9638.000000
6.458843537,5852.500000
6.458956916,2559.000000
6.459070295,-9616.500000
6.459183673,6733.500000
6.459297052,1684.000000
6.459410431,-8788.500000
6.459523810,7806.000000
6.459637188,572.500000
6.459750567,-8358.000000
6.459863946,8407.000000
6.459977324,-454.000000
6.460090703,-7268.500000
6.460204082,9284.500000
6.460317460,-1523.500000
6.460430839,-6581.500000
6.460544218,9343.500000
6.460657596,-3010.000000
6.460770975,-5895.500000
6.460884354,9420.500000
6.460997732,-4250.500000
6.461111111,-5036.000000
6.461224490,9222.500000
6.461337868,-5615.000000
6.461451247,-4132.500000
6.461564626,9105.500000
6.461678005,-6492.000000
6.461791383,-2838.000000
6.461904762,8984.000000
6.462018141,-7298.000000
6.462131519,-1512.000000
6.462244898,8829.000000
6.462358277,-7736.000000
6.462471655,-101.000000
6.462585034,8337.500000
6.462698413,-8415.000000
6.462811791,1096.500000
6.462925170,7754.500000
6.463038549,-8761.500000
6.463151927,2384.000000
6.463265306,6817.500000
6.463378685,-9372.500000
6.463492063,3213.000000
6.463605442,5744.500000
6.463718821,-9523.000000
6.463832200,4416.500000
6.463945578,4692.000000
6.464058957,-9787.000000
6.464172336,5085.500000
6.464285714,3339.500000
6.464399093,-9644.000000
6.464512472,6412.500000
6.464625850,2655.500000
6.464739229,-9049.500000
6.464852608,7238.000000
6.464965986,1266.000000
6.465079365,-8711.000000
6.465192744,8182.500000
6.465306122,540.500000
6.465419501,-7652.000000
6.465532880,8943.500000
6.465646259,-867.000000
6.465759637,-7286.500000
6.465873016,9067.000000
6.465986395,-2199.000000
6.466099773,-6443.500000
6.466213152,9333.500000
6.466326531,-3555.500000
6.466439909,-5783.000000
6.466553288,9149.000000
6.466666667,-4908.500000
6.466780045,-4766.000000
6.466893424,9278.500000
6.467006803,-5770.500000
6.467120181,-3568.000000
6.467233560,9102.000000
6.467346939,-6768.500000
6.467460317,-2310.000000
6.467573696,9084.000000
6.467687075,-7259.500000
6.467800454,-855.000000
6.467913832,8667.000000
6.468027211,-8049.500000
6.468140590,276.500000
6.468253968,8108.000000
6.468367347,-8517.000000
6.468480726,1564.000000
6.468594104,7338.500000
6.468707483,-9140.000000
6.468820862,2500.000000
6.468934240,6321.000000
6.469047619,-9477.000000
6.469160998,3662.500000
6.469274376,5304.000000
6.469387755,-9741.500000
6.469501134,4516.500000
6.469614512,4096.000000
6.469727891,-9679.000000
6.469841270,5737.000000
6.469954649,3280.000000
6.470068027,-9315.000000
6.470181406,6670.000000
6.470294785,2084.500000
6.470408163,-8830.000000
6.470521542,7796.000000
6.470634921,1256.500000
6.470748299,-8117.000000
6.470861678,8434.500000
6.470975057,-124.000000
6.471088435,-7632.500000
6.471201814,8893.500000
6.471315193,-1368.500000
6.471428571,-6935.500000
6.471541950,9077.500000
6.471655329,-2875.000000
6.471768707,-6364.000000
6.471882086,9144.500000
6.471995465,-4059.000000
6.472108844,-5302.000000
6.472222222,9262.500000
6.472335601,-5253.000000
6.472448980,-4373.500000
6.472562358,9169.000000
6.472675737,-6036.000000
6.472789116,-2869.000000
6.472902494,9298.000000
6.473015873,-6780.500000
6.473129252,-1741.000000
6.473242630,8827.000000
6.473356009,-7600.500000
6.473469388,-387.500000
6.473582766,8556.500000
6.473696145,-8120.000000
6.473809524,733.500000
6.473922902,7627.500000
6.474036281,-8935.500000
6.474149660,1742.000000
6.474263039,6845.500000
6.474376417,-9198.500000
6.474489796,2927.000000
6.474603175,5796.500000
6.474716553,-9753.500000
6.474829932,3724.000000
6.474943311,4686.000000
6.475056689,-9625.500000
6.475170068,5156.500000
6.475283447,3895.000000
6.475396825,-9469.500000
6.475510204,5983.500000
6.475623583,2697.500000
6.475736961,-9036.500000
6.475850340,7273.000000
6.475963719,1956.500000
6.476077098,-8378.000000
6.476190476,8046.500000
6.476303855,624.000000
6.476417234,-7996.500000
6.476530612,8522.000000
6.476643991,-638.000000
6.476757370,-7329.000000
6.476870748,8896.000000
6.476984127,-2040.500000
6.477097506,-6809.000000
6.477210884,8981.000000
6.477324263,-3333.000000
6.477437642,-5898.500000
6.477551020,9155.000000
6.477664399,-4499.000000
6.477777778,-4894.000000
6.477891156,9248.000000
6.478004535,-5383.500000
6.478117914,-3576.500000
6.478231293,9288.500000
6.478344671,-6288.500000
6.478458050,-2448.500000
6.478571429,9069.500000
6.478684807,-6978.000000
6.478798186,-1026.500000
6.478911565,8856.500000
6.479024943,-7700.500000
6.479138322,13.000000
6.479251701,8067.500000
6.479365079,-8443.500000
6.479478458,1191.500000
6.479591837,7420.500000
6.479705215,-8903.000000
6.479818594,2145.500000
6.479931973,6179.000000
6.480045351,-9669.000000
6.480158730,3040.000000
6.480272109,5385.000000
6.480385488,-9512.500000
6.480498866,4378.000000
6.480612245,4360.000000
6.480725624,-9668.500000
6.480839002,5285.500000
6.480952381,3449.500000
6.481065760,-9041.000000
6.481179138,6755.500000
6.481292517,2684.500000
6.481405896,-8691.500000
6.481519274,7421.000000
6.481632653,1310.000000
6.481746032,-8258.500000
6.481859410,8195.000000
6.481972789,177.000000
6.482086168,-7763.000000
6.482199546,8465.000000
6.482312925,-1389.000000
6.482426304,-7328.500000
6.482539683,8714.000000
6.482653061,-2610.500000
6.482766440,-6460.500000
6.482879819,8961.000000
6.482993197,-3869.000000
6.483106576,-5601.000000
6.483219955,9129.500000
6.483333333,-4741.500000
6.483446712,-4266.000000
6.483560091,9374.000000
6.483673469,-5608.500000
6.483786848,-3118.000000
6.483900227,9209.500000
6.484013605,-6436.500000
6.484126984,-1755.500000
6.484240363,9137.500000
6.484353741,-7114.500000
6.484467120,-649.000000
6.484580499,8442.500000
6.484693878,-8033.500000
6.484807256,388.500000
6.484920635,7819.500000
6.485034014,-8622.000000
6.485147392,1416.500000
6.485260771,6757.500000
6.485374150,-9355.500000
6.485487528,2381.500000
6.485600907,5916.000000
6.485714286,-9438.500000
6.485827664,3641.000000
6.485941043,5023.500000
6.486054422,-9579.000000
6.486167800,4759.000000
6.486281179,4231.500000
6.486394558,-9098.000000
6.486507937,6140.000000
6.486621315,3394.000000
6.486734694,-8827.000000
6.486848073,6964.500000
6.486961451,2197.000000
6.487074830,-8489.000000
6.487188209,7737.500000
6.487301587,891.000000
6.487414966,-8199.500000
6.487528345,8064.000000
6.487641723,-580.500000
6.487755102,-7751.500000
6.487868481,8480.500000
6.487981859,-1860.500000
6.488095238,-7124.000000
6.488208617,8663.500000
6.488321995,-3165.500000
6.488435374,-6175.500000
6.488548753,9123.000000
6.488662132,-3979.500000
6.488775510,-4960.500000
6.488888889,9309.500000
6.489002268,-5022.000000
6.489115646,-3858.000000
6.489229025,9350.000000
6.489342404,-5768.000000
6.489455782,-2481.000000
6.489569161,9267.500000
6.489682540,-6749.500000
6.489795918,-1595.000000
6.489909297,8642.500000
6.490022676,-7635.500000
6.490136054,-387.500000
6.490249433,8181.000000
6.490362812,-8367.500000
6.490476190,498.500000
6.490589569,7092.500000
6.490702948,-9201.000000
6.490816327,1617.500000
6.490929705,6525.000000
6.491043084,-9267.500000
6.491156463,2900.000000
6.491269841,5593.000000
6.491383220,-9577.000000
6.491496599,4058.000000
6.491609977,4936.000000
6.491723356,-9120.500000
6.491836735,5554.500000
6.491950113,4127.500000
6.492063492,-9013.500000
6.492176871,6368.000000
6.492290249,2904.500000
6.492403628,-8766.500000
6.492517007,7270.500000
6.492630385,1738.000000
6.492743764,-8520.500000
6.492857143,7682.000000
6.492970522,209.000000
6.493083900,-8222.500000
6.493197279,8179.000000
6.493310658,-1034.500000
6.493424036,-7564.500000
6.493537415,8607.500000
6.493650794,-2239.000000
6.493764172,-6688.500000
6.493877551,9058.000000
6.493990930,-3200.500000
6.494104308,-5652.000000
6.494217687,9295.000000
6.494331066,-4291.000000
6.494444444,-4500.500000
6.494557823,9554.500000
6.494671202,-5090.000000
6.494784580,-3285.000000
6.494897959,9365.500000
6.495011338,-6245.500000
6.495124717,-2390.000000
6.495238095,8995.000000
6.495351474,-7046.500000
6.495464853,-1096.500000
6.495578231,8535.000000
6.495691610,-8107.500000
6.495804989,-436.500000
6.495918367,7574.000000
6.496031746,-8770.000000
6.496145125,997.000000
6.496258503,7193.000000
6.496371882,-9153.000000
6.496485261,1966.500000
6.496598639,6097.000000
6.496712018,-9498.500000
6.496825397,3471.500000
6.496938776,5790.500000
6.497052154,-9112.500000
6.497165533,4772.500000
6.497278912,4691.000000
6.497392290,-9307.000000
6.497505669,5692.000000
6.497619048,3724.500000
6.497732426,-8937.500000
6.497845805,6747.000000
6.497959184,2504.000000
6.498072562,-8959.000000
6.498185941,7183.500000
6.498299320,1023.500000
6.498412698,-8599.500000
6.498526077,7933.500000
6.498639456,-116.000000
6.498752834,-8039.000000
6.498866213,8310.000000
6.498979592,-1464.500000
6.499092971,-7328.000000
6.499206349,8920.500000
6.499319728,-2396.000000
6.499433107,-6250.000000
6.499546485,9300.500000
6.499659864,-3556.500000
6.499773243,-5293.500000
6.499886621,9522.500000
6.500000000,-4467.500000
6.500113379,-4037.500000
6.500226757,9587.500000
6.500340136,-5550.000000
6.500453515,-3120.500000
6.500566893,9296.500000
6.500680272,-6523.000000
6.500793651,-1948.500000
6.500907029,8903.000000
6.501020408,-7574.500000
6.501133787,-1086.500000
6.501247166,8126.500000
6.501360544,-8444.500000
6.501473923,92.500000
6.501587302,7558.000000
6.501700680,-9039.500000
6.501814059,1188.000000
6.501927438,6814.500000
6.502040816,-9255.500000
6.502154195,2723.500000
6.502267574,6357.000000
6.502380952,-9243.500000
6.502494331,3991.000000
6.502607710,5435.000000
6.502721088,-9289.500000
6.502834467,5167.500000
6.502947846,4502.000000
6.503061224,-9237.000000
6.503174603,6046.500000
6.503287982,3185.500000
6.503401361,-9281.500000
6.503514739,6733.500000
6.503628118,1904.000000
6.503741497,-8989.000000
6.503854875,7448.500000
6.503968254,520.000000
6.504081633,-8703.000000
6.504195011,7974.000000
6.504308390,-609.500000
6.504421769,-7829.000000
6.504535147,8753.000000
6.504648526,-1639.000000
6.504761905,-6983.500000
6.504875283,9136.000000
6.504988662,-2752.000000
6.505102041,-5869.000000
6.505215420,9684.000000
6.505328798,-3647.500000
6.505442177,-4795.000000
6.505555556,9659.500000
6.505668934,-4921.000000
6.505782313,-3882.500000
6.505895692,9565.500000
6.506009070,-5891.500000
6.506122449,-2774.500000
6.506235828,9109.500000
6.506349206,-7205.500000
6.506462585,-2004.500000
6.506575964,8518.000000
6.506689342,-7986.000000
6.506802721,-635.000000
6.506916100,8104.000000
6.507029478,-8672.000000
6.507142857,393.000000
6.507256236,7378.500000
6.507369615,-9014.000000
6.507482993,2052.500000
6.507596372,7067.500000
6.507709751,-9087.000000
6.507823129,3331.500000
6.507936508,6139.500000
6.508049887,-9375.000000
6.508163265,4423.000000
6.508276644,5180.000000
6.508390023,-9386.000000
6.508503401,5416.500000
6.508616780,3923.500000
6.508730159,-9584.500000
6.508843537,6101.000000
6.508956916,2593.500000
6.509070295,-9438.500000
6.509183673,6915.500000
6.509297052,1373.500000
6.509410431,-9056.500000
6.509523810,7690.500000
6.509637188,242.000000
6.509750567,-8345.000000
6.509863946,8441.500000
6.509977324,-872.000000
6.510090703,-7529.000000
6.510204082,9086.500000
6.510317460,-1844.000000
6.510430839,-6486.500000
6.510544218,9576.000000
6.510657596,-3043.500000
6.510770975,-5638.000000
6.510884354,9633.000000
6.510997732,-4190.000000
6.511111111,-4529.000000
6.511224490,9744.500000
6.511337868,-5319.000000
6.511451247,-3720.000000
6.511564626,9167.500000
6.511678005,-6692.000000
6.511791383,-2722.000000
6.511904762,9020.000000
6.512018141,-7364.000000
6.512131519,-1456.500000
6.512244898,8406.500000
6.512358277,-8394.000000
6.512471655,-351.000000
6.512585034,8083.000000
6.512698413,-8491.000000
6.512811791,1386.500000
6.512925170,7642.000000
6.513038549,-9003.500000
6.513151927,2438.500000
6.513265306,6738.500000
6.513378685,-9236.500000
6.513492063,3754.000000
6.513605442,5903.000000
6.513718821,-9507.000000
6.513832200,4594.500000
6.513945578,4510.000000
6.514058957,-9806.500000
6.514172336,5463.500000
6.514285714,3412.000000
6.514399093,-9624.000000
6.514512472,6379.000000
6.514625850,2100.500000
6.514739229,-9424.500000
6.514852608,7216.000000
6.514965986,1106.000000
6.515079365,-8674.000000
