time_s,raw
6.779365079,1250.000000
6.779478458,-2947.000000
6.779591837,1610.500000
6.779705215,1275.000000
6.779818594,-2746.000000
6.779931973,1773.000000
6.780045351,809.000000
6.780158730,-2691.000000
6.780272109,2484.500000
6.780385488,1187.000000
6.780498866,-1956.500000
6.780612245,2636.000000
6.780725624,136.500000
6.780839002,-2659.500000
6.780952381,2158.000000
6.781065760,-292.000000
6.781179138,-2009.500000
6.781292517,2749.500000
6.781405896,-694.000000
6.781519274,-2433.000000
6.781632653,2197.000000
6.781746032,-1207.000000
6.781859410,-1531.500000
6.781972789,3137.500000
6.782086168,-1001.500000
6.782199546,-1507.000000
6.782312925,2288.500000
6.782426304,-2118.000000
6.782539683,-1222.500000
6.782653061,3000.500000
6.782766440,-1298.500000
6.782879819,-279.000000
6.782993197,2743.000000
6.783106576,-2325.000000
6.783219955,-628.500000
6.783333333,2481.500000
6.783446712,-2104.500000
6.783560091,308.000000
6.783673469,2495.500000
6.783786848,-2766.000000
6.783900227,-47.000000
6.784013605,1871.000000
6.784126984,-2611.000000
6.784240363,1033.000000
6.784353741,2334.000000
6.784467120,-2604.000000
6.784580499,851.500000
6.784693878,1245.000000
6.784807256,-3274.000000
6.784920635,1103.000000
6.785034014,1373.000000
6.785147392,-2646.500000
6.785260771,1838.500000
6.785374150,1039.500000
6.785487528,-2872.500000
6.785600907,1924.500000
6.785714286,979.500000
6.785827664,-2235.500000
6.785941043,2548.500000
6.786054422,536.000000
6.786167800,-2620.000000
6.786281179,2057.500000
6.786394558,-300.000000
6.786507937,-2388.500000
6.786621315,2817.500000
6.786734694,-49.000000
6.786848073,-2025.500000
6.786961451,2485.500000
6.787074830,-1123.000000
6.787188209,-2165.500000
6.787301587,2666.500000
6.787414966,-934.000000
6.787528345,-1441.500000
6.787641723,2650.000000
6.787755102,-1785.500000
6.787868481,-1697.500000
6.787981859,2604.500000
6.788095238,-1442.500000
6.788208617,-430.500000
6.788321995,3110.500000
6.788435374,-2050.000000
6.788548753,-983.500000
6.788662132,2155.500000
6.788775510,-2394.000000
6.788888889,45.000000
6.789002268,2886.000000
6.789115646,-2195.500000
6.789229025,91.000000
6.789342404,1974.000000
6.789455782,-2826.000000
6.789569161,524.500000
6.789682540,2461.000000
6.789795918,-2365.000000
6.789909297,975.500000
6.790022676,1548.000000
6.790136054,-3358.000000
6.790249433,774.500000
6.790362812,1441.000000
6.790476190,-2661.000000
6.790589569,1821.000000
6.790702948,1346.500000
6.790816327,-2915.500000
6.790929705,1554.000000
6.791043084,772.500000
6.791156463,-2756.500000
6.791269841,2203.000000
6.791383220,689.500000
6.791496599,-2641.000000
6.791609977,2139.000000
6.791723356,-9.500000
6.791836735,-2568.500000
6.791950113,2737.000000
6.792063492,284.500000
6.792176871,-1837.500000
6.792290249,2755.500000
6.792403628,-693.500000
6.792517007,-2325.000000
6.792630385,2379.000000
6.792743764,-978.500000
6.792857143,-1527.500000
6.792970522,2970.500000
6.793083900,-1305.500000
6.793197279,-1853.000000
6.793310658,2422.000000
6.793424036,-1794.500000
6.793537415,-842.000000
6.793650794,3217.500000
6.793764172,-1646.000000
6.793877551,-805.000000
6.793990930,2369.500000
6.794104308,-2531.500000
6.794217687,-463.500000
6.794331066,2839.000000
6.794444444,-1926.000000
6.794557823,308.000000
6.794671202,2415.000000
6.794784580,-2828.000000
6.794897959,109.500000
6.795011338,2217.000000
6.795124717,-2466.500000
6.795238095,1012.500000
6.795351474,2048.500000
6.795464853,-3125.000000
6.795578231,683.500000
6.795691610,1437.000000
6.795804989,-2783.500000
6.795918367,1738.000000
6.796031746,1836.000000
6.796145125,-2732.500000
6.796258503,1482.500000
6.796371882,663.500000
6.796485261,-3268.000000
6.796598639,1751.500000
6.796712018,681.000000
6.796825397,-2657.500000
6.796938776,2365.500000
6.797052154,318.500000
6.797165533,-2786.000000
6.797278912,2465.500000
6.797392290,299.500000
6.797505669,-1920.500000
6.797619048,3061.000000
6.797732426,-149.500000
6.797845805,-2198.000000
6.797959184,2508.000000
6.798072562,-1076.000000
6.798185941,-1978.500000
6.798299320,3157.500000
6.798412698,-803.000000
6.798526077,-1544.000000
6.798639456,2694.000000
6.798752834,-1873.500000
6.798866213,-1645.000000
6.798979592,2752.500000
6.799092971,-1713.500000
6.799206349,-888.500000
6.799319728,2646.000000
6.799433107,-2401.500000
6.799546485,-884.000000
6.799659864,2714.000000
6.799773243,-1872.000000
6.799886621,503.500000
6.800000000,3164.000000
6.800113379,-2474.000000
6.800226757,-146.500000
6.800340136,2028.500000
6.800453515,-2848.000000
6.800566893,787.000000
6.800680272,2515.000000
6.800793651,-2671.000000
6.800907029,790.000000
6.801020408,1421.000000
6.801133787,-3308.500000
6.801247166,1186.500000
6.801360544,1879.000000
6.801473923,-2547.500000
6.801587302,1724.000000
6.801700680,957.500000
6.801814059,-3528.000000
6.801927438,1506.000000
6.802040816,923.500000
6.802154195,-2524.500000
6.802267574,2623.500000
6.802380952,845.000000
6.802494331,-2771.500000
6.802607710,2187.000000
6.802721088,66.500000
6.802834467,-2460.000000
6.802947846,2852.500000
6.803061224,9.500000
6.803174603,-2356.500000
6.803287982,2575.500000
6.803401361,-918.500000
6.803514739,-2350.000000
6.803628118,3014.000000
6.803741497,-561.500000
6.803854875,-1449.000000
6.803968254,3033.000000
6.804081633,-1585.500000
6.804195011,-1952.000000
6.804308390,2477.500000
6.804421769,-1813.500000
6.804535147,-973.000000
6.804648526,3089.000000
6.804761905,-2002.500000
6.804875283,-1092.500000
6.804988662,2509.500000
6.805102041,-2294.500000
6.805215420,-69.000000
6.805328798,3292.500000
6.805442177,-2111.000000
6.805555556,-82.000000
6.805668934,2106.000000
6.805782313,-3079.000000
6.805895692,268.500000
6.806009070,2554.500000
6.806122449,-2407.000000
6.806235828,985.500000
6.806349206,1956.000000
6.806462585,-3376.500000
6.806575964,684.000000
6.806689342,1639.000000
6.806802721,-2829.500000
6.806916100,1745.000000
6.807029478,1422.000000
6.807142857,-3377.500000
6.807256236,1332.500000
6.807369615,831.500000
6.807482993,-2757.500000
6.807596372,2616.500000
6.807709751,1365.000000
6.807823129,-2538.500000
6.807936508,2175.500000
6.808049887,8.000000
6.808163265,-3055.500000
6.808276644,2483.000000
6.808390023,195.500000
6.808503401,-2313.000000
6.808616780,2773.500000
6.808730159,-555.000000
6.808843537,-2588.500000
6.808956916,2691.000000
6.809070295,-640.000000
6.809183673,-1707.000000
6.809297052,3269.000000
6.809410431,-1136.500000
6.809523810,-1958.000000
6.809637188,2531.000000
6.809750567,-1842.000000
6.809863946,-1437.000000
6.809977324,3287.500000
6.810090703,-1461.000000
6.810204082,-858.500000
6.810317460,2817.000000
6.810430839,-2418.000000
6.810544218,-865.500000
6.810657596,2764.000000
6.810770975,-2128.500000
6.810884354,-42.000000
6.810997732,2582.000000
6.811111111,-2907.000000
6.811224490,-225.000000
6.811337868,2431.500000
6.811451247,-2443.000000
6.811564626,1036.500000
6.811678005,2686.000000
6.811791383,-2941.000000
6.811904762,433.000000
6.812018141,1427.000000
6.812131519,-3263.500000
6.812244898,1397.000000
6.812358277,1936.500000
6.812471655,-2894.500000
6.812585034,1449.000000
6.812698413,976.000000
6.812811791,-3273.500000
6.812925170,1956.000000
6.813038549,1457.000000
6.813151927,-2379.000000
6.813265306,2487.500000
6.813378685,487.000000
6.813492063,-3301.000000
6.813605442,2073.500000
6.813718821,291.000000
6.813832200,-2249.000000
6.813945578,3055.500000
6.814058957,101.500000
6.814172336,-2560.000000
6.814285714,2422.000000
6.814399093,-776.500000
6.814512472,-2249.500000
6.814625850,3063.000000
6.814739229,-781.500000
6.814852608,-2098.000000
6.814965986,2679.000000
6.815079365,-1639.500000
6.815192744,-1841.500000
6.815306122,3159.000000
6.815419501,-1145.000000
6.815532880,-760.500000
6.815646259,3188.500000
6.815759637,-2046.500000
6.815873016,-1205.000000
6.815986395,2534.500000
6.816099773,-2195.500000
6.816213152,-185.500000
6.816326531,3133.000000
6.816439909,-2397.000000
6.816553288,-510.000000
6.816666667,2180.500000
6.816780045,-2874.000000
6.816893424,402.500000
6.817006803,2787.000000
6.817120181,-2577.500000
6.817233560,435.000000
6.817346939,1612.000000
6.817460317,-3469.000000
6.817573696,779.000000
6.817687075,2083.500000
6.817800454,-2561.500000
6.817913832,1664.500000
6.818027211,1642.500000
6.818140590,-3241.500000
6.818253968,1493.000000
6.818367347,1345.500000
6.818480726,-2651.500000
6.818594104,2449.500000
6.818707483,1083.500000
6.818820862,-3131.500000
6.818934240,1854.500000
6.819047619,318.500000
6.819160998,-2582.500000
6.819274376,2851.000000
6.819387755,562.500000
6.819501134,-2540.000000
6.819614512,2310.500000
6.819727891,-766.000000
6.819841270,-2870.000000
6.819954649,2643.000000
6.820068027,-487.500000
6.820181406,-1973.000000
6.820294785,3024.500000
6.820408163,-1064.500000
6.820521542,-2033.500000
6.820634921,2971.000000
6.820748299,-1022.000000
6.820861678,-1044.000000
6.820975057,3414.500000
6.821088435,-1521.500000
6.821201814,-1273.500000
6.821315193,2792.000000
6.821428571,-2147.500000
6.821541950,-820.000000
6.821655329,3218.000000
6.821768707,-1898.000000
6.821882086,-356.000000
6.821995465,2550.000000
6.822108844,-2930.500000
6.822222222,-538.500000
6.822335601,2355.500000
6.822448980,-2679.500000
6.822562358,339.500000
6.822675737,2198.500000
6.822789116,-3187.000000
6.822902494,307.000000
6.823015873,2140.000000
6.823129252,-2497.000000
6.823242630,1708.500000
6.823356009,2531.500000
6.823469388,-2814.000000
6.823582766,1172.000000
6.823696145,1286.000000
6.823809524,-3059.500000
6.823922902,2040.500000
6.824036281,1677.500000
6.824149660,-2764.500000
6.824263039,1820.000000
6.824376417,405.000000
6.824489796,-3329.000000
6.824603175,2040.500000
6.824716553,638.000000
6.824829932,-2641.000000
6.824943311,2368.000000
6.825056689,-261.500000
6.825170068,-3238.500000
6.825283447,2227.500000
6.825396825,-256.500000
6.825510204,-1986.500000
6.825623583,3286.500000
6.825736961,-245.000000
6.825850340,-2026.000000
6.825963719,2828.500000
6.826077098,-1009.500000
6.826190476,-1691.500000
6.826303855,3212.000000
6.826417234,-1168.000000
6.826530612,-1570.000000
6.826643991,2809.000000
6.826757370,-1954.500000
6.826870748,-1442.000000
6.826984127,2919.500000
6.827097506,-1786.500000
6.827210884,-663.000000
6.827324263,2858.500000
6.827437642,-2566.500000
6.827551020,-921.500000
6.827664399,2262.500000
6.827777778,-2665.500000
6.827891156,84.500000
6.828004535,2875.500000
6.828117914,-2514.500000
6.828231293,174.000000
6.828344671,2144.500000
6.828458050,-2852.000000
6.828571429,934.500000
6.828684807,2706.500000
6.828798186,-2487.000000
6.828911565,1126.500000
6.829024943,1569.000000
6.829138322,-3389.000000
6.829251701,1186.000000
6.829365079,1686.500000
6.829478458,-2681.000000
6.829591837,1931.000000
6.829705215,1222.500000
6.829818594,-3288.000000
6.829931973,1569.000000
6.830045351,717.000000
6.830158730,-2800.000000
6.830272109,2418.500000
6.830385488,508.500000
6.830498866,-3023.500000
6.830612245,2154.500000
6.830725624,-31.500000
6.830839002,-2365.500000
6.830952381,3095.000000
6.831065760,250.500000
6.831179138,-2107.000000
6.831292517,2703.000000
6.831405896,-897.000000
6.831519274,-2427.500000
6.831632653,2785.000000
6.831746032,-924.000000
6.831859410,-1724.000000
6.831972789,2959.500000
6.832086168,-1476.000000
6.832199546,-1694.500000
6.832312925,2882.000000
6.832426304,-1567.500000
6.832539683,-1004.500000
6.832653061,3135.500000
6.832766440,-1986.000000
6.832879819,-1063.000000
6.832993197,2528.000000
6.833106576,-2553.000000
6.833219955,-529.000000
6.833333333,3025.000000
6.833446712,-2094.500000
6.833560091,139.000000
6.833673469,2576.000000
6.833786848,-2912.500000
6.833900227,12.500000
6.834013605,2251.500000
6.834126984,-2697.500000
6.834240363,885.500000
6.834353741,2063.000000
6.834467120,-3195.000000
6.834580499,644.000000
6.834693878,1710.000000
6.834807256,-2701.500000
6.834920635,1902.500000
6.835034014,2134.000000
6.835147392,-2842.500000
6.835260771,1326.000000
6.835374150,772.500000
6.835487528,-3180.000000
6.835600907,2136.000000
6.835714286,1183.000000
6.835827664,-2609.000000
6.835941043,2166.500000
6.836054422,167.500000
6.836167800,-3061.500000
6.836281179,2338.000000
6.836394558,379.000000
6.836507937,-2195.000000
6.836621315,2777.000000
6.836734694,-481.500000
6.836848073,-2822.000000
6.836961451,2387.000000
6.837074830,-727.500000
6.837188209,-1754.000000
6.837301587,3296.500000
6.837414966,-753.000000
6.837528345,-1720.000000
6.837641723,2857.000000
6.837755102,-1456.500000
6.837868481,-1420.500000
6.837981859,3123.500000
6.838095238,-1526.500000
6.838208617,-1222.000000
6.838321995,2621.000000
6.838435374,-2348.000000
6.838548753,-977.000000
6.838662132,2903.500000
6.838775510,-1954.500000
6.838888889,-95.000000
6.839002268,2965.000000
6.839115646,-2486.500000
6.839229025,-317.000000
6.839342404,2144.000000
6.839455782,-2852.000000
6.839569161,467.000000
6.839682540,2616.500000
6.839795918,-2695.000000
6.839909297,564.500000
6.840022676,1806.000000
6.840136054,-3022.000000
6.840249433,1261.000000
6.840362812,2314.500000
6.840476190,-2505.500000
6.840589569,1564.500000
6.840702948,1184.500000
6.840816327,-3440.000000
6.840929705,1391.500000
6.841043084,1186.500000
6.841156463,-2557.000000
6.841269841,2324.500000
6.841383220,879.000000
6.841496599,-3026.000000
6.841609977,1868.000000
6.841723356,262.500000
6.841836735,-2555.500000
6.841950113,2737.000000
6.842063492,170.500000
6.842176871,-2654.500000
6.842290249,2303.500000
6.842403628,-668.500000
6.842517007,-2204.000000
6.842630385,3134.000000
6.842743764,-238.500000
6.842857143,-1675.000000
6.842970522,2841.500000
6.843083900,-1366.500000
6.843197279,-2055.000000
6.843310658,2724.000000
6.843424036,-1386.500000
6.843537415,-1236.500000
6.843650794,2932.500000
6.843764172,-1965.500000
6.843877551,-1231.000000
6.843990930,2742.500000
6.844104308,-1909.000000
6.844217687,-405.000000
6.844331066,3100.500000
6.844444444,-2174.000000
6.844557823,-515.500000
6.844671202,2125.500000
6.844784580,-2960.500000
6.844897959,-100.000000
6.845011338,2607.500000
6.845124717,-2426.500000
6.845238095,659.000000
6.845351474,2213.000000
6.845464853,-3026.500000
6.845578231,597.500000
6.845691610,1990.500000
6.845804989,-2620.500000
6.845918367,1520.500000
6.846031746,1713.000000
6.846145125,-3190.000000
6.846258503,1025.000000
6.846371882,1107.000000
6.846485261,-2761.000000
6.846598639,2234.500000
6.846712018,1412.500000
6.846825397,-2815.500000
6.846938776,1630.000000
6.847052154,129.000000
6.847165533,-3030.000000
6.847278912,2392.500000
6.847392290,565.500000
6.847505669,-2296.500000
6.847619048,2445.000000
6.847732426,-456.500000
6.847845805,-2663.500000
6.847959184,2639.000000
6.848072562,-95.000000
6.848185941,-1547.500000
6.848299320,3090.500000
6.848412698,-967.000000
6.848526077,-2307.500000
6.848639456,2417.500000
6.848752834,-1393.500000
6.848866213,-1298.000000
6.848979592,3155.500000
6.849092971,-1448.000000
6.849206349,-1279.500000
6.849319728,2597.500000
6.849433107,-2100.500000
6.849546485,-893.500000
6.849659864,2933.000000
6.849773243,-1972.500000
6.849886621,-494.500000
6.850000000,2400.000000
6.850113379,-2699.000000
6.850226757,-229.000000
6.850340136,2625.000000
6.850453515,-2221.500000
6.850566893,681.500000
6.850680272,2598.500000
6.850793651,-2695.500000
6.850907029,368.500000
6.851020408,1721.000000
6.851133787,-2929.000000
6.851247166,1198.500000
6.851360544,2070.000000
6.851473923,-2810.500000
6.851587302,1130.000000
6.851700680,1117.000000
6.851814059,-3072.000000
6.851927438,1820.000000
6.852040816,1577.500000
6.852154195,-2519.000000
6.852267574,1949.500000
6.852380952,392.500000
6.852494331,-3345.500000
6.852607710,1847.500000
6.852721088,481.000000
6.852834467,-2215.000000
6.852947846,2777.500000
6.853061224,179.000000
6.853174603,-2605.500000
6.853287982,2347.500000
6.853401361,-340.500000
6.853514739,-1917.000000
6.853628118,3103.500000
6.853741497,-506.000000
6.853854875,-2069.500000
6.853968254,2454.500000
6.854081633,-1440.000000
6.854195011,-1650.000000
6.854308390,3111.000000
6.854421769,-1053.500000
6.854535147,-1199.000000
6.854648526,2633.500000
6.854761905,-2183.500000
6.854875283,-1447.500000
6.854988662,2561.000000
6.855102041,-1956.500000
6.855215420,-391.500000
6.855328798,2862.000000
6.855442177,-2336.000000
6.855555556,-278.500000
6.855668934,2549.500000
6.855782313,-2308.000000
6.855895692,490.000000
6.856009070,2811.000000
6.856122449,-2474.000000
6.856235828,350.500000
6.856349206,1723.000000
6.856462585,-3193.000000
6.856575964,746.500000
6.856689342,2013.500000
6.856802721,-2710.000000
6.856916100,1337.000000
6.857029478,1509.000000
6.857142857,-3199.500000
6.857256236,1236.500000
6.857369615,1213.000000
6.857482993,-2729.500000
6.857596372,2044.500000
6.857709751,890.000000
6.857823129,-3063.500000
6.857936508,1737.000000
6.858049887,590.000000
6.858163265,-2344.000000
6.858276644,2978.500000
6.858390023,701.000000
6.858503401,-2412.500000
6.858616780,2189.500000
6.858730159,-618.000000
6.858843537,-2591.000000
6.858956916,2700.000000
6.859070295,-294.500000
6.859183673,-1845.500000
6.859297052,2759.000000
6.859410431,-1285.500000
6.859523810,-2141.500000
6.859637188,2722.000000
6.859750567,-1083.000000
6.859863946,-988.500000
6.859977324,3152.000000
6.860090703,-1675.000000
6.860204082,-1522.500000
6.860317460,2393.000000
6.860430839,-2200.500000
6.860544218,-670.000000
6.860657596,3058.000000
6.860770975,-1950.500000
6.860884354,-331.500000
6.860997732,2499.500000
6.861111111,-2641.500000
6.861224490,-91.500000
6.861337868,2655.000000
6.861451247,-2404.000000
6.861564626,457.500000
6.861678005,2106.500000
6.861791383,-3082.500000
6.861904762,497.000000
6.862018141,1924.000000
6.862131519,-2772.000000
6.862244898,1420.000000
6.862358277,2093.000000
6.862471655,-2849.000000
6.862585034,1184.000000
6.862698413,1059.500000
6.862811791,-3143.000000
6.862925170,1858.500000
6.863038549,1358.000000
6.863151927,-2688.000000
6.863265306,2022.500000
6.863378685,519.000000
6.863492063,-2955.500000
6.863605442,2367.500000
6.863718821,678.000000
6.863832200,-2307.500000
6.863945578,2636.000000
6.864058957,-250.500000
6.864172336,-2923.000000
6.864285714,2274.500000
6.864399093,-482.500000
6.864512472,-1970.500000
6.864625850,3172.000000
6.864739229,-611.500000
6.864852608,-2065.500000
6.864965986,2667.500000
6.865079365,-1335.500000
6.865192744,-1527.000000
6.865306122,3176.000000
6.865419501,-1333.500000
6.865532880,-1358.000000
6.865646259,2586.000000
6.865759637,-2244.000000
6.865873016,-1102.500000
6.865986395,3096.000000
6.866099773,-1749.500000
6.866213152,-255.500000
6.866326531,2823.000000
6.866439909,-2602.000000
6.866553288,-579.500000
6.866666667,2330.000000
6.866780045,-2683.000000
6.866893424,289.500000
6.867006803,2571.000000
6.867120181,-2776.000000
6.867233560,549.000000
6.867346939,2135.000000
6.867460317,-2809.000000
6.867573696,1261.500000
6.867687075,2344.000000
6.867800454,-2762.500000
6.867913832,1198.000000
6.868027211,1257.000000
6.868140590,-3451.000000
6.868253968,1382.500000
6.868367347,1282.000000
6.868480726,-2837.000000
6.868594104,2127.500000
6.868707483,917.000000
6.868820862,-3228.500000
6.868934240,1862.000000
6.869047619,413.500000
6.869160998,-2619.000000
6.869274376,2874.000000
6.869387755,437.000000
6.869501134,-2710.000000
6.869614512,2349.000000
6.869727891,-457.000000
6.869841270,-2291.500000
6.869954649,3353.500000
6.870068027,-30.000000
6.870181406,-1880.500000
6.870294785,2739.000000
6.870408163,-1493.500000
6.870521542,-2374.000000
6.870634921,2803.500000
6.870748299,-1190.000000
6.870861678,-1258.000000
6.870975057,3010.000000
6.871088435,-2065.000000
6.871201814,-1729.500000
6.871315193,2716.000000
6.871428571,-1961.500000
6.871541950,-453.000000
6.871655329,3340.000000
6.871768707,-2171.000000
6.871882086,-596.000000
6.871995465,2449.000000
6.872108844,-2716.500000
6.872222222,139.000000
6.872335601,3040.500000
6.872448980,-2373.000000
6.872562358,553.000000
6.872675737,2360.000000
6.872789116,-3109.000000
6.872902494,589.500000
6.873015873,2105.500000
6.873129252,-3066.500000
6.873242630,984.000000
6.873356009,1666.000000
6.873469388,-3407.500000
6.873582766,1221.500000
6.873696145,1408.500000
6.873809524,-3013.000000
6.873922902,2108.000000
6.874036281,1528.000000
6.874149660,-2897.500000
6.874263039,2072.000000
6.874376417,734.500000
6.874489796,-3076.000000
6.874603175,2430.500000
6.874716553,735.500000
6.874829932,-2615.000000
6.874943311,2699.000000
6.875056689,-53.500000
6.875170068,-2781.500000
6.875283447,2876.500000
6.875396825,36.000000
6.875510204,-1991.500000
6.875623583,3075.500000
6.875736961,-1063.500000
6.875850340,-2782.000000
6.875963719,2388.000000
6.876077098,-1339.000000
6.876190476,-1684.500000
6.876303855,3423.500000
6.876417234,-1379.000000
6.876530612,-1688.500000
6.876643991,2769.500000
6.876757370,-2090.500000
6.876870748,-1044.000000
6.876984127,3470.000000
6.877097506,-1721.000000
6.877210884,-604.000000
6.877324263,2654.000000
6.877437642,-2766.000000
6.877551020,-485.500000
6.877664399,3148.500000
6.877777778,-2112.000000
6.877891156,522.500000
6.878004535,2791.000000
6.878117914,-3146.500000
6.878231293,-112.500000
6.878344671,1941.500000
6.878458050,-3279.000000
6.878571429,831.500000
6.878684807,2156.500000
6.878798186,-3190.000000
6.878911565,950.500000
6.879024943,1490.000000
6.879138322,-3323.000000
6.879251701,1763.500000
6.879365079,1919.000000
6.879478458,-2643.500000
6.879591837,2211.000000
6.879705215,1298.500000
6.879818594,-3188.500000
6.879931973,2080.500000
6.880045351,838.500000
6.880158730,-2664.000000
6.880272109,2848.500000
6.880385488,602.500000
6.880498866,-2926.000000
6.880612245,2344.500000
6.880725624,-384.500000
6.880839002,-2844.500000
6.880952381,2842.500000
6.881065760,-396.000000
6.881179138,-2625.500000
6.881292517,2666.000000
6.881405896,-1278.000000
6.881519274,-2255.500000
6.881632653,3328.000000
6.881746032,-700.000000
6.881859410,-1290.500000
6.881972789,3323.000000
6.882086168,-1770.500000
6.882199546,-1661.000000
6.882312925,3074.000000
6.882426304,-1638.000000
6.882539683,-744.500000
6.882653061,3195.500000
6.882766440,-2299.500000
6.882879819,-1073.000000
6.882993197,2738.000000
6.883106576,-2484.500000
6.883219955,-82.500000
6.883333333,3143.500000
6.883446712,-2759.500000
6.883560091,-242.000000
6.883673469,2026.500000
6.883786848,-3271.000000
6.883900227,472.000000
6.884013605,2685.500000
6.884126984,-2739.000000
6.884240363,1018.500000
6.884353741,2016.000000
6.884467120,-3309.000000
6.884580499,1240.500000
6.884693878,1985.000000
6.884807256,-2840.500000
6.884920635,1831.000000
6.885034014,1475.500000
6.885147392,-3403.000000
6.885260771,1657.000000
6.885374150,1016.500000
6.885487528,-2870.500000
6.885600907,2566.500000
6.885714286,1084.000000
6.885827664,-2863.000000
6.885941043,2345.500000
6.886054422,8.500000
6.886167800,-3157.000000
6.886281179,2530.000000
6.886394558,63.500000
6.886507937,-2433.000000
6.886621315,2867.500000
6.886734694,-751.500000
6.886848073,-2679.500000
6.886961451,2868.000000
6.887074830,-638.000000
6.887188209,-1564.000000
6.887301587,3454.000000
6.887414966,-1199.000000
6.887528345,-2056.500000
6.887641723,2676.000000
6.887755102,-1733.000000
6.887868481,-1230.500000
6.887981859,3518.000000
6.888095238,-1603.000000
6.888208617,-1064.000000
6.888321995,2690.000000
6.888435374,-2656.500000
6.888548753,-911.000000
6.888662132,3023.000000
6.888775510,-2259.500000
6.888888889,-207.000000
6.889002268,2429.000000
6.889115646,-3137.000000
6.889229025,-261.500000
6.889342404,2599.000000
6.889455782,-2513.500000
6.889569161,992.000000
6.889682540,2623.000000
6.889795918,-3068.500000
6.889909297,587.000000
6.890022676,1747.500000
6.890136054,-3165.000000
6.890249433,1396.000000
6.890362812,1966.500000
6.890476190,-3014.000000
6.890589569,1422.000000
6.890702948,1222.000000
6.890816327,-3210.500000
6.890929705,2032.000000
6.891043084,1330.500000
6.891156463,-2673.000000
6.891269841,2253.000000
6.891383220,509.500000
6.891496599,-3241.500000
6.891609977,2135.500000
6.891723356,299.500000
6.891836735,-2430.500000
6.891950113,2846.000000
6.892063492,-32.000000
6.892176871,-2658.000000
6.892290249,2483.500000
6.892403628,-690.000000
6.892517007,-2200.500000
6.892630385,3086.000000
6.892743764,-725.000000
6.892857143,-2128.500000
6.892970522,2652.000000
6.893083900,-1634.000000
6.893197279,-1719.500000
6.893310658,3358.500000
6.893424036,-970.000000
6.893537415,-894.500000
6.893650794,3063.500000
6.893764172,-2280.500000
6.893877551,-1296.500000
6.893990930,2800.500000
6.894104308,-1948.000000
6.894217687,-269.000000
6.894331066,2972.000000
6.894444444,-2638.000000
6.894557823,-783.000000
6.894671202,2138.000000
6.894784580,-2794.000000
6.894897959,400.500000
6.895011338,2889.500000
6.895124717,-2608.500000
6.895238095,356.000000
6.895351474,1756.500000
6.895464853,-3180.000000
6.895578231,978.000000
6.895691610,2583.500000
6.895804989,-2227.500000
6.895918367,1780.000000
6.896031746,1850.000000
6.896145125,-3132.000000
6.896258503,1348.500000
6.896371882,1323.500000
6.896485261,-2743.000000
6.896598639,2036.000000
6.896712018,952.500000
6.896825397,-3267.500000
6.896938776,1576.000000
6.897052154,202.000000
6.897165533,-2865.000000
6.897278912,2484.000000
6.897392290,549.000000
6.897505669,-2342.000000
6.897619048,2573.500000
6.897732426,-354.000000
6.897845805,-2608.000000
6.897959184,2655.000000
6.898072562,-229.500000
6.898185941,-1762.000000
6.898299320,3019.000000
6.898412698,-1013.500000
6.898526077,-2111.000000
6.898639456,2753.500000
6.898752834,-1036.500000
6.898866213,-1193.000000
6.898979592,3078.000000
6.899092971,-1749.000000
6.899206349,-1752.000000
6.899319728,2313.500000
6.899433107,-2131.000000
6.899546485,-780.500000
6.899659864,3204.000000
6.899773243,-1838.500000
6.899886621,-545.000000
6.900000000,2381.500000
6.900113379,-2639.000000
6.900226757,-170.000000
6.900340136,2948.500000
6.900453515,-2082.000000
6.900566893,532.500000
6.900680272,2358.000000
6.900793651,-2982.000000
6.900907029,297.000000
6.901020408,2188.500000
6.901133787,-2461.000000
6.901247166,1321.000000
6.901360544,2035.000000
6.901473923,-3112.000000
6.901587302,667.500000
6.901700680,985.000000
6.901814059,-3267.000000
6.901927438,1528.500000
6.902040816,1400.500000
6.902154195,-2710.500000
6.902267574,1740.500000
6.902380952,777.500000
6.902494331,-2911.000000
6.902607710,2173.500000
6.902721088,872.000000
6.902834467,-2197.000000
6.902947846,2548.500000
6.903061224,80.000000
6.903174603,-2817.000000
6.903287982,2127.000000
6.903401361,-321.500000
6.903514739,-2073.500000
6.903628118,2977.000000
6.903741497,-304.000000
6.903854875,-1991.000000
6.903968254,2486.000000
6.904081633,-1166.000000
6.904195011,-1771.000000
6.904308390,3007.500000
6.904421769,-983.500000
6.904535147,-1389.000000
6.904648526,2589.000000
6.904761905,-2012.500000
6.904875283,-1381.000000
6.904988662,2942.500000
6.905102041,-1443.500000
6.905215420,-344.000000
6.905328798,2768.500000
6.905442177,-2429.500000
6.905555556,-837.000000
6.905668934,2390.500000
6.905782313,-2283.000000
6.905895692,233.000000
6.906009070,2649.000000
6.906122449,-2596.500000
6.906235828,-72.500000
6.906349206,1885.000000
6.906462585,-2851.000000
6.906575964,769.500000
6.906689342,2238.000000
6.906802721,-2708.000000
6.906916100,725.000000
6.907029478,1297.500000
6.907142857,-3167.500000
6.907256236,1294.500000
6.907369615,1786.000000
6.907482993,-2377.000000
6.907596372,1939.500000
6.907709751,1260.500000
6.907823129,-2844.500000
6.907936508,1788.000000
6.908049887,819.000000
6.908163265,-2482.500000
6.908276644,2298.500000
6.908390023,481.000000
