time_s,raw
6.878004535,6885.500000
6.878117914,15.500000
6.878231293,-6895.000000
6.878344671,7383.000000
6.878458050,-1054.500000
6.878571429,-6253.000000
6.878684807,7752.000000
6.878798186,-2114.500000
6.878911565,-5519.500000
6.879024943,8015.500000
6.879138322,-3141.500000
6.879251701,-4685.500000
6.879365079,8159.500000
6.879478458,-4117.000000
6.879591837,-3793.500000
6.879705215,8138.500000
6.879818594,-5019.500000
6.879931973,-2860.000000
6.880045351,8005.500000
6.880158730,-5816.500000
6.880272109,-1848.500000
6.880385488,7746.500000
6.880498866,-6546.500000
6.880612245,-823.500000
6.880725624,7372.500000
6.880839002,-7138.500000
6.880952381,247.000000
6.881065760,6871.000000
6.881179138,-7607.000000
6.881292517,1305.500000
6.881405896,6243.500000
6.881519274,-7979.000000
6.881632653,2328.500000
6.881746032,5538.000000
6.881859410,-8188.000000
6.881972789,3320.500000
6.882086168,4697.500000
6.882199546,-8298.500000
6.882312925,4234.000000
6.882426304,3780.500000
6.882539683,-8247.000000
6.882653061,5100.500000
6.882766440,2830.500000
6.882879819,-8077.000000
6.882993197,5851.000000
6.883106576,1783.000000
6.883219955,-7764.000000
6.883333333,6523.000000
6.883446712,725.500000
6.883560091,-7315.500000
6.883673469,7091.000000
6.883786848,-361.500000
6.883900227,-6744.000000
6.884013605,7555.000000
6.884126984,-1423.500000
6.884240363,-6048.500000
6.884353741,7898.000000
6.884467120,-2485.000000
6.884580499,-5293.500000
6.884693878,8108.500000
6.884807256,-3505.500000
6.884920635,-4430.500000
6.885034014,8192.500000
6.885147392,-4457.000000
6.885260771,-3507.500000
6.885374150,8159.500000
6.885487528,-5330.500000
6.885600907,-2512.500000
6.885714286,7977.000000
6.885827664,-6097.500000
6.885941043,-1501.500000
6.886054422,7675.000000
6.886167800,-6780.500000
6.886281179,-446.500000
6.886394558,7256.000000
6.886507937,-7345.000000
6.886621315,616.500000
6.886734694,6700.000000
6.886848073,-7773.000000
6.886961451,1678.500000
6.887074830,6045.000000
6.887188209,-8083.500000
6.887301587,2699.000000
6.887414966,5263.500000
6.887528345,-8265.000000
6.887641723,3682.500000
6.887755102,4422.500000
6.887868481,-8317.000000
6.887981859,4566.500000
6.888095238,3483.000000
6.888208617,-8205.000000
6.888321995,5430.500000
6.888435374,2505.500000
6.888548753,-7975.000000
6.888662132,6138.500000
6.888775510,1436.000000
6.888888889,-7630.000000
6.889002268,6794.500000
6.889115646,372.000000
6.889229025,-7112.500000
6.889342404,7319.500000
6.889455782,-719.500000
6.889569161,-6514.500000
6.889682540,7720.500000
6.889795918,-1796.000000
6.889909297,-5791.000000
6.890022676,8010.000000
6.890136054,-2860.000000
6.890249433,-4991.000000
6.890362812,8191.500000
6.890476190,-3855.500000
6.890589569,-4093.500000
6.890702948,8224.500000
6.890816327,-4790.500000
6.890929705,-3179.000000
6.891043084,8120.500000
6.891156463,-5636.500000
6.891269841,-2162.000000
6.891383220,7886.500000
6.891496599,-6377.000000
6.891609977,-1137.000000
6.891723356,7535.500000
6.891836735,-7000.500000
6.891950113,-45.500000
6.892063492,7082.000000
6.892176871,-7523.000000
6.892290249,1006.000000
6.892403628,6463.000000
6.892517007,-7915.500000
6.892630385,2043.000000
6.892743764,5773.500000
6.892857143,-8183.000000
6.892970522,3058.500000
6.893083900,4960.000000
6.893197279,-8305.000000
6.893310658,4013.500000
6.893424036,4092.500000
6.893537415,-8290.500000
6.893650794,4896.500000
6.893764172,3116.500000
6.893877551,-8150.500000
6.893990930,5688.500000
6.894104308,2113.000000
6.894217687,-7866.500000
6.894331066,6399.000000
6.894444444,1051.000000
6.894557823,-7463.000000
6.894671202,6976.500000
6.894784580,-38.500000
6.894897959,-6922.500000
6.895011338,7466.000000
6.895124717,-1128.500000
6.895238095,-6283.000000
6.895351474,7824.500000
6.895464853,-2203.000000
6.895578231,-5533.000000
6.895691610,8081.500000
6.895804989,-3234.000000
6.895918367,-4678.000000
6.896031746,8206.500000
6.896145125,-4198.000000
6.896258503,-3770.500000
6.896371882,8205.500000
6.896485261,-5084.500000
6.896598639,-2792.500000
6.896712018,8064.500000
6.896825397,-5884.000000
6.896938776,-1776.000000
6.897052154,7786.000000
6.897165533,-6599.000000
6.897278912,-753.500000
6.897392290,7376.500000
6.897505669,-7188.000000
6.897619048,316.500000
6.897732426,6859.500000
6.897845805,-7660.000000
6.897959184,1376.000000
6.898072562,6230.000000
6.898185941,-8004.500000
6.898299320,2397.000000
6.898412698,5481.000000
6.898526077,-8218.000000
6.898639456,3389.000000
6.898752834,4665.500000
6.898866213,-8295.500000
6.898979592,4309.500000
6.899092971,3745.500000
6.899206349,-8240.000000
6.899319728,5164.500000
6.899433107,2771.000000
6.899546485,-8055.000000
6.899659864,5925.500000
6.899773243,1738.500000
6.899886621,-7728.500000
6.900000000,6589.000000
6.900113379,668.500000
6.900226757,-7265.000000
6.900340136,7144.500000
6.900453515,-414.000000
6.900566893,-6697.500000
6.900680272,7577.000000
6.900793651,-1497.500000
6.900907029,-6016.500000
6.901020408,7922.000000
6.901133787,-2538.000000
6.901247166,-5227.500000
6.901360544,8117.500000
6.901473923,-3556.000000
6.901587302,-4379.500000
6.901700680,8191.000000
6.901814059,-4493.500000
6.901927438,-3449.500000
6.902040816,8137.500000
6.902154195,-5360.500000
6.902267574,-2474.500000
6.902380952,7944.500000
6.902494331,-6128.000000
6.902607710,-1449.000000
6.902721088,7632.000000
6.902834467,-6805.000000
6.902947846,-407.500000
6.903061224,7185.000000
6.903174603,-7346.000000
6.903287982,649.000000
6.903401361,6637.000000
6.903514739,-7772.500000
6.903628118,1685.000000
6.903741497,5964.000000
6.903854875,-8090.500000
6.903968254,2704.000000
6.904081633,5195.500000
6.904195011,-8245.500000
6.904308390,3670.500000
6.904421769,4356.500000
6.904535147,-8279.500000
6.904648526,4579.000000
6.904761905,3434.000000
6.904875283,-8182.000000
6.904988662,5389.000000
6.905102041,2446.000000
6.905215420,-7938.000000
6.905328798,6134.000000
6.905442177,1408.000000
6.905555556,-7587.500000
6.905668934,6760.500000
6.905782313,333.000000
6.905895692,-7102.000000
6.906009070,7275.000000
6.906122449,-743.500000
6.906235828,-6471.500000
6.906349206,7685.000000
6.906462585,-1810.000000
6.906575964,-5770.000000
6.906689342,7974.500000
6.906802721,-2846.500000
6.906916100,-4965.500000
6.907029478,8138.500000
6.907142857,-3823.000000
6.907256236,-4086.500000
6.907369615,8183.000000
6.907482993,-4752.000000
6.907596372,-3139.500000
6.907709751,8102.500000
6.907823129,-5577.000000
6.907936508,-2166.000000
6.908049887,7829.000000
6.908163265,-6340.500000
6.908276644,-1156.000000
6.908390023,7503.000000
6.908503401,-6964.500000
6.908616780,-101.000000
6.908730159,7025.000000
6.908843537,-7476.500000
6.908956916,943.500000
6.909070295,6446.500000
6.909183673,-7855.000000
6.909297052,2002.000000
6.909410431,5767.000000
6.909523810,-8133.500000
6.909637188,2994.500000
6.909750567,4979.500000
6.909863946,-8264.000000
6.909977324,3936.000000
6.910090703,4105.500000
6.910204082,-8272.500000
6.910317460,4807.500000
6.910430839,3139.000000
6.910544218,-8145.500000
6.910657596,5620.500000
6.910770975,2161.000000
6.910884354,-7852.500000
6.910997732,6313.000000
6.911111111,1115.500000
6.911224490,-7456.000000
6.911337868,6911.000000
6.911451247,31.500000
6.911564626,-6937.000000
6.911678005,7408.000000
6.911791383,-1044.000000
6.911904762,-6310.500000
6.912018141,7779.500000
6.912131519,-2109.500000
6.912244898,-5564.500000
6.912358277,8032.500000
6.912471655,-3145.500000
6.912585034,-4753.500000
6.912698413,8169.500000
6.912811791,-4096.000000
6.912925170,-3850.000000
6.913038549,8187.000000
6.913151927,-4986.500000
6.913265306,-2884.500000
6.913378685,8062.000000
6.913492063,-5817.000000
6.913605442,-1877.500000
6.913718821,7818.500000
6.913832200,-6513.000000
6.913945578,-851.000000
6.914058957,7402.000000
6.914172336,-7148.500000
6.914285714,203.500000
6.914399093,6912.500000
6.914512472,-7604.500000
6.914625850,1260.000000
6.914739229,6296.500000
6.914852608,-7976.500000
6.914965986,2279.000000
6.915079365,5579.000000
6.915192744,-8200.000000
6.915306122,3306.500000
6.915419501,4808.500000
6.915532880,-8300.500000
6.915646259,4221.000000
6.915759637,3885.500000
6.915873016,-8265.500000
6.915986395,5100.000000
6.916099773,2919.000000
6.916213152,-8096.000000
6.916326531,5860.000000
6.916439909,1880.000000
6.916553288,-7808.500000
6.916666667,6502.000000
6.916780045,784.500000
6.916893424,-7379.500000
6.917006803,7094.500000
6.917120181,-269.500000
6.917233560,-6819.000000
6.917346939,7535.000000
6.917460317,-1382.500000
6.917573696,-6151.500000
6.917687075,7913.000000
6.917800454,-2408.000000
6.917913832,-5356.000000
6.918027211,8136.500000
6.918140590,-3446.500000
6.918253968,-4539.000000
6.918367347,8233.000000
6.918480726,-4372.000000
6.918594104,-3582.000000
6.918707483,8220.000000
6.918820862,-5281.000000
6.918934240,-2643.000000
6.919047619,8030.500000
6.919160998,-6070.000000
6.919274376,-1610.500000
6.919387755,7753.000000
6.919501134,-6753.500000
6.919614512,-565.500000
6.919727891,7306.000000
6.919841270,-7337.000000
6.919954649,505.000000
6.920068027,6787.500000
6.920181406,-7771.500000
6.920294785,1573.500000
6.920408163,6151.000000
6.920521542,-8082.500000
6.920634921,2608.000000
6.920748299,5393.500000
6.920861678,-8305.000000
6.920975057,3595.500000
6.921088435,4539.000000
6.921201814,-8350.000000
6.921315193,4524.000000
6.921428571,3606.000000
6.921541950,-8304.500000
6.921655329,5355.500000
6.921768707,2600.500000
6.921882086,-8081.000000
6.921995465,6105.000000
6.922108844,1552.500000
6.922222222,-7745.000000
6.922335601,6744.000000
6.922448980,482.500000
6.922562358,-7242.500000
6.922675737,7285.500000
6.922789116,-596.500000
6.922902494,-6634.000000
6.923015873,7756.500000
6.923129252,-1669.000000
6.923242630,-5922.000000
6.923356009,8040.500000
6.923469388,-2751.500000
6.923582766,-5131.000000
6.923696145,8263.000000
6.923809524,-3750.000000
6.923922902,-4248.000000
6.924036281,8279.500000
6.924149660,-4727.500000
6.924263039,-3336.000000
6.924376417,8199.000000
6.924489796,-5568.000000
6.924603175,-2313.500000
6.924716553,8005.500000
6.924829932,-6339.500000
6.924943311,-1288.500000
6.925056689,7657.000000
6.925170068,-6984.500000
6.925283447,-216.500000
6.925396825,7215.500000
6.925510204,-7519.500000
6.925623583,870.500000
6.925736961,6610.000000
6.925850340,-7946.500000
6.925963719,1924.000000
6.926077098,5935.000000
6.926190476,-8215.000000
6.926303855,2948.000000
6.926417234,5115.000000
6.926530612,-8383.000000
6.926643991,3908.000000
6.926757370,4248.000000
6.926870748,-8398.000000
6.926984127,4827.500000
6.927097506,3289.000000
6.927210884,-8270.000000
6.927324263,5630.000000
6.927437642,2240.000000
6.927551020,-8020.000000
6.927664399,6358.000000
6.927777778,1210.500000
6.927891156,-7599.000000
6.928004535,6969.000000
6.928117914,103.000000
6.928231293,-7070.000000
6.928344671,7509.500000
6.928458050,-960.500000
6.928571429,-6403.000000
6.928684807,7905.500000
6.928798186,-2072.000000
6.928911565,-5681.000000
6.929024943,8152.000000
6.929138322,-3116.500000
6.929251701,-4823.500000
6.929365079,8312.500000
6.929478458,-4129.500000
6.929591837,-3968.500000
6.929705215,8266.000000
6.929818594,-5077.000000
6.929931973,-2968.000000
6.930045351,8172.000000
6.930158730,-5867.500000
6.930272109,-1953.500000
6.930385488,7891.500000
6.930498866,-6618.000000
6.930612245,-894.500000
6.930725624,7537.000000
6.930839002,-7186.500000
6.930952381,182.500000
6.931065760,7000.500000
6.931179138,-7721.500000
6.931292517,1240.500000
6.931405896,6371.500000
6.931519274,-8074.500000
6.931632653,2319.000000
6.931746032,5648.000000
6.931859410,-8324.000000
6.931972789,3284.000000
6.932086168,4790.500000
6.932199546,-8415.000000
6.932312925,4272.500000
6.932426304,3902.000000
6.932539683,-8374.000000
6.932653061,5135.500000
6.932766440,2910.500000
6.932879819,-8203.500000
6.932993197,5927.000000
6.933106576,1881.500000
6.933219955,-7863.000000
6.933333333,6611.500000
6.933446712,799.000000
6.933560091,-7430.500000
6.933673469,7179.000000
6.933786848,-295.500000
6.933900227,-6830.500000
6.934013605,7671.500000
6.934126984,-1393.000000
6.934240363,-6170.500000
6.934353741,7978.500000
6.934467120,-2487.500000
6.934580499,-5399.500000
6.934693878,8210.500000
6.934807256,-3504.500000
6.934920635,-4509.500000
6.935034014,8315.000000
6.935147392,-4477.500000
6.935260771,-3595.000000
6.935374150,8248.000000
6.935487528,-5368.500000
6.935600907,-2603.000000
6.935714286,8077.500000
6.935827664,-6148.500000
6.935941043,-1533.500000
6.936054422,7767.500000
6.936167800,-6836.000000
6.936281179,-497.500000
6.936394558,7339.000000
6.936507937,-7397.500000
6.936621315,590.000000
6.936734694,6786.000000
6.936848073,-7837.000000
6.936961451,1656.000000
6.937074830,6104.500000
6.937188209,-8161.500000
6.937301587,2693.000000
6.937414966,5357.500000
6.937528345,-8318.500000
6.937641723,3683.000000
6.937755102,4474.500000
6.937868481,-8397.000000
6.937981859,4585.000000
6.938095238,3534.500000
6.938208617,-8278.500000
6.938321995,5447.500000
6.938435374,2546.500000
6.938548753,-8084.500000
6.938662132,6168.500000
6.938775510,1467.000000
6.938888889,-7699.500000
6.939002268,6822.500000
6.939115646,416.000000
6.939229025,-7195.000000
6.939342404,7353.000000
6.939455782,-721.500000
6.939569161,-6618.500000
6.939682540,7762.000000
6.939795918,-1774.000000
6.939909297,-5845.500000
6.940022676,8086.500000
6.940136054,-2854.500000
6.940249433,-5089.000000
6.940362812,8208.500000
6.940476190,-3857.500000
6.940589569,-4156.000000
6.940702948,8296.500000
6.940816327,-4779.000000
6.940929705,-3240.000000
6.941043084,8152.000000
6.941156463,-5662.500000
6.941269841,-2213.500000
6.941383220,7968.500000
6.941496599,-6373.500000
6.941609977,-1178.500000
6.941723356,7578.500000
6.941836735,-7046.500000
6.941950113,-132.000000
6.942063492,7123.000000
6.942176871,-7540.500000
6.942290249,969.500000
6.942403628,6521.000000
6.942517007,-7954.500000
6.942630385,1980.500000
6.942743764,5811.000000
6.942857143,-8209.500000
6.942970522,3026.000000
6.943083900,5034.500000
6.943197279,-8350.000000
6.943310658,3973.000000
6.943424036,4118.500000
6.943537415,-8353.500000
6.943650794,4868.000000
6.943764172,3193.000000
6.943877551,-8179.500000
6.943990930,5683.500000
6.944104308,2161.500000
6.944217687,-7931.500000
6.944331066,6367.000000
6.944444444,1115.500000
6.944557823,-7496.000000
6.944671202,7005.000000
6.944784580,20.000000
6.944897959,-6992.000000
6.945011338,7454.000000
6.945124717,-1084.000000
6.945238095,-6349.000000
6.945351474,7859.500000
6.945464853,-2129.500000
6.945578231,-5588.500000
6.945691610,8093.000000
6.945804989,-3196.000000
6.945918367,-4769.000000
6.946031746,8222.500000
6.946145125,-4162.000000
6.946258503,-3856.500000
6.946371882,8208.000000
6.946485261,-5076.000000
6.946598639,-2909.000000
6.946712018,8081.000000
6.946825397,-5879.500000
6.946938776,-1870.000000
6.947052154,7836.500000
6.947165533,-6584.000000
6.947278912,-833.500000
6.947392290,7454.000000
6.947505669,-7163.000000
6.947619048,227.500000
6.947732426,6921.000000
6.947845805,-7646.000000
6.947959184,1304.500000
6.948072562,6313.000000
6.948185941,-7997.500000
6.948299320,2329.000000
6.948412698,5568.500000
6.948526077,-8250.000000
6.948639456,3319.500000
6.948752834,4766.000000
6.948866213,-8313.000000
6.948979592,4277.500000
6.949092971,3852.500000
6.949206349,-8277.000000
6.949319728,5108.500000
6.949433107,2880.000000
6.949546485,-8086.000000
6.949659864,5895.000000
6.949773243,1852.000000
6.949886621,-7803.000000
6.950000000,6548.500000
6.950113379,778.500000
6.950226757,-7350.500000
6.950340136,7146.500000
6.950453515,-295.000000
6.950566893,-6790.500000
6.950680272,7562.500000
6.950793651,-1400.000000
6.950907029,-6117.500000
6.951020408,7920.500000
6.951133787,-2440.500000
6.951247166,-5344.000000
6.951360544,8124.500000
6.951473923,-3466.500000
6.951587302,-4497.500000
6.951700680,8240.500000
6.951814059,-4410.000000
6.951927438,-3562.000000
6.952040816,8189.000000
6.952154195,-5296.000000
6.952267574,-2588.500000
6.952380952,8031.000000
6.952494331,-6056.500000
6.952607710,-1565.000000
6.952721088,7717.500000
6.952834467,-6756.000000
6.952947846,-537.000000
6.953061224,7295.500000
6.953174603,-7321.500000
6.953287982,532.500000
6.953401361,6740.500000
6.953514739,-7769.000000
6.953628118,1588.500000
6.953741497,6086.500000
6.953854875,-8085.000000
6.953968254,2596.000000
6.954081633,5328.500000
6.954195011,-8277.000000
6.954308390,3578.500000
6.954421769,4499.500000
6.954535147,-8336.000000
6.954648526,4484.000000
6.954761905,3550.500000
6.954875283,-8255.500000
6.954988662,5343.500000
6.955102041,2596.500000
6.955215420,-8031.500000
6.955328798,6081.000000
6.955442177,1547.500000
6.955555556,-7683.500000
6.955668934,6728.500000
6.955782313,480.500000
6.955895692,-7183.500000
6.956009070,7276.000000
6.956122449,-608.500000
6.956235828,-6610.500000
6.956349206,7695.000000
6.956462585,-1692.000000
6.956575964,-5900.500000
6.956689342,8013.000000
6.956802721,-2724.000000
6.956916100,-5099.000000
6.957029478,8192.000000
6.957142857,-3743.000000
6.957256236,-4238.000000
6.957369615,8254.000000
6.957482993,-4666.500000
6.957596372,-3299.500000
6.957709751,8177.500000
6.957823129,-5534.500000
6.957936508,-2331.500000
6.958049887,7947.500000
6.958163265,-6296.500000
6.958276644,-1276.500000
6.958390023,7638.000000
6.958503401,-6944.000000
6.958616780,-240.500000
6.958730159,7164.500000
6.958843537,-7489.000000
6.958956916,819.500000
6.959070295,6589.000000
6.959183673,-7884.500000
6.959297052,1886.000000
6.959410431,5914.500000
6.959523810,-8172.500000
6.959637188,2888.500000
6.959750567,5127.000000
6.959863946,-8311.500000
6.959977324,3879.000000
6.960090703,4264.500000
6.960204082,-8331.500000
6.960317460,4778.500000
6.960430839,3297.000000
6.960544218,-8233.500000
6.960657596,5578.000000
6.960770975,2300.000000
6.960884354,-7952.000000
6.960997732,6315.500000
6.961111111,1249.000000
6.961224490,-7583.000000
6.961337868,6923.500000
6.961451247,173.000000
6.961564626,-7048.500000
6.961678005,7461.000000
6.961791383,-918.500000
6.961904762,-6425.500000
6.962018141,7817.000000
6.962131519,-2013.500000
6.962244898,-5702.000000
6.962358277,8101.000000
6.962471655,-3040.000000
6.962585034,-4872.000000
6.962698413,8247.500000
6.962811791,-4053.500000
6.962925170,-4004.000000
6.963038549,8249.000000
6.963151927,-4970.500000
6.963265306,-3021.500000
6.963378685,8143.000000
6.963492063,-5802.500000
6.963605442,-2028.000000
6.963718821,7874.000000
6.963832200,-6551.500000
6.963945578,-981.000000
6.964058957,7507.000000
6.964172336,-7151.000000
6.964285714,93.500000
6.964399093,7017.500000
6.964512472,-7649.000000
6.964625850,1156.500000
6.964739229,6400.000000
6.964852608,-8032.000000
6.964965986,2219.500000
6.965079365,5703.000000
6.965192744,-8253.500000
6.965306122,3245.500000
6.965419501,4869.500000
6.965532880,-8370.500000
6.965646259,4184.500000
6.965759637,3975.500000
6.965873016,-8327.000000
6.965986395,5071.500000
6.966099773,2994.500000
6.966213152,-8190.500000
6.966326531,5850.500000
6.966439909,1958.000000
6.966553288,-7875.500000
6.966666667,6562.500000
6.966780045,908.000000
6.966893424,-7442.000000
6.967006803,7124.500000
6.967120181,-202.500000
6.967233560,-6878.000000
6.967346939,7612.500000
6.967460317,-1293.000000
6.967573696,-6210.000000
6.967687075,7950.000000
6.967800454,-2378.500000
6.967913832,-5463.000000
6.968027211,8179.500000
6.968140590,-3415.000000
6.968253968,-4607.500000
6.968367347,8266.500000
6.968480726,-4402.000000
6.968594104,-3666.500000
6.968707483,8255.500000
6.968820862,-5284.500000
6.968934240,-2696.000000
6.969047619,8096.000000
6.969160998,-6083.500000
6.969274376,-1666.000000
6.969387755,7801.500000
6.969501134,-6770.500000
6.969614512,-602.000000
6.969727891,7376.500000
6.969841270,-7352.000000
6.969954649,470.500000
6.970068027,6826.000000
6.970181406,-7812.000000
6.970294785,1533.000000
6.970408163,6173.500000
6.970521542,-8135.000000
6.970634921,2583.500000
6.970748299,5400.000000
6.970861678,-8340.500000
6.970975057,3561.500000
6.971088435,4558.500000
6.971201814,-8399.500000
6.971315193,4503.000000
6.971428571,3631.500000
6.971541950,-8314.000000
6.971655329,5365.500000
6.971768707,2619.500000
6.971882086,-8096.500000
6.971995465,6118.000000
6.972108844,1583.000000
6.972222222,-7736.000000
6.972335601,6779.000000
6.972448980,494.500000
6.972562358,-7263.000000
6.972675737,7330.500000
6.972789116,-598.500000
6.972902494,-6662.500000
6.973015873,7758.500000
6.973129252,-1700.000000
6.973242630,-5950.500000
6.973356009,8067.000000
6.973469388,-2768.500000
6.973582766,-5140.500000
6.973696145,8243.000000
6.973809524,-3777.500000
6.973922902,-4267.000000
6.974036281,8288.500000
6.974149660,-4722.000000
6.974263039,-3309.000000
6.974376417,8221.000000
6.974489796,-5579.000000
6.974603175,-2307.500000
6.974716553,8013.000000
6.974829932,-6334.500000
6.974943311,-1244.500000
6.975056689,7670.500000
6.975170068,-6995.500000
6.975283447,-196.000000
6.975396825,7192.000000
6.975510204,-7526.500000
6.975623583,898.000000
6.975736961,6607.500000
6.975850340,-7929.000000
6.975963719,1929.500000
6.976077098,5892.000000
6.976190476,-8223.500000
6.976303855,2978.000000
6.976417234,5095.500000
6.976530612,-8353.000000
6.976643991,3940.500000
6.976757370,4207.000000
6.976870748,-8364.000000
6.976984127,4846.500000
6.977097506,3264.500000
6.977210884,-8225.000000
6.977324263,5677.000000
6.977437642,2250.000000
6.977551020,-7965.000000
6.977664399,6366.000000
6.977777778,1162.000000
6.977891156,-7568.500000
6.978004535,6986.500000
6.978117914,79.000000
6.978231293,-7050.000000
6.978344671,7469.000000
6.978458050,-1029.500000
6.978571429,-6407.500000
6.978684807,7847.500000
6.978798186,-2114.500000
6.978911565,-5648.500000
6.979024943,8122.000000
6.979138322,-3147.500000
6.979251701,-4813.000000
6.979365079,8240.000000
6.979478458,-4130.500000
6.979591837,-3893.000000
6.979705215,8258.500000
6.979818594,-5038.500000
6.979931973,-2927.500000
6.980045351,8118.000000
6.980158730,-5868.000000
6.980272109,-1917.000000
6.980385488,7857.500000
6.980498866,-6582.500000
6.980612245,-858.500000
6.980725624,7458.500000
6.980839002,-7195.000000
6.980952381,200.500000
6.981065760,6946.500000
6.981179138,-7668.000000
6.981292517,1271.500000
6.981405896,6312.500000
6.981519274,-8033.000000
6.981632653,2312.500000
6.981746032,5575.500000
6.981859410,-8252.000000
6.981972789,3315.000000
6.982086168,4754.500000
6.982199546,-8344.000000
6.982312925,4259.000000
6.982426304,3843.000000
6.982539683,-8288.500000
6.982653061,5130.000000
6.982766440,2862.500000
6.982879819,-8098.000000
6.982993197,5922.000000
6.983106576,1854.500000
6.983219955,-7770.000000
6.983333333,6602.000000
6.983446712,778.500000
6.983560091,-7329.000000
6.983673469,7157.500000
6.983786848,-319.500000
6.983900227,-6772.000000
6.984013605,7610.500000
6.984126984,-1390.000000
6.984240363,-6087.000000
6.984353741,7944.500000
6.984467120,-2459.000000
6.984580499,-5308.000000
6.984693878,8155.500000
6.984807256,-3486.000000
6.984920635,-4467.000000
6.985034014,8240.500000
6.985147392,-4435.000000
6.985260771,-3528.000000
6.985374150,8180.500000
6.985487528,-5308.000000
6.985600907,-2540.500000
6.985714286,8010.000000
6.985827664,-6098.500000
6.985941043,-1534.000000
6.986054422,7705.000000
6.986167800,-6755.500000
6.986281179,-500.000000
6.986394558,7244.000000
6.986507937,-7335.500000
6.986621315,569.500000
6.986734694,6702.000000
6.986848073,-7773.000000
6.986961451,1631.500000
6.987074830,6034.500000
6.987188209,-8086.000000
6.987301587,2627.000000
6.987414966,5270.500000
6.987528345,-8243.000000
6.987641723,3621.500000
6.987755102,4429.500000
6.987868481,-8307.500000
6.987981859,4522.500000
6.988095238,3497.500000
6.988208617,-8184.000000
6.988321995,5358.000000
6.988435374,2502.500000
6.988548753,-7973.500000
6.988662132,6097.000000
6.988775510,1457.000000
6.988888889,-7626.000000
6.989002268,6731.000000
6.989115646,412.000000
6.989229025,-7111.500000
6.989342404,7261.500000
6.989455782,-683.500000
6.989569161,-6529.000000
6.989682540,7676.000000
6.989795918,-1746.000000
6.989909297,-5804.000000
6.990022676,7969.000000
6.990136054,-2776.000000
6.990249433,-5027.000000
6.990362812,8133.000000
6.990476190,-3773.500000
6.990589569,-4135.500000
6.990702948,8202.000000
6.990816327,-4699.500000
6.990929705,-3206.000000
6.991043084,8072.000000
6.991156463,-5554.500000
6.991269841,-2230.000000
6.991383220,7847.500000
6.991496599,-6305.000000
6.991609977,-1212.500000
6.991723356,7516.500000
6.991836735,-6930.500000
6.991950113,-168.000000
6.992063492,7041.500000
6.992176871,-7433.000000
6.992290249,919.000000
6.992403628,6480.000000
6.992517007,-7819.500000
6.992630385,1960.500000
6.992743764,5792.000000
6.992857143,-8088.000000
6.992970522,2930.000000
6.993083900,4998.500000
6.993197279,-8232.000000
6.993310658,3888.500000
6.993424036,4141.000000
6.993537415,-8231.000000
6.993650794,4770.500000
6.993764172,3177.500000
6.993877551,-8116.500000
6.993990930,5565.500000
6.994104308,2185.000000
6.994217687,-7825.000000
6.994331066,6270.500000
6.994444444,1126.500000
6.994557823,-7446.000000
6.994671202,6887.000000
6.994784580,95.000000
6.994897959,-6913.000000
6.995011338,7390.500000
6.995124717,-979.500000
6.995238095,-6280.000000
6.995351474,7764.000000
6.995464853,-2047.500000
6.995578231,-5555.500000
6.995691610,8013.000000
6.995804989,-3064.500000
6.995918367,-4752.500000
6.996031746,8130.000000
6.996145125,-4076.500000
6.996258503,-3889.000000
6.996371882,8129.000000
6.996485261,-4972.000000
6.996598639,-2934.500000
6.996712018,7993.000000
6.996825397,-5781.500000
6.996938776,-1938.500000
6.997052154,7746.000000
6.997165533,-6474.500000
6.997278912,-885.500000
6.997392290,7398.000000
6.997505669,-7068.500000
6.997619048,154.500000
6.997732426,6875.500000
6.997845805,-7548.500000
6.997959184,1203.000000
6.998072562,6273.000000
6.998185941,-7906.500000
6.998299320,2247.000000
6.998412698,5572.500000
6.998526077,-8143.000000
6.998639456,3202.500000
6.998752834,4728.500000
6.998866213,-8261.500000
6.998979592,4146.500000
6.999092971,3855.000000
6.999206349,-8216.000000
6.999319728,5016.000000
6.999433107,2891.000000
6.999546485,-8040.500000
6.999659864,5770.500000
6.999773243,1882.500000
6.999886621,-7734.000000
7.000000000,6474.500000
7.000113379,866.000000
7.000226757,-7301.500000
7.000340136,7043.500000
7.000453515,-229.500000
7.000566893,-6746.000000
7.000680272,7496.000000
7.000793651,-1299.500000
7.000907029,-6076.500000
7.001020408,7837.500000
7.001133787,-2374.500000
7.001247166,-5354.000000
7.001360544,8048.000000
7.001473923,-3367.000000
7.001587302,-4504.500000
7.001700680,8155.000000
7.001814059,-4336.000000
7.001927438,-3616.500000
7.002040816,8111.000000
7.002154195,-5213.500000
7.002267574,-2619.000000
7.002380952,7968.500000
7.002494331,-5981.500000
7.002607710,-1615.000000
7.002721088,7688.500000
7.002834467,-6654.500000
7.002947846,-559.500000
7.003061224,7289.000000
7.003174603,-7218.000000
7.003287982,488.000000
7.003401361,6750.000000
7.003514739,-7662.500000
7.003628118,1528.500000
7.003741497,6098.500000
7.003854875,-7999.000000
7.003968254,2541.000000
7.004081633,5343.000000
7.004195011,-8209.000000
7.004308390,3503.500000
7.004421769,4493.500000
7.004535147,-8276.000000
7.004648526,4413.000000
7.004761905,3564.500000
7.004875283,-8193.500000
7.004988662,5273.500000
7.005102041,2602.500000
7.005215420,-7975.000000
7.005328798,6012.000000
7.005442177,1574.500000
7.005555556,-7638.000000
