time_s,raw
6.988208617,-4864.500000
6.988321995,2134.500000
6.988435374,2005.500000
6.988548753,-4951.500000
6.988662132,2772.500000
6.988775510,1951.500000
6.988888889,-4637.500000
6.989002268,3411.500000
6.989115646,1063.000000
6.989229025,-4811.500000
6.989342404,3576.000000
6.989455782,476.000000
6.989569161,-4260.500000
6.989682540,4097.000000
6.989795918,-123.500000
6.989909297,-4004.500000
6.990022676,4074.000000
6.990136054,-674.500000
6.990249433,-3575.500000
6.990362812,4519.000000
6.990476190,-1282.000000
6.990589569,-3384.000000
6.990702948,4544.000000
6.990816327,-1792.500000
6.990929705,-2522.500000
6.991043084,4942.500000
6.991156463,-2410.500000
6.991269841,-2041.000000
6.991383220,4644.000000
6.991496599,-2860.500000
6.991609977,-1473.000000
6.991723356,4788.500000
6.991836735,-3409.000000
6.991950113,-1102.500000
6.992063492,4163.500000
6.992176871,-4251.000000
6.992290249,-393.000000
6.992403628,4190.000000
6.992517007,-3951.500000
6.992630385,247.500000
6.992743764,3719.500000
6.992857143,-4677.000000
6.992970522,564.000000
6.993083900,3352.000000
6.993197279,-4564.500000
6.993310658,1679.500000
6.993424036,3297.000000
6.993537415,-4635.500000
6.993650794,2152.500000
6.993764172,2546.000000
6.993877551,-4782.500000
6.993990930,2408.500000
6.994104308,2130.500000
6.994217687,-4966.500000
6.994331066,2869.000000
6.994444444,1350.500000
6.994557823,-4863.000000
6.994671202,3213.500000
6.994784580,758.000000
6.994897959,-4539.500000
6.995011338,3834.000000
6.995124717,248.500000
6.995238095,-4139.000000
6.995351474,3847.500000
6.995464853,-405.000000
6.995578231,-3895.000000
6.995691610,4445.000000
6.995804989,-635.500000
6.995918367,-3301.000000
6.996031746,4701.000000
6.996145125,-1368.500000
6.996258503,-2932.500000
6.996371882,4638.500000
6.996485261,-2122.000000
6.996598639,-2422.000000
6.996712018,4675.500000
6.996825397,-2477.000000
6.996938776,-1896.000000
6.997052154,4646.000000
6.997165533,-3337.000000
6.997278912,-1639.000000
6.997392290,4453.000000
6.997505669,-3487.500000
6.997619048,-460.000000
6.997732426,4418.000000
6.997845805,-3772.500000
6.997959184,-216.500000
6.998072562,3963.500000
6.998185941,-4233.000000
6.998299320,478.000000
6.998412698,3788.500000
6.998526077,-4361.000000
6.998639456,987.000000
6.998752834,3352.000000
6.998866213,-4753.000000
6.998979592,1580.000000
6.999092971,2905.000000
6.999206349,-4794.000000
6.999319728,1978.500000
6.999433107,2417.500000
6.999546485,-4676.500000
6.999659864,2646.000000
6.999773243,1886.500000
6.999886621,-4702.000000
7.000000000,3174.000000
7.000113379,1471.000000
7.000226757,-4498.500000
7.000340136,3620.000000
7.000453515,628.500000
7.000566893,-4430.000000
7.000680272,3660.000000
7.000793651,87.500000
7.000907029,-3875.500000
7.001020408,4512.000000
7.001133787,-142.500000
7.001247166,-3416.500000
7.001360544,4334.000000
7.001473923,-1068.000000
7.001587302,-3356.000000
7.001700680,4641.500000
7.001814059,-1552.500000
7.001927438,-2711.000000
7.002040816,4609.500000
7.002154195,-2134.000000
7.002267574,-2115.000000
7.002380952,4764.000000
7.002494331,-2698.000000
7.002607710,-1615.000000
7.002721088,4598.000000
7.002834467,-3008.000000
7.002947846,-1033.500000
7.003061224,4661.000000
7.003174603,-3478.500000
7.003287982,-426.000000
7.003401361,4227.500000
7.003514739,-3926.500000
7.003628118,71.000000
7.003741497,4035.000000
7.003854875,-4166.500000
7.003968254,644.000000
7.004081633,3508.000000
7.004195011,-4699.000000
7.004308390,932.000000
7.004421769,3081.500000
7.004535147,-4572.500000
7.004648526,1967.000000
7.004761905,2894.500000
7.004875283,-4678.000000
7.004988662,2050.000000
7.005102041,2090.500000
7.005215420,-4892.000000
7.005328798,2828.500000
7.005442177,1861.500000
7.005555556,-4367.500000
7.005668934,3228.500000
7.005782313,1175.000000
7.005895692,-4467.500000
7.006009070,3637.000000
7.006122449,761.500000
7.006235828,-4112.500000
7.006349206,3797.000000
7.006462585,-249.500000
7.006575964,-4208.000000
7.006689342,3897.500000
7.006802721,-482.000000
7.006916100,-3330.500000
7.007029478,4477.500000
7.007142857,-889.000000
7.007256236,-3137.500000
7.007369615,4504.500000
7.007482993,-1833.500000
7.007596372,-2680.000000
7.007709751,4830.000000
7.007823129,-2098.500000
7.007936508,-1963.000000
7.008049887,4675.500000
7.008163265,-2722.500000
7.008276644,-1509.500000
7.008390023,4649.500000
7.008503401,-3301.000000
7.008616780,-1171.500000
7.008730159,4130.500000
7.008843537,-3595.000000
7.008956916,-367.500000
7.009070295,4255.000000
7.009183673,-3943.500000
7.009297052,75.000000
7.009410431,3704.500000
7.009523810,-4358.000000
7.009637188,681.000000
7.009750567,3674.500000
7.009863946,-4362.500000
7.009977324,1216.000000
7.010090703,3102.000000
7.010204082,-4833.000000
7.010317460,1727.000000
7.010430839,2751.500000
7.010544218,-4601.000000
7.010657596,2433.000000
7.010770975,1971.000000
7.010884354,-4994.000000
7.010997732,2356.000000
7.011111111,1271.000000
7.011224490,-4759.000000
7.011337868,3108.000000
7.011451247,1158.500000
7.011564626,-4394.000000
7.011678005,3753.000000
7.011791383,558.000000
7.011904762,-3949.000000
7.012018141,4106.000000
7.012131519,-40.500000
7.012244898,-3720.000000
7.012358277,4030.000000
7.012471655,-844.000000
7.012585034,-3473.000000
7.012698413,4232.000000
7.012811791,-1513.000000
7.012925170,-3236.500000
7.013038549,4386.500000
7.013151927,-1873.000000
7.013265306,-2549.500000
7.013378685,4507.500000
7.013492063,-2610.500000
7.013605442,-2014.500000
7.013718821,4491.500000
7.013832200,-2820.500000
7.013945578,-1195.500000
7.014058957,4656.500000
7.014172336,-3091.500000
7.014285714,-654.000000
7.014399093,4452.500000
7.014512472,-3684.000000
7.014625850,-319.500000
7.014739229,4078.000000
7.014852608,-4100.500000
7.014965986,403.000000
7.015079365,3753.000000
7.015192744,-4510.500000
7.015306122,516.000000
7.015419501,3029.500000
7.015532880,-4733.000000
7.015646259,1564.000000
7.015759637,3211.500000
7.015873016,-4492.500000
7.015986395,1974.500000
7.016099773,2252.000000
7.016213152,-4932.000000
7.016326531,2395.500000
7.016439909,2108.500000
7.016553288,-4391.500000
7.016666667,3149.500000
7.016780045,1552.000000
7.016893424,-4464.500000
7.017006803,3324.000000
7.017120181,964.500000
7.017233560,-4199.500000
7.017346939,3774.500000
7.017460317,314.000000
7.017573696,-4200.500000
7.017687075,3959.500000
7.017800454,-379.000000
7.017913832,-3654.500000
7.018027211,4246.000000
7.018140590,-851.000000
7.018253968,-3145.500000
7.018367347,4321.500000
7.018480726,-1527.500000
7.018594104,-2881.000000
7.018707483,4421.500000
7.018820862,-2129.500000
7.018934240,-2376.500000
7.019047619,4601.500000
7.019160998,-2210.500000
7.019274376,-1432.500000
7.019387755,4760.000000
7.019501134,-2889.500000
7.019614512,-1230.500000
7.019727891,4450.500000
7.019841270,-3268.500000
7.019954649,-444.500000
7.020068027,4329.000000
7.020181406,-3720.500000
7.020294785,-99.000000
7.020408163,3896.000000
7.020521542,-4199.000000
7.020634921,357.000000
7.020748299,3401.500000
7.020861678,-4606.500000
7.020975057,892.000000
7.021088435,3139.000000
7.021201814,-4460.000000
7.021315193,1617.500000
7.021428571,2831.500000
7.021541950,-4584.500000
7.021655329,2196.000000
7.021768707,2494.000000
7.021882086,-4505.000000
7.021995465,2751.500000
7.022108844,1943.000000
7.022222222,-4612.500000
7.022335601,2854.000000
7.022448980,1119.000000
7.022562358,-4530.500000
7.022675737,3522.500000
7.022789116,946.000000
7.022902494,-4007.000000
7.023015873,3834.000000
7.023129252,-43.500000
7.023242630,-4166.500000
7.023356009,3898.000000
7.023469388,-462.500000
7.023582766,-3395.500000
7.023696145,4503.500000
7.023809524,-893.000000
7.023922902,-3294.500000
7.024036281,4343.500000
7.024149660,-1576.500000
7.024263039,-2354.000000
7.024376417,4846.000000
7.024489796,-1983.500000
7.024603175,-2299.500000
7.024716553,4326.000000
7.024829932,-2935.000000
7.024943311,-1784.000000
7.025056689,4825.500000
7.025170068,-2688.000000
7.025283447,-746.000000
7.025396825,4645.500000
7.025510204,-3744.000000
7.025623583,-686.000000
7.025736961,3930.000000
7.025850340,-4002.000000
7.025963719,248.000000
7.026077098,3866.500000
7.026190476,-4197.500000
7.026303855,286.000000
7.026417234,3269.000000
7.026530612,-4521.500000
7.026643991,1077.000000
7.026757370,3125.500000
7.026870748,-4792.000000
7.026984127,1450.000000
7.027097506,2672.000000
7.027210884,-4838.500000
7.027324263,2285.000000
7.027437642,2254.500000
7.027551020,-4701.500000
7.027664399,2609.000000
7.027777778,1668.500000
7.027891156,-4679.500000
7.028004535,3243.500000
7.028117914,1062.000000
7.028231293,-4489.000000
7.028344671,3272.000000
7.028458050,147.000000
7.028571429,-4373.000000
7.028684807,3728.500000
7.028798186,-43.000000
7.028911565,-3769.000000
7.029024943,3968.000000
7.029138322,-747.000000
7.029251701,-3844.000000
7.029365079,4244.000000
7.029478458,-1312.000000
7.029591837,-2997.500000
7.029705215,4671.000000
7.029818594,-1764.000000
7.029931973,-2364.000000
7.030045351,4591.500000
7.030158730,-2218.000000
7.030272109,-1947.000000
7.030385488,4621.500000
7.030498866,-2770.500000
7.030612245,-1553.500000
7.030725624,4545.000000
7.030839002,-3254.000000
7.030952381,-1031.500000
7.031065760,4243.000000
7.031179138,-3696.000000
7.031292517,-217.000000
7.031405896,4198.500000
7.031519274,-3879.000000
7.031632653,141.500000
7.031746032,3643.000000
7.031859410,-4302.000000
7.031972789,738.500000
7.032086168,3780.500000
7.032199546,-4365.500000
7.032312925,1580.500000
7.032426304,3112.000000
7.032539683,-4666.000000
7.032653061,1932.000000
7.032766440,2527.000000
7.032879819,-4647.500000
7.032993197,2484.000000
7.033106576,2004.000000
7.033219955,-4611.500000
7.033333333,2787.500000
7.033446712,1330.000000
7.033560091,-4809.000000
7.033673469,3084.000000
7.033786848,722.000000
7.033900227,-4304.000000
7.034013605,3866.500000
7.034126984,397.000000
7.034240363,-4089.500000
7.034353741,3790.500000
7.034467120,-497.500000
7.034580499,-3800.000000
7.034693878,4168.000000
7.034807256,-783.500000
7.034920635,-3474.000000
7.035034014,4453.500000
7.035147392,-1557.500000
7.035260771,-2856.000000
7.035374150,4595.500000
7.035487528,-1965.500000
7.035600907,-2419.000000
7.035714286,4533.000000
7.035827664,-2750.000000
7.035941043,-1844.500000
7.036054422,4862.500000
7.036167800,-2723.000000
7.036281179,-887.000000
7.036394558,4688.500000
7.036507937,-3274.000000
7.036621315,-701.500000
7.036734694,4246.000000
7.036848073,-3808.000000
7.036961451,-182.000000
7.037074830,3948.500000
7.037188209,-4354.000000
7.037301587,486.500000
7.037414966,3895.000000
7.037528345,-4039.000000
7.037641723,1319.500000
7.037755102,3425.500000
7.037868481,-4712.000000
7.037981859,1470.000000
7.038095238,2813.500000
7.038208617,-4549.500000
7.038321995,2471.500000
7.038435374,2600.000000
7.038548753,-4475.000000
7.038662132,2744.500000
7.038775510,1778.500000
7.038888889,-4604.000000
7.039002268,3155.000000
7.039115646,1353.000000
7.039229025,-4347.000000
7.039342404,3554.500000
7.039455782,649.000000
7.039569161,-4316.000000
7.039682540,3686.000000
7.039795918,62.500000
7.039909297,-3912.500000
7.040022676,4391.000000
7.040136054,-447.000000
7.040249433,-3533.000000
7.040362812,4478.000000
7.040476190,-1187.000000
7.040589569,-3169.500000
7.040702948,4651.500000
7.040816327,-1580.000000
7.040929705,-2385.500000
7.041043084,4895.500000
7.041156463,-2026.500000
7.041269841,-2054.000000
7.041383220,4657.500000
7.041496599,-2941.000000
7.041609977,-1625.000000
7.041723356,4527.000000
7.041836735,-3243.500000
7.041950113,-1081.000000
7.042063492,4438.000000
7.042176871,-3801.500000
7.042290249,-547.000000
7.042403628,4283.500000
7.042517007,-3872.000000
7.042630385,231.000000
7.042743764,3950.500000
7.042857143,-4527.500000
7.042970522,484.000000
7.043083900,3295.000000
7.043197279,-4751.000000
7.043310658,1506.000000
7.043424036,3317.000000
7.043537415,-4562.000000
7.043650794,2012.000000
7.043764172,2551.500000
7.043877551,-4786.000000
7.043990930,2312.500000
7.044104308,2020.000000
7.044217687,-4501.500000
7.044331066,2772.500000
7.044444444,1676.500000
7.044557823,-4735.500000
7.044671202,3152.500000
7.044784580,1010.000000
7.044897959,-4539.500000
7.045011338,3522.000000
7.045124717,92.500000
7.045238095,-4532.500000
7.045351474,4058.000000
7.045464853,-244.000000
7.045578231,-3606.000000
7.045691610,4377.500000
7.045804989,-710.000000
7.045918367,-3458.500000
7.046031746,4622.000000
7.046145125,-1384.000000
7.046258503,-2707.000000
7.046371882,4708.500000
7.046485261,-1919.500000
7.046598639,-2669.000000
7.046712018,4298.000000
7.046825397,-2702.500000
7.046938776,-1996.000000
7.047052154,4547.500000
7.047165533,-2877.000000
7.047278912,-1467.000000
7.047392290,4402.500000
7.047505669,-3645.000000
7.047619048,-1059.500000
7.047732426,4321.500000
7.047845805,-3906.500000
7.047959184,-42.000000
7.048072562,4151.000000
7.048185941,-4012.500000
7.048299320,433.000000
7.048412698,3847.000000
7.048526077,-4379.500000
7.048639456,1000.500000
7.048752834,3429.000000
7.048866213,-4772.500000
7.048979592,1438.500000
7.049092971,2799.500000
7.049206349,-4925.500000
7.049319728,1703.500000
7.049433107,2208.000000
7.049546485,-4894.500000
7.049659864,2574.000000
7.049773243,1912.500000
7.049886621,-4788.000000
7.050000000,2856.500000
7.050113379,1193.000000
7.050226757,-4787.000000
7.050340136,3466.000000
7.050453515,843.500000
7.050566893,-4332.500000
7.050680272,3959.000000
7.050793651,200.500000
7.050907029,-4149.000000
7.051020408,4101.500000
7.051133787,-533.000000
7.051247166,-3809.500000
7.051360544,4339.000000
7.051473923,-1020.000000
7.051587302,-3353.500000
7.051700680,4371.500000
7.051814059,-1876.500000
7.051927438,-3063.000000
7.052040816,4650.500000
7.052154195,-1947.000000
7.052267574,-2034.000000
7.052380952,4913.500000
7.052494331,-2618.000000
7.052607710,-1937.500000
7.052721088,4462.000000
7.052834467,-3182.000000
7.052947846,-1077.000000
7.053061224,4856.500000
7.053174603,-3587.000000
7.053287982,-451.500000
7.053401361,4265.500000
7.053514739,-3977.500000
7.053628118,39.000000
7.053741497,4016.000000
7.053854875,-4304.000000
7.053968254,647.500000
7.054081633,3658.000000
7.054195011,-4483.000000
7.054308390,1412.000000
7.054421769,3324.500000
7.054535147,-4593.500000
7.054648526,1775.000000
7.054761905,2894.000000
7.054875283,-4809.500000
7.054988662,2251.500000
7.055102041,2288.500000
7.055215420,-4911.500000
7.055328798,2741.500000
7.055442177,1631.000000
7.055555556,-4584.000000
7.055668934,3553.500000
7.055782313,1485.500000
7.055895692,-4401.500000
7.056009070,3625.500000
7.056122449,425.000000
7.056235828,-4425.000000
7.056349206,4109.000000
7.056462585,7.000000
7.056575964,-3805.000000
7.056689342,4426.500000
7.056802721,-538.000000
7.056916100,-3454.500000
7.057029478,4553.500000
7.057142857,-1325.500000
7.057256236,-2998.000000
7.057369615,4722.000000
7.057482993,-1760.000000
7.057596372,-2525.500000
7.057709751,4896.000000
7.057823129,-2511.500000
7.057936508,-2067.500000
7.058049887,4694.500000
7.058163265,-2916.500000
7.058276644,-1301.500000
7.058390023,4781.000000
7.058503401,-3339.000000
7.058616780,-863.500000
7.058730159,4210.000000
7.058843537,-4045.000000
7.058956916,-424.000000
7.059070295,4310.500000
7.059183673,-3939.500000
7.059297052,547.500000
7.059410431,3965.000000
7.059523810,-4539.500000
7.059637188,616.000000
7.059750567,3183.000000
7.059863946,-4809.500000
7.059977324,1564.500000
7.060090703,3155.000000
7.060204082,-4687.000000
7.060317460,2039.000000
7.060430839,2499.000000
7.060544218,-4739.500000
7.060657596,2838.000000
7.060770975,2266.500000
7.060884354,-4619.500000
7.060997732,2969.000000
7.061111111,1135.500000
7.061224490,-4965.000000
7.061337868,3311.000000
7.061451247,903.000000
7.061564626,-4231.500000
7.061678005,3913.500000
7.061791383,408.500000
7.061904762,-4184.500000
7.062018141,4020.500000
7.062131519,-366.500000
7.062244898,-3937.000000
7.062358277,4457.500000
7.062471655,-869.000000
7.062585034,-3345.000000
7.062698413,4680.000000
7.062811791,-1466.500000
7.062925170,-2695.500000
7.063038549,4782.500000
7.063151927,-2275.500000
7.063265306,-2645.500000
7.063378685,4492.500000
7.063492063,-2689.000000
7.063605442,-1582.000000
7.063718821,4882.000000
7.063832200,-2965.000000
7.063945578,-1352.000000
7.064058957,4381.000000
7.064172336,-3603.500000
7.064285714,-500.000000
7.064399093,4643.000000
7.064512472,-3742.000000
7.064625850,-90.500000
7.064739229,3944.500000
7.064852608,-4632.500000
7.064965986,312.000000
7.065079365,3770.000000
7.065192744,-4487.500000
7.065306122,1330.500000
7.065419501,3272.500000
7.065532880,-4856.000000
7.065646259,1467.500000
7.065759637,2670.500000
7.065873016,-4831.000000
7.065986395,2223.000000
7.066099773,2514.500000
7.066213152,-4708.000000
7.066326531,2807.500000
7.066439909,1851.000000
7.066553288,-4659.000000
7.066666667,3218.500000
7.066780045,1169.000000
7.066893424,-4584.500000
7.067006803,3335.000000
7.067120181,534.000000
7.067233560,-4431.500000
7.067346939,3794.500000
7.067460317,-84.000000
7.067573696,-4181.000000
7.067687075,4114.500000
7.067800454,-532.000000
7.067913832,-3615.500000
7.068027211,4455.000000
7.068140590,-1206.000000
7.068253968,-3131.000000
7.068367347,4646.500000
7.068480726,-1654.000000
7.068594104,-2442.000000
7.068707483,4834.000000
7.068820862,-2034.000000
7.068934240,-1960.000000
7.069047619,4697.000000
7.069160998,-2751.500000
7.069274376,-1652.500000
7.069387755,4447.500000
7.069501134,-3344.000000
7.069614512,-968.000000
7.069727891,4365.500000
7.069841270,-3752.500000
7.069954649,-808.000000
7.070068027,3923.000000
7.070181406,-4246.000000
7.070294785,245.000000
7.070408163,4166.500000
7.070521542,-4205.000000
7.070634921,897.000000
7.070748299,3464.000000
7.070861678,-4633.500000
7.070975057,1075.500000
7.071088435,3122.000000
7.071201814,-4531.500000
7.071315193,1897.500000
7.071428571,2709.500000
7.071541950,-4874.500000
7.071655329,2210.500000
7.071768707,2070.500000
7.071882086,-4888.000000
7.071995465,2737.500000
7.072108844,1614.000000
7.072222222,-4663.000000
7.072335601,3268.500000
7.072448980,1183.500000
7.072562358,-4468.500000
7.072675737,3795.000000
7.072789116,680.500000
7.072902494,-4024.000000
7.073015873,4052.500000
7.073129252,-123.000000
7.073242630,-4055.000000
7.073356009,4051.500000
7.073469388,-956.000000
7.073582766,-3575.500000
7.073696145,4533.500000
7.073809524,-973.500000
7.073922902,-2764.500000
7.074036281,4796.000000
7.074149660,-1877.500000
7.074263039,-2654.000000
7.074376417,4462.000000
7.074489796,-2391.000000
7.074603175,-1933.500000
7.074716553,4728.000000
7.074829932,-2646.500000
7.074943311,-1322.500000
7.075056689,4730.500000
7.075170068,-3306.500000
7.075283447,-938.500000
7.075396825,4328.500000
7.075510204,-3764.500000
7.075623583,-300.000000
7.075736961,4145.000000
7.075850340,-4135.500000
7.075963719,140.000000
7.076077098,3639.000000
7.076190476,-4490.000000
7.076303855,778.500000
7.076417234,3438.500000
7.076530612,-4443.000000
7.076643991,1460.500000
7.076757370,2991.000000
7.076870748,-4831.000000
7.076984127,1799.500000
7.077097506,2453.000000
7.077210884,-4632.500000
7.077324263,2691.500000
7.077437642,2341.500000
7.077551020,-4558.500000
7.077664399,2840.000000
7.077777778,1231.000000
7.077891156,-4968.000000
7.078004535,3147.500000
7.078117914,835.000000
7.078231293,-4316.500000
7.078344671,4010.500000
7.078458050,306.500000
7.078571429,-4034.000000
7.078684807,4023.000000
7.078798186,-157.500000
7.078911565,-3622.000000
7.079024943,4390.500000
7.079138322,-994.500000
7.079251701,-3520.000000
7.079365079,4260.000000
7.079478458,-1586.000000
7.079591837,-2626.500000
7.079705215,4832.000000
7.079818594,-1869.500000
7.079931973,-2105.500000
7.080045351,4558.000000
7.080158730,-2546.500000
7.080272109,-1809.500000
7.080385488,4602.500000
7.080498866,-2788.000000
7.080612245,-1079.000000
7.080725624,4698.500000
7.080839002,-3471.000000
7.080952381,-614.000000
7.081065760,4412.500000
7.081179138,-3787.000000
7.081292517,-300.000000
7.081405896,3706.000000
7.081519274,-4430.500000
7.081632653,472.500000
7.081746032,3752.500000
7.081859410,-4376.000000
7.081972789,1097.500000
7.082086168,3177.000000
7.082199546,-4845.000000
7.082312925,1589.500000
7.082426304,2831.000000
7.082539683,-4494.000000
7.082653061,2246.000000
7.082766440,2174.500000
7.082879819,-4800.500000
7.082993197,2238.500000
7.083106576,1808.500000
7.083219955,-4549.500000
7.083333333,3137.000000
7.083446712,1473.000000
7.083560091,-4613.000000
7.083673469,3233.500000
7.083786848,348.000000
7.083900227,-4556.500000
7.084013605,3713.500000
7.084126984,122.000000
7.084240363,-3808.500000
7.084353741,4057.500000
7.084467120,-306.500000
7.084580499,-3611.500000
7.084693878,4338.000000
7.084807256,-1084.500000
7.084920635,-3208.000000
7.085034014,4491.000000
7.085147392,-1774.500000
7.085260771,-2792.500000
7.085374150,4625.500000
7.085487528,-2174.500000
7.085600907,-2179.000000
7.085714286,4554.000000
7.085827664,-2541.500000
7.085941043,-1434.000000
7.086054422,4808.000000
7.086167800,-3013.000000
7.086281179,-1118.000000
7.086394558,4334.500000
7.086507937,-3617.500000
7.086621315,-608.500000
7.086734694,4278.000000
7.086848073,-3782.500000
7.086961451,165.500000
7.087074830,3963.500000
7.087188209,-4345.500000
7.087301587,384.000000
7.087414966,3366.000000
7.087528345,-4678.500000
7.087641723,1058.000000
7.087755102,3257.000000
7.087868481,-4591.500000
7.087981859,1495.500000
7.088095238,2442.000000
7.088208617,-4921.000000
7.088321995,2140.500000
7.088435374,2532.500000
7.088548753,-4297.000000
7.088662132,2946.500000
7.088775510,1837.500000
7.088888889,-4712.500000
7.089002268,2891.000000
7.089115646,1065.000000
7.089229025,-4513.500000
7.089342404,3599.000000
7.089455782,429.500000
7.089569161,-4280.000000
7.089682540,3613.000000
7.089795918,-25.000000
7.089909297,-3974.000000
7.090022676,4051.500000
7.090136054,-666.500000
7.090249433,-3601.000000
7.090362812,4284.500000
7.090476190,-1019.500000
7.090589569,-2814.000000
7.090702948,4817.000000
7.090816327,-1468.000000
7.090929705,-2518.500000
7.091043084,4696.500000
7.091156463,-2240.000000
7.091269841,-2164.500000
7.091383220,4555.000000
7.091496599,-2889.000000
7.091609977,-1668.000000
7.091723356,4334.500000
7.091836735,-3124.500000
7.091950113,-727.500000
7.092063492,4677.000000
7.092176871,-3400.000000
7.092290249,-443.500000
7.092403628,3929.500000
7.092517007,-4151.500000
7.092630385,92.500000
7.092743764,3973.500000
7.092857143,-4198.000000
7.092970522,862.500000
7.093083900,3705.500000
7.093197279,-4282.000000
7.093310658,1337.500000
7.093424036,3149.000000
7.093537415,-4606.500000
7.093650794,1749.000000
7.093764172,2705.000000
7.093877551,-4622.000000
7.093990930,2413.000000
7.094104308,2143.000000
7.094217687,-4642.500000
7.094331066,2737.500000
7.094444444,1700.500000
7.094557823,-4409.000000
7.094671202,3359.500000
7.094784580,1104.500000
7.094897959,-4422.500000
7.095011338,3414.000000
7.095124717,246.500000
7.095238095,-4101.500000
7.095351474,4000.500000
7.095464853,87.500000
7.095578231,-3537.000000
7.095691610,4335.500000
7.095804989,-757.500000
7.095918367,-3622.500000
7.096031746,4229.500000
7.096145125,-1373.000000
7.096258503,-2811.500000
7.096371882,4749.500000
7.096485261,-1567.500000
7.096598639,-2298.500000
7.096712018,4621.000000
7.096825397,-2360.500000
7.096938776,-1780.000000
7.097052154,4744.500000
7.097165533,-2687.500000
7.097278912,-1564.500000
7.097392290,4181.500000
7.097505669,-3620.500000
7.097619048,-1106.500000
7.097732426,4421.000000
7.097845805,-3498.500000
7.097959184,-89.500000
7.098072562,4383.500000
7.098185941,-4081.500000
7.098299320,159.500000
7.098412698,3841.500000
7.098526077,-4374.000000
7.098639456,1080.000000
7.098752834,3643.500000
7.098866213,-4463.500000
7.098979592,1422.000000
7.099092971,2862.500000
7.099206349,-4779.000000
7.099319728,1939.500000
7.099433107,2336.000000
7.099546485,-4881.500000
7.099659864,2193.000000
7.099773243,1795.000000
7.099886621,-4759.500000
7.100000000,2923.000000
7.100113379,1500.500000
7.100226757,-4529.000000
7.100340136,3343.000000
7.100453515,820.000000
7.100566893,-4244.000000
7.100680272,3873.500000
7.100793651,546.000000
7.100907029,-3955.500000
7.101020408,4017.000000
7.101133787,-515.500000
7.101247166,-3993.500000
7.101360544,4246.500000
7.101473923,-978.000000
7.101587302,-3138.500000
7.101700680,4518.500000
7.101814059,-1684.000000
7.101927438,-3167.500000
7.102040816,4342.500000
7.102154195,-2243.000000
7.102267574,-2469.500000
7.102380952,4621.500000
7.102494331,-2589.000000
7.102607710,-1751.500000
7.102721088,4739.000000
7.102834467,-3080.500000
7.102947846,-1076.000000
7.103061224,4631.500000
7.103174603,-3662.000000
7.103287982,-805.500000
7.103401361,3998.500000
7.103514739,-4006.500000
7.103628118,-218.000000
7.103741497,4054.000000
7.103854875,-4244.500000
7.103968254,514.000000
7.104081633,3735.500000
7.104195011,-4455.500000
7.104308390,1215.000000
7.104421769,3049.500000
7.104535147,-4775.000000
7.104648526,1490.000000
7.104761905,2642.500000
7.104875283,-4706.500000
7.104988662,2228.500000
7.105102041,2353.500000
7.105215420,-4630.000000
7.105328798,2575.000000
7.105442177,1768.500000
7.105555556,-4891.000000
7.105668934,3059.500000
7.105782313,1018.000000
7.105895692,-4628.500000
7.106009070,3433.000000
7.106122449,511.500000
7.106235828,-4422.000000
7.106349206,3762.500000
7.106462585,-67.000000
7.106575964,-3909.500000
7.106689342,4373.000000
7.106802721,-356.500000
7.106916100,-3439.000000
7.107029478,4497.000000
7.107142857,-1282.500000
7.107256236,-3108.500000
7.107369615,4522.000000
7.107482993,-1630.000000
7.107596372,-2578.000000
7.107709751,4705.000000
7.107823129,-2286.500000
7.107936508,-2294.000000
7.108049887,4633.000000
7.108163265,-2775.000000
7.108276644,-1572.000000
7.108390023,4621.000000
7.108503401,-3270.500000
7.108616780,-1006.000000
7.108730159,4610.500000
7.108843537,-3422.500000
7.108956916,-192.500000
7.109070295,4535.500000
7.109183673,-3850.000000
7.109297052,291.000000
7.109410431,3920.500000
7.109523810,-4293.000000
7.109637188,631.000000
7.109750567,3404.500000
7.109863946,-4656.500000
7.109977324,1145.500000
7.110090703,3193.000000
7.110204082,-4457.000000
7.110317460,2076.000000
7.110430839,2800.000000
7.110544218,-4968.000000
7.110657596,2140.000000
7.110770975,1982.500000
7.110884354,-4768.500000
7.110997732,2933.500000
7.111111111,1652.000000
7.111224490,-4498.500000
7.111337868,3352.000000
7.111451247,1093.000000
7.111564626,-4421.500000
7.111678005,3680.500000
7.111791383,384.500000
7.111904762,-4177.000000
7.112018141,4077.500000
7.112131519,-261.000000
7.112244898,-3789.000000
7.112358277,4323.000000
7.112471655,-717.000000
7.112585034,-3447.000000
7.112698413,4580.500000
7.112811791,-1293.000000
7.112925170,-2971.000000
7.113038549,4689.500000
7.113151927,-2067.000000
7.113265306,-2634.500000
7.113378685,4535.000000
7.113492063,-2542.000000
7.113605442,-1881.000000
7.113718821,4981.000000
7.113832200,-2721.500000
7.113945578,-1226.500000
7.114058957,4586.500000
7.114172336,-3622.500000
7.114285714,-927.500000
7.114399093,4399.500000
7.114512472,-3668.000000
7.114625850,-119.000000
7.114739229,4372.000000
7.114852608,-4186.000000
7.114965986,336.500000
7.115079365,3825.500000
7.115192744,-4253.000000
7.115306122,1162.000000
7.115419501,3591.500000
7.115532880,-4761.500000
7.115646259,1237.500000
7.115759637,2614.000000
7.115873016,-5066.500000
7.115986395,2139.500000
7.116099773,2685.000000
7.116213152,-4761.500000
7.116326531,2760.500000
7.116439909,1912.000000
