time_s,raw
0.128684807,1983.000000
0.128798186,-4114.500000
0.128911565,2410.500000
0.129024943,1622.000000
0.129138322,-4031.000000
0.129251701,2826.000000
0.129365079,1124.000000
0.129478458,-3967.000000
0.129591837,3191.000000
0.129705215,587.000000
0.129818594,-3808.000000
0.129931973,3506.000000
0.130045351,22.000000
0.130158730,-3655.500000
0.130272109,3727.000000
0.130385488,-535.500000
0.130498866,-3333.500000
0.130612245,3974.500000
0.130725624,-1047.500000
0.130839002,-2991.000000
0.130952381,4061.000000
0.131065760,-1548.000000
0.131179138,-2584.500000
0.131292517,4241.000000
0.131405896,-1986.500000
0.131519274,-2167.000000
0.131632653,4194.000000
0.131746032,-2536.500000
0.131859410,-1634.500000
0.131972789,4231.000000
0.132086168,-2869.000000
0.132199546,-1140.000000
0.132312925,4058.000000
0.132426304,-3351.500000
0.132539683,-568.500000
0.132653061,3866.500000
0.132766440,-3664.000000
0.132879819,-8.500000
0.132993197,3647.000000
0.133106576,-3997.500000
0.133219955,514.000000
0.133333333,3300.000000
0.133446712,-4240.000000
0.133560091,1106.000000
0.133673469,2944.000000
0.133786848,-4365.000000
0.133900227,1668.000000
0.134013605,2557.000000
0.134126984,-4417.000000
0.134240363,2247.000000
0.134353741,2175.000000
0.134467120,-4340.000000
0.134580499,2852.000000
0.134693878,1735.500000
0.134807256,-4333.500000
0.134920635,3237.000000
0.135034014,1136.500000
0.135147392,-4187.500000
0.135260771,3600.000000
0.135374150,516.500000
0.135487528,-4122.500000
0.135600907,3924.500000
0.135714286,-75.500000
0.135827664,-3858.000000
0.135941043,4167.000000
0.136054422,-656.000000
0.136167800,-3495.000000
0.136281179,4430.500000
0.136394558,-1192.500000
0.136507937,-3090.000000
0.136621315,4567.000000
0.136734694,-1746.500000
0.136848073,-2619.000000
0.136961451,4725.500000
0.137074830,-2264.000000
0.137188209,-2066.500000
0.137301587,4710.500000
0.137414966,-2789.000000
0.137528345,-1532.500000
0.137641723,4685.000000
0.137755102,-3172.000000
0.137868481,-910.000000
0.137981859,4477.500000
0.138095238,-3709.000000
0.138208617,-431.000000
0.138321995,4116.000000
0.138435374,-4053.500000
0.138548753,185.000000
0.138662132,3899.500000
0.138775510,-4326.500000
0.138888889,815.000000
0.139002268,3502.000000
0.139115646,-4583.000000
0.139229025,1468.000000
0.139342404,3146.500000
0.139455782,-4668.000000
0.139569161,2086.500000
0.139682540,2735.000000
0.139795918,-4749.500000
0.139909297,2716.000000
0.140022676,2176.500000
0.140136054,-4703.500000
0.140249433,3181.000000
0.140362812,1603.500000
0.140476190,-4703.500000
0.140589569,3675.000000
0.140702948,927.500000
0.140816327,-4496.000000
0.140929705,4023.000000
0.141043084,357.500000
0.141156463,-4317.500000
0.141269841,4357.000000
0.141383220,-278.500000
0.141496599,-3986.500000
0.141609977,4657.000000
0.141723356,-891.000000
0.141836735,-3519.500000
0.141950113,4963.500000
0.142063492,-1450.500000
0.142176871,-3033.000000
0.142290249,5090.000000
0.142403628,-2137.000000
0.142517007,-2607.500000
0.142630385,5048.500000
0.142743764,-2677.500000
0.142857143,-2036.000000
0.142970522,5068.500000
0.143083900,-3233.000000
0.143197279,-1499.000000
0.143310658,4829.500000
0.143424036,-3745.500000
0.143537415,-865.000000
0.143650794,4598.000000
0.143764172,-4248.000000
0.143877551,-337.500000
0.143990930,4324.500000
0.144104308,-4605.000000
0.144217687,435.500000
0.144331066,4017.000000
0.144444444,-4870.500000
0.144557823,1052.500000
0.144671202,3503.500000
0.144784580,-5139.500000
0.144897959,1679.000000
0.145011338,3082.000000
0.145124717,-5235.000000
0.145238095,2359.000000
0.145351474,2497.000000
0.145464853,-5238.500000
0.145578231,2966.000000
0.145691610,2080.500000
0.145804989,-5244.000000
0.145918367,3570.000000
0.146031746,1343.000000
0.146145125,-5112.000000
0.146258503,3965.000000
0.146371882,727.500000
0.146485261,-4917.500000
0.146598639,4420.500000
0.146712018,38.500000
0.146825397,-4641.500000
0.146938776,4729.500000
0.147052154,-720.500000
0.147165533,-4283.500000
0.147278912,5032.500000
0.147392290,-1278.500000
0.147505669,-3832.000000
0.147619048,5226.000000
0.147732426,-1973.500000
0.147845805,-3323.000000
0.147959184,5323.000000
0.148072562,-2590.500000
0.148185941,-2760.500000
0.148299320,5361.500000
0.148412698,-3248.500000
0.148526077,-2122.500000
0.148639456,5232.000000
0.148752834,-3764.000000
0.148866213,-1520.500000
0.148979592,5093.000000
0.149092971,-4344.500000
0.149206349,-867.000000
0.149319728,4771.000000
0.149433107,-4700.500000
0.149546485,-132.500000
0.149659864,4535.500000
0.149773243,-5070.000000
0.149886621,590.000000
0.150000000,4126.500000
0.150113379,-5358.000000
0.150226757,1354.000000
0.150340136,3759.500000
0.150453515,-5516.000000
0.150566893,2077.000000
0.150680272,3202.000000
0.150793651,-5623.500000
0.150907029,2732.500000
0.151020408,2711.500000
0.151133787,-5551.000000
0.151247166,3441.500000
0.151360544,2040.500000
0.151473923,-5468.500000
0.151587302,3931.000000
0.151700680,1371.000000
0.151814059,-5342.000000
0.151927438,4460.500000
0.152040816,673.500000
0.152154195,-5109.500000
0.152267574,4798.000000
0.152380952,-95.000000
0.152494331,-4843.500000
0.152607710,5192.500000
0.152721088,-826.000000
0.152834467,-4397.500000
0.152947846,5421.500000
0.153061224,-1485.500000
0.153174603,-3903.500000
0.153287982,5690.500000
0.153401361,-2131.500000
0.153514739,-3259.500000
0.153628118,5755.000000
0.153741497,-2842.000000
0.153854875,-2705.000000
0.153968254,5754.000000
0.154081633,-3345.000000
0.154195011,-1984.500000
0.154308390,5728.500000
0.154421769,-4032.000000
0.154535147,-1318.500000
0.154648526,5460.500000
0.154761905,-4482.000000
0.154875283,-444.500000
0.154988662,5255.000000
0.155102041,-4843.000000
0.155215420,186.500000
0.155328798,4866.000000
0.155442177,-5329.000000
0.155555556,993.500000
0.155668934,4410.000000
0.155782313,-5503.000000
0.155895692,1700.500000
0.156009070,3984.000000
0.156122449,-5711.500000
0.156235828,2480.500000
0.156349206,3434.500000
0.156462585,-5721.000000
0.156575964,3213.000000
0.156689342,2793.000000
0.156802721,-5788.000000
0.156916100,3793.500000
0.157029478,2095.000000
0.157142857,-5705.000000
0.157256236,4332.000000
0.157369615,1316.500000
0.157482993,-5604.000000
0.157596372,4777.500000
0.157709751,506.000000
0.157823129,-5310.000000
0.157936508,5206.500000
0.158049887,-213.000000
0.158163265,-4936.000000
0.158276644,5553.500000
0.158390023,-1004.000000
0.158503401,-4481.000000
0.158616780,5819.000000
0.158730159,-1638.000000
0.158843537,-3864.500000
0.158956916,6026.000000
0.159070295,-2363.000000
0.159183673,-3255.000000
0.159297052,6068.500000
0.159410431,-3106.000000
0.159523810,-2613.500000
0.159637188,6079.500000
0.159750567,-3688.500000
0.159863946,-1918.500000
0.159977324,5910.500000
0.160090703,-4379.500000
0.160204082,-1204.000000
0.160317460,5643.500000
0.160430839,-4834.500000
0.160544218,-456.000000
0.160657596,5354.500000
0.160770975,-5344.000000
0.160884354,370.500000
0.160997732,4906.000000
0.161111111,-5620.000000
0.161224490,1204.000000
0.161337868,4578.500000
0.161451247,-5870.500000
0.161564626,1994.500000
0.161678005,3926.500000
0.161791383,-6024.000000
0.161904762,2730.500000
0.162018141,3388.500000
0.162131519,-6073.000000
0.162244898,3480.000000
0.162358277,2694.000000
0.162471655,-6057.500000
0.162585034,4083.000000
0.162698413,1952.500000
0.162811791,-5926.000000
0.162925170,4645.500000
0.163038549,1157.500000
0.163151927,-5836.500000
0.163265306,5054.500000
0.163378685,303.500000
0.163492063,-5483.000000
0.163605442,5548.500000
0.163718821,-404.500000
0.163832200,-5064.000000
0.163945578,5843.000000
0.164058957,-1304.000000
0.164172336,-4550.000000
0.164285714,6088.000000
0.164399093,-2008.500000
0.164512472,-3990.500000
0.164625850,6185.000000
0.164739229,-2866.000000
0.164852608,-3357.000000
0.164965986,6202.000000
0.165079365,-3499.000000
0.165192744,-2707.000000
0.165306122,6099.000000
0.165419501,-4227.500000
0.165532880,-1921.000000
0.165646259,5894.000000
0.165759637,-4826.000000
0.165873016,-1192.500000
0.165986395,5679.500000
0.166099773,-5410.000000
0.166213152,-364.500000
0.166326531,5283.000000
0.166439909,-5729.000000
0.166553288,447.000000
0.166666667,4915.500000
0.166780045,-6079.500000
0.166893424,1328.000000
0.167006803,4399.000000
0.167120181,-6222.000000
0.167233560,2180.000000
0.167346939,3878.000000
0.167460317,-6384.000000
0.167573696,2987.500000
0.167687075,3168.000000
0.167800454,-6443.500000
0.167913832,3625.000000
0.168027211,2460.500000
0.168140590,-6361.500000
0.168253968,4248.000000
0.168367347,1573.500000
0.168480726,-6292.000000
0.168594104,4776.500000
0.168707483,847.500000
0.168820862,-5964.500000
0.168934240,5302.000000
0.169047619,-13.000000
0.169160998,-5616.000000
0.169274376,5655.000000
0.169387755,-746.000000
0.169501134,-5109.500000
0.169614512,6018.000000
0.169727891,-1536.500000
0.169841270,-4544.000000
0.169954649,6264.000000
0.170068027,-2340.000000
0.170181406,-3903.500000
0.170294785,6370.000000
0.170408163,-3058.000000
0.170521542,-3266.500000
0.170634921,6348.500000
0.170748299,-3799.500000
0.170861678,-2516.000000
0.170975057,6214.000000
0.171088435,-4475.000000
0.171201814,-1832.500000
0.171315193,5973.500000
0.171428571,-5052.000000
0.171541950,-980.000000
0.171655329,5734.500000
0.171768707,-5481.000000
0.171882086,-32.500000
0.171995465,5380.500000
0.172108844,-5839.000000
0.172222222,768.000000
0.172335601,4959.000000
0.172448980,-6128.500000
0.172562358,1707.000000
0.172675737,4453.500000
0.172789116,-6290.000000
0.172902494,2508.500000
0.173015873,3830.500000
0.173129252,-6419.500000
0.173242630,3274.000000
0.173356009,3177.500000
0.173469388,-6368.500000
0.173582766,3991.000000
0.173696145,2410.500000
0.173809524,-6305.500000
0.173922902,4509.500000
0.174036281,1601.000000
0.174149660,-6077.500000
0.174263039,5136.500000
0.174376417,830.000000
0.174489796,-5839.000000
0.174603175,5602.500000
0.174716553,-13.500000
0.174829932,-5354.000000
0.174943311,6001.000000
0.175056689,-791.500000
0.175170068,-4870.500000
0.175283447,6350.500000
0.175396825,-1592.000000
0.175510204,-4296.500000
0.175623583,6555.500000
0.175736961,-2360.500000
0.175850340,-3658.500000
0.175963719,6552.000000
0.176077098,-3199.000000
0.176190476,-3046.500000
0.176303855,6520.500000
0.176417234,-3827.500000
0.176530612,-2284.000000
0.176643991,6426.500000
0.176757370,-4520.000000
0.176870748,-1443.500000
0.176984127,6177.500000
0.177097506,-5007.000000
0.177210884,-588.500000
0.177324263,5868.500000
0.177437642,-5520.500000
0.177551020,219.000000
0.177664399,5442.500000
0.177777778,-5908.500000
0.177891156,1102.000000
0.178004535,5011.000000
0.178117914,-6143.000000
0.178231293,1900.500000
0.178344671,4432.000000
0.178458050,-6339.500000
0.178571429,2795.000000
0.178684807,3793.000000
0.178798186,-6415.000000
0.178911565,3503.500000
0.179024943,3050.000000
0.179138322,-6399.500000
0.179251701,4169.000000
0.179365079,2276.500000
0.179478458,-6301.000000
0.179591837,4784.000000
0.179705215,1460.500000
0.179818594,-6185.000000
0.179931973,5264.000000
0.180045351,596.500000
0.180158730,-5736.000000
0.180272109,5746.000000
0.180385488,-145.500000
0.180498866,-5377.500000
0.180612245,6149.000000
0.180725624,-1060.500000
0.180839002,-4808.500000
0.180952381,6391.500000
0.181065760,-1838.000000
0.181179138,-4256.000000
0.181292517,6492.000000
0.181405896,-2651.000000
0.181519274,-3644.000000
0.181632653,6546.000000
0.181746032,-3463.000000
0.181859410,-2927.000000
0.181972789,6405.000000
0.182086168,-4120.000000
0.182199546,-2153.500000
0.182312925,6284.500000
0.182426304,-4774.000000
0.182539683,-1371.000000
0.182653061,6052.000000
0.182766440,-5330.000000
0.182879819,-499.500000
0.182993197,5676.500000
0.183106576,-5738.500000
0.183219955,329.500000
0.183333333,5243.000000
0.183446712,-6133.500000
0.183560091,1185.000000
0.183673469,4714.000000
0.183786848,-6371.000000
0.183900227,2071.500000
0.184013605,4131.000000
0.184126984,-6487.000000
0.184240363,2857.500000
0.184353741,3438.500000
0.184467120,-6578.500000
0.184580499,3567.500000
0.184693878,2679.000000
0.184807256,-6552.000000
0.184920635,4166.000000
0.185034014,1862.500000
0.185147392,-6411.000000
0.185260771,4754.500000
0.185374150,1104.500000
0.185487528,-6188.500000
0.185600907,5289.000000
0.185714286,241.000000
0.185827664,-5839.000000
0.185941043,5757.500000
0.186054422,-512.500000
0.186167800,-5295.500000
0.186281179,6066.500000
0.186394558,-1379.500000
0.186507937,-4817.000000
0.186621315,6297.500000
0.186734694,-2213.500000
0.186848073,-4187.000000
0.186961451,6378.500000
0.187074830,-2959.500000
0.187188209,-3546.500000
0.187301587,6447.500000
0.187414966,-3718.500000
0.187528345,-2711.000000
0.187641723,6321.000000
0.187755102,-4347.500000
0.187868481,-2002.500000
0.187981859,6150.500000
0.188095238,-5006.500000
0.188208617,-1163.500000
0.188321995,5802.500000
0.188435374,-5413.000000
0.188548753,-416.000000
0.188662132,5485.000000
0.188775510,-5888.500000
0.188888889,551.500000
0.189002268,5088.000000
0.189115646,-6088.500000
0.189229025,1385.500000
0.189342404,4600.000000
0.189455782,-6344.500000
0.189569161,2294.000000
0.189682540,3977.500000
0.189795918,-6448.000000
0.189909297,2991.500000
0.190022676,3213.500000
0.190136054,-6520.500000
0.190249433,3662.500000
0.190362812,2515.000000
0.190476190,-6456.500000
0.190589569,4350.000000
0.190702948,1740.500000
0.190816327,-6264.000000
0.190929705,4907.000000
0.191043084,971.000000
0.191156463,-5933.000000
0.191269841,5488.000000
0.191383220,184.500000
0.191496599,-5512.500000
0.191609977,5836.500000
0.191723356,-628.500000
0.191836735,-5068.500000
0.191950113,6141.000000
0.192063492,-1409.000000
0.192176871,-4520.500000
0.192290249,6416.000000
0.192403628,-2225.500000
0.192517007,-3851.500000
0.192630385,6425.000000
0.192743764,-2982.000000
0.192857143,-3225.500000
0.192970522,6454.500000
0.193083900,-3691.000000
0.193197279,-2484.000000
0.193310658,6310.000000
0.193424036,-4361.500000
0.193537415,-1738.000000
0.193650794,6129.000000
0.193764172,-4895.000000
0.193877551,-886.000000
0.193990930,5826.500000
0.194104308,-5329.500000
0.194217687,-25.000000
0.194331066,5504.500000
0.194444444,-5696.000000
0.194557823,892.500000
0.194671202,5010.500000
0.194784580,-5958.500000
0.194897959,1658.500000
0.195011338,4481.500000
0.195124717,-6243.000000
0.195238095,2479.500000
0.195351474,3842.000000
0.195464853,-6340.000000
0.195578231,3154.500000
0.195691610,3128.000000
0.195804989,-6398.500000
0.195918367,3850.000000
0.196031746,2342.500000
0.196145125,-6291.000000
0.196258503,4431.000000
0.196371882,1613.000000
0.196485261,-6110.000000
0.196598639,5072.500000
0.196712018,866.000000
0.196825397,-5655.500000
0.196938776,5567.000000
0.197052154,67.500000
0.197165533,-5351.500000
0.197278912,5943.500000
0.197392290,-700.500000
0.197505669,-4811.500000
0.197619048,6202.000000
0.197732426,-1611.500000
0.197845805,-4325.500000
0.197959184,6280.500000
0.198072562,-2372.500000
0.198185941,-3695.000000
0.198299320,6433.500000
0.198412698,-3165.000000
0.198526077,-3018.000000
0.198639456,6319.500000
0.198752834,-3818.000000
0.198866213,-2238.000000
0.198979592,6243.000000
0.199092971,-4447.000000
0.199206349,-1472.000000
0.199319728,5979.000000
0.199433107,-4989.500000
0.199546485,-596.000000
0.199659864,5731.500000
0.199773243,-5399.000000
0.199886621,261.500000
0.200000000,5333.000000
0.200113379,-5707.000000
0.200226757,1029.500000
0.200340136,4808.500000
0.200453515,-6065.000000
0.200566893,1871.000000
0.200680272,4220.000000
0.200793651,-6265.500000
0.200907029,2556.500000
0.201020408,3484.000000
0.201133787,-6418.000000
0.201247166,3256.500000
0.201360544,2781.500000
0.201473923,-6384.000000
0.201587302,3954.000000
0.201700680,2104.500000
0.201814059,-6245.000000
0.201927438,4593.000000
0.202040816,1338.000000
0.202154195,-5961.500000
0.202267574,5164.500000
0.202380952,580.500000
0.202494331,-5612.000000
0.202607710,5643.000000
0.202721088,-223.000000
0.202834467,-5184.000000
0.202947846,5936.500000
0.203061224,-988.500000
0.203174603,-4683.500000
0.203287982,6233.000000
0.203401361,-1820.500000
0.203514739,-4126.500000
0.203628118,6250.000000
0.203741497,-2685.500000
0.203854875,-3614.000000
0.203968254,6296.000000
0.204081633,-3439.000000
0.204195011,-2855.500000
0.204308390,6191.000000
0.204421769,-4057.500000
0.204535147,-2138.500000
0.204648526,6033.000000
0.204761905,-4641.500000
0.204875283,-1246.000000
0.204988662,5834.000000
0.205102041,-5072.000000
0.205215420,-436.000000
0.205328798,5540.500000
0.205442177,-5573.500000
0.205555556,411.500000
0.205668934,5003.000000
0.205782313,-5925.000000
0.205895692,1131.500000
0.206009070,4524.000000
0.206122449,-6236.500000
0.206235828,1968.500000
0.206349206,3828.500000
0.206462585,-6351.000000
0.206575964,2584.500000
0.206689342,3235.000000
0.206802721,-6454.500000
0.206916100,3403.000000
0.207029478,2541.500000
0.207142857,-6368.500000
0.207256236,4020.500000
0.207369615,1800.000000
0.207482993,-6169.500000
0.207596372,4676.500000
0.207709751,1073.500000
0.207823129,-5807.000000
0.207936508,5130.500000
0.208049887,332.000000
0.208163265,-5530.500000
0.208276644,5631.500000
0.208390023,-536.500000
0.208503401,-4997.500000
0.208616780,5864.500000
0.208730159,-1331.000000
0.208843537,-4663.000000
0.208956916,6038.000000
0.209070295,-2142.500000
0.209183673,-4030.500000
0.209297052,6124.500000
0.209410431,-2873.500000
0.209523810,-3364.500000
0.209637188,6192.000000
