time_s,raw
0.127664399,5966.500000
0.127777778,-9254.500000
0.127891156,3433.500000
0.128004535,5430.000000
0.128117914,-9279.000000
0.128231293,4318.000000
0.128344671,4087.500000
0.128458050,-9485.500000
0.128571429,5438.500000
0.128684807,3395.000000
0.128798186,-8957.000000
0.128911565,6376.000000
0.129024943,1985.500000
0.129138322,-8944.000000
0.129251701,7208.500000
0.129365079,1268.000000
0.129478458,-7899.500000
0.129591837,8267.000000
0.129705215,75.000000
0.129818594,-7628.000000
0.129931973,8308.500000
0.130045351,-1488.500000
0.130158730,-7036.000000
0.130272109,8793.500000
0.130385488,-2528.000000
0.130498866,-6189.000000
0.130612245,8883.500000
0.130725624,-3832.000000
0.130839002,-5296.500000
0.130952381,9099.500000
0.131065760,-4690.500000
0.131179138,-4042.500000
0.131292517,9152.000000
0.131405896,-5756.500000
0.131519274,-3192.500000
0.131632653,8703.000000
0.131746032,-6598.500000
0.131859410,-1604.000000
0.131972789,9083.000000
0.132086168,-6857.500000
0.132199546,-393.000000
0.132312925,8164.000000
0.132426304,-8186.500000
0.132539683,379.000000
0.132653061,7627.500000
0.132766440,-8350.000000
0.132879819,1730.500000
0.132993197,6534.500000
0.133106576,-9450.500000
0.133219955,2327.500000
0.133333333,5719.000000
0.133446712,-9120.500000
0.133560091,4053.000000
0.133673469,5014.500000
0.133786848,-9479.000000
0.133900227,4583.000000
0.134013605,3652.500000
0.134126984,-9198.000000
0.134240363,6211.000000
0.134353741,3243.500000
0.134467120,-8720.000000
0.134580499,6837.000000
0.134693878,1764.000000
0.134807256,-8393.000000
0.134920635,7839.500000
0.135034014,913.000000
0.135147392,-7850.500000
0.135260771,8153.500000
0.135374150,-789.000000
0.135487528,-7613.000000
0.135600907,8390.500000
0.135714286,-2011.500000
0.135827664,-6734.000000
0.135941043,8887.000000
0.136054422,-3005.000000
0.136167800,-5812.500000
0.136281179,8976.000000
0.136394558,-4170.000000
0.136507937,-4790.500000
0.136621315,9203.500000
0.136734694,-5011.000000
0.136848073,-3557.500000
0.136961451,9146.500000
0.137074830,-6108.000000
0.137188209,-2574.500000
0.137301587,8997.000000
0.137414966,-6532.500000
0.137528345,-974.000000
0.137641723,8731.500000
0.137755102,-7687.500000
0.137868481,-554.000000
0.137981859,7529.500000
0.138095238,-8500.500000
0.138208617,966.500000
0.138321995,7355.500000
0.138435374,-8869.000000
0.138548753,1817.000000
0.138662132,6076.000000
0.138775510,-9280.500000
0.138888889,3342.000000
0.139002268,5874.500000
0.139115646,-8958.000000
0.139229025,4369.000000
0.139342404,4333.000000
0.139455782,-9655.000000
0.139569161,5153.500000
0.139682540,3711.500000
0.139795918,-8726.500000
0.139909297,6691.000000
0.140022676,2621.000000
0.140136054,-8864.000000
0.140249433,6901.000000
0.140362812,1121.000000
0.140476190,-8350.500000
0.140589569,7924.000000
0.140702948,197.000000
0.140816327,-8019.500000
0.140929705,7949.000000
0.141043084,-1430.500000
0.141156463,-7291.500000
0.141269841,8893.500000
0.141383220,-2003.000000
0.141496599,-6133.500000
0.141609977,9023.500000
0.141723356,-3506.500000
0.141836735,-5511.000000
0.141950113,9142.000000
0.142063492,-4384.000000
0.142176871,-4215.500000
0.142290249,9281.000000
0.142403628,-5461.000000
0.142517007,-3300.000000
0.142630385,9030.500000
0.142743764,-6339.000000
0.142857143,-2020.000000
0.142970522,8869.000000
0.143083900,-7113.000000
0.143197279,-941.500000
0.143310658,8196.500000
0.143424036,-8105.500000
0.143537415,-43.500000
0.143650794,7584.000000
0.143764172,-8377.500000
0.143877551,1564.000000
0.143990930,7156.500000
0.144104308,-8901.000000
0.144217687,2444.500000
0.144331066,6074.000000
0.144444444,-9143.500000
0.144557823,3825.500000
0.144671202,5412.500000
0.144784580,-9272.000000
0.144897959,4459.000000
0.145011338,3909.000000
0.145124717,-9409.000000
0.145238095,5786.500000
0.145351474,3446.500000
0.145464853,-8896.500000
0.145578231,6457.000000
0.145691610,1758.500000
0.145804989,-9037.500000
0.145918367,7214.000000
0.146031746,974.000000
0.146145125,-8030.500000
0.146258503,8104.500000
0.146371882,-393.000000
0.146485261,-7816.000000
0.146598639,8442.000000
0.146712018,-1226.500000
0.146825397,-6476.000000
0.146938776,9235.000000
0.147052154,-2542.000000
0.147165533,-6172.000000
0.147278912,8956.000000
0.147392290,-3922.000000
0.147505669,-5147.500000
0.147619048,9256.500000
0.147732426,-4765.000000
0.147845805,-3994.500000
0.147959184,9137.500000
0.148072562,-5887.000000
0.148185941,-3001.000000
0.148299320,8993.500000
0.148412698,-6605.500000
0.148526077,-1680.500000
0.148639456,8650.000000
0.148752834,-7551.000000
0.148866213,-738.500000
0.148979592,8007.500000
0.149092971,-8176.500000
0.149206349,718.000000
0.149319728,7806.500000
0.149433107,-8366.000000
0.149546485,1805.000000
0.149659864,6546.000000
0.149773243,-9342.500000
0.149886621,2672.500000
0.150000000,5885.000000
0.150113379,-9193.000000
0.150226757,4000.000000
0.150340136,4811.500000
0.150453515,-9663.000000
0.150566893,4746.000000
0.150680272,3845.000000
0.150793651,-9092.000000
0.150907029,6242.000000
0.151020408,2997.000000
0.151133787,-9140.500000
0.151247166,6569.000000
0.151360544,1542.500000
0.151473923,-8644.500000
0.151587302,7803.500000
0.151700680,865.500000
0.151814059,-7912.500000
0.151927438,8288.000000
0.152040816,-671.500000
0.152154195,-7507.500000
0.152267574,8736.500000
0.152380952,-1646.500000
0.152494331,-6581.500000
0.152607710,8940.000000
0.152721088,-3242.500000
0.152834467,-6112.500000
0.152947846,9075.500000
0.153061224,-4013.000000
0.153174603,-4668.000000
0.153287982,9404.000000
0.153401361,-5128.500000
0.153514739,-3839.500000
0.153628118,9080.500000
0.153741497,-6132.500000
0.153854875,-2536.500000
0.153968254,9056.500000
0.154081633,-6940.000000
0.154195011,-1528.000000
0.154308390,8471.000000
0.154421769,-7659.000000
0.154535147,-135.500000
0.154648526,8207.000000
0.154761905,-8181.500000
0.154875283,1002.500000
0.154988662,7367.000000
0.155102041,-8890.000000
0.155215420,1918.500000
0.155328798,6364.500000
0.155442177,-9277.000000
0.155555556,3203.000000
0.155668934,5761.000000
0.155782313,-9293.500000
0.155895692,4241.000000
0.156009070,4594.000000
0.156122449,-9519.500000
0.156235828,5307.000000
0.156349206,3843.500000
0.156462585,-9046.500000
0.156575964,6369.500000
0.156689342,2428.000000
0.156802721,-9283.000000
0.156916100,6918.000000
0.157029478,1524.500000
0.157142857,-8200.500000
0.157256236,8136.500000
0.157369615,328.500000
0.157482993,-8215.000000
0.157596372,8078.000000
0.157709751,-1168.500000
0.157823129,-7324.000000
0.157936508,8997.000000
0.158049887,-2064.500000
0.158163265,-6632.500000
0.158276644,8802.000000
0.158390023,-3592.000000
0.158503401,-5612.500000
0.158616780,9479.500000
0.158730159,-4102.000000
0.158843537,-4444.000000
0.158956916,9213.500000
0.159070295,-5575.500000
0.159183673,-3620.000000
0.159297052,9102.500000
0.159410431,-6314.000000
0.159523810,-2208.000000
0.159637188,9035.000000
0.159750567,-7064.000000
0.159863946,-1071.000000
0.159977324,8463.000000
0.160090703,-7829.000000
0.160204082,177.000000
0.160317460,8001.000000
0.160430839,-8447.500000
0.160544218,1179.000000
0.160657596,7080.000000
0.160770975,-9091.000000
0.160884354,2242.000000
0.160997732,6333.500000
0.161111111,-9089.500000
0.161224490,3731.500000
0.161337868,5532.500000
0.161451247,-9529.500000
0.161564626,4326.000000
0.161678005,4254.000000
0.161791383,-9414.000000
0.161904762,5706.000000
0.162018141,3469.000000
0.162131519,-9194.500000
0.162244898,6405.000000
0.162358277,2144.500000
0.162471655,-8938.000000
0.162585034,7505.000000
0.162698413,1392.500000
0.162811791,-8185.500000
0.162925170,7957.500000
0.163038549,-382.500000
0.163151927,-8136.000000
0.163265306,8374.000000
0.163378685,-1223.000000
0.163492063,-6934.500000
0.163605442,9044.000000
0.163718821,-2520.000000
0.163832200,-6430.000000
0.163945578,9009.500000
0.164058957,-3711.500000
0.164172336,-5159.000000
0.164285714,9487.500000
0.164399093,-4657.000000
0.164512472,-4422.000000
0.164625850,9005.500000
0.164739229,-5837.500000
0.164852608,-3007.500000
0.164965986,9436.000000
0.165079365,-6292.000000
0.165192744,-1769.000000
0.165306122,8820.500000
0.165419501,-7507.500000
0.165532880,-864.000000
0.165646259,8409.000000
0.165759637,-7980.500000
0.165873016,436.500000
0.165986395,7585.000000
0.166099773,-8911.000000
0.166213152,1334.500000
0.166326531,6842.500000
0.166439909,-9104.000000
0.166553288,2708.500000
0.166666667,6094.000000
0.166780045,-9387.500000
0.166893424,3679.500000
0.167006803,4933.000000
0.167120181,-9681.500000
0.167233560,4804.500000
0.167346939,4267.500000
0.167460317,-9075.500000
0.167573696,6125.000000
0.167687075,3150.500000
0.167800454,-9140.500000
0.167913832,6729.000000
0.168027211,1967.000000
0.168140590,-8535.000000
0.168253968,7808.000000
0.168367347,882.500000
0.168480726,-8363.000000
0.168594104,7787.000000
0.168707483,-828.500000
0.168820862,-7709.500000
0.168934240,8876.500000
0.169047619,-1391.000000
0.169160998,-6718.500000
0.169274376,8857.000000
0.169387755,-3176.500000
0.169501134,-6256.500000
0.169614512,9142.500000
0.169727891,-3820.500000
0.169841270,-4731.500000
0.169954649,9397.000000
0.170068027,-5150.500000
0.170181406,-4087.000000
0.170294785,9185.000000
0.170408163,-5789.000000
0.170521542,-2341.000000
0.170634921,9348.500000
0.170748299,-6770.500000
0.170861678,-1645.500000
0.170975057,8448.500000
0.171088435,-7815.500000
0.171201814,-481.000000
0.171315193,8108.000000
0.171428571,-8240.000000
0.171541950,781.500000
0.171655329,7315.500000
0.171768707,-9050.500000
0.171882086,1791.500000
0.171995465,6602.500000
0.172108844,-9190.000000
0.172222222,3045.500000
0.172335601,5671.500000
0.172448980,-9519.000000
0.172562358,4040.000000
0.172675737,4734.500000
0.172789116,-9255.500000
0.172902494,5649.000000
0.173015873,4248.000000
0.173129252,-8895.000000
0.173242630,6361.500000
0.173356009,2624.500000
0.173469388,-9047.000000
0.173582766,7121.500000
0.173696145,1662.000000
0.173809524,-8427.000000
0.173922902,7741.000000
0.174036281,79.500000
0.174149660,-8349.000000
0.174263039,8058.500000
0.174376417,-979.000000
0.174489796,-7236.500000
0.174603175,8837.000000
0.174716553,-2311.000000
0.174829932,-6973.000000
0.174943311,8597.500000
0.175056689,-3509.500000
0.175170068,-5482.000000
0.175283447,9582.500000
0.175396825,-4000.500000
0.175510204,-4357.000000
0.175623583,9314.000000
0.175736961,-5387.500000
0.175850340,-3381.000000
0.175963719,9456.500000
0.176077098,-5957.500000
0.176190476,-2157.000000
0.176303855,8658.500000
0.176417234,-7598.500000
0.176530612,-1530.500000
0.176643991,8266.000000
0.176757370,-7818.000000
0.176870748,132.500000
0.176984127,7822.500000
0.177097506,-8742.500000
0.177210884,818.000000
0.177324263,6781.000000
0.177437642,-9079.000000
0.177551020,2398.500000
0.177664399,6445.500000
0.177777778,-9134.000000
0.177891156,3494.000000
0.178004535,5441.000000
0.178117914,-9152.500000
0.178231293,4908.500000
0.178344671,4814.000000
0.178458050,-8861.000000
0.178571429,5985.000000
0.178684807,3541.000000
0.178798186,-9114.500000
0.178911565,6327.500000
0.179024943,1934.500000
0.179138322,-8911.500000
0.179251701,7364.500000
0.179365079,1102.500000
0.179478458,-8333.500000
0.179591837,7771.000000
0.179705215,-498.000000
0.179818594,-8044.000000
0.179931973,8376.000000
0.180045351,-1287.500000
0.180158730,-6891.500000
0.180272109,8882.500000
0.180385488,-2758.500000
0.180498866,-6431.500000
0.180612245,9096.000000
0.180725624,-3367.000000
0.180839002,-4654.500000
0.180952381,9687.500000
0.181065760,-4583.500000
0.181179138,-4193.500000
0.181292517,9056.000000
0.181405896,-5797.000000
0.181519274,-2931.500000
0.181632653,9124.000000
0.181746032,-6692.500000
0.181859410,-2158.500000
0.181972789,8262.000000
0.182086168,-7736.500000
0.182199546,-693.000000
0.182312925,8343.500000
0.182426304,-8012.500000
0.182539683,340.000000
0.182653061,7271.500000
0.182766440,-8880.000000
0.182879819,1476.500000
0.182993197,6781.000000
0.183106576,-8873.500000
0.183219955,2969.000000
0.183333333,6111.500000
0.183446712,-9096.000000
0.183560091,4016.000000
0.183673469,5175.000000
0.183786848,-9057.000000
0.183900227,5204.000000
0.184013605,4135.500000
0.184126984,-9216.500000
0.184240363,5766.000000
0.184353741,2708.500000
0.184467120,-9158.000000
0.184580499,6653.500000
0.184693878,1774.500000
0.184807256,-8461.000000
0.184920635,7632.000000
0.185034014,518.000000
0.185147392,-8314.000000
0.185260771,7901.000000
0.185374150,-680.000000
0.185487528,-7313.000000
0.185600907,8751.500000
0.185714286,-1707.000000
0.185827664,-6621.500000
0.185941043,8839.000000
0.186054422,-2987.000000
0.186167800,-5597.500000
0.186281179,9498.000000
0.186394558,-3719.500000
0.186507937,-4625.500000
0.186621315,9024.000000
0.186734694,-5438.500000
0.186848073,-3964.500000
0.186961451,8988.000000
0.187074830,-5983.000000
0.187188209,-2451.000000
0.187301587,8793.000000
0.187414966,-7110.500000
0.187528345,-1654.500000
0.187641723,8291.000000
0.187755102,-7636.000000
0.187868481,-74.500000
0.187981859,8009.000000
0.188095238,-8381.000000
0.188208617,663.500000
0.188321995,7008.000000
0.188435374,-8774.000000
0.188548753,2307.500000
0.188662132,6755.000000
0.188775510,-8819.000000
0.188888889,3308.500000
0.189002268,5576.000000
0.189115646,-9279.500000
0.189229025,4280.500000
0.189342404,4687.000000
0.189455782,-9166.000000
0.189569161,5214.000000
0.189682540,3363.000000
0.189795918,-9344.500000
0.189909297,6136.500000
0.190022676,2496.500000
0.190136054,-8692.000000
0.190249433,7174.000000
0.190362812,1431.000000
0.190476190,-8379.000000
0.190589569,7699.000000
0.190702948,70.500000
0.190816327,-7920.000000
0.190929705,8323.500000
0.191043084,-892.500000
0.191156463,-6967.000000
0.191269841,8859.500000
0.191383220,-2185.500000
0.191496599,-6345.500000
0.191609977,8925.000000
0.191723356,-3322.000000
0.191836735,-5273.000000
0.191950113,9203.500000
0.192063492,-4510.500000
0.192176871,-4669.000000
0.192290249,8752.000000
0.192403628,-5638.000000
0.192517007,-3219.500000
0.192630385,9273.000000
0.192743764,-6113.000000
0.192857143,-2126.500000
0.192970522,8554.000000
0.193083900,-7339.000000
0.193197279,-1072.000000
0.193310658,8403.500000
0.193424036,-7615.000000
0.193537415,270.000000
0.193650794,7559.500000
0.193764172,-8687.000000
0.193877551,1138.000000
0.193990930,7031.500000
0.194104308,-8633.500000
0.194217687,2714.500000
0.194331066,6156.500000
0.194444444,-9374.000000
0.194557823,3268.500000
0.194671202,4970.000000
0.194784580,-9401.000000
0.194897959,4641.500000
0.195011338,4300.500000
0.195124717,-9200.000000
0.195238095,5643.000000
0.195351474,3248.500000
0.195464853,-8946.000000
0.195578231,6755.000000
0.195691610,2374.500000
0.195804989,-8493.500000
0.195918367,7409.000000
0.196031746,890.500000
0.196145125,-8324.000000
0.196258503,7842.000000
0.196371882,-315.500000
0.196485261,-7602.000000
0.196598639,8652.000000
0.196712018,-1304.000000
0.196825397,-6923.500000
0.196938776,8667.000000
0.197052154,-2862.500000
0.197165533,-6259.000000
0.197278912,9026.500000
0.197392290,-3708.500000
0.197505669,-5126.000000
0.197619048,9065.000000
0.197732426,-4959.500000
0.197845805,-4124.000000
0.197959184,9272.000000
0.198072562,-5371.000000
0.198185941,-2488.000000
0.198299320,9284.500000
0.198412698,-6626.000000
0.198526077,-2005.500000
0.198639456,8419.500000
0.198752834,-7479.000000
0.198866213,-479.500000
0.198979592,8316.000000
0.199092971,-8098.500000
0.199206349,334.000000
0.199319728,7234.500000
0.199433107,-8817.000000
0.199546485,1654.500000
0.199659864,6905.000000
0.199773243,-8991.500000
0.199886621,2632.500000
0.200000000,5515.000000
0.200113379,-9667.000000
0.200226757,3764.500000
0.200340136,5160.000000
0.200453515,-8992.000000
0.200566893,5333.000000
0.200680272,4129.500000
0.200793651,-9224.000000
0.200907029,5982.000000
0.201020408,2984.500000
0.201133787,-8813.000000
0.201247166,7015.000000
0.201360544,1760.500000
0.201473923,-8809.000000
0.201587302,7289.500000
0.201700680,378.000000
0.201814059,-8176.000000
0.201927438,8285.000000
0.202040816,-521.500000
0.202154195,-7423.000000
0.202267574,8623.000000
0.202380952,-1929.500000
0.202494331,-6882.500000
0.202607710,8833.000000
0.202721088,-3024.500000
0.202834467,-5697.000000
0.202947846,9410.000000
0.203061224,-3928.000000
0.203174603,-4771.000000
0.203287982,9284.000000
0.203401361,-5093.000000
0.203514739,-3621.500000
0.203628118,9417.000000
0.203741497,-5937.000000
0.203854875,-2594.000000
0.203968254,8766.500000
0.204081633,-7347.500000
0.204195011,-1747.500000
0.204308390,8506.000000
0.204421769,-7530.000000
0.204535147,-62.500000
0.204648526,8056.500000
0.204761905,-8589.000000
0.204875283,638.000000
0.204988662,7193.500000
0.205102041,-8803.500000
0.205215420,2244.500000
0.205328798,6680.000000
0.205442177,-9235.500000
0.205555556,3021.500000
0.205668934,5555.000000
0.205782313,-9311.000000
0.205895692,4590.000000
0.206009070,5082.500000
0.206122449,-9209.500000
0.206235828,5277.500000
0.206349206,3453.000000
0.206462585,-9473.500000
0.206575964,6180.500000
0.206689342,2583.000000
0.206802721,-8953.000000
0.206916100,7175.000000
0.207029478,1337.500000
0.207142857,-8633.500000
0.207256236,7792.500000
0.207369615,317.000000
0.207482993,-7779.500000
0.207596372,8589.000000
0.207709751,-944.000000
0.207823129,-7423.500000
0.207936508,8743.500000
0.208049887,-2289.500000
0.208163265,-6499.000000
0.208276644,9278.000000
0.208390023,-3097.500000
0.208503401,-5383.000000
0.208616780,9358.500000
0.208730159,-4568.000000
0.208843537,-4723.500000
