time_s,raw
0.129591837,-2290.500000
0.129705215,-338.000000
0.129818594,1528.500000
0.129931973,-2128.500000
0.130045351,680.000000
0.130158730,1898.500000
0.130272109,-2266.000000
0.130385488,395.500000
0.130498866,1067.500000
0.130612245,-2653.000000
0.130725624,850.000000
0.130839002,1425.500000
0.130952381,-2130.500000
0.131065760,1069.500000
0.131179138,684.000000
0.131292517,-2654.500000
0.131405896,1369.500000
0.131519274,1238.500000
0.131632653,-1608.500000
0.131746032,2044.000000
0.131859410,632.500000
0.131972789,-2527.000000
0.132086168,1337.000000
0.132199546,54.000000
0.132312925,-2016.500000
0.132426304,1953.000000
0.132539683,-20.500000
0.132653061,-2139.000000
0.132766440,1593.000000
0.132879819,-729.500000
0.132993197,-1961.000000
0.133106576,2203.500000
0.133219955,-320.500000
0.133333333,-1466.500000
0.133446712,1913.000000
0.133560091,-1089.500000
0.133673469,-1362.500000
0.133786848,2449.500000
0.133900227,-482.000000
0.134013605,-361.500000
0.134126984,2775.000000
0.134240363,-998.500000
0.134353741,-832.000000
0.134467120,2108.500000
0.134580499,-1440.000000
0.134693878,-298.000000
0.134807256,2359.500000
0.134920635,-1687.000000
0.135034014,-618.500000
0.135147392,1413.000000
0.135260771,-2353.000000
0.135374150,-79.500000
0.135487528,2163.500000
0.135600907,-1755.500000
0.135714286,301.000000
0.135827664,1464.500000
0.135941043,-2543.000000
0.136054422,343.000000
0.136167800,1687.000000
0.136281179,-1807.000000
0.136394558,1222.000000
0.136507937,1613.500000
0.136621315,-2296.000000
0.136734694,969.500000
0.136848073,1213.000000
0.136961451,-1974.500000
0.137074830,1816.000000
0.137188209,1298.500000
0.137301587,-2266.500000
0.137414966,1036.000000
0.137528345,157.500000
0.137641723,-2415.000000
0.137755102,1698.000000
0.137868481,619.500000
0.137981859,-2026.000000
0.138095238,1589.000000
0.138208617,-242.500000
0.138321995,-2426.500000
0.138435374,1636.500000
0.138548753,-215.500000
0.138662132,-1747.000000
0.138775510,1984.000000
0.138888889,-637.500000
0.139002268,-1935.000000
0.139115646,1823.500000
0.139229025,-705.500000
0.139342404,-1054.000000
0.139455782,2732.000000
0.139569161,-625.000000
0.139682540,-1226.500000
0.139795918,1875.500000
0.139909297,-1412.000000
0.140022676,-922.500000
0.140136054,2307.500000
0.140249433,-1182.000000
0.140362812,-481.000000
0.140476190,2066.000000
0.140589569,-2030.000000
0.140702948,-824.000000
0.140816327,1866.000000
0.140929705,-1708.000000
0.141043084,105.000000
0.141156463,1950.500000
0.141269841,-2281.500000
0.141383220,-237.000000
0.141496599,1594.000000
0.141609977,-1872.500000
0.141723356,1140.500000
0.141836735,2360.000000
0.141950113,-1679.500000
0.142063492,931.000000
0.142176871,1447.500000
0.142290249,-2331.000000
0.142403628,1132.000000
0.142517007,1542.000000
0.142630385,-2068.000000
0.142743764,1060.000000
0.142857143,386.500000
0.142970522,-2993.000000
0.143083900,1003.500000
0.143197279,899.000000
0.143310658,-1750.000000
0.143424036,2052.000000
0.143537415,549.500000
0.143650794,-2317.000000
0.143764172,1613.000000
0.143877551,341.500000
0.143990930,-1424.500000
0.144104308,2572.500000
0.144217687,444.500000
0.144331066,-1627.500000
0.144444444,1849.500000
0.144557823,-785.000000
0.144671202,-1898.000000
0.144784580,2108.500000
0.144897959,-664.500000
0.145011338,-1645.500000
0.145124717,1531.500000
0.145238095,-1821.000000
0.145351474,-1841.500000
0.145464853,1873.000000
0.145578231,-1117.500000
0.145691610,-546.500000
0.145804989,2654.500000
0.145918367,-1206.000000
0.146031746,-760.500000
0.146145125,2085.000000
0.146258503,-1612.000000
0.146371882,-33.500000
0.146485261,2550.000000
0.146598639,-1631.000000
0.146712018,-265.500000
0.146825397,1532.000000
0.146938776,-2325.000000
0.147052154,235.000000
0.147165533,2287.000000
0.147278912,-1766.500000
0.147392290,498.500000
0.147505669,1189.000000
0.147619048,-2975.000000
0.147732426,213.000000
0.147845805,1331.000000
0.147959184,-2119.500000
0.148072562,1224.500000
0.148185941,1245.500000
0.148299320,-2646.500000
0.148412698,915.500000
0.148526077,965.000000
0.148639456,-1876.000000
0.148752834,2264.000000
0.148866213,1461.500000
0.148979592,-1952.000000
0.149092971,1563.500000
0.149206349,351.500000
0.149319728,-1862.000000
0.149433107,2495.500000
0.149546485,977.500000
0.149659864,-1455.500000
0.149773243,2085.500000
0.149886621,-496.000000
0.150000000,-2464.500000
0.150113379,1587.000000
0.150226757,-731.000000
0.150340136,-1812.500000
0.150453515,1795.000000
0.150566893,-1338.000000
0.150680272,-2099.000000
0.150793651,1705.000000
0.150907029,-1097.000000
0.151020408,-768.500000
0.151133787,3081.000000
0.151247166,-696.000000
0.151360544,-740.000000
0.151473923,2191.500000
0.151587302,-1526.500000
0.151700680,-421.500000
0.151814059,2612.000000
0.151927438,-1372.500000
0.152040816,-107.500000
0.152154195,2031.000000
0.152267574,-2459.500000
0.152380952,-619.000000
0.152494331,1719.000000
0.152607710,-2130.000000
0.152721088,284.500000
0.152834467,1594.500000
0.152947846,-2920.500000
0.153061224,-193.500000
0.153174603,1180.500000
0.153287982,-2319.000000
0.153401361,1341.500000
0.153514739,2096.000000
0.153628118,-2057.500000
0.153741497,1103.000000
0.153854875,1042.000000
0.153968254,-2531.000000
0.154081633,1595.000000
0.154195011,1472.000000
0.154308390,-1936.000000
0.154421769,1627.500000
0.154535147,289.500000
0.154648526,-2827.500000
0.154761905,1599.000000
0.154875283,743.500000
0.154988662,-1610.000000
0.155102041,2364.500000
0.155215420,-66.500000
0.155328798,-2659.500000
0.155442177,1437.500000
0.155555556,-677.500000
0.155668934,-1835.000000
0.155782313,2381.500000
0.155895692,-430.500000
0.156009070,-1680.000000
0.156122449,2080.500000
0.156235828,-1105.500000
0.156349206,-1289.000000
0.156462585,2862.000000
0.156575964,-598.500000
0.156689342,-763.000000
0.156802721,2306.000000
0.156916100,-1754.500000
0.157029478,-907.000000
0.157142857,2474.500000
0.157256236,-1309.500000
0.157369615,-45.000000
0.157482993,2614.000000
0.157596372,-1945.500000
0.157709751,-554.000000
0.157823129,1798.000000
0.157936508,-2313.500000
0.158049887,286.000000
0.158163265,2260.500000
0.158276644,-2302.000000
0.158390023,121.500000
0.158503401,1319.500000
0.158616780,-2671.500000
0.158730159,1016.500000
0.158843537,2305.000000
0.158956916,-1918.000000
0.159070295,1253.000000
0.159183673,1080.000000
0.159297052,-3076.500000
0.159410431,999.500000
0.159523810,1128.500000
0.159637188,-2216.500000
0.159750567,1815.000000
0.159863946,722.500000
0.159977324,-2921.000000
0.160090703,1300.000000
0.160204082,299.000000
0.160317460,-2100.000000
0.160430839,2605.000000
0.160544218,593.000000
0.160657596,-2241.000000
0.160770975,1666.000000
0.160884354,-643.500000
0.160997732,-2037.500000
0.161111111,2695.500000
0.161224490,45.000000
0.161337868,-1471.000000
0.161451247,2374.500000
0.161564626,-1152.000000
0.161678005,-1927.000000
0.161791383,2248.500000
0.161904762,-1178.500000
0.162018141,-1142.500000
0.162131519,2275.000000
0.162244898,-1883.000000
0.162358277,-1444.000000
0.162471655,2001.000000
0.162585034,-1745.500000
0.162698413,-238.500000
0.162811791,3036.500000
0.162925170,-1588.500000
0.163038549,-262.000000
0.163151927,2080.000000
0.163265306,-2266.000000
0.163378685,191.500000
0.163492063,2351.000000
0.163605442,-2106.000000
0.163718821,577.500000
0.163832200,1938.500000
0.163945578,-2769.000000
0.164058957,466.500000
0.164172336,1731.500000
0.164285714,-2364.000000
0.164399093,1271.500000
0.164512472,1420.000000
0.164625850,-3022.500000
0.164739229,779.500000
0.164852608,867.500000
0.164965986,-2531.500000
0.165079365,2094.500000
0.165192744,1465.000000
0.165306122,-2192.500000
0.165419501,1980.000000
0.165532880,567.500000
0.165646259,-2391.500000
0.165759637,2496.000000
0.165873016,961.500000
0.165986395,-1655.000000
0.166099773,2477.000000
0.166213152,-315.500000
0.166326531,-2533.500000
0.166439909,2220.500000
0.166553288,-168.500000
0.166666667,-1451.000000
0.166780045,2682.000000
0.166893424,-1134.500000
0.167006803,-2357.500000
0.167120181,1696.500000
0.167233560,-1758.500000
0.167346939,-1655.500000
0.167460317,2402.000000
0.167573696,-1616.500000
0.167687075,-1351.000000
0.167800454,2085.500000
0.167913832,-2113.000000
0.168027211,-703.500000
0.168140590,2876.500000
0.168253968,-1523.500000
0.168367347,-19.500000
0.168480726,2331.500000
0.168594104,-2460.000000
0.168707483,-24.500000
0.168820862,2332.000000
0.168934240,-2078.500000
0.169047619,862.000000
0.169160998,2387.500000
0.169274376,-2501.000000
0.169387755,474.000000
0.169501134,1565.000000
0.169614512,-2896.000000
0.169727891,1079.500000
0.169841270,1737.500000
0.169954649,-2729.000000
0.170068027,1121.500000
0.170181406,786.500000
0.170294785,-3035.000000
0.170408163,1745.000000
0.170521542,1462.500000
0.170634921,-2031.000000
0.170748299,2324.000000
0.170861678,669.500000
0.170975057,-2831.500000
0.171088435,1906.500000
0.171201814,322.500000
0.171315193,-2096.000000
0.171428571,2709.000000
0.171541950,106.500000
0.171655329,-2359.500000
0.171768707,2131.500000
0.171882086,-759.500000
0.171995465,-1945.000000
0.172108844,2921.000000
0.172222222,-527.000000
0.172335601,-1742.500000
0.172448980,2138.500000
0.172562358,-1714.500000
0.172675737,-1650.500000
0.172789116,2773.500000
0.172902494,-1144.500000
0.173015873,-756.000000
0.173129252,2721.500000
0.173242630,-1961.000000
0.173356009,-951.000000
0.173469388,2510.500000
0.173582766,-1876.500000
0.173696145,-30.000000
0.173809524,2565.000000
0.173922902,-2366.500000
0.174036281,-216.000000
0.174149660,1963.500000
0.174263039,-2485.000000
0.174376417,773.000000
0.174489796,2537.000000
0.174603175,-2473.500000
0.174716553,479.000000
0.174829932,1388.500000
0.174943311,-3167.000000
0.175056689,833.500000
0.175170068,1468.500000
0.175283447,-2709.500000
0.175396825,1461.000000
0.175510204,1117.000000
0.175623583,-3122.500000
0.175736961,1341.000000
0.175850340,872.500000
0.175963719,-2509.500000
0.176077098,2298.000000
0.176190476,838.500000
0.176303855,-2823.000000
0.176417234,1747.500000
0.176530612,-68.000000
0.176643991,-2413.000000
0.176757370,2798.000000
0.176870748,425.000000
0.176984127,-1816.500000
0.177097506,2654.500000
0.177210884,-621.500000
0.177324263,-2159.000000
0.177437642,2688.000000
0.177551020,-350.500000
0.177664399,-1176.500000
0.177777778,2909.000000
0.177891156,-1357.000000
0.178004535,-1818.500000
0.178117914,2499.000000
0.178231293,-1286.000000
0.178344671,-576.500000
0.178458050,3075.500000
0.178571429,-1814.000000
0.178684807,-1167.500000
0.178798186,1919.500000
0.178911565,-2520.000000
0.179024943,-499.000000
0.179138322,2536.000000
0.179251701,-2172.000000
0.179365079,-18.500000
0.179478458,1998.000000
0.179591837,-2793.000000
0.179705215,279.500000
0.179818594,2360.000000
0.179931973,-2211.000000
0.180045351,985.500000
0.180158730,1764.500000
0.180272109,-3058.000000
0.180385488,802.000000
0.180498866,1458.000000
0.180612245,-2497.500000
0.180725624,1878.000000
0.180839002,1647.500000
0.180952381,-2648.500000
0.181065760,1499.000000
0.181179138,746.000000
0.181292517,-2948.500000
0.181405896,1933.000000
0.181519274,875.000000
0.181632653,-2450.500000
0.181746032,2067.000000
0.181859410,-186.000000
0.181972789,-2876.500000
0.182086168,2258.000000
0.182199546,296.000000
0.182312925,-1658.000000
0.182426304,2873.000000
0.182539683,-367.500000
0.182653061,-2381.500000
0.182766440,2165.000000
0.182879819,-916.500000
0.182993197,-1664.500000
0.183106576,2858.000000
0.183219955,-986.500000
0.183333333,-1583.000000
0.183446712,2247.000000
0.183560091,-1846.000000
0.183673469,-1282.000000
0.183786848,2895.000000
0.183900227,-1323.500000
0.184013605,-731.000000
0.184126984,2086.500000
0.184240363,-2546.500000
0.184353741,-711.500000
0.184467120,2564.500000
0.184580499,-1743.000000
0.184693878,436.000000
0.184807256,2547.500000
0.184920635,-2393.000000
0.185034014,113.000000
0.185147392,1975.000000
0.185260771,-2372.500000
0.185374150,1013.500000
0.185487528,2172.000000
0.185600907,-2504.500000
0.185714286,745.000000
0.185827664,1208.000000
0.185941043,-2681.000000
0.186054422,1803.500000
0.186167800,2065.500000
0.186281179,-2119.500000
0.186394558,1648.000000
0.186507937,705.000000
0.186621315,-3132.500000
0.186734694,1422.500000
0.186848073,513.000000
0.186961451,-2399.500000
0.187074830,2212.000000
0.187188209,197.000000
0.187301587,-2826.000000
0.187414966,1753.000000
0.187528345,-187.000000
0.187641723,-2070.500000
0.187755102,2845.500000
0.187868481,134.500000
0.187981859,-2124.500000
0.188095238,2116.500000
0.188208617,-1091.500000
0.188321995,-1790.000000
0.188435374,2904.500000
0.188548753,-488.500000
0.188662132,-1187.000000
0.188775510,2437.000000
0.188888889,-1725.500000
0.189002268,-1744.500000
0.189115646,2356.000000
0.189229025,-1334.500000
0.189342404,-521.000000
0.189455782,2533.500000
0.189569161,-2134.000000
0.189682540,-1094.500000
0.189795918,2065.000000
0.189909297,-1750.500000
0.190022676,490.000000
0.190136054,3016.000000
0.190249433,-1867.500000
0.190362812,-43.000000
0.190476190,1615.000000
0.190589569,-2655.000000
0.190702948,505.500000
0.190816327,2173.500000
0.190929705,-2118.500000
0.191043084,842.000000
0.191156463,1314.500000
0.191269841,-3089.500000
0.191383220,742.500000
0.191496599,1366.500000
0.191609977,-2272.500000
0.191723356,1548.500000
0.191836735,974.500000
0.191950113,-3063.500000
0.192063492,1085.500000
0.192176871,546.000000
0.192290249,-2243.500000
0.192403628,2404.000000
0.192517007,995.000000
0.192630385,-2160.500000
0.192743764,1947.000000
0.192857143,86.000000
0.192970522,-2352.500000
0.193083900,2342.500000
0.193197279,348.000000
0.193310658,-1708.000000
0.193424036,2264.000000
0.193537415,-788.000000
0.193650794,-2182.500000
0.193764172,2364.500000
0.193877551,-232.500000
0.193990930,-1015.000000
0.194104308,2724.000000
0.194217687,-1193.000000
0.194331066,-1967.500000
0.194444444,1815.500000
0.194557823,-1448.500000
0.194671202,-923.000000
0.194784580,2610.500000
0.194897959,-1403.000000
0.195011338,-972.000000
0.195124717,1879.500000
0.195238095,-2093.000000
0.195351474,-406.000000
0.195464853,2705.000000
0.195578231,-1286.000000
0.195691610,88.000000
0.195804989,1710.000000
0.195918367,-2631.500000
0.196031746,-198.500000
0.196145125,1943.500000
0.196258503,-1876.500000
0.196371882,827.000000
0.196485261,1704.000000
0.196598639,-2692.000000
0.196712018,159.500000
0.196825397,1027.500000
0.196938776,-2457.500000
0.197052154,1206.000000
0.197165533,1554.000000
0.197278912,-2244.500000
0.197392290,1134.500000
0.197505669,760.500000
0.197619048,-2279.000000
0.197732426,2133.500000
0.197845805,1640.000000
0.197959184,-1542.500000
0.198072562,1978.500000
0.198185941,389.000000
0.198299320,-2444.000000
0.198412698,1659.000000
0.198526077,269.000000
0.198639456,-1743.500000
0.198752834,2233.000000
0.198866213,-230.500000
0.198979592,-2297.000000
0.199092971,1623.500000
0.199206349,-648.500000
0.199319728,-1689.500000
0.199433107,2528.000000
0.199546485,-496.000000
0.199659864,-1819.000000
0.199773243,1581.000000
0.199886621,-1398.500000
0.200000000,-1291.500000
0.200113379,2666.500000
0.200226757,-518.000000
0.200340136,-594.500000
0.200453515,2150.500000
0.200566893,-1789.500000
0.200680272,-1189.000000
0.200793651,2045.500000
0.200907029,-1281.000000
0.201020408,-93.000000
0.201133787,2204.500000
0.201247166,-2051.000000
0.201360544,-769.000000
0.201473923,1572.500000
0.201587302,-1872.500000
0.201700680,678.500000
0.201814059,2412.500000
0.201927438,-1853.500000
0.202040816,28.500000
0.202154195,1021.000000
0.202267574,-2580.000000
0.202380952,560.500000
0.202494331,1747.000000
0.202607710,-1870.500000
0.202721088,1202.000000
0.202834467,1291.500000
0.202947846,-2380.000000
0.203061224,1105.500000
0.203174603,1329.500000
0.203287982,-1690.000000
0.203401361,1855.000000
0.203514739,1007.000000
0.203628118,-2446.000000
0.203741497,1107.000000
0.203854875,291.500000
0.203968254,-2046.000000
0.204081633,1960.500000
0.204195011,479.500000
0.204308390,-2068.000000
0.204421769,1604.000000
0.204535147,-331.000000
0.204648526,-2255.000000
0.204761905,1798.000000
0.204875283,22.500000
0.204988662,-1532.000000
0.205102041,2063.500000
0.205215420,-827.500000
0.205328798,-1929.000000
0.205442177,2022.000000
0.205555556,-352.000000
0.205668934,-620.000000
0.205782313,2570.000000
0.205895692,-949.500000
0.206009070,-1425.500000
0.206122449,1615.000000
0.206235828,-1449.000000
0.206349206,-820.500000
0.206462585,2350.000000
0.206575964,-1200.500000
0.206689342,-594.500000
0.206802721,1704.000000
0.206916100,-2042.000000
0.207029478,-483.000000
0.207142857,2206.000000
0.207256236,-1266.500000
0.207369615,226.500000
0.207482993,1670.500000
0.207596372,-2392.000000
0.207709751,-257.000000
0.207823129,1659.000000
0.207936508,-1720.000000
0.208049887,940.500000
0.208163265,1834.000000
0.208276644,-2061.500000
0.208390023,544.500000
0.208503401,1096.000000
0.208616780,-2337.500000
0.208730159,1052.000000
0.208843537,1389.500000
0.208956916,-2013.000000
0.209070295,937.500000
0.209183673,642.500000
0.209297052,-2329.500000
0.209410431,1588.000000
0.209523810,1230.000000
0.209637188,-1451.500000
0.209750567,1879.500000
0.209863946,371.000000
0.209977324,-2472.500000
0.210090703,1295.000000
0.210204082,102.500000
0.210317460,-1778.000000
0.210430839,1953.000000
0.210544218,32.000000
0.210657596,-1864.000000
