time_s,raw
0.128004535,-2826.500000
0.128117914,-2448.000000
0.128231293,5387.000000
0.128344671,-3236.000000
0.128458050,-1757.500000
0.128571429,5269.000000
0.128684807,-3829.500000
0.128798186,-1111.000000
0.128911565,5125.000000
0.129024943,-4201.500000
0.129138322,-411.000000
0.129251701,4726.500000
0.129365079,-4729.000000
0.129478458,138.000000
0.129591837,4311.000000
0.129705215,-4977.500000
0.129818594,849.000000
0.129931973,3922.000000
0.130045351,-5245.500000
0.130158730,1505.500000
0.130272109,3422.500000
0.130385488,-5295.500000
0.130498866,2241.000000
0.130612245,2968.000000
0.130725624,-5310.000000
0.130839002,2847.000000
0.130952381,2351.000000
0.131065760,-5219.500000
0.131179138,3481.500000
0.131292517,1779.500000
0.131405896,-5095.000000
0.131519274,3961.500000
0.131632653,1030.000000
0.131746032,-4939.500000
0.131859410,4331.500000
0.131972789,247.500000
0.132086168,-4733.500000
0.132199546,4614.000000
0.132312925,-446.500000
0.132426304,-4383.000000
0.132539683,4931.500000
0.132653061,-1134.000000
0.132766440,-3872.000000
0.132879819,5190.000000
0.132993197,-1701.000000
0.133106576,-3302.000000
0.133219955,5415.000000
0.133333333,-2264.000000
0.133446712,-2658.500000
0.133560091,5505.000000
0.133673469,-2884.000000
0.133786848,-2129.000000
0.133900227,5356.000000
0.134013605,-3542.000000
0.134126984,-1567.000000
0.134240363,5169.500000
0.134353741,-4087.000000
0.134467120,-946.000000
0.134580499,4835.500000
0.134693878,-4491.500000
0.134807256,-251.000000
0.134920635,4639.000000
0.135034014,-4767.500000
0.135147392,471.000000
0.135260771,4212.500000
0.135374150,-5107.000000
0.135487528,1124.000000
0.135600907,3808.500000
0.135714286,-5217.000000
0.135827664,1905.000000
0.135941043,3359.000000
0.136054422,-5257.500000
0.136167800,2452.000000
0.136281179,2675.500000
0.136394558,-5335.500000
0.136507937,3040.000000
0.136621315,2127.500000
0.136734694,-5170.000000
0.136848073,3588.500000
0.136961451,1351.500000
0.137074830,-5178.500000
0.137188209,3984.500000
0.137301587,664.500000
0.137414966,-4906.000000
0.137528345,4387.000000
0.137641723,-63.500000
0.137755102,-4662.500000
0.137868481,4722.000000
0.137981859,-620.500000
0.138095238,-4046.500000
0.138208617,5179.000000
0.138321995,-1239.000000
0.138435374,-3609.000000
0.138548753,5294.500000
0.138662132,-1845.000000
0.138775510,-2982.000000
0.138888889,5472.000000
0.139002268,-2510.500000
0.139115646,-2581.500000
0.139229025,5267.500000
0.139342404,-3241.500000
0.139455782,-2004.500000
0.139569161,5216.500000
0.139682540,-3756.000000
0.139795918,-1425.000000
0.139909297,4920.500000
0.140022676,-4269.500000
0.140136054,-685.500000
0.140249433,4844.000000
0.140362812,-4526.500000
0.140476190,13.500000
0.140589569,4464.500000
0.140702948,-4867.500000
0.140816327,729.000000
0.140929705,4162.500000
0.141043084,-4988.000000
0.141156463,1508.500000
0.141269841,3759.500000
0.141383220,-5124.500000
0.141496599,2103.000000
0.141609977,3120.500000
0.141723356,-5336.500000
0.141836735,2579.000000
0.141950113,2403.000000
0.142063492,-5452.500000
0.142176871,3093.000000
0.142290249,1702.500000
0.142403628,-5347.500000
0.142517007,3614.000000
0.142630385,1121.500000
0.142743764,-5107.000000
0.142857143,4153.000000
0.142970522,442.000000
0.143083900,-4774.500000
0.143197279,4667.500000
0.143310658,-119.500000
0.143424036,-4342.000000
0.143537415,4976.500000
0.143650794,-802.500000
0.143764172,-4006.000000
0.143877551,5193.000000
0.143990930,-1575.500000
0.144104308,-3597.500000
0.144217687,5190.000000
0.144331066,-2318.500000
0.144444444,-3145.000000
0.144557823,5249.500000
0.144671202,-2930.000000
0.144784580,-2516.500000
0.144897959,5329.500000
0.145011338,-3461.500000
0.145124717,-1851.500000
0.145238095,5207.000000
0.145351474,-3909.000000
0.145464853,-1182.500000
0.145578231,5046.000000
0.145691610,-4302.500000
0.145804989,-457.000000
0.145918367,4787.500000
0.146031746,-4676.500000
0.146145125,247.000000
0.146258503,4475.500000
0.146371882,-4952.000000
0.146485261,976.000000
0.146598639,4098.000000
0.146712018,-5116.500000
0.146825397,1603.500000
0.146938776,3510.000000
0.147052154,-5364.000000
0.147165533,2190.000000
0.147278912,2898.000000
0.147392290,-5490.000000
0.147505669,2700.000000
0.147619048,2206.000000
0.147732426,-5400.500000
0.147845805,3427.000000
0.147959184,1736.000000
0.148072562,-5109.000000
0.148185941,4018.500000
0.148299320,1139.500000
0.148412698,-4884.500000
0.148526077,4509.500000
0.148639456,483.000000
0.148752834,-4588.000000
0.148866213,4794.500000
0.148979592,-342.500000
0.149092971,-4335.000000
0.149206349,5024.000000
0.149319728,-1074.500000
0.149433107,-3952.000000
0.149546485,5156.000000
0.149659864,-1855.000000
0.149773243,-3492.500000
0.149886621,5281.500000
0.150000000,-2463.500000
0.150113379,-2864.000000
0.150226757,5378.000000
0.150340136,-3030.000000
0.150453515,-2245.000000
0.150566893,5343.500000
0.150680272,-3559.500000
0.150793651,-1536.000000
0.150907029,5220.500000
0.151020408,-4026.500000
0.151133787,-862.500000
0.151247166,5024.000000
0.151360544,-4452.000000
0.151473923,-187.000000
0.151587302,4699.500000
0.151700680,-4851.500000
0.151814059,411.500000
0.151927438,4206.500000
0.152040816,-5174.500000
0.152154195,1027.500000
0.152267574,3735.000000
0.152380952,-5357.500000
0.152494331,1752.000000
0.152607710,3261.500000
0.152721088,-5446.500000
0.152834467,2448.500000
0.152947846,2714.500000
0.153061224,-5328.000000
0.153174603,3164.000000
0.153287982,2265.500000
0.153401361,-5157.000000
0.153514739,3773.500000
0.153628118,1587.000000
0.153741497,-5007.500000
0.153854875,4208.000000
0.153968254,856.000000
0.154081633,-4832.000000
0.154195011,4571.500000
0.154308390,95.000000
0.154421769,-4554.500000
0.154535147,4853.000000
0.154648526,-622.000000
0.154761905,-4152.000000
0.154875283,5195.500000
0.154988662,-1252.500000
0.155102041,-3675.500000
0.155215420,5322.500000
0.155328798,-1963.500000
0.155442177,-3102.500000
0.155555556,5509.000000
0.155668934,-2434.500000
0.155782313,-2436.000000
0.155895692,5520.500000
0.156009070,-3113.500000
0.156122449,-1896.500000
0.156235828,5401.000000
0.156349206,-3595.000000
0.156462585,-1161.000000
0.156575964,5248.500000
0.156689342,-4123.500000
0.156802721,-672.500000
0.156916100,4835.000000
0.157029478,-4639.500000
0.157142857,-16.000000
0.157256236,4489.000000
0.157369615,-5008.000000
0.157482993,620.500000
0.157596372,4020.500000
0.157709751,-5201.000000
0.157823129,1449.500000
0.157936508,3736.000000
0.158049887,-5183.000000
0.158163265,2141.000000
0.158276644,3126.000000
0.158390023,-5340.500000
0.158503401,2724.500000
0.158616780,2570.000000
0.158730159,-5267.000000
0.158843537,3277.500000
0.158956916,1809.500000
0.159070295,-5312.000000
0.159183673,3686.500000
0.159297052,1102.500000
0.159410431,-5092.000000
0.159523810,4154.500000
0.159637188,387.500000
0.159750567,-4884.500000
0.159863946,4522.000000
0.159977324,-257.500000
0.160090703,-4457.500000
0.160204082,4928.000000
0.160317460,-860.000000
0.160430839,-3976.500000
0.160544218,5158.000000
0.160657596,-1568.000000
0.160770975,-3426.000000
0.160884354,5418.500000
0.160997732,-2127.500000
0.161111111,-2910.500000
0.161224490,5422.500000
0.161337868,-2824.000000
0.161451247,-2345.000000
0.161564626,5383.500000
0.161678005,-3407.500000
0.161791383,-1798.500000
0.161904762,5222.000000
0.162018141,-4001.500000
0.162131519,-1193.500000
0.162244898,4967.000000
0.162358277,-4396.000000
0.162471655,-419.500000
0.162585034,4765.000000
0.162698413,-4684.000000
0.162811791,321.500000
0.162925170,4476.000000
0.163038549,-4906.500000
0.163151927,1134.500000
0.163265306,4119.000000
0.163378685,-5115.000000
0.163492063,1672.500000
0.163605442,3508.000000
0.163718821,-5363.000000
0.163832200,2274.500000
0.163945578,2916.500000
0.164058957,-5421.500000
0.164172336,2828.500000
0.164285714,2228.500000
0.164399093,-5392.000000
0.164512472,3460.000000
0.164625850,1718.000000
0.164739229,-5183.000000
0.164852608,3992.500000
0.164965986,979.500000
0.165079365,-5046.000000
0.165192744,4401.000000
0.165306122,279.000000
0.165419501,-4676.000000
0.165532880,4811.500000
0.165646259,-364.000000
0.165759637,-4301.500000
0.165873016,5044.000000
0.165986395,-1136.500000
0.166099773,-3887.000000
0.166213152,5316.500000
0.166326531,-1730.000000
0.166439909,-3388.000000
0.166553288,5373.000000
0.166666667,-2516.500000
0.166780045,-2968.000000
0.166893424,5315.500000
0.167006803,-3100.500000
0.167120181,-2324.500000
0.167233560,5228.500000
0.167346939,-3752.000000
0.167460317,-1744.000000
0.167573696,5135.500000
0.167687075,-4082.500000
0.167800454,-849.000000
0.167913832,5019.000000
0.168027211,-4495.500000
0.168140590,-254.000000
0.168253968,4699.000000
0.168367347,-4799.000000
0.168480726,556.000000
0.168594104,4345.500000
0.168707483,-5116.500000
0.168820862,1068.500000
0.168934240,3715.000000
0.169047619,-5361.000000
0.169160998,1840.500000
0.169274376,3334.500000
0.169387755,-5397.500000
0.169501134,2409.000000
0.169614512,2703.500000
0.169727891,-5403.000000
0.169841270,3167.000000
0.169954649,2225.500000
0.170068027,-5243.000000
0.170181406,3668.000000
0.170294785,1502.000000
0.170408163,-5125.000000
0.170521542,4189.500000
0.170634921,858.000000
0.170748299,-4853.000000
0.170861678,4638.000000
0.170975057,163.500000
0.171088435,-4523.500000
0.171201814,4934.000000
0.171315193,-585.000000
0.171428571,-4212.500000
0.171541950,5128.000000
0.171655329,-1332.500000
0.171768707,-3748.000000
0.171882086,5327.000000
0.171995465,-2036.500000
0.172108844,-3278.000000
0.172222222,5367.000000
0.172335601,-2640.000000
0.172448980,-2672.000000
0.172562358,5443.500000
0.172675737,-3212.500000
0.172789116,-1935.500000
0.172902494,5394.500000
0.173015873,-3697.500000
0.173129252,-1349.500000
0.173242630,5173.500000
0.173356009,-4230.500000
0.173469388,-693.500000
0.173582766,4865.500000
0.173696145,-4723.500000
0.173809524,-104.500000
0.173922902,4432.500000
0.174036281,-5038.500000
0.174149660,654.500000
0.174263039,4126.500000
0.174376417,-5235.000000
0.174489796,1366.500000
0.174603175,3631.000000
0.174716553,-5406.000000
0.174829932,2087.500000
0.174943311,3102.000000
0.175056689,-5416.500000
0.175170068,2680.000000
0.175283447,2497.500000
0.175396825,-5406.000000
0.175510204,3293.500000
0.175623583,1878.500000
0.175736961,-5299.000000
0.175850340,3798.000000
0.175963719,1164.000000
0.176077098,-5079.000000
0.176190476,4310.000000
0.176303855,561.000000
0.176417234,-4771.000000
0.176530612,4714.000000
0.176643991,-210.000000
0.176757370,-4503.500000
0.176870748,4958.000000
0.176984127,-918.500000
0.177097506,-4106.000000
0.177210884,5174.500000
0.177324263,-1660.000000
0.177437642,-3534.000000
0.177551020,5421.500000
0.177664399,-2165.000000
0.177777778,-2882.500000
0.177891156,5533.000000
0.178004535,-2764.500000
0.178117914,-2287.500000
0.178231293,5503.000000
0.178344671,-3343.000000
0.178458050,-1681.500000
0.178571429,5307.000000
0.178684807,-3935.500000
0.178798186,-1097.000000
0.178911565,5034.500000
0.179024943,-4377.500000
0.179138322,-453.500000
0.179251701,4730.000000
0.179365079,-4817.500000
0.179478458,248.000000
0.179591837,4353.500000
0.179705215,-5048.000000
0.179818594,1008.500000
0.179931973,4010.500000
0.180045351,-5183.000000
0.180158730,1710.500000
0.180272109,3502.000000
0.180385488,-5297.500000
0.180498866,2356.500000
0.180612245,2931.500000
0.180725624,-5331.500000
0.180839002,2970.500000
0.180952381,2312.500000
0.181065760,-5276.000000
0.181179138,3496.000000
0.181292517,1590.500000
0.181405896,-5223.500000
0.181519274,3911.500000
0.181632653,848.000000
0.181746032,-5099.500000
0.181859410,4374.000000
0.181972789,175.500000
0.182086168,-4736.000000
0.182199546,4757.000000
0.182312925,-502.500000
0.182426304,-4346.000000
0.182539683,5046.000000
0.182653061,-1135.500000
0.182766440,-3821.500000
0.182879819,5366.000000
0.182993197,-1721.500000
0.183106576,-3306.500000
0.183219955,5467.000000
0.183333333,-2434.000000
0.183446712,-2852.500000
0.183560091,5378.000000
0.183673469,-3091.000000
0.183786848,-2232.500000
0.183900227,5310.500000
0.184013605,-3663.000000
0.184126984,-1652.500000
0.184240363,5116.500000
0.184353741,-4161.000000
0.184467120,-941.500000
0.184580499,4942.500000
0.184693878,-4521.000000
0.184807256,-222.000000
0.184920635,4644.000000
0.185034014,-4872.000000
0.185147392,530.000000
0.185260771,4340.000000
0.185374150,-5027.500000
0.185487528,1230.000000
0.185600907,3833.500000
0.185714286,-5347.500000
0.185827664,1816.000000
0.185941043,3286.000000
0.186054422,-5320.000000
0.186167800,2602.000000
0.186281179,2812.500000
0.186394558,-5372.000000
0.186507937,3048.500000
0.186621315,2007.000000
0.186734694,-5427.000000
0.186848073,3641.000000
0.186961451,1437.500000
0.187074830,-5223.000000
0.187188209,4085.500000
0.187301587,693.000000
0.187414966,-4949.500000
0.187528345,4620.000000
0.187641723,169.000000
0.187755102,-4461.500000
0.187868481,5018.000000
0.187981859,-597.000000
0.188095238,-4138.500000
0.188208617,5255.000000
0.188321995,-1278.000000
0.188435374,-3667.000000
0.188548753,5375.000000
0.188662132,-2026.000000
0.188775510,-3304.000000
0.188888889,5390.000000
0.189002268,-2683.000000
0.189115646,-2689.000000
0.189229025,5395.500000
0.189342404,-3290.000000
0.189455782,-2054.000000
0.189569161,5365.000000
0.189682540,-3740.000000
0.189795918,-1317.500000
0.189909297,5225.000000
0.190022676,-4245.500000
0.190136054,-696.000000
0.190249433,4917.500000
0.190362812,-4605.500000
0.190476190,73.000000
0.190589569,4723.500000
0.190702948,-4889.500000
0.190816327,742.500000
0.190929705,4176.000000
0.191043084,-5199.500000
0.191156463,1410.500000
0.191269841,3689.000000
0.191383220,-5405.500000
0.191496599,2030.500000
0.191609977,3074.000000
0.191723356,-5495.500000
0.191836735,2691.000000
0.191950113,2555.000000
0.192063492,-5341.500000
0.192176871,3356.000000
0.192290249,1943.500000
0.192403628,-5284.500000
0.192517007,3879.500000
0.192630385,1312.500000
0.192743764,-5010.500000
0.192857143,4427.500000
0.192970522,605.000000
0.193083900,-4817.000000
0.193197279,4711.500000
0.193310658,-190.500000
0.193424036,-4506.500000
0.193537415,5069.500000
0.193650794,-925.000000
0.193764172,-4088.500000
0.193877551,5239.000000
0.193990930,-1549.000000
0.194104308,-3503.500000
0.194217687,5566.500000
0.194331066,-2108.500000
0.194444444,-2926.500000
0.194557823,5550.000000
0.194671202,-2868.000000
0.194784580,-2401.000000
0.194897959,5481.500000
0.195011338,-3424.000000
0.195124717,-1725.500000
0.195238095,5398.000000
0.195351474,-3920.500000
0.195464853,-1124.500000
0.195578231,5082.500000
0.195691610,-4419.000000
0.195804989,-413.500000
0.195918367,4867.500000
0.196031746,-4735.000000
0.196145125,321.500000
0.196258503,4410.500000
0.196371882,-5122.000000
0.196485261,911.000000
0.196598639,3966.500000
0.196712018,-5331.000000
0.196825397,1561.500000
0.196938776,3320.500000
0.197052154,-5585.000000
0.197165533,2156.000000
0.197278912,2860.000000
0.197392290,-5428.500000
0.197505669,2982.500000
0.197619048,2314.000000
0.197732426,-5364.500000
0.197845805,3445.500000
0.197959184,1664.000000
0.198072562,-5144.500000
0.198185941,4049.000000
0.198299320,954.000000
0.198412698,-5076.000000
0.198526077,4327.000000
0.198639456,164.500000
0.198752834,-4717.500000
0.198866213,4814.500000
0.198979592,-464.500000
0.199092971,-4371.000000
0.199206349,5029.000000
0.199319728,-1184.500000
0.199433107,-3815.000000
0.199546485,5385.000000
0.199659864,-1716.000000
0.199773243,-3274.500000
0.199886621,5461.000000
0.200000000,-2427.000000
0.200113379,-2745.000000
0.200226757,5493.000000
0.200340136,-2983.000000
0.200453515,-2082.500000
0.200566893,5477.000000
0.200680272,-3524.500000
0.200793651,-1473.000000
0.200907029,5245.000000
0.201020408,-4084.000000
0.201133787,-890.500000
0.201247166,4969.500000
0.201360544,-4577.500000
0.201473923,-227.500000
0.201587302,4561.500000
0.201700680,-4942.500000
0.201814059,368.500000
0.201927438,4164.500000
0.202040816,-5220.500000
0.202154195,1176.000000
0.202267574,3737.000000
0.202380952,-5304.000000
0.202494331,1948.000000
0.202607710,3286.000000
0.202721088,-5327.500000
0.202834467,2547.000000
0.202947846,2742.000000
0.203061224,-5376.500000
0.203174603,3121.500000
0.203287982,1958.500000
0.203401361,-5427.500000
0.203514739,3497.000000
0.203628118,1238.000000
0.203741497,-5301.000000
0.203854875,4044.000000
0.203968254,541.500000
0.204081633,-5038.500000
0.204195011,4458.000000
0.204308390,-134.500000
0.204421769,-4693.000000
0.204535147,4852.000000
0.204648526,-727.000000
0.204761905,-4212.500000
0.204875283,5119.500000
0.204988662,-1360.500000
0.205102041,-3681.000000
0.205215420,5384.500000
0.205328798,-1986.000000
0.205442177,-3130.000000
0.205555556,5503.000000
0.205668934,-2600.000000
0.205782313,-2500.500000
0.205895692,5545.000000
0.206009070,-3186.000000
0.206122449,-1923.000000
0.206235828,5374.000000
0.206349206,-3778.500000
0.206462585,-1339.000000
0.206575964,5147.500000
0.206689342,-4308.000000
0.206802721,-747.000000
0.206916100,4831.000000
0.207029478,-4705.000000
0.207142857,107.500000
0.207256236,4689.500000
0.207369615,-4800.500000
0.207482993,925.500000
0.207596372,4344.000000
0.207709751,-5064.000000
0.207823129,1607.000000
0.207936508,3876.000000
0.208049887,-5183.000000
0.208163265,2257.000000
0.208276644,3271.500000
0.208390023,-5354.000000
0.208503401,2746.000000
0.208616780,2561.000000
0.208730159,-5422.500000
0.208843537,3234.000000
0.208956916,1820.000000
0.209070295,-5392.500000
0.209183673,3719.500000
